Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-02,156.03,160.61,160.61,151.49,155.15,3227.2,503234.1,233
2021-09-03,155.15,156.12,158.07,150.02,151.24,6430.82,983173.6,495
2021-09-06,151.24,154.17,157.73,151.54,154.95,2607.17,402486.55,172
2021-09-07,154.95,159.88,159.88,150.27,151.68,5619.15,858190.25,184
2021-09-08,151.68,151.68,155.68,148.56,151.34,3089.87,467719.15,139
2021-09-09,151.34,149.34,156.12,148.66,155.1,7580.68,1161626.85,657
2021-09-13,155.1,154.07,159.0,145.44,148.8,25742.75,3820943.75,547
2021-09-14,148.8,148.8,150.46,144.56,145.63,8248.87,1208900.9,290
2021-09-15,145.63,148.56,153.24,143.54,152.07,41516.96,6195670.85,402
2021-09-16,152.07,155.98,155.98,146.95,148.41,7963.97,1193849.9,377
2021-09-17,148.41,151.39,151.39,145.54,146.37,9622.15,1420094.65,381
2021-09-20,146.37,146.37,149.29,145.39,145.58,5085.22,747506.95,266
2021-09-21,145.58,141.49,149.1,139.54,146.37,17497.98,2534159.65,692
2021-09-22,146.37,146.37,149.29,139.68,144.8,8871.97,1292479.7,301
2021-09-23,144.8,148.32,148.32,140.51,145.1,7116.43,1036189.55,489
2021-09-24,145.1,149.2,149.2,141.49,144.37,7667.79,1098543.35,366
2021-09-27,144.37,144.37,145.88,135.24,138.22,8612.69,1199397.75,397
2021-09-28,138.22,143.44,145.49,137.58,141.73,6283.24,885831.55,299
2021-09-29,141.73,144.41,144.41,137.63,141.05,1915.41,270480.0,164
2021-09-30,141.05,143.19,146.61,141.05,142.61,12421.99,1794758.65,268
2021-10-01,142.61,145.05,145.05,136.51,138.95,16289.7,2276174.0,943
2021-10-04,138.95,142.46,146.37,134.51,139.88,28354.02,4012292.65,1626
2021-10-05,139.88,144.02,144.02,134.8,138.75,11947.49,1643421.25,576
2021-10-06,138.75,143.93,144.07,138.46,139.83,19128.49,2697760.55,1418
2021-10-07,139.83,141.49,144.85,138.56,139.19,16291.75,2326259.7,1012
2021-10-08,139.19,139.19,143.58,136.56,137.97,14601.8,2044601.7,1488
2021-10-11,137.97,140.51,152.22,138.56,147.15,36049.48,5307347.55,1400
2021-10-12,147.15,149.29,154.17,146.37,150.27,35248.06,5283480.25,1446
2021-10-13,150.27,154.17,158.07,150.81,151.29,28497.5,4393415.8,1608
2021-10-14,151.29,154.32,155.29,138.9,147.1,33044.68,4891228.05,1620
2021-10-18,147.1,150.27,151.93,144.22,145.29,19299.63,2845030.55,1343
2021-10-19,145.29,149.2,149.2,141.54,147.54,29243.58,4285094.4,2264
2021-10-20,147.54,150.27,153.88,141.1,152.46,38963.08,5810753.4,1758
2021-10-21,152.46,152.56,155.1,145.39,149.49,19953.47,3007779.05,1738
2021-10-22,149.49,153.05,153.05,141.88,144.41,19964.75,2970143.0,2245
2021-10-25,144.41,144.41,147.83,132.7,134.56,22394.62,3123938.0,1441
2021-10-26,134.56,134.66,138.66,133.68,136.75,9238.86,1258685.2,1024
2021-10-27,136.75,139.39,139.39,132.61,136.66,14137.55,1922006.75,1467
2021-10-28,136.66,139.34,139.34,136.07,136.51,4672.21,641801.75,304
2021-10-29,136.51,136.61,143.0,135.14,141.58,10034.13,1408247.6,331
2021-11-01,141.58,139.14,149.93,139.14,148.51,25777.59,3723616.5,1650
2021-11-02,148.51,152.71,152.71,146.37,148.66,6233.03,930632.45,491
2021-11-03,148.66,146.37,152.22,138.71,140.17,23675.66,3443963.0,1609
2021-11-04,140.17,145.0,145.0,141.49,142.76,802.44,114805.1,60
2021-11-08,142.76,148.12,149.24,142.46,145.34,5536.14,802404.0,455
2021-11-09,145.34,145.39,149.0,141.1,143.93,12473.23,1804131.95,813
2021-11-10,143.93,144.8,172.71,140.51,168.56,95778.73,15873719.2,2980
2021-11-11,168.56,168.71,170.47,156.46,161.15,37646.17,6172828.45,1280
2021-11-12,161.15,161.15,165.54,157.64,161.93,11570.35,1884312.95,771
2021-11-15,161.93,175.35,180.42,158.07,158.66,16438.3,2675898.4,683
2021-11-16,158.66,159.05,159.54,147.34,149.05,10163.26,1553589.2,444
2021-11-17,149.05,152.02,154.07,147.98,151.39,32029.07,4842891.5,3096
2021-11-18,151.39,151.39,152.85,142.66,145.58,18342.44,2716484.25,2548
2021-11-22,145.58,150.17,150.17,138.46,139.97,14510.59,2073025.9,1634
2021-11-23,139.97,140.02,147.34,139.97,146.76,4949.94,715498.8,232
2021-11-24,146.76,149.73,150.66,146.95,149.63,5643.75,844847.9,166
2021-11-25,149.63,152.66,164.81,145.05,157.29,19729.04,3089832.95,687
2021-11-26,157.29,165.69,165.69,148.27,152.71,8412.84,1322346.45,604
2021-11-29,152.71,155.44,155.44,143.05,144.61,9731.8,1421960.85,560
2021-11-30,144.61,144.37,149.63,142.9,144.51,7275.28,1061894.95,841
2021-12-01,144.51,144.95,156.12,143.73,149.2,12323.6,1832735.55,872
2021-12-02,149.2,153.0,156.03,147.44,154.85,6803.86,1034310.55,738
2021-12-03,154.85,157.1,157.1,149.39,150.51,5496.17,839490.25,653
2021-12-06,150.51,149.39,153.2,140.46,143.68,13519.58,1966597.35,807
2021-12-07,143.68,148.07,155.0,142.66,146.76,7542.76,1117480.55,254
2021-12-08,146.76,146.37,153.15,146.37,149.98,4652.74,694246.3,339
2021-12-09,149.98,147.39,150.95,146.37,147.73,2963.81,440819.0,120
2021-12-10,147.73,147.73,150.95,147.54,150.56,1446.04,215255.55,94
2021-12-13,150.56,155.0,164.91,149.29,160.81,40957.4,6531178.5,1411
2021-12-14,160.81,161.0,165.3,157.78,162.08,20656.51,3354907.25,600
2021-12-15,162.08,166.86,166.86,156.12,160.22,9312.65,1484695.15,353
2021-12-16,160.22,160.22,172.47,155.24,162.32,33901.44,5632606.15,992
2021-12-17,162.32,164.47,165.59,159.15,161.0,3227.2,519933.5,201
2021-12-20,161.0,161.0,162.37,153.0,158.9,8055.18,1260391.5,458
2021-12-21,158.9,168.61,168.61,156.42,161.69,13363.81,2162215.35,428
2021-12-22,161.69,164.47,165.78,154.12,155.15,8104.37,1280561.0,391
2021-12-23,155.15,158.95,158.95,154.37,156.76,5837.44,911890.15,243
2021-12-24,156.76,158.03,159.98,153.73,157.44,3090.89,483878.35,138
2021-12-27,157.44,162.81,162.81,157.34,158.95,5335.27,851864.3,172
2021-12-28,158.95,162.81,168.66,154.37,164.08,15010.71,2474155.4,422
2021-12-29,164.08,166.81,166.81,161.64,163.3,9262.43,1520584.7,433
2021-12-30,163.3,162.95,166.76,157.49,160.42,5539.22,892459.85,240
2021-12-31,160.42,160.56,165.15,159.54,161.98,7174.85,1167178.4,417
2022-01-03,161.98,162.17,173.1,162.17,168.66,53004.3,8942815.6,1461
2022-01-04,168.66,171.54,174.76,165.88,168.52,25531.63,4360559.2,1081
2022-01-05,168.52,169.78,169.78,164.32,165.59,14851.86,2467235.3,528
2022-01-06,165.59,164.91,169.69,162.56,168.86,10711.54,1790098.25,356
2022-01-07,168.86,170.71,171.39,166.86,167.54,21314.45,3622170.75,505
2022-01-10,167.54,165.98,170.71,162.81,168.52,31288.11,5225578.55,1170
2022-01-11,168.52,169.78,169.78,165.88,166.27,15175.71,2543370.7,395
2022-01-12,166.27,170.71,170.71,164.91,167.0,12171.93,2026137.7,388
2022-01-13,167.0,167.83,169.39,160.51,161.59,15762.94,2577404.15,550
2022-01-14,161.59,161.0,189.54,160.27,180.37,218207.19,38596546.1,3171
2022-01-17,180.37,191.06,214.67,185.4,208.72,341342.77,68694064.75,8697
2022-01-18,208.72,208.52,237.11,204.42,209.16,205047.32,44741048.45,7814
2022-01-19,209.16,214.57,219.16,209.84,213.84,44329.1,9522461.75,2091
2022-01-20,213.84,211.45,225.11,211.3,213.55,75245.2,16557732.95,3794
2022-01-21,213.55,212.62,212.72,199.94,203.55,32447.2,6671429.45,1498
2022-01-24,203.55,199.06,204.57,173.25,183.88,70303.46,13300734.0,2850
2022-01-25,183.88,181.15,204.91,181.15,201.01,35875.26,6998887.2,2419
2022-01-27,201.01,196.96,203.69,192.91,201.3,15879.77,3153849.0,763
2022-01-28,201.3,207.84,209.79,198.18,199.84,16814.42,3464505.05,803
2022-01-31,199.84,206.86,206.86,187.49,191.25,21119.73,4110932.6,1070
2022-02-01,191.25,199.98,214.67,191.25,199.01,49239.07,10070230.7,2730
2022-02-02,199.01,207.64,207.64,195.25,197.3,11167.59,2215927.6,524
2022-02-03,197.3,201.25,204.86,194.42,197.25,8860.7,1755905.8,427
2022-02-04,197.25,206.86,206.86,195.4,196.91,3930.23,778993.6,238
2022-02-07,196.91,198.08,205.79,193.69,195.98,19962.7,3972514.2,750
2022-02-08,195.98,201.69,201.69,185.54,193.45,9855.81,1881744.9,486
2022-02-09,193.45,187.64,196.86,187.64,194.96,6184.86,1188527.35,277
2022-02-10,194.96,201.01,201.01,187.3,189.35,11591.87,2206510.3,514
2022-02-11,189.35,189.35,191.84,176.76,180.22,8266.29,1512321.55,537
2022-02-14,180.22,170.95,177.0,162.95,165.1,15375.55,2620949.15,584
2022-02-15,165.1,172.37,174.61,165.88,169.34,8782.81,1484513.4,356
2022-02-16,169.34,172.71,185.1,169.93,171.2,8931.41,1551363.35,300
2022-02-17,171.2,174.52,175.54,165.39,165.98,4485.69,759695.85,193
2022-02-18,165.98,163.93,172.47,163.44,166.61,6044.46,1012389.8,239
2022-02-21,166.61,163.34,164.42,156.07,160.51,11592.9,1856906.4,505
2022-02-22,160.51,156.71,161.78,152.37,154.81,7731.33,1203426.95,308
2022-02-23,154.81,160.03,162.27,153.83,155.78,9220.41,1451966.0,360
2022-02-24,155.78,147.93,155.05,138.12,142.76,16068.34,2354721.4,551
2022-02-25,142.76,154.37,160.32,149.98,152.32,12274.41,1874698.1,321
2022-02-28,152.32,155.98,163.93,147.39,159.83,7141.03,1103529.35,270
2022-03-02,159.83,156.12,161.69,156.12,159.2,3185.18,507033.5,183
2022-03-03,159.2,162.86,163.98,156.17,158.61,7671.89,1224120.7,366
2022-03-04,158.61,155.44,158.32,146.37,148.66,13369.96,2022873.4,438
2022-03-07,148.66,148.66,155.15,143.0,151.93,6632.71,983972.15,269
2022-03-08,151.93,151.24,160.51,149.05,153.83,5074.97,792360.5,132
2022-03-09,153.83,155.15,159.78,149.83,152.17,10825.3,1656445.65,386
2022-03-10,152.17,159.88,160.03,156.12,159.05,10939.05,1722523.75,202
2022-03-11,159.05,159.05,160.81,157.1,157.68,2344.82,371147.25,112
2022-03-14,157.68,161.49,161.49,153.39,158.95,6260.7,991710.1,171
2022-03-15,158.95,161.69,161.69,148.32,151.29,21516.34,3264281.4,619
2022-03-16,151.29,155.83,157.88,151.0,153.59,4021.44,615400.55,155
2022-03-17,153.59,157.98,181.44,152.27,174.91,78839.28,13549180.9,1361
2022-03-21,174.91,179.49,182.32,170.76,173.05,14848.79,2598617.85,462
2022-03-22,173.05,170.76,177.98,168.52,172.56,7660.62,1327403.55,395
2022-03-23,172.56,171.83,180.52,171.83,176.71,11614.42,2064821.9,426
2022-03-24,176.71,182.27,182.27,171.54,175.25,3711.94,651962.1,209
2022-03-25,175.25,177.59,177.59,174.03,175.44,4155.69,729494.0,198
2022-03-28,175.44,179.44,179.44,166.03,168.95,7876.86,1337661.5,310
2022-03-29,168.95,172.32,175.54,159.39,171.49,12268.26,2044301.8,350
2022-03-30,171.49,174.52,174.52,169.3,171.93,2034.29,350685.4,86
2022-03-31,171.93,174.61,177.59,168.81,174.37,6044.46,1043977.45,239
2022-04-01,174.37,172.76,179.2,169.93,177.3,4201.81,729625.7,192
2022-04-04,177.3,180.32,180.52,173.93,177.98,4768.54,849631.95,230
2022-04-05,177.98,177.98,180.13,175.69,178.47,4839.26,863204.05,197
2022-04-06,178.47,181.3,181.3,171.1,172.32,6901.22,1205310.75,239
2022-04-07,172.32,175.3,188.27,167.39,183.1,28242.31,5157858.15,564
2022-04-08,183.1,183.44,192.67,182.52,187.01,41260.75,7757553.8,747
2022-04-11,187.01,186.37,192.03,180.52,184.57,9658.01,1782006.1,246
2022-04-12,184.57,184.57,184.57,175.64,177.54,7595.03,1374233.6,268
2022-04-13,177.54,177.54,187.3,177.54,183.2,7827.67,1433778.5,305
2022-04-18,183.2,182.37,183.4,177.2,180.71,5083.17,920656.3,159
2022-04-19,180.71,184.62,191.54,178.57,186.27,14903.1,2770872.75,339
2022-04-20,186.27,181.64,199.84,181.64,196.47,49840.64,9725465.5,898
2022-04-21,196.47,202.72,202.72,190.52,196.32,15220.8,2958948.8,470
2022-04-22,196.32,197.01,197.01,185.88,188.76,8762.31,1675925.6,258
2022-04-25,188.76,193.06,193.2,180.86,187.54,25350.24,4679516.65,611
2022-04-26,187.54,190.08,192.67,185.88,189.1,6251.47,1179791.5,234
2022-04-27,189.1,192.67,193.2,186.37,188.52,8076.7,1525989.6,223
2022-04-28,188.52,189.3,192.23,186.62,191.2,3627.9,685507.45,114
2022-04-29,191.2,198.08,198.08,185.49,186.37,4738.82,897290.15,339
2022-05-02,186.37,190.18,190.18,180.81,183.84,4395.5,808087.9,166
2022-05-04,183.84,185.4,192.03,168.47,174.27,8143.31,1446454.0,371
2022-05-05,174.27,187.3,187.35,177.64,183.4,8883.24,1624512.2,200
2022-05-06,183.4,187.35,187.35,172.81,177.15,14954.35,2670618.9,859
2022-05-09,177.15,173.64,180.37,173.64,176.08,1491.13,262325.15,83
2022-05-10,176.08,188.96,189.01,169.78,171.93,6913.52,1222460.75,463
2022-05-11,171.93,168.17,178.37,161.25,165.49,5036.02,833025.9,205
2022-05-12,165.49,165.64,169.25,161.05,166.08,4068.58,673193.5,140
2022-05-13,166.08,176.42,176.42,169.78,170.86,1930.78,331601.6,118
2022-05-16,170.86,179.54,179.54,166.47,169.64,2608.2,450558.45,195
2022-05-17,169.64,172.61,178.52,169.3,172.22,2298.7,397012.9,137
2022-05-18,172.22,173.05,181.74,169.54,171.54,6813.08,1182242.5,264
2022-05-19,171.54,171.54,172.03,166.61,171.3,1410.17,240233.6,97
2022-05-20,171.3,173.59,178.13,171.44,172.03,2006.62,348101.95,75
2022-05-23,172.03,172.13,172.13,161.15,163.73,10126.36,1666472.55,343
2022-05-24,163.73,159.54,167.54,159.54,164.61,3872.84,635997.45,131
2022-05-25,164.61,164.66,167.34,149.59,153.39,5471.58,861574.2,254
2022-05-26,153.39,153.39,153.39,144.46,149.59,7736.46,1159719.5,386
2022-05-27,149.59,153.98,160.95,151.78,157.83,9131.25,1430421.55,389
2022-05-30,157.83,157.54,175.64,157.29,173.78,5321.95,896873.5,215
2022-05-31,173.78,175.64,179.1,163.93,166.27,6038.31,1031843.15,312
2022-06-01,166.27,170.47,175.35,163.15,168.13,6268.9,1063314.0,224
2022-06-02,168.13,167.83,172.56,167.0,169.93,2526.21,426460.25,95
2022-06-03,169.93,173.54,173.54,164.12,166.47,2990.46,505543.7,85
2022-06-06,166.47,163.44,166.81,163.2,163.3,1303.59,213550.95,96
2022-06-07,163.3,163.3,168.22,157.29,159.2,2626.64,424004.35,125
2022-06-08,159.2,163.98,183.88,162.95,168.52,43392.4,7622548.55,1811
2022-06-09,168.52,174.57,175.59,166.22,169.39,4420.1,751063.35,172
2022-06-10,169.39,163.1,168.81,162.95,166.61,2594.87,430107.2,81
2022-06-13,166.61,162.95,168.27,160.51,164.08,1707.37,279537.4,90
2022-06-14,164.08,160.81,167.34,160.81,162.66,1895.94,309700.5,55
2022-06-15,162.66,161.0,167.73,161.0,164.47,1422.47,233865.5,80
2022-06-16,164.47,165.88,169.39,157.15,157.98,2088.61,333992.0,163
2022-06-17,157.98,158.12,163.73,146.46,153.0,3537.72,538587.2,242
2022-06-20,153.0,152.22,155.98,138.75,141.05,9579.1,1387655.4,442
2022-06-21,141.05,146.27,146.37,141.49,145.49,2268.98,327906.75,82
2022-06-22,145.49,143.83,146.27,140.41,141.24,3905.63,556778.15,120
2022-06-23,141.24,146.02,155.15,138.66,150.81,14759.63,2098581.9,322
2022-06-24,150.81,150.81,156.37,148.51,150.95,4047.06,615264.15,164
2022-06-27,150.95,153.2,154.66,148.8,150.46,2456.52,373141.0,78
2022-06-28,150.46,150.27,157.88,148.9,153.59,1188.8,182633.95,69
2022-06-29,153.59,156.56,156.56,150.32,153.29,328.97,50769.75,30
2022-06-30,153.29,156.12,156.12,143.68,146.95,3559.24,529429.85,179
2022-07-01,146.95,146.37,151.1,144.46,147.93,2761.92,405655.15,103
2022-07-04,147.93,150.81,154.07,145.0,150.56,1475.76,219712.75,75
2022-07-05,150.56,153.49,154.32,149.29,151.05,782.97,118907.25,67
2022-07-06,151.05,151.05,151.05,146.76,148.17,1021.76,151659.85,61
2022-07-07,148.17,151.1,151.1,143.93,148.8,1822.15,268303.1,116
2022-07-08,148.8,146.85,151.59,146.37,147.54,1300.51,191804.2,81
2022-07-11,147.54,147.59,154.12,147.59,152.07,1331.26,200530.95,74
2022-07-12,152.07,155.05,155.05,150.32,150.95,1027.91,155788.45,45
2022-07-13,150.95,153.0,154.71,145.19,146.07,4872.05,717947.55,192
2022-07-14,146.07,148.32,154.17,146.07,152.51,6122.35,918111.4,240
2022-07-15,152.51,155.15,155.15,148.32,149.73,970.52,146437.35,62
2022-07-18,149.73,148.41,158.9,148.41,157.15,5408.04,837252.6,304
2022-07-19,157.15,157.15,160.03,155.44,156.71,3111.39,490114.85,182
2022-07-20,156.71,159.05,162.95,154.22,161.69,8029.56,1285203.6,398
2022-07-21,161.69,164.32,166.86,157.59,161.34,1123.22,183258.8,56
2022-07-22,161.34,159.05,164.51,156.9,158.32,1851.87,295236.35,77
2022-07-25,158.32,161.44,162.22,157.2,161.25,1438.86,231090.6,86
2022-07-26,161.25,159.05,161.34,156.61,157.54,610.8,97189.95,43
2022-07-27,157.54,157.1,162.86,153.24,156.17,3259.99,511014.8,114
2022-07-28,156.17,156.27,158.81,148.95,156.81,2486.24,385886.15,128
2022-07-29,156.81,153.78,159.78,153.78,157.64,1988.17,310541.3,203
2022-08-01,157.64,161.0,161.0,156.07,156.32,1794.48,282230.15,121
2022-08-02,156.32,153.2,165.59,153.2,160.12,3721.16,603471.7,169
2022-08-03,160.12,162.37,164.03,156.12,160.71,3623.81,580206.7,185
2022-08-04,160.71,163.39,163.39,156.12,157.2,3580.76,566439.75,136
2022-08-05,157.2,159.93,162.95,152.81,157.68,2729.13,429406.95,151
2022-08-08,157.68,160.76,160.76,157.15,159.34,1929.76,305634.9,49
2022-08-10,159.34,162.47,162.47,154.42,156.22,7135.9,1120995.7,237
2022-08-11,156.22,159.29,180.32,159.15,175.98,133639.09,22911719.45,2635
2022-08-12,175.98,172.81,176.61,167.73,172.86,12530.62,2160536.55,434
2022-08-16,172.86,172.86,173.15,162.51,163.15,6037.28,999427.0,279
2022-08-17,163.15,163.98,167.2,162.95,167.05,5066.77,835112.75,259
2022-08-18,167.05,167.05,170.76,161.49,163.3,3612.53,594024.2,136
2022-08-19,163.3,163.25,163.25,154.42,158.95,8871.97,1411930.6,270
2022-08-22,158.95,162.9,162.9,154.71,156.61,5528.97,871638.8,124
2022-08-23,156.61,159.68,159.93,156.56,159.0,1656.13,262300.0,88
2022-08-24,159.0,159.83,166.76,148.32,158.32,8057.23,1297651.2,302
2022-08-25,158.32,159.05,161.78,158.22,159.44,3525.42,563858.95,130
2022-08-26,159.44,158.07,163.88,158.07,159.54,3106.27,498569.35,157
2022-08-29,159.54,157.1,161.0,153.73,157.0,3752.93,590398.7,189
2022-08-30,157.0,155.15,165.88,155.15,162.17,7664.72,1247482.4,499
2022-09-01,162.17,163.83,163.83,156.51,157.88,7286.55,1163604.45,210
2022-09-02,157.88,161.98,161.98,154.27,155.24,6212.53,970827.2,224
2022-09-05,155.24,163.83,163.83,155.29,159.54,10689.0,1704378.05,472
2022-09-06,159.54,161.98,161.98,157.68,158.03,3597.16,571109.35,97
2022-09-07,158.03,160.9,160.9,153.54,156.46,6627.59,1040034.75,168
2022-09-08,156.46,155.39,161.0,155.39,159.68,2530.31,402995.75,79
2022-09-09,159.68,160.32,160.37,154.37,155.68,4351.44,680294.2,143
2022-09-12,155.68,158.71,159.44,151.39,154.27,10294.44,1599076.6,484
2022-09-13,154.27,158.07,159.2,154.32,157.49,9097.43,1432922.25,248
2022-09-14,157.49,156.07,158.07,150.22,154.03,10672.6,1654419.75,310
2022-09-15,154.03,154.03,159.05,148.32,150.07,17294.04,2621894.65,591
2022-09-16,150.07,148.41,152.9,148.32,148.85,4917.14,736277.8,187
2022-09-19,148.85,150.95,150.95,146.37,148.22,2750.65,410020.1,120
2022-09-20,148.22,150.85,153.29,148.07,152.22,3257.94,494069.9,102
2022-09-21,152.22,151.24,154.17,146.37,147.0,3733.46,555578.55,163
2022-09-22,147.0,147.88,152.12,145.88,148.76,2902.32,434984.65,113
2022-09-23,148.76,151.68,151.68,146.37,146.95,3687.34,548090.25,145
2022-09-26,146.95,151.24,151.24,144.41,145.58,1768.86,262484.0,136
2022-09-27,145.58,148.46,149.29,144.95,146.27,1325.11,195260.85,180
2022-09-28,146.27,146.37,146.37,139.34,145.29,2685.06,385142.75,133
2022-09-29,145.29,145.24,151.59,145.24,148.56,1012.53,150078.3,84
2022-09-30,148.56,146.17,151.24,144.8,149.68,2287.42,341406.7,77
2022-10-03,149.68,148.32,152.66,145.24,146.32,2361.21,347626.25,104
2022-10-04,146.32,145.39,149.05,145.39,146.71,716.36,105731.2,46
2022-10-06,146.71,149.29,158.95,143.0,146.71,2099.88,309393.15,100
2022-10-07,146.71,150.17,151.34,144.56,147.34,3600.23,529322.6,97
2022-10-10,147.34,150.12,151.0,144.51,146.51,2836.73,419295.4,105
2022-10-11,146.51,149.44,149.44,146.41,147.63,413.01,61137.4,35
2022-10-12,147.63,150.51,150.51,143.05,144.41,3801.1,551602.35,106
2022-10-13,144.41,143.54,149.1,143.54,144.76,1920.53,281025.35,94
2022-10-14,144.76,145.0,146.37,142.56,144.12,1762.71,255620.1,95
2022-10-17,144.12,145.78,146.37,143.44,145.78,1257.47,182856.55,73
2022-10-18,145.78,146.37,146.37,142.02,144.76,2346.86,340207.0,111
2022-10-19,144.76,146.27,149.1,143.54,146.27,2506.74,368086.2,76
2022-10-20,146.27,145.44,147.29,144.02,144.41,436.58,63309.8,31
2022-10-21,144.41,142.66,147.15,142.66,146.61,1742.21,253940.05,60
2022-10-24,146.61,146.71,146.71,143.93,145.49,2123.45,309128.75,68
2022-10-25,145.49,143.0,146.22,141.78,142.41,6215.6,891160.15,204
2022-10-27,142.41,145.24,148.27,139.34,141.05,5028.85,716749.95,206
2022-10-28,141.05,143.73,143.73,140.51,141.05,1675.6,236187.65,70
2022-10-31,141.05,146.22,146.22,141.68,143.39,1878.52,269537.7,100
2022-11-01,143.39,141.0,148.27,140.56,145.15,6019.86,868868.7,352
2022-11-02,145.15,145.15,145.19,141.54,143.49,830.11,118516.25,71
2022-11-03,143.49,146.66,146.66,142.46,145.24,869.06,126027.1,48
2022-11-04,145.24,143.0,150.27,142.95,147.98,4160.82,616251.25,276
2022-11-07,147.98,150.85,150.85,144.95,145.83,1710.44,251317.6,64
2022-11-09,145.83,148.66,149.24,146.71,146.85,2140.87,315928.35,80
2022-11-10,146.85,147.83,149.0,144.95,146.51,3036.58,447513.6,79
2022-11-11,146.51,151.15,151.15,145.0,146.32,2984.31,440511.4,149
2022-11-14,146.32,146.32,146.32,140.51,140.8,3772.41,541759.4,134
2022-11-15,140.8,143.58,146.32,141.49,144.32,1308.71,188126.85,62
2022-11-16,144.32,146.17,146.17,140.75,141.19,4612.77,653758.1,148
2022-11-17,141.19,143.44,143.44,138.75,139.1,3991.72,561793.95,269
2022-11-18,139.1,141.73,142.51,137.19,138.9,3338.9,467340.2,356
2022-11-21,138.9,141.63,141.63,132.75,134.27,5236.89,713100.05,220
2022-11-22,134.27,136.95,137.49,131.83,134.41,2054.79,276627.1,97
2022-11-23,134.41,136.56,137.68,134.36,137.24,2262.83,309251.0,106
2022-11-24,137.24,137.39,139.49,133.83,135.63,1893.89,257147.95,106
2022-11-25,135.63,136.95,141.39,134.9,138.12,3913.83,539456.95,208
2022-11-28,138.12,138.17,141.34,136.12,137.19,3958.93,543600.6,262
2022-11-29,137.19,141.49,141.49,132.27,136.46,4219.23,580909.25,307
2022-11-30,136.46,134.71,140.22,132.9,139.93,2469.84,340607.35,139
2022-12-01,139.93,139.44,141.39,135.83,138.71,3461.88,479238.85,273
2022-12-02,138.71,136.66,141.39,135.63,136.32,3244.62,444031.3,169
2022-12-05,136.32,139.68,139.68,135.63,139.34,2845.96,395144.75,104
2022-12-06,139.34,139.49,145.88,133.73,138.27,10045.4,1402533.55,362
2022-12-07,138.27,139.44,139.44,134.66,135.97,3340.95,456287.0,122
2022-12-08,135.97,138.51,138.61,135.68,136.75,560.58,76642.6,42
2022-12-09,136.75,139.49,139.49,135.78,136.75,1219.55,167624.65,71
2022-12-12,136.75,135.88,139.44,135.68,136.27,1192.9,162837.6,80
2022-12-13,136.27,136.27,138.02,133.78,134.31,5801.57,790379.55,190
2022-12-14,134.31,137.53,137.53,135.19,136.61,2274.1,309736.7,78
2022-12-15,136.61,137.53,137.53,131.73,133.58,2710.68,364257.6,134
2022-12-16,133.58,136.17,136.17,132.8,134.22,1541.35,206872.7,77
2022-12-19,134.22,136.61,136.61,132.66,133.49,3477.25,465020.8,141
2022-12-20,133.49,135.97,135.97,129.83,132.07,2088.61,276199.45,143
2022-12-21,132.07,133.92,135.58,127.0,127.63,5080.09,666928.8,459
2022-12-22,127.63,130.12,130.12,123.53,124.9,2027.12,257083.4,135
2022-12-23,124.9,123.78,131.68,121.53,128.36,9605.75,1223920.55,314
2022-12-26,128.36,128.36,138.41,128.36,134.56,4258.18,567813.85,309
