Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-11,173.35,175.0,175.0,170.12,171.35,136144,23421647.45,1775
2017-09-12,171.35,173.9,173.9,171.1,172.12,77028,13269441.9,1047
2017-09-13,172.12,172.18,177.25,170.85,172.88,163342,28318337.75,1810
2017-09-14,172.88,171.05,175.0,171.05,174.25,76652,13317408.6,1300
2017-09-15,174.25,171.78,182.82,171.78,176.45,616926,110151477.55,10172
2017-09-18,176.45,176.5,183.25,175.28,182.15,732512,132623945.05,7575
2017-09-19,182.15,183.12,188.5,183.12,185.45,768876,143329232.9,5706
2017-09-20,185.45,185.95,191.8,185.5,189.5,650664,123030018.25,9182
2017-09-21,189.5,191.48,191.48,182.5,183.2,215628,39884399.25,2706
2017-09-22,183.2,183.1,186.0,176.4,180.15,242634,44154356.0,2276
2017-09-25,180.15,180.0,180.0,173.85,175.25,130546,22983458.4,1369
2017-09-26,175.25,177.5,187.45,175.0,185.6,367720,67020419.3,5682
2017-09-27,185.6,187.58,192.48,177.5,179.62,519186,97014846.95,5403
2017-09-28,179.62,180.0,184.42,176.75,181.9,197960,35808847.65,5609
2017-09-29,181.9,182.0,184.0,180.12,181.62,82138,14974527.0,1281
2017-10-03,181.62,184.95,184.95,179.92,181.55,97796,17816783.45,1295
2017-10-04,181.55,183.72,183.72,180.05,181.28,96862,17597715.45,1227
2017-10-05,181.28,179.25,182.52,178.0,178.88,84692,15248516.7,1022
2017-10-06,178.88,179.0,182.0,176.0,179.65,95496,17198184.55,1122
2017-10-09,179.65,178.75,184.72,177.0,183.42,142150,25717993.15,1799
2017-10-10,183.42,183.5,184.85,179.98,181.7,73722,13416839.3,1647
2017-10-11,181.7,182.75,182.75,177.5,179.52,325118,58388807.4,4892
2017-10-12,179.52,179.0,180.88,177.62,178.68,78724,14088614.55,1476
2017-10-13,178.68,179.25,183.98,179.25,182.32,370444,67515264.05,6648
2017-10-16,182.32,182.95,184.0,178.68,179.98,65868,11959049.15,1563
2017-10-17,179.98,180.28,182.25,176.4,177.55,188516,33616102.9,2321
2017-10-18,177.55,179.68,182.25,177.65,181.62,98342,17726852.0,1155
2017-10-19,181.62,180.0,182.5,178.15,179.42,24288,4381568.2,470
2017-10-23,179.42,180.0,181.02,177.28,177.62,50994,9115761.75,876
2017-10-24,177.62,177.85,182.0,177.75,180.52,103828,18643762.75,1322
2017-10-25,180.52,179.12,181.98,172.28,176.15,227842,40137661.55,4455
2017-10-26,176.15,177.52,178.5,172.75,174.58,220678,38642818.9,2524
2017-10-27,174.58,175.0,177.5,173.0,175.58,316760,55362770.9,4583
2017-10-30,175.58,176.5,180.02,173.52,177.35,289724,50997169.1,3080
2017-10-31,177.35,176.25,179.95,174.55,178.88,306622,54308271.8,2789
2017-11-01,178.88,186.0,189.32,182.28,184.68,377780,70060488.45,6959
2017-11-02,184.68,185.95,191.22,183.25,185.08,539108,100934605.1,4185
2017-11-03,185.08,186.75,189.92,183.92,187.92,374872,70377015.85,3406
2017-11-06,187.92,192.0,192.0,186.08,188.6,688686,129935324.0,17779
2017-11-07,188.6,190.5,190.5,186.75,188.25,468746,88248518.1,4221
2017-11-08,188.25,188.25,196.5,187.75,194.65,977428,189185011.3,12705
2017-11-09,194.65,196.28,199.72,192.1,194.58,382576,75335385.3,4579
2017-11-10,194.58,193.5,201.15,193.5,199.05,789706,156781425.2,4095
2017-11-13,199.05,198.55,199.95,192.0,193.3,145760,28481472.5,1834
2017-11-14,193.3,194.92,196.95,190.82,192.25,99442,19242136.2,1292
2017-11-15,192.25,190.25,193.95,190.25,191.32,121684,23247169.4,1299
2017-11-16,191.32,190.55,194.48,190.55,193.2,64472,12398322.25,1007
2017-11-17,193.2,193.75,201.0,191.75,193.02,459158,89415653.75,9007
2017-11-20,193.02,194.92,204.65,194.0,196.68,807932,161204512.4,7530
2017-11-21,196.68,201.45,206.0,193.5,194.82,899574,178961578.25,11001
2017-11-22,194.82,195.5,197.48,192.02,192.8,268974,52029528.65,3205
2017-11-23,192.8,194.48,200.5,190.8,198.32,298730,58719411.55,3571
2017-11-24,198.32,203.95,203.95,197.9,198.7,196208,39234678.1,1967
2017-11-27,198.7,198.7,204.4,196.0,201.82,196782,39383741.1,1977
2017-11-28,201.82,199.5,204.92,199.1,202.28,236464,47910801.95,2854
2017-11-29,202.28,202.5,209.7,201.08,204.62,592490,121934987.35,4334
2017-11-30,204.62,203.5,206.88,200.0,206.1,404648,82394245.15,7877
2017-12-01,206.1,207.5,211.0,199.0,200.75,363390,74844174.8,6061
2017-12-04,200.75,201.5,207.7,199.5,205.7,203090,41634093.85,2641
2017-12-05,205.7,206.75,207.5,203.5,206.62,101662,20932218.6,1306
2017-12-06,206.62,205.0,209.95,204.32,209.38,179564,37515649.95,1960
2017-12-07,209.38,210.0,217.45,209.42,212.28,543498,116232119.75,8040
2017-12-08,212.28,213.0,215.0,208.78,209.32,171958,36394274.45,2265
2017-12-11,209.32,209.32,212.2,207.02,209.62,186300,39077387.7,2233
2017-12-12,209.62,211.0,212.5,208.18,209.42,117070,24648025.75,1791
2017-12-13,209.42,210.0,210.0,207.0,207.9,37608,7829095.45,563
2017-12-14,207.9,208.72,209.45,204.58,206.58,87052,17992335.1,1253
2017-12-15,206.58,208.0,210.55,207.1,209.42,129456,27058070.1,2267
2017-12-18,209.42,211.5,212.5,206.02,211.1,222670,46967311.45,3929
2017-12-19,211.1,211.48,212.25,209.1,210.42,95372,20102514.8,3011
2017-12-20,210.42,212.0,213.58,211.25,212.08,134582,28576578.0,4939
2017-12-21,212.08,213.75,218.12,213.4,216.3,219050,47350701.5,2646
2017-12-22,216.3,218.48,221.5,216.75,220.35,265936,58425259.2,6278
2017-12-26,220.35,220.5,222.22,218.22,220.48,178474,39310936.8,4428
2017-12-27,220.48,216.35,222.0,215.75,217.12,129066,28175849.0,2578
2017-12-28,217.12,219.62,219.62,210.75,211.6,212482,45253948.3,3764
2017-12-29,211.6,214.05,217.72,211.75,215.82,113402,24275122.75,1636
2018-01-01,215.82,211.62,217.78,211.62,214.85,89072,19069785.5,1413
2018-01-02,146.38,146.57,147.02,143.38,144.12,21240,3088362.55,651
2018-01-03,213.8,215.5,215.5,211.28,212.02,68710,14630676.35,816
2018-01-04,212.02,212.0,219.0,212.0,217.72,184786,39971318.7,2538
2018-01-05,217.72,219.42,220.75,214.0,214.42,174598,37740743.05,3123
2018-01-08,214.42,215.0,219.25,213.5,214.7,144956,31288885.55,1859
2018-01-09,214.7,217.0,218.9,215.25,216.32,121234,26295455.95,1726
2018-01-10,216.32,217.0,217.0,213.28,214.0,92742,19892730.15,1164
2018-01-11,214.0,215.7,217.0,213.3,216.78,58630,12643496.4,1330
2018-01-12,216.78,217.48,219.62,213.8,217.65,132028,28698783.5,1877
2018-01-15,217.65,217.55,222.25,217.5,220.12,188254,41493767.15,2145
2018-01-16,220.12,221.75,221.75,214.95,216.55,83318,18066606.1,1522
2018-01-17,216.55,215.5,217.32,211.5,212.48,217552,46584456.15,1203
2018-01-18,212.48,212.52,214.9,198.5,204.3,184318,38626956.0,1493
2018-01-19,204.3,203.5,204.75,200.0,202.58,134464,27272303.85,4021
2018-01-22,202.58,202.62,203.75,192.75,199.85,702926,139952971.65,5284
2018-01-23,199.85,202.0,206.0,198.3,199.55,1008622,202322410.8,13225
2018-01-24,199.55,200.5,221.42,196.75,217.02,1109112,233632818.3,11730
2018-01-25,217.02,217.0,225.82,217.0,223.48,730362,162868856.65,9383
2018-01-29,223.48,224.4,227.5,219.5,225.28,581158,130486902.35,4736
2018-01-30,225.28,226.5,226.98,221.0,222.92,210182,46977472.05,3036
2018-01-31,222.92,223.05,224.98,215.22,219.25,132078,29046265.5,1701
2018-02-01,219.25,219.5,223.9,215.75,220.02,415666,91328572.8,2906
2018-02-02,220.02,218.5,218.5,208.0,214.38,610026,129553843.2,2319
2018-02-05,214.38,212.0,212.0,200.75,208.85,131300,26949657.25,2014
2018-02-06,208.85,201.5,205.38,200.15,204.32,114776,23329312.5,4282
2018-02-07,204.32,205.0,214.5,204.0,210.1,71340,14815285.1,1223
2018-02-08,210.1,212.5,218.75,209.32,216.3,132164,28563888.75,1952
2018-02-09,216.3,209.8,217.2,209.8,216.2,93850,20029929.95,1312
2018-02-12,216.2,219.6,219.6,212.75,213.98,52376,11309188.65,1049
2018-02-14,213.98,216.0,218.0,213.25,215.58,73946,16011467.5,1196
2018-02-15,215.58,214.7,217.45,212.5,212.9,149714,32012234.25,3226
2018-02-16,212.9,212.55,215.3,207.75,210.18,95524,20307708.65,2319
2018-02-19,210.18,212.5,212.72,209.25,211.95,44016,9271940.25,493
2018-02-20,211.95,210.78,214.0,209.42,211.68,30894,6533788.1,626
2018-02-21,211.68,209.5,214.48,209.05,209.52,81404,17073005.25,997
2018-02-22,209.52,208.52,209.32,204.0,206.38,75520,15604378.3,1090
2018-02-23,206.38,205.2,209.62,202.68,207.18,118992,24542372.55,3001
2018-02-26,207.18,205.7,207.0,204.0,205.28,165084,33865743.05,2211
2018-02-27,205.28,205.28,206.98,202.28,202.65,151384,30710030.2,3031
2018-02-28,202.65,202.68,206.0,199.52,203.88,210252,42531684.25,5661
2018-03-01,203.88,204.0,208.28,201.1,206.98,439768,90683796.0,3973
2018-03-05,206.98,203.55,206.2,201.62,204.78,42720,8691152.25,955
2018-03-06,204.78,205.98,206.0,200.5,201.98,27250,5526241.05,564
2018-03-07,201.98,203.5,203.98,200.62,202.38,75814,15366294.55,2272
2018-03-08,202.38,204.6,204.62,200.05,203.1,41070,8311938.2,745
2018-03-09,203.1,201.68,203.72,200.5,201.35,250916,50497715.05,2132
2018-03-12,201.35,202.5,203.35,195.6,198.88,613024,123021402.6,1706
2018-03-13,198.88,199.0,202.5,197.72,201.45,166672,33431329.25,2550
2018-03-14,201.45,199.02,203.15,199.0,200.95,263752,53273139.4,7445
2018-03-15,200.95,202.35,202.35,197.75,198.3,206876,41335304.85,5701
2018-03-16,198.3,200.0,200.0,192.55,194.02,352898,68791211.15,5441
2018-03-19,194.02,191.15,197.45,191.15,194.68,196688,38399886.45,7047
2018-03-20,194.68,194.5,197.6,192.12,193.75,235224,45793086.6,4320
2018-03-21,193.75,195.0,197.75,188.12,194.32,212140,40662223.7,2203
2018-03-22,194.32,194.88,195.45,189.52,192.48,150702,28780816.0,2717
2018-03-23,192.48,190.0,195.75,180.25,192.82,175966,33505330.7,4772
2018-03-26,192.82,191.25,199.5,191.25,197.6,579614,114390774.65,8786
2018-03-27,197.6,195.9,199.32,193.48,194.68,79044,15539252.7,1736
2018-03-28,194.68,194.68,195.95,190.48,192.5,287360,55540778.35,3457
2018-04-02,192.5,190.25,194.45,190.25,193.02,129808,25014900.4,2536
2018-04-03,193.02,190.5,193.52,190.1,192.48,199428,38305778.55,2531
2018-04-04,192.48,192.98,194.0,189.98,190.58,330852,63604549.3,1656
2018-04-05,190.58,191.9,192.95,191.0,192.48,377206,72570337.9,3138
2018-04-06,192.48,191.5,195.0,191.0,192.48,260798,50247033.65,2211
2018-04-09,192.48,196.0,196.0,193.25,194.1,294264,57316286.0,1754
2018-04-10,194.1,193.58,196.0,192.55,194.7,1132370,220374760.45,10591
2018-04-11,194.7,193.98,195.5,192.0,193.5,301684,58399785.85,3095
2018-04-12,193.5,194.0,194.92,192.0,193.48,325600,62933423.3,1316
2018-04-13,193.48,193.12,200.92,193.12,199.05,207940,41215835.75,2508
2018-04-16,199.05,196.2,211.8,196.2,209.28,197358,40673621.3,5111
2018-04-17,209.28,209.28,209.9,200.5,206.85,80816,16628741.8,1380
2018-04-18,206.85,206.0,206.0,203.28,204.02,22018,4507885.85,550
2018-04-19,204.02,200.1,204.95,200.1,203.18,38474,7789281.0,891
2018-04-20,203.18,204.75,209.62,203.05,208.22,107350,22233900.25,2689
2018-04-23,208.22,209.0,211.0,205.5,209.38,43476,9079287.9,899
2018-04-24,209.38,209.25,221.12,207.32,214.52,602296,131090802.35,9723
2018-04-25,214.52,212.5,222.95,205.78,209.28,530844,115133809.7,11017
2018-04-26,209.28,208.85,210.95,206.8,207.4,56382,11751641.85,1304
2018-04-27,207.4,205.55,214.0,205.55,212.15,72882,15335498.6,1989
2018-04-30,212.15,210.92,214.5,210.2,212.45,63390,13465660.7,1128
2018-05-02,212.45,214.5,214.5,207.5,209.02,48330,10133943.5,1070
2018-05-03,209.02,208.6,208.6,205.75,207.3,852608,176476556.25,842
2018-05-04,207.3,206.25,209.0,205.0,206.65,31452,6487294.7,721
2018-05-07,206.65,206.55,208.8,205.28,206.7,24080,4976719.4,702
2018-05-08,206.7,206.88,208.45,202.55,204.6,64550,13231430.9,2028
2018-05-09,204.6,203.1,205.95,202.75,204.5,60630,12378099.35,1813
2018-05-10,204.5,204.5,213.5,202.5,212.18,188612,39797740.25,2882
2018-05-11,212.18,215.4,216.98,201.62,210.6,120646,25442588.1,4438
2018-05-14,210.6,212.25,212.25,206.5,207.45,49398,10308088.45,1355
2018-05-15,207.45,206.0,210.0,201.0,203.05,47292,9708378.75,853
2018-05-16,203.05,202.9,207.75,201.0,206.98,31980,6559995.65,1002
2018-05-17,206.98,207.32,209.25,204.75,205.65,27198,5608979.7,922
2018-05-18,205.65,206.08,207.0,199.5,200.28,46834,9463570.85,1252
2018-05-21,200.28,201.7,204.42,199.5,201.08,79490,15961860.85,1440
2018-05-22,201.08,200.58,204.25,199.82,202.32,48268,9763692.8,1491
2018-05-23,202.32,202.78,204.0,198.3,200.0,230024,46173395.5,3195
2018-05-24,200.0,200.0,201.42,197.12,197.75,108136,21610644.95,1089
2018-05-25,197.75,197.78,200.12,190.75,195.05,195094,38580649.8,3014
2018-05-28,195.05,191.55,195.7,179.28,182.52,457458,84941827.7,9214
2018-05-29,182.52,183.7,187.72,181.65,182.62,647678,120221275.9,8144
2018-05-30,182.62,183.9,183.9,181.02,182.6,477236,86777013.35,2217
2018-05-31,182.6,184.35,188.62,182.82,185.65,174208,32411277.95,2925
2018-06-01,185.65,185.5,187.35,183.3,185.28,84860,15743907.85,3679
2018-06-04,185.28,186.0,186.02,175.0,175.85,782586,141876503.3,2261
2018-06-05,175.85,175.5,176.42,170.5,171.0,49420,8498661.65,1307
2018-06-06,171.0,171.15,176.0,170.02,174.42,1541988,268981233.9,1671
2018-06-07,174.42,175.0,175.25,173.18,173.62,446742,77947380.75,860
2018-06-08,173.62,173.68,174.0,171.08,173.15,1548046,267475432.65,7069
2018-06-11,173.15,173.0,181.0,173.0,176.22,299548,53177314.35,4055
