Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-09,128.61,128.61,130.15,128.04,128.57,97813.72,12645543.15,1695
2018-08-10,128.57,129.38,130.92,128.27,129.19,71998.85,9346710.4,3632
2018-08-13,129.19,124.8,129.08,124.8,127.03,39904.57,5088520.95,1150
2018-08-14,127.03,127.07,137.08,124.34,132.54,126309.94,16199726.75,1935
2018-08-16,132.54,136.78,142.48,130.96,141.67,605445.26,84186711.25,9060
2018-08-17,141.67,140.94,144.79,138.55,144.17,451464.93,64607780.0,7298
2018-08-20,144.17,143.98,143.98,140.36,142.21,327750.64,46268513.95,2817
2018-08-21,142.21,142.48,142.48,139.63,141.74,80209.07,11347723.0,1646
2018-08-23,141.74,140.94,141.71,135.89,136.66,138489.59,19257047.75,2268
2018-08-24,136.66,136.66,136.66,134.0,134.39,37520.58,5072321.8,1260
2018-08-27,134.39,134.77,136.39,133.85,134.35,54874.63,7425463.3,1395
2018-08-28,134.35,135.93,138.47,134.66,137.51,80703.79,11034984.2,1660
2018-08-29,137.51,136.35,138.82,134.77,135.85,93940.39,12940516.0,2744
2018-08-30,135.85,135.93,139.36,135.85,137.66,70747.12,9771088.85,1596
2018-08-31,137.66,137.47,138.62,135.54,136.93,69399.31,9586105.1,2354
2018-09-03,136.93,136.31,139.78,132.5,138.97,86861.13,11947713.75,3429
2018-09-04,138.97,136.31,139.36,136.31,137.66,375347.34,51735411.6,3518
2018-09-05,137.66,138.62,138.97,132.85,135.74,363366.36,49909266.9,3570
2018-09-06,135.74,134.0,137.47,134.0,135.24,35297.6,4783625.45,1166
2018-09-07,135.24,136.85,137.05,134.0,135.16,75912.43,10262362.75,2757
2018-09-10,135.16,134.04,135.85,129.38,131.89,60903.42,8081673.25,1714
2018-09-11,131.89,131.92,134.16,127.53,128.07,31193.14,4046195.05,890
2018-09-12,128.07,130.85,130.85,126.38,127.77,27027.65,3449274.0,747
2018-09-14,127.77,129.77,129.77,121.99,125.15,110246.57,13889694.95,2449
2018-09-17,125.15,124.84,125.49,123.57,124.61,52228.35,6514412.5,1005
2018-09-18,124.61,124.76,126.07,123.22,124.07,49749.57,6187654.3,1081
2018-09-19,124.07,123.61,125.22,123.22,123.99,42984.54,5333442.6,948
2018-09-21,123.99,125.38,125.53,121.41,125.15,98765.5,12235693.95,3836
2018-09-24,125.15,123.22,125.46,120.22,122.76,99673.13,12228572.25,4297
2018-09-25,122.76,123.61,123.61,111.71,119.72,63127.7,7471066.4,1784
2018-09-26,119.72,120.18,123.92,120.14,122.8,34661.35,4236985.7,1680
2018-09-27,122.8,121.68,125.99,119.37,120.03,45389.31,5554386.85,2328
2018-09-28,120.03,119.37,122.8,117.75,120.06,55834.2,6709908.75,1697
2018-10-01,120.06,117.83,120.68,114.75,116.6,45955.44,5400025.6,1543
2018-10-03,116.6,118.6,120.83,116.75,119.72,82881.32,9876693.45,7004
2018-10-04,119.72,119.6,123.92,117.99,122.61,69513.58,8500233.9,3214
2018-10-05,122.61,124.76,124.76,119.76,123.68,95685.53,11800354.1,2007
2018-10-08,123.68,123.3,126.92,119.41,121.8,170820.18,20830724.55,1754
2018-10-09,121.8,119.95,122.72,118.76,120.14,38367.18,4611010.45,1374
2018-10-10,120.14,120.14,123.11,118.79,119.76,53956.61,6531777.7,5132
2018-10-11,119.76,118.45,123.72,118.41,122.99,75635.86,9272703.55,6229
2018-10-12,122.99,120.14,124.95,120.14,122.84,35896.2,4418846.1,1730
2018-10-15,122.84,123.03,128.27,120.45,126.07,150396.55,18570100.4,2671
2018-10-16,126.07,123.41,128.61,123.41,127.84,40821.29,5186666.9,1150
2018-10-17,127.84,130.15,130.77,127.19,130.31,95415.45,12381170.1,1449
2018-10-19,130.31,130.92,130.92,127.27,129.31,44133.69,5706871.45,713
2018-10-22,129.31,126.61,129.23,119.41,120.95,48722.48,6024376.35,1490
2018-10-23,120.95,123.99,123.99,119.91,121.91,61548.76,7529062.25,2167
2018-10-24,121.91,121.14,123.61,121.14,122.72,30707.51,3771470.85,2128
2018-10-25,122.72,123.22,123.22,119.53,121.3,24419.02,2957168.1,2203
2018-10-26,121.3,121.68,123.8,120.14,122.41,43720.77,5354306.1,2053
2018-10-29,122.41,122.41,124.11,120.56,122.91,26068.08,3198523.1,1660
2018-10-30,122.91,122.49,124.26,119.45,120.87,62908.26,7693373.1,3713
2018-10-31,120.87,120.91,123.45,120.91,122.37,38585.33,4735649.05,1538
2018-11-01,122.37,123.14,123.65,120.45,121.18,26281.03,3207251.25,710
2018-11-02,121.18,122.03,123.14,119.76,120.06,35156.07,4276215.4,1069
2018-11-05,120.06,121.3,122.99,120.49,122.61,35994.88,4399572.05,1492
2018-11-06,122.61,122.76,123.18,119.53,120.64,44953.02,5461416.75,1119
2018-11-07,120.64,122.45,122.45,119.14,119.56,11988.77,1437308.0,265
2018-11-09,119.56,122.41,123.22,119.68,122.8,43523.41,5284313.4,1291
2018-11-12,122.8,123.22,124.57,121.3,122.99,41788.65,5126419.75,1496
2018-11-13,122.99,124.61,125.07,121.76,122.8,61086.51,7514954.15,1622
2018-11-14,122.8,123.99,123.99,119.99,121.14,42358.68,5152392.75,855
2018-11-15,121.14,120.3,123.22,119.1,120.3,72722.09,8794345.3,2273
2018-11-16,120.3,120.14,123.18,120.14,121.64,85027.69,10317035.35,1991
2018-11-19,121.64,121.57,122.61,119.64,119.99,61207.27,7402378.9,1759
2018-11-20,119.99,120.91,121.22,115.6,116.21,41592.58,4923131.3,1025
2018-11-21,116.21,116.21,117.52,114.79,115.33,30086.84,3494342.6,846
2018-11-22,115.33,115.52,116.29,110.13,112.17,48536.8,5527601.15,1161
2018-11-26,112.17,112.44,114.87,110.75,111.9,73340.17,8292597.7,1688
2018-11-27,111.9,112.05,113.63,108.17,109.13,62039.58,6895015.25,1210
2018-11-28,109.13,110.67,110.9,108.51,109.09,82890.41,9081333.7,1114
2018-11-29,109.09,109.09,112.44,109.09,110.9,108981.86,12053517.9,1001
2018-11-30,110.9,110.98,119.37,110.13,117.83,114918.46,13126498.6,1733
2018-12-03,117.83,119.91,120.03,115.25,116.14,53328.15,6196444.0,668
2018-12-04,116.14,116.64,118.22,113.98,115.94,79985.73,9297122.95,823
2018-12-05,115.94,114.9,115.83,112.59,113.75,67503.54,7737234.4,1090
2018-12-06,113.75,113.75,117.06,111.4,113.94,66708.88,7534855.6,829
2018-12-07,113.94,115.52,117.41,112.83,116.91,79345.59,9144450.85,1144
2018-12-10,116.91,113.4,115.87,112.17,113.48,74221.83,8435105.3,1205
2018-12-11,113.48,111.79,118.6,111.79,116.02,87264.96,10082217.05,1656
2018-12-12,116.02,115.79,117.75,114.75,116.44,74511.39,8671099.8,1366
2018-12-13,116.44,118.6,118.6,115.1,115.75,82602.15,9586069.7,1084
2018-12-14,115.75,117.45,119.6,114.25,115.67,3450650.79,403948031.85,2656
2018-12-17,115.67,116.64,118.37,112.83,116.75,140252.91,16190944.0,1530
2018-12-18,116.75,118.22,119.1,114.75,115.37,180191.24,21008882.15,1483
2018-12-19,115.37,114.33,119.72,114.33,119.37,889480.32,105981759.5,2353
2018-12-20,119.37,119.37,120.3,116.33,117.25,110538.73,13015272.9,2167
2018-12-21,117.25,116.48,117.45,112.83,113.29,65807.74,7523523.4,1293
2018-12-24,113.29,111.9,118.1,111.9,114.17,175837.47,20336193.2,1778
2018-12-26,114.17,114.48,116.21,112.59,115.33,135414.81,15512876.15,1461
2018-12-27,115.33,116.98,118.6,113.36,114.48,123936.34,14305865.4,2917
2018-12-28,114.48,114.4,118.06,113.98,117.1,137868.92,15914463.25,2129
2018-12-31,117.1,117.75,120.53,115.6,119.6,208542.03,24766544.65,2369
2019-01-01,119.6,118.33,125.07,118.25,124.42,135647.24,16576813.95,1613
2019-01-02,124.42,124.38,124.38,118.91,123.22,397312.25,48737026.75,3096
2019-01-03,123.22,122.45,124.72,121.68,123.22,94768.81,11685342.4,1010
2019-01-04,123.22,123.26,124.38,122.45,123.72,57770.22,7124502.7,666
2019-01-07,123.72,123.72,127.73,122.53,126.84,70329.01,8797433.15,862
2019-01-08,126.84,123.99,126.76,122.45,123.18,54295.51,6694728.35,656
2019-01-09,123.18,123.26,127.53,123.18,126.88,307403.61,38002826.55,893
2019-01-10,126.88,126.88,126.88,123.07,124.18,92049.82,11421968.5,1634
2019-01-11,124.18,123.68,127.8,123.68,127.19,58194.82,7334069.45,868
2019-01-14,127.19,124.84,126.92,124.18,124.84,281053.77,35066837.7,2702
2019-01-15,124.84,125.34,129.38,124.49,126.5,55469.33,7012414.45,953
2019-01-16,126.5,126.5,127.84,125.11,127.03,40216.2,5107267.15,749
2019-01-17,127.03,129.31,129.38,125.61,126.3,176695.76,22447834.95,1965
2019-01-18,126.3,126.3,127.69,124.15,125.8,48179.72,6100874.5,449
2019-01-21,125.8,125.96,127.46,122.95,126.73,34817.17,4359826.0,592
2019-01-22,126.73,126.73,126.73,122.57,123.76,36309.11,4503470.05,679
2019-01-23,123.76,123.76,127.42,122.84,126.61,50535.14,6335725.05,800
2019-01-24,126.61,125.15,126.03,121.72,122.88,72154.66,8905237.1,748
2019-01-25,122.88,124.45,128.61,122.45,125.96,53607.32,6707198.5,728
2019-01-28,125.96,125.96,125.96,115.98,118.22,43896.07,5271764.75,935
2019-01-29,118.22,118.22,120.8,118.22,120.18,34876.9,4180864.6,472
2019-01-30,120.18,122.14,122.14,116.33,117.79,37372.56,4417296.65,773
2019-01-31,117.79,117.83,119.6,117.1,119.37,17411.18,2067620.0,845
2019-02-01,119.37,120.45,120.53,117.1,119.37,34005.62,4057536.85,989
2019-02-04,119.37,118.6,119.33,117.72,118.68,41983.42,4980106.3,746
2019-02-05,118.68,117.18,120.03,117.18,118.68,28906.53,3431662.6,393
2019-02-06,118.68,119.37,123.22,117.48,120.22,55355.06,6594148.7,863
2019-02-07,120.22,120.95,121.6,119.37,120.87,24298.26,2929190.7,383
2019-02-08,120.87,119.56,120.06,118.99,119.33,21676.65,2588586.25,283
2019-02-11,119.33,117.56,123.18,117.52,121.57,28268.98,3404134.1,469
2019-02-12,121.57,120.95,120.95,118.99,119.53,22658.3,2707986.45,313
2019-02-13,119.53,119.56,120.76,116.68,117.06,20028.9,2368593.5,386
2019-02-14,117.06,117.83,117.83,115.37,115.79,24413.83,2842261.9,552
2019-02-15,115.79,115.91,119.37,114.75,117.21,298947.98,34726710.75,1459
2019-02-18,117.21,117.91,119.37,114.75,118.6,57414.44,6719372.8,1777
2019-02-19,118.6,119.29,123.57,117.45,121.84,214746.11,25959014.3,2575
2019-02-20,121.84,122.45,123.14,117.1,117.87,28389.74,3378502.8,644
2019-02-21,117.87,117.25,118.87,116.98,117.18,146706.3,17243563.4,1340
2019-02-22,117.18,117.48,118.18,116.68,116.95,18072.1,2115385.9,302
2019-02-25,116.95,117.06,121.68,116.83,119.22,286543.7,34119855.85,2373
2019-02-26,119.22,116.91,119.87,116.68,119.18,61041.06,7237210.15,993
2019-02-27,119.18,117.29,120.56,117.29,119.76,51551.84,6154278.75,795
2019-02-28,119.76,119.45,120.91,118.83,120.53,20166.53,2422976.1,366
2019-03-01,120.53,120.14,123.22,117.52,121.03,46874.76,5626756.4,898
2019-03-05,121.03,122.22,122.22,117.18,117.75,73551.82,8717854.55,1316
2019-03-06,117.75,118.99,121.57,118.22,120.83,54305.9,6513230.5,1639
2019-03-07,120.83,121.49,121.68,120.14,120.91,17969.52,2171412.05,681
2019-03-08,120.91,120.22,120.91,118.6,118.87,12244.57,1468397.25,223
2019-03-11,118.87,121.3,121.3,117.99,118.95,25309.77,3019173.65,1170
2019-03-12,118.95,120.1,121.26,118.64,119.14,32353.97,3877036.3,973
2019-03-13,119.14,120.53,120.53,118.45,119.33,30902.28,3686215.8,516
2019-03-14,119.33,118.6,122.14,118.6,121.26,40408.38,4873769.65,1101
2019-03-15,121.26,123.14,123.99,118.99,119.37,33712.17,4045553.95,486
2019-03-18,119.37,118.76,120.45,118.76,119.95,22112.94,2643751.8,647
2019-03-19,119.95,119.18,120.91,118.87,119.37,28727.34,3435078.6,613
2019-03-20,119.37,119.06,120.26,119.06,119.37,28491.02,3402370.7,513
2019-03-22,119.37,120.06,123.07,118.91,122.34,147114.02,17670765.55,1725
2019-03-25,122.34,123.22,124.15,119.41,123.22,489702.27,60309476.35,2349
2019-03-26,123.22,123.03,123.14,120.33,120.56,21301.4,2580783.4,603
2019-03-27,120.56,119.95,124.11,119.41,120.22,70403.03,8565015.45,2460
2019-03-28,120.22,119.83,121.22,118.37,118.99,64633.93,7716617.5,2712
2019-03-29,118.99,119.02,120.14,118.22,118.72,40825.19,4862680.5,839
2019-04-01,118.72,119.64,123.22,118.29,118.64,115901.41,13978017.25,1051
2019-04-02,118.64,119.72,121.37,118.6,119.1,52528.29,6295101.55,577
2019-04-03,119.1,118.6,120.68,118.6,119.29,40060.39,4791656.2,1214
2019-04-04,119.29,118.64,119.64,117.06,117.33,40644.7,4796411.8,2234
2019-04-05,117.33,118.29,118.52,116.68,116.87,30417.95,3569425.25,678
2019-04-08,116.87,117.18,119.37,117.06,119.1,35441.73,4204866.95,1088
2019-04-09,119.1,118.72,119.95,117.1,117.72,19821.14,2344870.7,894
2019-04-10,117.72,117.56,119.64,117.06,119.02,36520.76,4322497.5,979
2019-04-11,119.02,119.37,123.99,117.83,118.6,116957.06,14098551.2,1482
2019-04-12,118.6,117.87,119.1,117.14,117.41,31202.23,3678433.45,455
2019-04-15,117.41,117.41,118.56,116.68,116.91,31294.42,3672497.7,1130
2019-04-16,116.91,117.06,118.22,116.71,117.37,48632.88,5716900.7,1705
2019-04-18,117.37,116.79,118.41,115.6,117.45,55684.87,6516710.75,2743
2019-04-22,117.45,118.99,118.99,114.75,115.56,30342.64,3524768.45,1112
2019-04-23,115.56,115.52,117.02,114.75,115.41,62475.87,7220747.0,1224
2019-04-24,115.41,114.29,116.68,114.29,114.94,53385.28,6157425.85,1367
2019-04-25,114.94,114.79,116.06,114.17,114.48,22599.87,2595404.25,875
2019-04-26,114.48,114.52,115.48,111.9,112.67,29686.91,3366659.95,549
2019-04-30,112.67,111.9,113.52,111.05,113.02,49009.44,5494302.1,2193
2019-05-02,113.02,111.79,113.36,111.67,112.32,23751.61,2664929.65,969
2019-05-03,112.32,111.75,112.36,110.13,110.44,18749.9,2084595.5,545
2019-05-06,110.44,110.44,110.9,108.05,108.7,24892.96,2724791.2,541
2019-05-07,108.7,109.94,111.67,108.36,109.78,25864.22,2851022.8,758
2019-05-08,109.78,109.44,111.63,108.2,110.71,22906.3,2509838.7,798
2019-05-09,110.71,110.01,110.13,108.59,108.7,10277.39,1120526.3,446
2019-05-10,108.7,108.09,109.48,107.82,108.17,17642.31,1910219.25,393
2019-05-13,108.17,108.01,109.32,103.97,104.62,37394.63,3946282.05,909
2019-05-14,104.62,104.01,104.74,102.04,102.43,29267.51,3016357.7,734
2019-05-15,102.43,102.24,103.93,96.88,97.31,60428.18,5966177.85,1399
2019-05-16,97.31,97.35,102.81,97.31,102.54,43727.27,4409331.15,1157
2019-05-17,102.54,102.47,104.01,97.54,98.58,20431.42,2061245.65,660
2019-05-20,98.58,101.97,104.51,99.42,101.27,30523.13,3090615.45,1224
2019-05-21,101.27,103.85,103.97,98.58,99.42,18591.49,1855479.9,522
2019-05-22,99.42,99.46,103.04,99.35,101.74,23845.1,2418345.15,1381
2019-05-23,101.74,101.74,103.93,98.96,99.54,18791.45,1894245.8,536
2019-05-24,99.54,98.58,105.51,98.58,103.97,35546.91,3629621.55,978
2019-05-27,103.97,103.97,106.59,103.58,106.09,15668.63,1654101.8,620
2019-05-28,106.09,107.59,115.52,104.01,113.17,220410.04,24786777.7,3345
2019-05-29,113.17,112.98,119.37,112.48,116.95,123979.19,14408447.2,1879
2019-05-30,116.95,117.1,121.45,117.1,118.79,94909.05,11321361.55,1449
2019-05-31,118.79,121.64,121.64,113.6,115.33,43672.73,5088978.9,1641
2019-06-03,115.33,115.33,116.06,110.9,112.02,33318.73,3740973.75,1764
2019-06-04,112.02,112.48,112.52,110.13,110.63,17572.19,1958762.9,858
2019-06-06,110.63,110.63,110.63,107.82,108.32,17763.07,1928209.4,516
2019-06-07,108.32,109.98,109.98,107.05,107.16,24693.0,2655388.0,411
2019-06-10,107.16,106.28,108.05,100.35,101.04,42300.25,4354061.1,1065
2019-06-11,101.04,100.89,109.98,100.27,108.67,79036.55,8442346.5,1926
2019-06-12,108.67,108.67,108.67,105.59,106.47,20018.51,2144192.45,621
2019-06-13,106.47,106.32,106.7,103.93,104.47,15197.29,1590904.2,909
2019-06-14,104.47,106.2,106.2,102.47,103.66,39156.65,4077413.5,590
2019-06-17,103.66,108.97,110.75,105.93,108.63,171912.2,18699231.4,3243
2019-06-18,108.63,108.63,108.63,102.85,103.47,53186.62,5614144.85,1950
2019-06-19,103.47,104.66,106.93,104.66,105.74,67306.18,7135703.9,836
2019-06-20,105.74,103.97,106.9,103.97,105.32,24567.05,2592476.85,1216
2019-06-21,105.32,104.12,106.66,101.35,103.74,23281.56,2410318.2,604
2019-06-24,103.74,106.09,106.09,102.35,102.93,22359.65,2314128.3,770
2019-06-25,102.93,102.04,107.05,102.04,104.55,32796.75,3407859.75,800
2019-06-26,104.55,102.51,105.39,92.42,92.49,52251150.89,4833870660.4,2726
2019-06-27,92.49,96.19,101.2,94.34,97.5,8961142.0,879169385.4,39777
2019-06-28,97.5,98.19,99.35,96.11,96.84,677062.36,66060530.45,5268
2019-07-01,96.84,97.65,98.73,95.57,96.69,377105.47,36618201.35,4214
2019-07-02,96.69,96.38,97.65,95.96,96.34,204567.41,19709693.95,2796
2019-07-03,96.34,98.89,101.43,98.12,98.42,1197704.57,119349065.9,13737
2019-07-04,98.42,99.23,100.66,97.58,98.04,286959.21,28431795.15,4736
2019-07-05,98.04,98.19,98.81,94.03,94.65,261648.14,25252914.4,6260
2019-07-08,94.65,95.34,95.34,89.53,90.72,2079418.74,193227946.4,3408
2019-07-09,90.72,90.07,91.84,88.64,88.87,234124.48,21003041.65,4047
2019-07-10,88.87,88.99,91.26,88.87,90.22,440209.8,39869843.25,2033
2019-07-11,90.22,90.49,93.8,90.34,92.84,171565.5,15713296.5,1481
2019-07-12,92.84,92.42,96.11,92.15,94.42,216543.2,20374991.15,1931
