Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,27.9,28.0,28.5,27.5,28.0,189545,5307416.95,911
2017-02-17,28.0,28.0,28.3,27.5,27.65,2047714,56843139.65,1868
2017-02-20,27.65,27.7,28.25,27.35,28.05,317239,8864838.75,1064
2017-02-21,28.05,28.2,28.55,27.85,28.1,532954,15085000.3,1408
2017-02-22,28.1,28.25,28.45,27.85,28.1,938225,26337182.4,1040
2017-02-23,28.1,27.25,28.45,27.25,28.0,809522,22670747.55,1606
2017-02-27,28.0,27.9,28.0,26.55,26.7,471890,12781462.0,2052
2017-02-28,26.7,26.9,27.0,26.0,26.15,616753,16349183.75,1828
2017-03-01,26.15,26.9,26.9,25.7,25.95,647511,16902803.75,1463
2017-03-02,25.95,26.1,26.8,25.4,25.45,469347,12218559.95,2024
2017-03-03,25.45,25.5,25.9,23.45,23.75,2453840,58902896.1,5300
2017-03-06,23.75,24.05,24.4,23.05,23.25,2230249,51934810.45,3199
2017-03-07,23.25,23.5,24.0,23.2,23.5,1086076,25575241.55,1933
2017-03-08,23.5,23.75,23.75,23.05,23.1,584741,13630630.75,1678
2017-03-09,23.1,23.1,23.2,22.7,22.85,669256,15361982.7,1416
2017-03-10,22.85,23.05,23.25,22.65,22.75,904766,20702926.75,1269
2017-03-14,22.75,23.2,23.25,22.15,22.25,986681,22206365.1,1839
2017-03-15,22.25,22.1,22.35,21.2,21.6,1847675,39829944.5,2832
2017-03-16,21.6,21.9,23.8,21.3,23.55,2422509,55736126.25,6090
2017-03-17,23.55,24.2,24.5,23.7,23.9,1072177,25752566.95,3296
2017-03-20,23.9,24.05,24.7,23.05,23.15,847922,19783825.25,1543
2017-03-21,23.15,23.15,24.4,23.05,24.1,1400594,33599008.8,3256
2017-03-22,24.1,23.95,23.95,22.0,22.4,1817541,41591072.55,3558
2017-03-23,22.4,22.35,23.3,22.0,22.65,1259434,28553672.9,3196
2017-03-24,22.65,22.95,23.2,22.25,22.65,890073,20299448.3,1865
2017-03-27,22.65,22.9,22.9,21.3,21.5,1464339,31814808.9,3278
2017-03-28,21.5,22.25,22.6,21.6,21.7,843525,18417798.25,2157
2017-03-29,21.7,21.8,22.3,21.55,21.85,762708,16634342.55,2450
2017-03-30,21.85,22.05,22.8,21.9,22.45,624546,13935837.1,1877
2017-03-31,22.45,22.95,22.95,22.4,22.55,355279,8035557.95,1207
2017-04-03,22.55,24.05,25.45,23.85,25.05,4087620,101023571.65,10141
2017-04-05,25.05,25.35,26.45,25.0,25.85,1906620,49334480.3,7088
2017-04-06,25.85,25.9,26.3,25.2,25.85,789951,20430877.5,2082
2017-04-07,25.85,25.85,26.0,24.8,25.0,623166,15887680.95,1999
2017-04-10,25.0,25.15,25.7,23.9,24.85,604610,15157208.7,1666
2017-04-11,24.85,24.8,25.3,24.3,24.65,523240,13007960.95,2557
2017-04-12,24.65,24.7,24.95,23.95,24.15,586109,14184799.75,3205
2017-04-13,24.15,23.95,24.2,23.4,23.8,1189455,28423021.35,1841
2017-04-17,23.8,24.0,24.0,23.3,23.55,455474,10739603.65,1268
2017-04-18,23.55,23.7,24.55,23.25,23.65,590685,14198759.9,1512
2017-04-19,23.65,23.8,24.3,23.75,23.95,267044,6390717.0,768
2017-04-20,23.95,24.2,24.3,24.0,24.1,330107,7964497.0,938
2017-04-21,24.1,24.35,25.4,24.1,24.3,994363,24644647.25,3263
2017-04-24,24.3,24.5,24.95,24.1,24.25,386649,9463656.25,1140
2017-04-25,24.25,24.45,24.6,24.0,24.2,352318,8537659.4,1119
2017-04-26,24.2,24.2,24.45,23.7,23.85,354582,8519440.05,898
2017-04-27,23.85,23.95,24.1,23.5,23.6,261627,6193760.55,748
2017-04-28,23.6,23.8,24.0,23.25,23.65,396573,9354213.4,1048
2017-05-02,23.65,23.95,24.2,23.55,23.75,311682,7432909.35,901
2017-05-03,23.75,24.1,24.1,23.55,23.65,202182,4807421.95,893
2017-05-04,23.65,23.65,23.85,23.5,23.6,203392,4810575.25,1100
2017-05-05,23.6,23.6,23.6,22.7,23.1,420094,9714483.8,1295
2017-05-08,23.1,23.3,23.8,22.9,23.0,477379,11100704.1,1793
2017-05-09,23.0,23.1,23.45,22.8,22.95,527305,12184144.55,1405
2017-05-10,22.95,23.05,23.5,22.95,23.1,392798,9125175.0,930
2017-05-11,23.1,23.45,23.45,22.65,22.8,437077,10038377.8,1243
2017-05-12,22.8,22.95,22.95,22.0,22.15,958667,21298944.65,2575
2017-05-15,22.15,22.25,22.55,21.4,21.45,1080468,23446305.0,3734
2017-05-16,21.45,21.7,22.3,21.25,21.45,1706088,37093446.65,3477
2017-05-17,21.45,21.8,21.85,21.5,21.6,587461,12704037.1,1405
2017-05-18,21.6,21.2,21.85,21.2,21.55,411989,8898172.75,993
2017-05-19,21.55,21.85,22.0,21.4,21.45,449761,9750992.7,1377
2017-05-22,21.45,21.55,21.7,21.0,21.05,340863,7239881.95,1048
2017-05-23,21.05,21.4,21.4,19.8,20.0,700167,14286207.05,2281
2017-05-24,20.0,20.55,20.55,19.0,19.1,530939,10375689.0,1700
2017-05-25,19.1,19.15,19.5,19.0,19.2,369099,7080830.0,989
2017-05-26,19.2,19.4,19.9,19.15,19.5,426085,8338153.1,1522
2017-05-29,19.5,19.8,19.8,17.3,17.5,1731924,31206223.05,4278
2017-05-30,17.5,17.0,17.2,14.1,15.45,3075469,46857550.9,7165
2017-05-31,15.45,14.7,15.2,13.65,13.8,2373844,33559408.35,7315
2017-06-01,13.8,13.75,14.15,13.55,13.85,1324643,18370881.15,2710
2017-06-02,13.85,14.0,14.0,13.4,13.45,884468,12008615.7,1976
2017-06-05,13.45,13.4,13.55,12.15,12.15,1285081,16080219.95,2645
2017-06-06,12.15,10.95,10.95,10.95,10.95,263388,2884098.6,671
2017-06-07,10.95,10.45,10.45,10.45,10.45,792088,8277319.6,303
2017-06-08,10.45,9.95,9.95,9.95,9.95,139486,1387885.7,247
2017-06-09,9.95,9.5,9.5,9.5,9.5,114723,1089868.5,208
2017-06-12,9.5,9.05,9.05,9.05,9.05,54300,491415.0,155
2017-06-13,9.05,8.6,9.5,8.6,9.5,5592468,49769953.7,2979
2017-06-14,9.5,9.95,9.95,9.95,9.95,104941,1044162.95,100
2017-06-15,9.95,10.4,10.4,10.4,10.4,136483,1419423.2,111
2017-06-16,10.4,10.7,10.9,10.05,10.9,3523193,37590887.5,2826
2017-06-19,10.9,10.5,11.4,10.4,10.95,3996488,44303317.15,5596
2017-06-20,10.95,10.85,11.0,10.7,10.9,686989,7485079.65,1361
2017-06-21,10.9,10.7,10.85,10.4,10.45,514057,5404892.0,1027
2017-06-22,10.45,10.6,10.95,9.95,10.15,3798342,40666325.4,3158
2017-06-23,10.15,10.3,10.5,9.65,9.65,1451376,14219621.75,1964
2017-06-27,9.65,9.65,9.7,9.2,9.3,589491,5465990.3,1004
2017-06-28,9.3,9.4,9.75,9.1,9.15,1102128,10370849.6,1572
2017-06-29,9.15,9.3,9.45,9.05,9.35,347807,3224700.9,966
2017-06-30,9.35,9.4,9.4,8.9,8.95,678476,6134693.65,1015
2017-07-03,8.95,9.05,9.25,8.85,9.1,300467,2712839.5,674
2017-07-04,9.1,9.1,9.3,8.7,8.75,783467,6972124.05,935
2017-07-05,8.75,8.85,9.1,8.7,8.85,751678,6697356.1,1088
2017-07-06,8.85,9.1,9.1,8.75,8.9,666604,5921065.2,732
2017-07-07,8.9,9.1,9.3,8.85,9.15,471237,4260199.9,989
2017-07-10,9.15,9.15,9.3,8.7,8.8,713860,6328918.2,709
2017-07-11,8.8,9.0,9.1,8.4,8.4,2223220,19201003.35,1751
2017-07-12,8.4,8.0,8.2,8.0,8.0,2777587,22227224.65,697
2017-07-13,8.0,7.7,7.85,7.6,7.6,442616,3379673.05,683
2017-07-14,7.6,7.25,7.95,7.25,7.95,508304,3926941.8,664
2017-07-17,7.95,8.3,8.3,7.65,8.05,1205776,9795502.2,1589
2017-07-18,8.05,7.95,8.1,7.65,7.65,693578,5356451.75,1079
2017-07-19,7.65,7.7,8.0,7.35,7.55,2575719,19579950.4,1969
2017-07-20,7.55,7.65,7.7,7.2,7.2,2354483,17154897.95,3217
2017-07-21,7.2,7.25,7.5,6.85,6.85,6163746,43878906.75,2666
2017-07-24,6.85,6.55,7.0,6.55,6.55,3187992,21052669.25,2037
2017-07-25,6.55,6.25,6.55,6.25,6.25,1037682,6537345.4,1111
2017-07-26,6.25,5.95,6.55,5.95,6.55,3335900,21164827.8,2687
2017-07-27,6.55,6.85,6.85,6.25,6.3,3786147,24808349.3,2926
2017-07-28,6.3,6.35,6.6,6.0,6.55,1015056,6486166.55,1528
2017-07-31,6.55,6.8,6.8,6.25,6.3,2180089,13913132.85,1552
2017-08-01,6.3,6.45,6.45,6.05,6.15,914430,5679941.7,1023
2017-08-02,6.15,6.15,6.3,6.05,6.2,361257,2250002.9,672
2017-08-03,6.2,6.2,6.5,5.95,6.0,2256453,14021543.25,1557
2017-08-04,6.0,6.2,6.2,5.9,6.0,592423,3543793.1,710
2017-08-07,6.0,6.2,6.2,5.7,5.75,819094,4774467.65,1015
2017-08-08,5.75,5.55,5.8,5.5,5.5,1143220,6353700.35,1222
2017-08-09,5.5,5.25,5.4,5.25,5.35,724643,3871316.05,789
2017-08-10,5.35,5.25,5.6,5.2,5.25,543627,2877348.55,694
2017-08-11,5.25,5.25,5.25,5.0,5.0,791797,4008686.1,816
2017-08-14,5.0,4.95,5.05,4.75,4.75,779396,3767292.9,781
2017-08-16,4.75,4.55,4.95,4.55,4.8,1769689,8381636.2,1482
2017-08-17,4.8,4.9,5.0,4.65,4.8,651400,3155412.3,672
2017-08-18,4.8,4.8,4.9,4.6,4.65,850156,4028152.85,554
2017-08-21,4.65,4.75,4.75,4.5,4.55,377827,1736170.2,452
2017-08-22,4.55,4.45,4.55,4.35,4.35,1038403,4530322.8,405
2017-08-23,4.35,4.15,4.3,4.15,4.15,474257,1969564.0,398
2017-08-24,4.15,3.95,3.95,3.95,3.95,463291,1829999.45,387
2017-08-28,3.95,4.0,4.1,3.85,3.95,1670341,6661538.1,960
2017-08-29,3.95,3.85,4.0,3.8,3.8,665039,2550183.95,630
2017-08-30,3.8,3.65,3.8,3.65,3.75,1036477,3875248.6,844
2017-08-31,3.75,3.8,3.85,3.6,3.65,789079,2945196.75,796
2017-09-01,3.65,3.75,3.8,3.7,3.8,439621,1663031.05,373
2017-09-04,3.8,3.95,3.95,3.95,3.95,62116,245358.2,64
2017-09-05,3.95,4.1,4.1,4.1,4.1,164509,674486.9,67
2017-09-06,4.1,4.3,4.3,4.3,4.3,36111,155277.3,61
2017-09-07,4.3,4.5,4.5,4.5,4.5,78294,352323.0,66
2017-09-08,4.5,4.7,4.7,4.7,4.7,194485,914079.5,73
2017-09-11,4.7,4.9,4.9,4.9,4.9,56309,275914.1,68
2017-09-12,4.9,5.1,5.1,5.1,5.1,42689,217713.9,64
2017-09-13,5.1,5.35,5.35,5.35,5.35,52326,279944.1,70
2017-09-14,5.35,5.6,5.6,5.6,5.6,159060,890736.0,74
2017-09-15,5.6,5.85,5.85,5.85,5.85,180428,1055503.8,94
2017-09-18,5.85,6.1,6.1,6.1,6.1,91627,558924.7,75
2017-09-19,6.1,6.4,6.4,6.4,6.4,39390,252096.0,83
2017-09-20,6.4,6.7,6.7,6.7,6.7,121658,815108.6,82
2017-09-21,6.7,7.0,7.0,6.4,7.0,2450859,16923697.0,1410
2017-09-22,7.0,7.35,7.35,7.35,7.35,293615,2158070.25,175
2017-09-25,7.35,7.7,7.7,7.15,7.7,2561278,19305800.1,2201
2017-09-26,7.7,8.05,8.05,8.05,8.05,290198,2336093.9,241
2017-09-27,8.05,8.45,8.45,8.45,8.45,102178,863404.1,137
2017-11-14,6.3,6.0,6.5,6.0,6.25,234508,1479294.0,364
2017-11-15,6.25,6.2,6.25,5.95,6.0,355600,2151044.6,432
2017-11-16,6.0,6.1,6.2,5.8,5.85,264219,1576845.95,405
2017-11-17,5.85,5.85,6.1,5.75,6.1,297206,1755456.55,380
2017-11-20,6.1,6.3,6.4,6.25,6.4,82186,522526.8,123
2017-11-21,6.4,6.7,6.7,6.7,6.7,66300,444210.0,99
2017-11-22,6.7,7.0,7.0,6.7,7.0,521990,3639965.0,742
2017-11-23,7.0,7.35,7.35,6.8,6.95,256089,1800104.05,508
2017-11-24,6.95,7.1,7.1,6.9,7.0,232602,1627051.45,286
2017-11-27,7.0,6.9,7.25,6.85,7.1,149364,1058688.4,332
2017-11-28,7.1,7.2,7.2,6.85,6.85,189488,1313887.9,340
2017-11-29,6.85,6.9,7.1,6.7,6.8,159165,1086574.15,326
2017-11-30,6.8,6.8,6.9,6.6,6.65,149296,998212.35,311
2017-12-01,6.65,6.5,6.95,6.5,6.8,228287,1559229.85,401
2017-12-04,6.8,6.75,6.9,6.7,6.8,122717,836656.4,274
2017-12-05,6.8,6.95,6.95,6.5,6.5,163333,1071693.65,281
2017-12-06,6.5,6.2,6.5,6.2,6.2,332355,2067013.35,277
2017-12-07,6.2,5.9,6.35,5.7,6.15,452934,2768408.0,780
2017-12-08,6.15,6.25,6.75,6.05,6.75,427897,2764723.55,687
2017-12-11,6.75,7.0,7.25,6.95,7.05,530765,3768738.6,776
2017-12-12,7.05,7.2,7.25,6.8,6.95,292751,2067081.3,497
2017-12-13,6.95,6.8,6.8,6.3,6.6,199125,1317481.35,397
2017-12-14,6.6,6.5,6.9,6.15,6.4,174938,1145659.3,430
2017-12-15,6.4,6.7,7.0,6.5,6.65,498067,3399475.55,691
2017-12-18,6.65,6.5,7.0,6.3,6.6,284128,1894611.9,632
2017-12-19,6.6,6.75,6.75,6.35,6.5,223588,1453079.7,374
2017-12-20,6.5,6.35,6.7,6.35,6.55,226229,1490502.0,371
2017-12-21,6.55,6.65,6.75,6.55,6.7,222478,1481681.65,369
2017-12-22,6.7,6.85,7.15,6.55,6.85,436183,3031975.0,725
2017-12-26,6.85,6.95,7.05,6.7,6.9,376734,2592419.95,494
2017-12-27,6.9,6.7,7.2,6.7,6.9,533194,3720962.75,603
2017-12-28,6.9,6.9,7.2,6.9,7.05,490115,3477171.65,620
2017-12-29,7.05,7.05,7.2,6.65,6.75,873905,6014782.95,912
2018-01-01,6.75,7.0,7.4,6.65,7.4,1542263,11200837.5,1394
2018-01-03,7.65,7.8,7.8,7.4,7.5,418912,3146690.45,717
2018-01-04,7.5,7.65,8.25,7.5,8.25,1109363,8906428.95,1213
2018-01-05,8.25,8.9,9.05,8.6,9.05,1006643,9035160.2,930
2018-01-08,9.05,9.5,9.5,9.5,9.5,208929,1984825.5,233
2018-01-09,9.5,9.8,9.8,9.05,9.05,995499,9314708.8,1004
2018-01-10,9.05,8.6,8.6,8.6,8.6,143689,1235725.4,222
2018-01-11,8.6,8.2,8.9,8.2,8.2,1734142,14496130.6,1774
2018-01-12,8.2,7.85,8.25,7.85,8.2,1693905,13559708.9,2107
2018-01-15,8.2,8.15,8.55,7.9,8.0,809139,6632744.15,1121
2018-01-16,8.0,8.15,8.2,7.6,7.7,611676,4773135.35,840
2018-01-17,7.7,7.8,8.0,7.35,7.6,674904,5060645.85,968
2018-01-18,7.6,7.85,7.9,7.25,7.25,651215,4883852.0,805
2018-01-19,7.25,7.4,7.4,6.9,6.95,387902,2747821.7,579
2018-01-22,6.95,7.0,7.2,6.8,6.85,369452,2561818.0,696
2018-01-23,6.85,6.95,7.1,6.85,7.0,371693,2605711.8,560
2018-01-24,7.0,7.05,7.1,6.75,6.9,256545,1769374.35,415
2018-01-25,6.9,6.85,6.95,6.7,6.75,306717,2083979.15,333
2018-01-29,6.75,7.05,7.05,6.55,6.6,406714,2739951.3,624
2018-01-30,6.6,6.5,6.6,6.35,6.4,441569,2837862.5,479
2018-01-31,6.4,6.35,6.4,6.2,6.25,308078,1926657.0,499
2018-02-01,6.25,6.3,6.55,6.15,6.2,614544,3881566.55,680
2018-02-02,6.2,6.1,6.2,5.9,5.9,396644,2354597.25,530
2018-02-05,5.9,5.7,6.05,5.65,5.7,318881,1810344.75,538
2018-02-06,5.7,5.5,5.6,5.45,5.5,357264,1957816.35,579
2018-02-07,5.5,5.5,5.75,5.5,5.75,81143,466041.75,147
2018-02-08,5.75,6.0,6.0,5.9,6.0,44074,264394.0,83
2018-02-09,6.0,6.0,6.3,6.0,6.3,494022,3098657.45,668
2018-02-12,6.3,6.6,6.6,6.5,6.6,233297,1536096.75,314
2018-02-14,6.6,6.9,6.9,6.3,6.3,760657,5011556.95,854
2018-02-15,6.3,6.3,6.3,6.0,6.1,328164,1999268.35,410
2018-02-16,6.1,6.0,6.15,5.8,5.85,277295,1647430.15,422
2018-02-19,5.85,5.85,5.95,5.7,5.8,236563,1374628.4,408
2018-02-20,5.8,5.75,6.0,5.75,5.85,220227,1297315.2,372
2018-02-21,5.85,5.95,5.95,5.6,5.75,197069,1139427.3,280
2018-02-22,5.75,5.75,5.8,5.55,5.6,220721,1243500.65,378
2018-02-23,5.6,5.7,5.75,5.55,5.65,216033,1225656.8,437
2018-02-26,5.65,5.65,5.9,5.6,5.9,220491,1281155.35,304
2018-02-27,5.9,6.05,6.05,5.85,5.85,404337,2408743.4,329
2018-02-28,5.85,5.9,5.9,5.6,5.65,227536,1296053.75,263
2018-03-01,5.65,5.5,5.7,5.45,5.6,383240,2137791.1,379
2018-03-05,5.6,5.6,5.6,5.4,5.45,209147,1151100.15,290
2018-03-06,5.45,5.4,5.5,5.25,5.3,265434,1432904.0,296
2018-03-07,5.3,5.3,5.4,5.05,5.15,388964,1990125.35,550
2018-03-08,5.15,5.15,5.4,4.9,5.4,396685,2080706.0,448
2018-03-09,5.4,5.5,5.5,5.15,5.2,141326,744854.45,254
2018-03-12,5.2,5.35,5.35,4.95,5.0,261324,1310149.55,395
2018-03-13,5.0,5.2,5.25,4.95,5.15,247369,1272922.55,298
2018-03-14,5.15,5.1,5.25,4.9,4.9,289421,1444305.2,286
2018-03-15,4.9,4.9,4.95,4.7,4.75,613645,2944379.75,708
2018-03-16,4.75,4.95,4.95,4.55,4.55,541848,2525913.85,677
2018-03-19,4.55,4.6,4.7,4.35,4.4,346244,1557742.4,474
2018-03-20,4.4,4.35,4.4,4.2,4.2,346485,1472657.05,397
2018-03-21,4.2,4.3,4.4,4.0,4.0,1016664,4165445.65,786
2018-03-22,4.0,3.95,3.95,3.8,3.8,976788,3750857.4,745
2018-03-23,3.8,3.7,3.7,3.65,3.65,416966,1523015.9,371
2018-03-26,3.65,3.7,3.8,3.5,3.8,484548,1745679.35,472
2018-03-27,3.8,3.95,3.95,3.95,3.95,63155,249462.25,95
2018-03-28,3.95,4.1,4.1,4.05,4.1,223589,916350.45,178
2018-04-02,4.1,4.25,4.3,4.25,4.3,69008,295168.95,83
2018-04-03,4.3,4.5,4.5,4.5,4.5,35794,161073.0,60
2018-04-04,4.5,4.7,4.7,4.7,4.7,229166,1077080.2,167
2018-04-05,4.7,4.9,4.9,4.9,4.9,35009,171544.1,60
2018-04-06,4.9,5.1,5.1,5.1,5.1,41765,213001.5,61
2018-04-09,5.1,5.35,5.35,5.35,5.35,40608,217252.8,72
2018-04-10,5.35,5.6,5.6,5.6,5.6,39594,221726.4,62
2018-04-11,5.6,5.85,5.85,5.35,5.4,1293215,7091516.05,1116
2018-07-24,2.7,2.7,2.8,2.6,2.7,392318,1036948.45,236
2018-07-25,2.7,2.8,2.8,2.8,2.8,32139,89989.2,35
2018-07-26,2.8,2.9,2.9,2.8,2.9,54232,156895.3,103
2018-07-27,2.9,2.9,3.0,2.8,2.8,126353,355973.4,216
2018-07-30,2.8,2.85,2.85,2.7,2.7,90722,248286.5,150
2018-07-31,2.7,2.75,2.8,2.65,2.8,15062,41567.0,46
2018-08-01,2.8,2.9,2.9,2.75,2.8,109366,306295.95,161
2018-08-02,2.8,2.85,2.9,2.75,2.9,83569,239944.85,102
2018-08-03,2.9,2.95,3.0,2.8,2.85,168044,483089.5,207
2018-08-06,2.85,2.95,2.95,2.8,2.9,143928,415847.3,164
2018-08-07,2.9,2.85,2.9,2.8,2.85,75147,214211.85,112
2018-08-08,2.85,2.95,2.95,2.8,2.9,64563,185684.45,118
2018-08-09,2.9,2.9,2.9,2.65,2.7,441847,1215252.4,403
2018-08-10,2.7,2.85,2.95,2.7,2.95,251986,726694.6,217
2018-08-13,2.95,2.75,3.2,2.75,3.2,397412,1251989.7,383
2018-08-14,3.2,3.3,3.5,3.3,3.5,434704,1505153.65,495
2018-08-16,3.5,3.85,3.85,3.4,3.85,484023,1829319.1,440
2018-08-17,3.85,4.0,4.0,3.85,4.0,626474,2493971.9,519
2018-08-20,4.0,4.2,4.2,3.8,3.8,389046,1520724.55,465
2018-08-21,3.8,3.7,3.85,3.65,3.65,101728,373984.35,148
2018-08-23,3.65,3.6,3.6,3.5,3.5,135574,475371.85,138
2018-08-24,3.5,3.5,3.5,3.35,3.35,160755,538572.2,124
2018-08-27,3.35,3.3,3.5,3.2,3.5,448945,1510843.2,353
2018-08-28,3.5,3.55,3.55,3.35,3.35,131993,444283.65,158
2018-08-29,3.35,3.2,3.35,3.2,3.2,148061,474807.55,217
2018-08-30,3.2,3.1,3.15,3.05,3.05,180319,554775.35,221
2018-08-31,3.05,3.05,3.2,2.95,3.15,174847,537987.35,271
2018-09-03,3.15,3.3,3.3,3.1,3.25,58780,189694.35,165
2018-09-04,3.25,3.25,3.35,3.1,3.1,85038,268272.25,163
2018-09-05,3.1,2.95,3.2,2.95,3.05,112409,338176.1,156
2018-09-06,3.05,2.95,3.1,2.9,2.95,141701,419916.5,197
2018-09-07,2.95,3.0,3.05,2.9,3.0,78242,232894.75,145
2018-09-10,3.0,2.95,3.05,2.9,2.95,66945,198558.85,116
2018-09-11,2.95,3.0,3.0,2.85,2.9,143840,416938.95,160
2018-09-12,2.9,2.95,3.0,2.8,2.95,119418,346058.1,148
2018-09-14,2.95,3.0,3.05,2.9,3.0,112724,335663.4,142
2018-09-17,3.0,3.0,3.0,2.85,2.85,210443,607395.2,194
2018-09-18,2.85,2.8,2.9,2.75,2.75,228617,634548.75,188
2018-09-19,2.75,2.65,2.85,2.65,2.8,130117,362181.95,129
2018-09-21,2.8,2.8,2.8,2.7,2.7,197546,536410.2,166
2018-09-24,2.7,2.6,2.75,2.6,2.6,205917,536303.15,152
2018-09-25,2.6,2.6,2.7,2.5,2.7,118542,312227.3,119
2018-09-26,2.7,2.7,2.8,2.6,2.6,203631,537479.45,176
2018-09-27,2.6,2.6,2.6,2.5,2.5,155585,392666.0,139
2018-09-28,2.5,2.5,2.55,2.4,2.4,250587,606354.05,197
2018-10-01,2.4,2.4,2.5,2.3,2.4,214108,499740.8,178
2018-10-03,2.4,2.4,2.5,2.3,2.45,97019,235785.4,176
2018-10-04,2.45,2.5,2.5,2.35,2.35,154241,365610.3,156
2018-10-05,2.35,2.4,2.4,2.25,2.25,219444,496393.8,149
2018-10-08,2.25,2.25,2.4,2.15,2.25,187834,422240.6,190
2018-10-09,2.25,2.3,2.3,2.1,2.15,186695,400878.55,190
2018-10-10,2.15,2.1,2.25,2.1,2.25,94423,206586.25,105
2018-10-11,2.25,2.2,2.25,2.05,2.05,208585,437474.1,135
2018-10-12,2.05,2.05,2.25,2.05,2.25,199583,435921.9,184
2018-10-15,2.25,2.3,2.3,2.05,2.2,172364,371494.9,194
2018-10-16,2.2,2.25,2.35,2.15,2.25,119669,270224.3,183
2018-10-17,2.25,2.3,2.4,2.15,2.2,64129,143961.7,131
2018-10-19,2.2,2.2,2.2,2.05,2.1,57745,122128.15,107
2018-10-22,2.1,2.05,2.3,2.05,2.3,144981,328647.75,128
2018-10-23,2.3,2.5,2.5,2.1,2.1,355283,797115.55,293
2018-10-24,2.1,2.0,2.2,1.9,1.9,792498,1519187.6,426
2018-10-25,1.9,1.75,1.95,1.75,1.8,341602,609759.35,263
2018-10-26,1.8,1.7,1.85,1.7,1.7,154696,272035.3,221
2018-10-29,1.7,1.7,1.75,1.6,1.65,216009,359088.85,260
2018-10-30,1.65,1.65,1.7,1.6,1.7,90607,152574.2,94
2018-10-31,1.7,1.7,1.75,1.65,1.75,70538,123160.5,85
2018-11-01,1.75,1.8,1.8,1.8,1.8,32940,59292.0,29
2018-11-02,1.8,1.8,1.85,1.8,1.85,30600,56384.95,38
2018-11-05,1.85,1.9,1.9,1.85,1.9,80849,152762.75,69
2018-11-06,1.9,1.95,1.95,1.9,1.95,13972,27119.2,26
2018-11-07,1.95,2.0,2.0,2.0,2.0,9960,19920.0,17
2018-11-09,2.0,2.1,2.1,2.1,2.1,35670,74907.0,27
2018-11-12,2.1,2.2,2.2,2.2,2.2,14189,31215.8,25
2018-11-13,2.2,2.3,2.3,2.2,2.3,202514,462251.65,226
2018-11-14,2.3,2.4,2.4,2.35,2.4,122278,292299.05,140
2018-11-15,2.4,2.5,2.5,2.45,2.5,157104,392401.35,130
2018-11-16,2.5,2.55,2.6,2.55,2.6,220647,573212.15,126
2018-11-19,2.6,2.7,2.7,2.5,2.5,210852,553174.9,239
2018-11-20,2.5,2.5,2.5,2.4,2.4,48729,116989.6,42
2018-11-21,2.4,2.4,2.4,2.3,2.3,25804,59599.2,48
