Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-11,1000.01,1000.01,1000.01,999.99,999.99,5014,5013984.2,27
2018-10-12,999.99,999.99,1000.01,999.99,999.99,2783,2782972.84,15
2018-10-15,999.99,999.99,1000.01,999.99,1000.0,8891,8891002.96,110
2018-10-16,1000.0,1000.01,1000.01,999.99,999.99,4171,4171035.35,82
2018-10-17,999.99,1000.01,1000.01,999.99,1000.0,13176,13176109.75,57
2018-10-19,1000.0,1000.0,1000.01,1000.0,1000.01,2247,2247020.41,36
2018-10-22,1000.01,1000.01,1000.01,1000.0,1000.0,1705,1705007.31,53
2018-10-23,1000.0,1000.0,1000.01,1000.0,1000.0,34526,34526334.77,49
2018-10-24,1000.0,1000.01,1000.01,1000.0,1000.0,37147,37147337.2,30
2018-10-25,1000.0,999.99,1000.01,999.99,1000.0,6182,6182025.84,14
2018-10-26,1000.0,1000.0,1000.0,999.99,1000.0,15826,15825919.93,343
2018-10-29,1000.0,1000.01,1000.01,999.99,999.99,19282,19281845.53,399
2018-10-30,999.99,999.99,1000.01,999.99,1000.01,22648,22647850.42,327
2018-10-31,1000.01,1000.0,1000.01,999.99,999.99,22799,22798793.91,270
2018-11-01,999.99,1000.0,1000.01,999.99,1000.0,24840,24839870.97,342
2018-11-02,1000.0,1000.01,1000.01,999.99,999.99,41254,41253691.79,344
2018-11-05,999.99,999.99,1000.01,999.99,999.99,45420,45419707.06,609
2018-11-06,999.99,1000.0,1000.01,999.99,1000.0,4560,4560005.81,38
2018-11-07,1000.0,1000.0,1000.01,999.99,1000.0,742,741998.56,10
2018-11-09,1000.0,999.99,1000.01,999.99,1000.0,7601,7600985.98,136
2018-11-12,1000.0,999.99,1000.01,999.99,999.99,3149,3148978.48,22
2018-11-13,999.99,999.99,1000.01,999.99,999.99,7182,7181964.49,61
2018-11-14,999.99,999.99,1000.0,999.99,999.99,596,595994.49,11
2018-11-15,999.99,999.99,1000.01,999.99,1000.0,1150,1150001.86,11
2018-11-16,1000.0,1000.0,1000.01,999.99,999.99,16292,16292062.3,244
2018-11-19,999.99,1000.0,1000.01,999.99,999.99,4151,4151021.58,54
2018-11-20,999.99,999.99,1000.01,999.99,1000.0,15677,15677008.81,294
2018-11-21,1000.0,1000.01,1000.01,999.99,1000.01,5439,5439026.86,49
2018-11-22,1000.01,1000.01,1000.01,999.99,1000.01,11447,11447071.71,18
2018-11-26,1000.01,1000.01,1000.01,999.99,1000.01,15244,15244009.36,71
2018-11-27,1000.01,1000.0,1000.01,999.99,999.99,38244,38244014.96,579
2018-11-28,999.99,999.99,1000.01,999.99,1000.0,6840,6840042.09,56
2018-11-29,1000.0,1000.0,1000.01,999.99,999.99,51115,51114705.67,110
2018-11-30,999.99,1000.01,1000.01,999.99,1000.0,43766,43766011.4,690
2018-12-03,1000.0,1000.01,1000.01,999.99,1000.0,41479,41478987.83,539
2018-12-04,1000.0,1000.01,1000.01,999.99,1000.0,8788,8787934.75,49
2018-12-05,1000.0,999.99,1000.01,999.99,1000.01,13933,13933013.36,45
2018-12-06,1000.01,999.99,1000.01,999.99,999.99,3314,3313988.29,24
2018-12-07,999.99,999.99,1000.01,999.99,1000.0,7853,7853059.66,20
2018-12-10,1000.0,999.99,1000.01,999.99,999.99,37439,37439162.62,44
2018-12-11,999.99,999.99,1000.01,999.99,1000.0,14144,14144052.97,37
2018-12-12,1000.0,999.99,1000.01,999.99,1000.0,22967,22966948.59,268
2018-12-13,1000.0,1000.0,1000.01,999.99,999.99,105313,105313885.85,145
2018-12-14,999.99,1000.01,1000.01,999.99,999.99,17536,17535941.11,224
2018-12-17,999.99,1000.01,1000.01,999.99,999.99,39497,39497087.25,654
2018-12-18,999.99,999.99,1000.01,999.99,1000.0,43792,43791997.82,639
2018-12-19,1000.0,1000.01,1000.01,999.99,999.99,42042,42042237.09,579
2018-12-20,999.99,1000.01,1000.01,999.99,999.99,35080,35080060.52,360
2018-12-21,999.99,999.99,1000.01,999.99,999.99,6296,6295971.1,65
2018-12-24,999.99,999.99,1000.01,999.99,1000.0,9285,9285009.27,98
2018-12-26,1000.0,1000.01,1000.01,999.99,1000.0,55233,55232984.51,778
2018-12-27,1000.0,1000.01,1000.01,999.99,1000.0,4505,4505015.41,52
2018-12-28,1000.0,1000.01,1000.01,1000.0,1000.0,27445,27445254.58,86
2018-12-31,1000.0,1000.01,1000.01,999.99,999.99,45148,45147994.63,673
2019-01-01,999.99,999.99,1000.01,999.99,1000.0,82161,82161202.56,962
2019-01-02,1000.0,1000.01,1000.01,999.99,1000.0,20504,20504134.83,290
2019-01-03,1000.0,1000.01,1000.01,999.99,999.99,8601,8601018.62,111
2019-01-04,999.99,1000.0,1000.01,999.99,999.99,70272,70272001.24,380
2019-01-07,999.99,1000.01,1000.01,999.99,1000.0,67969,67969072.12,619
2019-01-08,1000.0,999.99,1000.01,999.99,999.99,9317,9316937.87,31
2019-01-09,999.99,999.99,1000.01,999.99,999.99,3183,3182997.27,31
2019-01-10,999.99,1000.01,1000.01,999.99,1000.01,2473,2473021.57,38
2019-01-11,1000.01,1000.01,1000.01,999.99,999.99,3543,3542986.11,22
2019-01-14,999.99,1000.01,1000.01,999.99,999.99,77012,77011916.86,85
2019-01-15,999.99,999.99,1000.01,999.99,1000.01,22090,22090193.41,526
2019-01-16,1000.01,1000.0,1000.01,999.99,1000.01,13591,13591090.82,305
2019-01-17,1000.01,1000.01,1000.01,999.99,1000.0,9829,9828925.45,63
2019-01-18,1000.0,1000.01,1000.01,999.99,1000.0,93296,93296920.8,1045
2019-01-21,1000.0,1000.01,1000.01,999.99,1000.0,17470,17470112.41,205
2019-01-22,1000.0,1000.01,1000.01,999.99,1000.0,11248,11248102.93,45
2019-01-23,1000.0,999.99,1000.01,999.99,999.99,10763,10762917.5,52
2019-01-24,999.99,999.99,1000.01,999.99,1000.01,14709,14708863.65,227
2019-01-25,1000.01,999.99,1000.01,999.99,999.99,26436,26435751.87,243
2019-01-28,999.99,999.99,1000.01,926.7,1000.0,49545,49538944.25,364
2019-01-29,1000.0,999.99,1000.01,999.99,1000.0,42829,42828596.69,330
2019-01-30,1000.0,1000.0,1000.01,999.99,999.99,47626,47625711.87,331
2019-01-31,999.99,1000.0,1000.01,999.99,1000.0,61053,61052457.54,339
2019-02-01,1000.0,999.99,1000.01,999.99,1000.0,38510,38509674.75,344
2019-02-04,1000.0,999.99,1000.01,999.99,1000.0,17534,17533959.6,83
2019-02-05,1000.0,1000.01,1000.01,999.99,1000.01,6532,6532014.82,46
2019-02-06,1000.01,999.99,1000.01,999.99,1000.0,11414,11413930.42,44
2019-02-07,1000.0,1000.0,1000.01,999.99,1000.0,20370,20370168.95,102
2019-02-08,1000.0,999.99,1000.01,999.99,999.99,36596,36595945.32,99
2019-02-11,999.99,999.99,1000.01,999.99,1000.0,28830,28830120.14,66
2019-02-12,1000.0,1000.0,1000.01,999.99,1000.0,13762,13762114.91,55
2019-02-13,1000.0,1000.0,1000.01,999.99,999.99,6959,6958936.71,33
2019-02-14,999.99,999.99,1000.01,999.99,999.99,16188,16188079.36,67
2019-02-15,999.99,999.99,1000.01,999.99,1000.0,17642,17642060.58,96
2019-02-18,1000.0,999.99,1000.01,999.99,999.99,13110,13109913.86,70
2019-02-19,999.99,1000.0,1000.01,999.99,1000.0,12035,12035059.12,54
2019-02-20,1000.0,999.99,1000.01,999.99,999.99,34912,34911982.09,162
2019-02-21,999.99,1000.01,1000.01,999.99,1000.0,43450,43450080.69,141
2019-02-22,1000.0,999.99,1000.01,999.99,999.99,22896,22895802.9,38
2019-02-25,999.99,999.99,1000.01,999.99,1000.0,6661,6660945.47,41
2019-02-26,1000.0,999.99,1000.01,999.99,1000.0,13033,13033106.98,25
2019-02-27,1000.0,1000.0,1000.01,999.99,1000.0,21304,21303978.85,210
2019-02-28,1000.0,1000.0,1000.01,999.99,999.99,25216,25216021.69,564
2019-03-01,999.99,999.99,1000.01,999.99,999.99,11962,11962004.82,344
2019-03-05,999.99,1000.01,1000.01,999.99,999.99,14457,14456983.51,257
2019-03-06,999.99,999.99,1000.01,999.99,1000.0,7746,7745978.03,118
2019-03-07,1000.0,1000.01,1000.01,999.99,1000.0,7017,7016967.52,59
2019-03-08,1000.0,1000.01,1000.01,999.99,1000.0,43648,43648272.24,167
2019-03-11,1000.0,1000.01,1000.01,999.99,999.99,21258,21257968.45,310
2019-03-12,999.99,1000.0,1000.0,999.99,999.99,12031,12030938.93,279
2019-03-13,999.99,1000.0,1000.01,999.99,1000.0,4608,4607990.86,50
2019-03-14,1000.0,1000.0,1000.01,999.99,999.99,14005,14004959.01,106
2019-03-15,999.99,1000.0,1000.01,999.99,1000.0,32997,32997116.05,495
2019-03-18,1000.0,1000.01,1000.01,999.99,1000.0,73564,73564440.13,764
2019-03-19,1000.0,1000.01,1000.01,999.99,999.99,36469,36469236.75,405
2019-03-20,999.99,999.99,1000.01,999.99,1000.0,9273,9273019.44,95
2019-03-22,1000.0,999.99,1000.01,999.99,1000.0,11128,11127982.13,50
2019-03-25,1000.0,999.99,1000.01,999.99,1000.0,6841,6841032.05,124
2019-03-26,1000.0,999.99,1000.01,999.99,1000.0,91105,91105814.29,91
2019-03-27,1000.0,999.99,1000.01,999.99,1000.0,23092,23091949.05,175
2019-03-28,1000.0,1000.01,1000.01,999.99,999.99,12160,12159938.86,49
2019-03-29,999.99,999.99,1000.01,999.99,999.99,9824,9824007.14,79
2019-04-01,999.99,1000.0,1000.01,999.99,1000.0,45301,45300939.83,93
2019-04-02,1000.0,1000.01,1000.01,999.99,1000.0,5471,5470985.76,77
2019-04-03,1000.0,1000.01,1000.01,999.99,1000.0,5404,5403993.71,90
2019-04-04,1000.0,999.99,1000.01,999.99,1000.0,5277,5277018.66,128
2019-04-05,1000.0,999.99,1000.01,999.99,1000.0,17249,17249065.95,48
2019-04-08,1000.0,1000.01,1000.01,999.99,999.99,16189,16188913.95,69
2019-04-09,999.99,999.99,1000.01,999.99,999.99,10291,10290972.78,149
2019-04-10,999.99,1000.0,1000.01,999.99,999.99,15812,15811970.43,98
2019-04-11,999.99,999.99,1000.01,999.99,1000.0,40940,40939989.76,214
2019-04-12,1000.0,1000.01,1000.01,999.99,1000.0,16574,16574051.63,68
2019-04-15,1000.0,1000.0,1000.01,999.99,1000.0,8225,8224973.86,49
2019-04-16,1000.0,1000.0,1000.01,999.99,1000.0,9389,9388954.49,100
2019-04-18,1000.0,999.99,1000.01,997.0,1000.0,14400,14399363.98,183
2019-04-22,1000.0,999.99,1000.01,999.99,999.99,3011,3010992.68,44
2019-04-23,999.99,1000.0,1000.01,999.99,999.99,17678,17677971.22,102
2019-04-24,999.99,999.99,1000.01,999.99,999.99,19194,19194017.14,170
2019-04-25,999.99,999.99,1000.01,999.99,999.99,8772,8772015.42,145
2019-04-26,999.99,999.99,1000.01,999.99,1000.0,17414,17414052.34,267
2019-04-30,1000.0,1000.0,1000.01,999.99,1000.0,30440,30439979.14,131
2019-05-02,1000.0,999.99,1000.01,999.99,1000.0,38546,38546044.68,93
2019-05-03,1000.0,999.99,1000.01,999.99,1000.0,70402,70401962.89,428
2019-05-06,1000.0,1000.0,1000.01,999.99,1000.0,24892,24891818.87,283
2019-05-07,1000.0,1000.0,1000.01,999.99,999.99,47393,47392801.83,298
2019-05-08,999.99,999.99,1000.01,999.99,999.99,85464,85463401.01,685
2019-05-09,999.99,999.99,1000.01,999.99,999.99,28520,28519775.68,527
2019-05-10,999.99,999.99,1000.01,999.99,999.99,22283,22282908.87,159
2019-05-13,999.99,999.99,1000.01,999.99,1000.0,20687,20687016.17,92
2019-05-14,1000.0,999.99,1000.01,999.99,999.99,27541,27540860.19,96
2019-05-15,999.99,1000.01,1000.01,999.99,999.99,27632,27631952.74,122
2019-05-16,999.99,1000.01,1000.01,999.99,1000.0,22767,22766879.66,83
2019-05-17,1000.0,1000.0,1000.01,999.99,999.99,44449,44449302.24,44
2019-05-20,999.99,999.99,1000.01,999.99,999.99,24944,24943947.67,69
2019-05-21,999.99,999.99,1000.01,999.99,1000.01,15019,15019098.01,104
2019-05-22,1000.01,999.99,1000.01,999.99,1000.0,12331,12330956.66,42
2019-05-23,1000.0,1000.0,1000.0,999.99,999.99,26995,26994840.34,86
2019-05-24,999.99,999.99,1000.01,999.99,999.99,23102,23101972.98,104
2019-05-27,999.99,1000.0,1000.01,999.99,1000.0,78480,78479493.84,390
2019-05-28,1000.0,1000.01,1000.01,999.99,1000.0,141784,141785287.19,932
2019-05-29,1000.0,999.99,1000.01,999.99,1000.0,143285,143284895.11,1895
2019-05-30,1000.0,1000.01,1000.01,999.99,1000.0,25871,25871103.87,357
2019-05-31,1000.0,999.99,1000.01,999.99,1000.0,19840,19839995.86,208
2019-06-03,1000.0,1000.0,1000.01,999.99,1000.0,4163,4163007.3,113
2019-06-04,1000.0,1000.0,1000.01,999.99,1000.0,54163,54163322.82,130
2019-06-06,1000.0,1000.01,1000.01,999.99,1000.0,43494,43493630.64,72
2019-06-07,1000.0,1000.0,1000.01,999.99,1000.0,22865,22864962.43,110
2019-06-10,1000.0,1000.01,1000.01,999.99,1000.0,10862,10862019.44,85
2019-06-11,1000.0,999.99,1000.01,999.99,1000.0,24731,24730982.74,72
2019-06-12,1000.0,1000.01,1000.01,999.99,999.99,20990,20990077.6,145
2019-06-13,999.99,999.99,1000.01,999.99,999.99,19889,19889044.25,176
2019-06-14,999.99,999.99,1000.01,999.99,1000.0,21926,21925925.57,47
2019-06-17,1000.0,999.99,1000.01,999.99,999.99,9799,9798950.26,68
2019-06-18,999.99,1000.0,1000.01,999.99,1000.0,14230,14229996.01,126
2019-06-19,1000.0,999.99,1000.01,999.99,1000.0,6558,6557944.74,33
2019-06-20,1000.0,999.0,1000.01,992.85,1000.0,3781,3780554.23,33
2019-06-21,1000.0,1000.0,1000.01,999.99,1000.0,4328,4327973.57,40
2019-06-24,1000.0,999.99,1000.01,999.99,1000.0,15373,15373014.57,578
2019-06-25,1000.0,1000.01,1000.01,999.99,1000.0,19318,19317996.57,149
2019-06-26,1000.0,1000.01,1000.01,999.99,999.99,19455,19454940.29,87
2019-06-27,999.99,999.99,1000.01,999.99,1000.0,16272,16271965.8,93
2019-06-28,1000.0,1000.0,1000.01,999.99,999.99,19934,19933975.19,124
2019-07-01,999.99,1000.01,1000.01,999.99,999.99,7715,7714937.16,52
2019-07-02,999.99,999.99,1000.01,999.99,1000.0,35692,35692089.74,203
2019-07-03,1000.0,1000.0,1000.01,999.99,999.99,13496,13495961.7,538
2019-07-04,999.99,1000.01,1000.01,999.99,999.99,43513,43513028.17,89
2019-07-05,999.99,1000.01,1000.01,999.99,1000.0,13497,13496948.04,85
2019-07-08,1000.0,999.99,1000.01,999.99,1000.0,11077,11077061.77,58
2019-07-09,1000.0,999.94,1000.04,999.94,1000.0,21005,21004929.47,117
2019-07-10,1000.0,999.99,1000.0,999.99,1000.0,3394,3393993.0,80
2019-07-11,1000.0,999.99,1000.01,999.99,999.99,4647,4646997.45,51
2019-07-12,999.99,1000.01,1000.01,999.99,999.99,34192,34192097.55,93
2019-07-15,999.99,999.99,1000.01,999.99,1000.0,21168,21168043.92,47
2019-07-16,1000.0,999.05,1000.01,999.05,1000.0,39443,39442882.97,63
2019-07-17,1000.0,1000.01,1000.01,999.99,1000.0,3392,3392011.65,33
2019-07-18,1000.0,1000.04,1000.04,999.99,1000.0,7689,7688994.93,45
2019-07-19,1000.0,999.99,1000.04,999.99,1000.0,22298,22298080.83,108
2019-07-22,1000.0,999.99,1000.01,999.99,999.99,9154,9153973.71,49
2019-07-23,999.99,999.99,1000.01,999.99,999.99,12623,12622922.16,100
2019-07-24,999.99,1000.0,1000.01,999.99,999.99,37898,37897677.7,214
2019-07-25,999.99,999.99,1000.01,999.99,999.99,8533,8532956.52,82
2019-07-26,999.99,999.99,1000.01,999.99,1000.0,11366,11366056.89,167
2019-07-29,1000.0,999.99,1000.01,999.99,1000.0,41028,41027728.35,273
2019-07-30,1000.0,999.99,1000.01,999.99,999.99,57412,57411667.48,422
2019-07-31,999.99,999.99,1000.01,999.99,999.99,55609,55608716.78,341
2019-08-01,999.99,1000.01,1000.01,999.99,999.99,58973,58972667.17,258
2019-08-02,999.99,999.99,1000.01,999.99,999.99,39371,39370801.11,168
2019-08-05,999.99,999.99,1000.01,999.99,999.99,36263,36262709.83,341
2019-08-06,999.99,999.99,1000.01,999.99,999.99,3911,3910972.14,57
2019-08-07,999.99,999.99,1000.01,999.99,1000.0,8333,8333049.92,28
2019-08-08,1000.0,999.99,1000.01,999.99,1000.0,23840,23839953.0,50
