Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-01,3.95,4.0,4.0,3.8,3.9,104177,404626.1,111
2018-08-02,3.9,3.9,4.15,3.9,4.1,104234,417060.7,150
2018-08-03,4.1,4.15,4.45,4.05,4.25,222052,951253.2,270
2018-08-06,4.25,4.3,4.35,4.15,4.3,58221,248853.95,131
2018-08-07,4.3,4.35,4.65,4.2,4.45,98713,437534.35,210
2018-08-08,4.45,4.65,4.75,4.45,4.55,165256,760265.15,223
2018-08-09,4.55,4.7,4.7,4.0,4.15,315172,1323410.5,467
2018-08-10,4.15,4.35,4.35,3.9,4.0,170514,683868.2,289
2018-08-13,4.0,3.85,4.05,3.85,4.0,74288,295671.5,104
2018-08-14,4.0,4.0,4.0,3.9,3.9,32254,126869.75,75
2018-08-16,3.9,3.95,4.0,3.9,3.95,45799,181732.5,70
2018-08-17,3.95,4.05,4.05,3.6,3.85,261904,995239.2,472
2018-08-20,3.85,3.9,4.1,3.8,4.0,143929,570737.85,212
2018-08-21,4.0,4.1,4.1,3.9,3.9,74898,298485.6,156
2018-08-23,3.9,3.95,4.0,3.85,3.95,74886,295211.3,178
2018-08-24,3.95,3.9,3.95,3.8,3.85,71259,274396.7,186
2018-08-27,3.85,3.9,3.95,3.75,3.85,97831,372955.6,250
2018-08-28,3.85,3.8,3.85,3.75,3.8,77384,293396.05,182
2018-08-29,3.8,3.75,3.85,3.7,3.75,55418,207890.45,105
2018-08-30,3.75,3.7,3.85,3.7,3.8,52330,197900.6,121
2018-08-31,3.8,3.85,4.35,3.8,4.1,389853,1604787.45,602
2018-09-03,4.1,4.3,4.7,4.0,4.25,531918,2247614.9,592
2018-09-04,4.25,4.35,4.4,4.0,4.05,79290,325874.1,172
2018-09-05,4.05,4.05,4.4,3.8,3.95,163500,654472.05,383
2018-09-06,3.95,4.0,4.2,3.95,4.05,113612,457750.0,214
2018-09-07,4.05,4.05,4.1,3.95,4.05,104126,419609.65,142
2018-09-10,4.05,4.05,4.05,3.9,3.9,96229,379822.85,106
2018-09-11,3.9,3.95,4.0,3.85,3.9,69760,271929.1,129
2018-09-12,3.9,3.9,4.05,3.8,3.85,164178,643081.2,173
2018-09-14,3.85,3.85,3.95,3.8,3.9,58230,225056.85,97
2018-09-17,3.9,3.85,3.9,3.8,3.8,90059,343944.75,147
2018-09-18,3.8,3.9,3.9,3.8,3.85,37650,144060.05,98
2018-09-19,3.85,3.9,3.9,3.75,3.8,55907,211319.05,90
2018-09-21,3.8,3.8,3.85,3.6,3.75,118464,440093.35,163
2018-09-24,3.75,3.75,3.75,3.6,3.6,58618,213265.95,110
2018-09-25,3.6,3.65,3.65,3.55,3.6,68235,246433.9,75
2018-09-26,3.6,3.6,3.7,3.45,3.65,182142,651497.8,179
2018-09-27,3.65,3.75,3.75,3.55,3.6,37379,134696.5,63
2018-09-28,3.6,3.6,3.65,3.55,3.6,63845,229841.65,81
2018-10-01,3.6,3.55,3.55,3.35,3.4,109984,381686.65,112
2018-10-03,3.4,3.35,3.45,3.15,3.4,87305,292546.45,128
2018-10-04,3.4,3.4,3.4,3.25,3.25,98635,324548.3,109
2018-10-05,3.25,3.3,3.4,3.1,3.15,149244,477410.45,142
2018-10-08,3.15,3.2,3.3,3.05,3.2,131543,412053.75,150
2018-10-09,3.2,3.2,3.25,3.1,3.15,21498,67707.8,68
2018-10-10,3.15,3.1,3.2,3.05,3.1,45884,142885.15,109
2018-10-11,3.1,3.1,3.7,3.0,3.7,334441,1150517.5,262
2018-10-12,3.7,3.7,4.05,3.7,3.8,306393,1180611.3,752
2018-10-15,3.8,3.8,3.85,3.6,3.8,85971,319759.8,172
2018-10-16,3.8,3.8,3.85,3.7,3.8,15263,57890.05,75
2018-10-17,3.8,3.8,3.95,3.55,3.6,55119,205303.15,102
2018-10-19,3.6,3.6,3.7,3.45,3.6,31214,111376.35,90
2018-10-22,3.6,3.8,3.8,3.55,3.7,42694,155838.75,78
2018-10-23,3.7,3.75,3.75,3.5,3.6,26392,93861.75,68
2018-10-24,3.6,3.6,3.6,3.5,3.55,19749,69829.1,68
2018-10-25,3.55,3.5,3.6,3.4,3.45,24726,85926.1,70
2018-10-26,3.45,3.55,3.6,3.4,3.55,46616,162351.25,94
2018-10-29,3.55,3.55,3.7,3.4,3.65,25641,91298.75,71
2018-10-30,3.65,3.5,3.8,3.4,3.75,37839,139217.3,127
2018-10-31,3.75,3.7,3.75,3.5,3.7,24456,88831.55,66
2018-11-01,3.7,3.65,3.65,3.5,3.5,111734,394855.8,128
2018-11-02,3.5,3.55,3.65,3.55,3.55,67936,244675.1,79
2018-11-05,3.55,3.6,3.9,3.45,3.65,91026,334244.85,161
2018-11-06,3.65,3.7,3.8,3.65,3.75,57617,212840.3,120
2018-11-07,3.75,3.75,3.85,3.7,3.7,22839,85523.9,61
2018-11-09,3.7,3.7,3.85,3.7,3.8,39363,148566.6,86
2018-11-12,3.8,3.8,3.9,3.75,3.75,58376,222098.15,101
2018-11-13,3.75,3.75,3.85,3.7,3.8,15218,57378.2,66
2018-11-14,3.8,3.85,3.85,3.75,3.8,9448,35957.25,62
2018-11-15,3.8,3.75,3.8,3.7,3.8,18638,69878.55,55
2018-11-16,3.8,3.7,3.8,3.7,3.75,16629,62112.1,39
2018-11-19,3.75,3.8,3.8,3.65,3.75,14972,55729.95,65
2018-11-20,3.75,3.65,3.8,3.65,3.7,57175,212023.2,93
2018-11-21,3.7,3.7,3.75,3.55,3.65,32106,116576.8,92
2018-11-22,3.65,3.65,4.35,3.2,3.9,269240,986825.05,210
2018-11-26,3.9,4.1,4.65,3.6,4.4,1440132,6183336.1,2569
2018-11-27,4.4,4.45,4.65,4.25,4.55,360705,1617901.25,606
2018-11-28,4.55,4.65,4.95,4.35,4.8,441754,2122527.6,787
2018-11-29,4.8,5.0,5.75,4.8,5.75,1805924,10039816.3,1919
2018-11-30,5.75,6.05,6.3,5.2,5.4,2657804,15331603.85,2764
2018-12-03,5.4,5.15,5.15,4.9,4.9,378668,1875027.3,324
2018-12-04,4.9,4.5,4.8,4.45,4.45,524901,2371572.6,681
2018-12-05,4.45,4.35,4.35,4.25,4.25,74933,318566.5,89
2019-01-08,3.75,3.85,3.9,3.7,3.9,38876,151188.95,56
2019-01-09,3.9,3.95,3.95,3.8,3.9,49157,190852.85,56
2019-01-10,3.9,3.8,3.9,3.75,3.75,86885,328604.2,141
2019-01-11,3.75,3.85,3.85,3.7,3.8,40189,151064.85,62
2019-01-14,3.8,3.75,3.95,3.75,3.9,117459,452179.85,81
2019-01-15,3.9,3.8,4.05,3.8,4.05,27652,111792.1,44
2019-01-16,4.05,4.1,4.2,3.95,4.1,90402,368249.8,144
2019-01-17,4.1,4.1,4.1,3.9,4.0,156221,617921.2,156
2019-01-18,4.0,4.0,4.05,3.8,3.8,196346,759677.6,126
2019-01-21,3.8,3.75,3.9,3.75,3.8,33031,125169.65,48
2019-01-22,3.8,3.75,3.9,3.75,3.85,30143,114496.7,64
2019-01-23,3.85,3.85,3.85,3.7,3.75,100428,376448.4,117
2019-01-24,3.75,3.75,3.85,3.7,3.75,33732,127075.65,55
2019-01-25,3.75,3.75,3.85,3.6,3.65,106318,390481.15,124
2019-01-28,3.65,3.75,3.8,3.65,3.65,127656,473751.8,150
2019-01-29,3.65,3.6,3.75,3.55,3.65,31679,114769.2,84
2019-01-30,3.65,3.7,3.75,3.55,3.6,67357,244655.35,513
2019-01-31,3.6,3.55,3.65,3.5,3.5,148021,522563.45,164
2019-02-01,3.5,3.55,3.6,3.45,3.55,119692,420688.5,118
2019-02-04,3.55,3.6,3.7,3.4,3.65,178381,628514.6,148
2019-02-05,3.65,3.65,3.7,3.55,3.55,31709,113910.1,56
2019-02-06,3.55,3.55,3.55,3.4,3.4,154224,530650.1,128
2019-02-07,3.4,3.4,3.45,3.2,3.4,103884,344781.3,96
2019-02-08,3.4,3.55,3.7,3.4,3.7,121116,443691.0,92
2019-02-11,3.7,3.85,3.9,3.5,3.55,167174,612985.7,230
2019-02-12,3.55,3.5,3.6,3.45,3.45,56434,198329.75,98
2019-02-13,3.45,3.5,3.65,3.45,3.55,57796,205829.25,112
2019-02-14,3.55,3.6,3.6,3.5,3.55,35519,126018.75,58
2019-02-15,3.55,3.6,3.65,3.45,3.5,37791,132736.0,96
2019-02-18,3.5,3.5,3.65,3.4,3.45,58595,205116.75,141
2019-02-19,3.45,3.45,3.5,3.4,3.5,43469,150593.05,89
2019-02-20,3.5,3.5,3.5,3.25,3.45,66049,225183.45,104
2019-02-21,3.45,3.45,3.55,3.35,3.55,36007,125373.3,64
2019-02-22,3.55,3.55,3.6,3.35,3.5,97341,337847.15,117
2019-02-25,3.5,3.45,3.85,3.4,3.85,198140,749602.85,227
2021-07-29,4.75,4.55,4.95,4.55,4.95,636064,3073528.5,460
2021-07-30,4.95,5.15,5.15,5.15,5.15,52553,270647.95,86
2021-08-02,5.15,5.4,5.4,5.4,5.4,36814,198795.6,49
2021-08-03,5.4,5.65,5.65,5.65,5.65,34997,197733.05,37
2021-08-04,5.65,5.9,5.9,5.9,5.9,55354,326588.6,42
2021-08-05,5.9,7.05,7.05,7.05,7.05,79856,562984.8,83
2021-08-06,7.05,8.45,8.45,8.05,8.45,941916,7949410.4,1318
2021-08-09,8.45,9.25,9.25,7.65,7.65,2425920,20849992.6,4157
2021-08-10,7.65,7.5,8.3,6.9,7.0,1807309,13657055.7,2759
2021-08-11,7.0,7.0,7.5,6.3,6.8,1328684,8890195.25,1589
2021-10-12,5.1,5.35,5.35,5.2,5.35,115798,615442.8,333
2021-10-13,5.35,5.6,5.6,5.6,5.6,129808,726924.8,110
2021-10-14,5.6,5.85,5.85,5.85,5.85,123460,722241.0,77
2021-10-18,5.85,6.05,6.1,6.05,6.1,130487,795070.7,116
2021-10-19,6.1,6.4,6.4,5.8,5.8,388730,2307837.4,774
2021-10-20,5.8,5.8,5.8,5.55,5.55,56972,321034.05,108
2021-10-21,5.55,5.55,5.8,5.3,5.35,206711,1119941.75,412
2021-10-22,5.35,5.35,5.6,5.1,5.15,143541,766156.85,240
2021-10-25,5.15,5.1,5.35,4.9,4.9,171719,855537.25,299
2021-10-26,4.9,5.1,5.1,4.7,4.75,151743,728998.65,250
2021-10-27,4.75,4.65,4.95,4.65,4.95,57131,277777.65,254
2021-10-28,4.95,5.15,5.15,5.0,5.15,151169,775903.3,197
2021-10-29,5.15,5.4,5.4,4.95,5.05,127881,661859.0,481
2021-11-01,5.05,4.95,5.15,4.9,4.95,72922,364637.15,177
2021-11-02,4.95,5.1,5.1,4.85,5.0,138569,687409.45,139
2021-11-03,5.0,5.15,5.15,4.75,4.75,141979,689399.4,197
2021-11-04,4.75,4.95,4.95,4.75,4.85,31887,155117.85,140
2021-11-08,4.85,4.9,4.9,4.65,4.75,98426,468698.9,201
2021-11-09,4.75,4.8,4.8,4.7,4.8,58818,279090.2,217
2021-11-10,4.8,4.7,4.9,4.7,4.85,92788,448150.7,153
2021-11-11,4.85,4.9,4.9,4.75,4.75,59850,287132.8,154
2021-11-12,4.75,4.65,4.9,4.65,4.75,82047,393066.9,174
2021-11-15,4.75,4.85,4.95,4.7,4.95,54886,269329.6,79
2021-11-16,4.95,5.15,5.15,4.9,5.05,123890,626423.05,254
2021-11-17,5.05,5.05,5.1,4.8,4.85,109231,537305.4,212
2021-11-18,4.85,5.0,5.05,4.8,5.05,157260,783541.15,326
2021-11-22,5.05,5.2,5.3,4.9,5.0,207153,1062585.5,343
2021-11-23,5.0,4.85,5.2,4.8,5.05,221220,1124583.95,301
2021-11-24,5.05,5.3,5.3,5.15,5.3,115203,610209.25,174
2021-11-25,5.3,5.55,5.55,5.5,5.55,116566,646513.75,206
2021-11-26,5.55,5.8,5.8,5.35,5.8,253121,1461889.25,408
2021-11-29,5.8,5.55,5.8,5.55,5.55,125164,695948.55,231
2021-11-30,5.55,5.3,5.55,5.3,5.3,175599,941313.35,207
2021-12-01,5.3,5.3,5.5,5.15,5.35,122325,658497.45,268
2022-01-04,8.15,8.55,8.55,7.75,8.55,1432624,11860346.5,2090
2022-01-05,8.55,8.95,8.95,8.55,8.95,449645,3992538.9,825
2022-01-06,8.95,9.35,9.35,9.2,9.35,171442,1602042.95,229
2022-02-14,5.3,5.1,5.55,5.1,5.55,63275,344876.25,92
2022-02-15,5.55,5.8,5.8,5.8,5.8,38099,220974.2,68
2022-02-16,5.8,6.05,6.05,6.05,6.05,38840,234982.0,57
2022-02-17,6.05,6.35,6.35,6.2,6.35,199637,1264902.35,312
2022-02-18,6.35,6.65,6.65,6.15,6.25,288693,1871455.8,648
2022-02-21,6.25,6.0,6.4,5.95,6.0,87759,531588.15,194
2022-06-21,4.7,4.55,4.9,4.55,4.9,34659,167051.45,76
2022-06-22,4.9,5.1,5.1,4.75,4.85,20379,99227.35,63
2022-06-23,4.85,5.0,5.05,4.85,5.05,49443,246751.4,119
2022-06-24,5.05,5.3,5.3,5.1,5.3,41094,215830.6,82
2022-06-27,5.3,5.2,5.55,5.2,5.35,46872,253956.1,98
2022-06-28,5.35,5.3,5.45,5.1,5.15,20388,105782.95,92
2022-06-29,5.15,5.2,5.35,4.9,4.95,38285,193687.65,92
2022-06-30,4.95,5.05,5.15,4.85,5.15,48363,244884.15,76
2022-07-01,5.15,5.4,5.4,5.4,5.4,9895,53433.0,17
2022-07-04,5.4,5.65,5.65,5.65,5.65,17839,100790.35,26
2022-07-05,5.65,5.9,5.9,5.9,5.9,7247,42757.3,22
2022-07-06,5.9,6.15,6.15,6.15,6.15,13339,82034.85,25
2022-07-07,6.15,6.45,6.45,6.05,6.45,264307,1704144.25,195
2022-07-08,6.45,6.5,6.7,6.15,6.25,157463,981136.95,255
2022-07-11,6.25,6.5,6.5,5.95,5.95,21300,128821.0,93
2022-07-12,5.95,5.85,6.2,5.7,5.9,147978,886035.6,205
2022-07-13,5.9,6.1,6.1,5.85,6.1,20008,119890.5,81
2022-07-14,6.1,6.4,6.4,5.95,6.05,61952,373572.8,113
2022-07-15,6.05,6.05,6.2,6.0,6.1,105631,639581.7,112
2022-07-18,6.1,6.3,6.3,6.0,6.1,233242,1426219.95,180
2022-07-19,6.1,6.0,6.3,6.0,6.2,82993,509855.8,122
2022-07-20,6.2,6.35,6.4,6.0,6.1,260952,1598648.7,241
2022-07-21,6.1,6.3,6.35,6.1,6.3,85869,537497.6,129
2022-07-22,6.3,6.4,6.6,6.0,6.6,8801495,53137162.85,1282
2022-07-25,6.6,6.9,6.9,6.9,6.9,81232,560500.8,57
2022-07-26,6.9,7.2,7.2,6.9,7.2,19894365,141473423.95,1333
2022-07-27,7.2,7.55,7.55,7.5,7.55,955702,7215299.65,129
2022-07-28,7.55,7.9,7.9,7.9,7.9,115869,915365.1,64
2022-07-29,7.9,8.25,8.25,7.55,7.55,1624985,12580258.25,1036
2022-08-01,7.55,7.2,7.7,7.2,7.2,1018518,7349611.3,379
2022-08-02,7.2,6.85,6.85,6.85,6.85,192879,1321221.15,76
2022-08-03,6.85,6.55,6.95,6.55,6.55,662328,4366870.2,471
2022-08-04,6.55,6.55,6.85,6.25,6.8,1101345,7096621.3,893
2022-08-05,6.8,7.0,7.1,7.0,7.1,115235,814174.3,158
2022-08-08,7.1,7.0,7.3,6.75,6.85,467967,3217890.95,498
2022-08-10,6.85,6.9,6.9,6.55,6.6,190176,1263841.65,235
2022-08-11,6.6,6.8,6.9,6.75,6.9,308176,2120579.4,194
2022-08-12,6.9,7.05,7.2,6.75,7.1,582565,4119238.25,377
2022-08-16,7.1,7.45,7.45,7.45,7.45,58650,436942.5,63
2022-08-17,7.45,7.8,7.8,7.8,7.8,155495,1212861.0,67
2022-08-18,7.8,8.15,8.15,8.15,8.15,81511,664314.65,72
2022-08-19,8.15,8.55,8.55,8.05,8.55,1040269,8842876.8,447
2022-08-22,8.55,8.8,8.95,8.4,8.95,2450374,21740088.75,1113
2022-08-23,8.95,9.35,9.35,8.6,9.0,3449903,31540560.8,2009
2022-09-13,7.45,7.8,7.8,7.8,7.8,61501,479707.8,35
2022-09-14,7.8,8.15,8.15,8.15,8.15,31941,260319.15,32
2022-09-15,8.15,8.55,8.55,8.15,8.55,744063,6343035.55,237
2022-09-16,8.55,8.65,8.95,8.15,8.85,1937905,17150090.7,1039
2022-09-19,8.85,8.95,9.25,8.95,9.25,880681,8127370.7,551
2022-09-20,9.25,9.7,9.7,9.7,9.7,184940,1793918.0,167
2022-09-21,9.7,9.85,10.15,9.25,10.15,1423831,13768718.9,1483
2022-09-22,10.15,10.2,10.65,10.2,10.65,452920,4787136.95,359
2022-09-23,10.65,11.15,11.15,11.15,11.15,158948,1772270.2,126
2022-09-26,11.15,10.9,11.15,10.6,10.6,2162793,23201768.3,1935
2022-09-27,10.6,10.85,11.1,10.1,10.1,3347179,34303554.6,1566
2022-09-28,10.1,9.6,9.6,9.6,9.6,245601,2357769.6,237
2022-09-29,9.6,9.15,9.7,9.15,9.15,1116884,10284031.85,529
2022-09-30,9.15,8.7,9.05,8.7,8.7,1737096,15123517.1,730
2022-10-03,8.7,8.3,9.1,8.3,9.1,1350034,11517615.05,1016
2022-10-04,9.1,9.55,9.55,9.5,9.55,283190,2704459.5,185
2022-10-06,9.55,9.95,10.0,9.25,9.45,770305,7453804.1,940
2022-10-07,9.45,9.25,9.55,9.05,9.3,397600,3688846.65,411
2022-10-10,9.3,9.3,9.4,8.85,8.85,295310,2686050.9,382
2022-10-11,8.85,9.15,9.15,8.55,8.65,206278,1845504.0,333
2022-10-12,8.65,8.65,9.05,8.3,8.4,176985,1524179.05,359
2022-10-13,8.4,8.1,8.8,8.1,8.8,514611,4455418.0,401
2022-10-14,8.8,9.2,9.2,8.75,9.15,1070543,9832675.0,557
2022-10-17,9.15,9.0,9.0,8.7,8.7,378142,3308056.65,461
2022-10-18,8.7,8.9,9.1,8.6,8.75,211875,1889942.15,384
2022-10-19,8.75,9.1,9.1,8.55,8.85,273369,2417084.1,374
2022-10-20,8.85,8.9,9.1,8.6,8.8,342106,3060677.65,290
2022-10-21,8.8,8.6,9.05,8.6,8.75,208785,1847692.25,267
2022-10-24,8.75,8.95,8.95,8.7,8.8,44850,394630.7,117
2022-10-25,8.8,8.7,8.95,8.45,8.45,225924,1930433.5,279
2022-10-27,8.45,8.45,8.6,8.1,8.25,229271,1894396.3,287
2022-10-28,8.25,8.4,8.4,8.0,8.3,126493,1031783.6,262
2022-10-31,8.3,8.3,8.5,7.95,8.05,195343,1595075.05,317
2022-11-01,8.05,7.85,8.1,7.65,7.65,948260,7333869.45,619
2022-11-02,7.65,7.6,8.0,7.4,7.95,231386,1814320.1,368
2022-11-03,7.95,7.85,8.2,7.65,7.65,426245,3361404.9,555
2022-11-04,7.65,7.7,7.8,7.5,7.65,197570,1518237.2,275
2022-11-07,7.65,7.95,8.0,7.8,8.0,526278,4205931.25,346
2022-11-09,8.0,8.15,8.4,8.05,8.4,136409,1136747.85,141
2022-11-10,8.4,8.65,8.75,8.1,8.2,661042,5616607.25,546
2022-11-11,8.2,8.4,8.4,7.8,7.8,605842,4818122.2,524
2022-11-14,7.8,7.95,8.15,7.55,8.0,1055979,8391404.25,770
2022-11-15,8.0,8.3,8.3,7.7,7.95,309946,2460705.25,396
2022-11-16,7.95,8.15,8.2,7.8,7.9,306226,2437353.9,420
2022-11-17,7.9,7.9,8.0,7.6,7.65,287348,2221286.55,322
2022-11-18,7.65,7.65,7.8,7.4,7.7,430562,3260754.4,408
2022-11-21,7.7,7.8,7.8,7.35,7.7,400376,3010331.15,407
2022-11-22,7.7,7.7,7.7,7.4,7.45,170792,1282748.8,222
2022-11-23,7.45,7.45,7.8,7.35,7.8,399686,3062167.5,284
2022-11-24,7.8,7.9,8.15,7.75,8.15,210933,1712835.5,100
2022-11-25,8.15,8.45,8.55,8.4,8.55,601225,5130438.55,320
2022-11-28,8.55,8.95,8.95,8.95,8.95,133628,1195970.6,63
2022-11-29,8.95,9.35,9.35,9.1,9.35,402159,3758174.1,180
2022-11-30,9.35,9.8,9.8,9.8,9.8,45979,450594.2,76
2022-12-01,9.8,10.25,10.25,10.25,10.25,140913,1444358.25,129
2022-12-02,10.25,10.7,10.75,9.95,10.75,2617988,27342175.55,1703
2022-12-05,10.75,11.1,11.25,11.0,11.25,241529,2697342.55,156
2022-12-06,11.25,11.8,11.8,10.8,11.3,2370837,27358916.15,2561
2022-12-07,11.3,10.85,11.45,10.75,10.85,1247532,13569087.2,1235
2022-12-08,10.85,11.05,11.05,10.4,10.5,386343,4090198.65,529
2022-12-09,10.5,10.4,10.55,10.0,10.0,258094,2633461.35,461
2022-12-12,10.0,9.95,10.5,9.65,10.5,275565,2836619.8,456
2022-12-13,10.5,10.8,11.0,10.4,10.6,740712,8069835.2,753
2022-12-14,10.6,10.4,10.8,10.1,10.1,840238,8565663.45,699
2022-12-15,10.1,10.2,10.4,9.65,9.8,431698,4261162.9,717
2022-12-16,9.8,9.7,10.25,9.7,10.25,146855,1497236.9,175
2022-12-19,10.25,10.6,10.75,10.25,10.75,289403,3073206.7,235
2022-12-20,10.75,10.95,11.25,10.7,11.2,1133581,12555675.1,1176
2022-12-21,11.2,11.4,11.7,10.65,10.65,934337,10418225.2,1041
2022-12-22,10.65,10.65,11.0,10.15,10.15,282751,2894292.3,229
2022-12-23,10.15,9.75,9.95,9.65,9.65,233644,2261221.15,333
2022-12-26,9.65,9.35,10.0,9.2,9.3,458092,4333978.75,618
2022-12-27,9.3,9.25,9.6,9.0,9.35,195473,1820420.45,452
2022-12-28,9.35,9.5,9.8,9.25,9.8,121897,1184453.5,165
2022-12-29,9.8,10.2,10.25,9.85,10.25,789301,8063252.0,628
2022-12-30,10.25,10.45,10.7,10.05,10.15,265782,2745540.95,515
2023-01-02,10.15,10.15,10.65,9.75,10.3,244162,2522301.15,611
2023-01-03,10.3,10.3,10.8,10.15,10.55,791314,8481840.3,707
2023-01-04,10.55,10.4,10.65,10.15,10.2,228316,2365407.4,375
2023-01-05,10.2,10.4,10.4,9.95,10.1,278850,2812211.6,356
2023-01-06,10.1,10.1,10.3,9.7,9.95,186042,1853955.8,350
2023-01-09,9.95,9.95,10.4,9.75,10.35,232490,2341833.8,389
2023-01-10,10.35,10.4,10.55,9.9,10.15,263233,2669267.85,396
2023-01-11,10.15,10.3,10.3,9.85,9.95,94809,950018.4,271
2023-01-12,9.95,10.15,10.4,10.05,10.4,367848,3815936.0,405
2023-01-13,10.4,10.3,10.4,9.95,10.05,235588,2402651.65,341
2023-01-16,10.05,10.15,10.25,9.75,9.75,292980,2928942.8,405
2023-01-17,9.75,9.75,9.95,9.7,9.8,63669,624344.65,170
2023-01-18,9.8,9.9,9.9,9.7,9.7,80072,783354.5,227
2023-01-19,9.7,9.95,9.95,9.25,9.35,325794,3068723.2,645
2023-01-20,9.35,9.45,9.45,9.15,9.2,133720,1235988.35,293
2023-01-23,9.2,9.2,9.4,8.75,8.75,378555,3367747.65,498
2023-01-24,8.75,8.6,8.65,8.4,8.45,268359,2290981.35,380
2023-01-25,8.45,8.45,8.85,8.2,8.8,186229,1581471.9,338
2023-01-27,8.8,9.2,9.2,8.4,8.45,201383,1745191.8,367
2023-01-30,8.45,8.4,8.85,8.25,8.5,94705,811246.05,410
2023-01-31,8.5,8.75,8.8,8.35,8.75,76059,658961.55,207
2023-02-01,8.75,8.75,9.0,8.35,8.4,161284,1381966.0,306
2023-02-02,8.4,8.6,8.7,8.2,8.55,164520,1397087.45,272
2023-02-03,8.55,8.75,8.75,8.15,8.3,229173,1891079.65,287
2023-02-06,8.3,8.45,8.45,8.1,8.1,119160,975998.5,241
2023-02-07,8.1,8.25,8.9,8.05,8.9,382945,3291286.15,762
2023-02-08,8.9,8.85,9.75,8.75,9.75,485798,4580580.65,553
2023-02-09,9.75,10.0,10.3,8.85,9.25,702144,6587590.45,1001
2023-02-10,9.25,9.15,9.7,8.9,9.35,184160,1722786.05,402
2023-02-13,9.35,9.65,9.65,8.9,9.0,60844,558444.45,198
2023-02-14,9.0,9.0,9.2,8.1,8.2,384012,3202783.4,545
2023-02-15,8.2,8.05,8.35,8.05,8.2,184066,1508733.25,309
2023-02-16,8.2,8.5,8.5,8.1,8.15,100356,821200.6,238
2023-02-17,8.15,8.15,8.3,8.05,8.1,53940,439469.95,142
2023-02-20,8.1,8.0,8.4,7.8,8.0,85974,691183.25,309
2023-02-21,8.0,8.2,8.2,7.5,7.7,346167,2674129.9,457
2023-02-22,7.7,7.8,7.9,6.95,7.2,814211,5776695.9,729
2023-02-23,7.2,7.35,7.35,6.8,7.05,116649,828169.45,297
2023-02-24,7.05,7.1,7.7,6.9,7.0,143497,1046205.05,337
2023-02-27,7.0,6.9,7.45,6.8,7.05,185451,1319247.2,465
2023-02-28,7.05,7.15,7.15,6.9,7.05,122708,858775.75,229
2023-03-01,7.05,7.05,7.3,7.0,7.1,90987,650388.8,245
2023-03-02,7.1,7.05,7.15,6.55,6.9,122113,838229.05,331
2023-03-03,6.9,7.0,7.1,6.55,6.9,866558,6055255.35,446
2023-03-06,6.9,7.05,7.1,6.85,7.0,445616,3118250.25,242
2023-03-08,7.0,7.0,7.0,6.8,7.0,66453,463210.05,126
2023-03-09,7.0,6.9,7.3,6.8,7.15,1014187,7063026.3,430
2023-03-10,7.15,7.25,7.25,6.75,6.8,540742,3718223.45,394
2023-03-13,6.8,6.95,6.95,6.5,6.55,324001,2149155.05,388
2023-03-14,6.55,6.55,6.75,6.4,6.45,390024,2549147.4,239
2023-03-15,6.45,6.45,6.7,6.4,6.45,265672,1735098.2,199
2023-03-16,6.45,6.7,6.7,6.3,6.4,113132,730855.3,174
2023-03-17,6.4,6.7,6.7,6.4,6.5,70246,454877.3,192
2023-03-20,6.5,6.65,6.7,6.2,6.45,55059,354029.45,128
2023-03-21,6.45,6.7,6.7,6.5,6.6,543204,3584436.15,148
2023-03-22,6.6,6.5,6.95,6.5,6.85,162268,1095723.9,283
2023-03-23,6.85,6.9,6.9,6.55,6.65,104060,698539.15,223
2023-03-24,6.65,6.65,6.75,6.5,6.5,142097,929593.7,244
2023-03-27,6.5,6.3,6.65,6.15,6.4,160270,1029784.95,293
2023-03-28,6.4,6.25,7.0,5.9,6.95,9868617,60877535.3,1398
2023-03-29,6.95,6.95,7.35,6.65,6.9,341290,2408656.7,471
2023-03-31,6.9,7.35,7.55,6.25,7.4,5936740,38464637.5,1293
2023-04-03,7.4,7.5,8.1,7.35,8.1,293311,2268994.15,514
2023-04-05,8.1,8.6,8.9,8.5,8.9,500239,4421626.05,327
2023-04-06,8.9,9.15,9.3,8.9,9.3,539051,4953218.95,242
2023-04-10,9.3,9.65,9.7,8.85,8.9,891118,8115772.85,756
2023-04-11,8.9,9.0,9.1,8.65,8.8,239772,2136263.1,417
2023-04-12,8.8,8.6,9.2,8.6,9.05,329196,2987452.95,380
2023-04-13,9.05,9.0,9.35,8.9,9.05,242098,2215996.2,333
2023-04-17,9.05,9.35,9.5,8.85,9.5,392800,3637633.1,372
2023-04-18,9.5,9.75,9.95,9.7,9.95,292581,2897867.1,214
2023-04-19,9.95,10.35,10.4,9.65,9.8,1517775,15509806.3,1350
2023-04-20,9.8,10.0,10.25,9.65,10.25,360835,3603651.4,478
2023-04-21,10.25,10.65,10.75,10.05,10.75,1183896,12573668.25,955
2023-04-24,10.75,10.95,11.25,10.55,11.0,1548012,17015361.05,1293
2023-04-25,11.0,11.15,11.4,11.05,11.15,527901,5926565.35,656
2023-04-26,11.15,11.15,11.35,10.6,10.65,499597,5434551.15,596
2023-04-27,10.65,10.65,10.65,10.15,10.15,603028,6212106.6,614
2023-04-28,10.15,10.35,10.65,10.15,10.65,135391,1429076.05,220
2023-05-02,10.65,10.9,11.15,10.55,11.15,434341,4786183.45,561
