Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-29,3.85,4.0,4.0,3.7,3.7,5546,21115.6,28
2019-07-30,3.7,3.85,3.85,3.55,3.55,14618,54130.6,27
2019-07-31,3.55,3.55,3.7,3.55,3.7,975,3603.75,5
2019-08-01,3.7,3.8,3.8,3.55,3.75,2203,7842.85,17
2019-08-02,3.75,3.75,3.9,3.6,3.9,7386,26744.35,22
2019-08-05,3.9,3.75,4.05,3.75,3.85,5215,20079.4,25
2019-08-06,3.85,3.95,3.95,3.7,3.7,5708,21692.7,15
2019-08-07,3.7,3.6,3.8,3.55,3.55,19140,68953.45,28
2019-08-08,3.55,3.55,3.7,3.4,3.7,5543,19585.2,21
2019-08-09,3.7,3.65,3.85,3.55,3.8,9638,35300.1,44
2019-08-13,3.8,3.85,3.95,3.85,3.85,4420,17331.65,19
2019-08-14,3.85,3.95,4.0,3.7,3.85,1707,6516.25,24
2019-08-16,3.85,3.7,4.0,3.7,3.7,15761,59761.3,38
2019-08-19,3.7,3.7,3.85,3.55,3.7,3047,11118.35,25
2019-08-20,3.7,3.8,3.8,3.7,3.8,481,1807.8,11
2019-08-21,3.8,3.65,3.75,3.65,3.65,13425,49006.25,23
2019-08-22,3.65,3.7,3.8,3.5,3.6,6154,22025.0,25
2019-08-23,3.6,3.6,3.6,3.6,3.6,152,547.2,5
2019-08-26,3.6,3.7,3.75,3.6,3.75,9644,35831.85,31
2019-08-27,3.75,3.9,3.9,3.7,3.8,9380,36198.0,12
2019-08-28,3.8,3.8,3.95,3.8,3.9,737,2873.65,14
2019-08-29,3.9,4.0,4.05,3.85,3.9,10950,42668.2,48
2019-08-30,3.9,4.0,4.0,3.8,3.85,3225,12622.65,12
2019-09-03,3.85,4.0,4.0,3.8,3.95,6657,26119.1,19
2019-09-04,3.95,3.95,4.05,3.85,3.95,4649,18575.45,17
2019-09-05,3.95,3.85,4.1,3.85,3.9,248,977.75,10
2019-09-06,3.9,3.9,4.05,3.9,4.0,2000,8004.1,12
2019-09-09,4.0,4.2,4.2,4.0,4.1,2974,12458.8,23
2019-09-11,4.1,4.3,4.3,4.1,4.3,5064,21675.7,33
2019-09-12,4.3,4.15,4.5,4.15,4.5,8524,38260.8,28
2019-09-13,4.5,4.5,4.7,4.4,4.65,14739,67768.75,971
2019-09-16,4.65,4.6,4.85,4.5,4.85,6671,31144.75,486
2019-09-17,4.85,4.7,4.8,4.65,4.65,7633,35831.4,47
2019-09-18,4.65,4.6,4.65,4.45,4.45,3282,14859.9,12
2019-09-19,4.45,4.4,4.65,4.25,4.25,2571,11027.25,14
2019-09-20,4.25,4.1,4.4,4.1,4.2,2972,12355.05,112
2019-09-23,4.2,4.25,4.4,4.1,4.15,7063,29866.9,29
