Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-08-27,482.2,489.88,494.33,483.62,491.87,17340,8471447.8,578
2019-08-28,491.87,483.68,506.67,483.33,503.97,29337,14594544.85,661
2019-08-29,503.97,504.33,508.33,498.33,500.23,29484,14834781.45,845
2019-08-30,500.23,500.67,502.32,490.37,491.45,19002,9376426.35,496
2019-09-03,491.45,490.0,491.33,473.67,479.2,9378,4522849.2,373
2019-09-04,479.2,467.0,476.32,467.0,470.22,3324,1565811.6,206
2019-09-05,470.22,476.98,479.32,467.02,468.1,23997,11387935.4,361
2019-09-06,468.1,468.35,483.33,468.33,474.82,8385,3999035.1,451
2019-09-09,474.82,473.32,478.33,461.35,470.05,10203,4797306.15,452
2019-09-11,470.05,476.65,491.67,468.67,484.73,13005,6269960.5,518
2019-09-12,484.73,486.67,492.67,482.33,488.43,5115,2496156.6,339
2019-09-13,488.43,493.33,496.67,488.0,490.83,13203,6479983.05,384
2019-09-16,490.83,492.67,507.0,486.52,499.6,16725,8360833.15,711
2019-09-17,499.6,494.67,504.67,491.87,498.45,4965,2477524.95,301
2019-09-18,498.45,502.67,502.67,490.35,494.42,10332,5137765.95,589
2019-09-19,494.42,496.67,511.57,491.88,508.65,19890,10082815.2,760
2019-09-20,508.65,508.65,515.67,497.0,506.63,19161,9673991.5,1266
2019-09-23,506.63,518.33,519.33,500.0,508.88,34392,17516389.85,2028
2019-09-24,508.88,508.88,508.88,491.67,501.72,14280,7160329.7,794
2019-09-25,501.72,506.32,506.32,492.03,499.58,8691,4335214.0,468
2019-09-26,499.58,501.35,511.35,497.42,498.78,13488,6786937.45,581
2019-09-27,498.78,493.4,508.37,492.0,495.9,8496,4262011.35,411
2019-09-30,495.9,506.67,506.67,490.05,499.12,11583,5739677.0,460
2019-10-01,499.12,506.67,508.67,496.0,501.68,8370,4217533.2,358
2019-10-03,501.68,500.0,505.67,490.0,497.67,8712,4356515.1,386
2019-10-04,497.67,502.67,504.33,493.67,499.08,6840,3410360.75,253
2019-10-07,499.08,501.33,506.3,438.73,494.78,32667,15901751.85,1011
2019-10-09,494.78,494.78,500.0,493.35,499.4,5457,2719001.55,219
2019-10-10,499.4,496.68,504.98,496.68,500.6,7521,3763201.55,192
2019-10-11,500.6,503.33,503.33,494.38,495.58,13767,6847201.6,276
2019-10-14,495.58,500.0,504.5,493.35,494.88,9738,4831834.8,332
2019-10-15,494.88,501.32,501.32,484.33,489.9,12180,5956917.55,575
2019-10-16,489.9,495.98,496.67,475.0,483.07,15882,7695711.8,527
2019-10-17,483.07,483.33,499.67,472.67,480.45,18321,8828746.0,823
2019-10-18,480.45,480.33,483.33,470.0,473.57,27762,13214259.0,900
2019-10-22,473.57,480.33,480.33,468.52,470.52,19692,9329166.4,532
2019-10-23,470.52,472.0,483.43,472.0,478.78,12768,6131600.2,538
2019-10-24,478.78,484.65,486.67,470.0,474.28,10941,5221384.05,556
2019-10-25,474.28,482.28,482.28,472.7,475.07,7368,3505514.4,306
2019-10-29,482.53,489.28,491.33,473.33,474.75,15525,7502266.9,647
2019-10-30,474.75,476.98,481.18,471.67,475.95,14184,6760431.65,631
2019-10-31,475.95,476.0,480.0,470.5,476.15,13524,6425128.15,668
2019-11-01,476.15,471.67,478.0,450.88,457.47,64356,29772307.95,2159
2019-11-04,457.47,457.47,471.33,456.67,467.3,29142,13560068.65,1331
2019-11-05,467.3,467.3,479.33,466.32,475.83,14958,7059101.1,692
2019-11-06,475.83,480.67,486.63,477.18,478.58,22725,10924918.95,915
2019-11-07,478.58,486.0,495.33,479.98,486.75,62664,30589365.7,1789
2019-11-08,486.75,491.87,505.32,481.8,483.53,88590,43718810.8,2122
2019-11-11,483.53,486.67,496.67,481.92,484.77,45699,22345207.5,2419
2019-11-13,484.77,496.33,518.33,491.67,515.05,116745,58682928.4,4238
2019-11-14,515.05,525.0,558.3,515.0,547.18,208695,113574671.85,9603
2019-11-15,547.18,551.33,575.83,551.32,568.13,170373,96831458.1,6075
2019-11-18,568.13,576.67,590.0,570.0,577.2,87234,50526915.25,3503
2019-11-19,577.2,582.33,583.33,553.33,562.88,52659,29705452.35,2656
2019-11-20,562.88,560.0,560.0,540.02,541.87,50886,27836326.7,2816
2019-11-21,541.87,541.67,570.32,541.0,558.15,67665,37882620.25,2473
2019-11-22,558.15,564.82,576.67,553.33,560.7,47898,27006707.2,2159
2019-11-25,560.7,576.67,576.67,555.0,557.85,26862,15125042.65,1307
2019-11-26,557.85,560.0,562.72,550.38,552.2,24378,13573606.3,1241
2019-11-27,552.2,559.47,559.47,540.5,542.67,26493,14536785.75,1387
2019-11-28,542.67,542.67,553.0,542.67,550.52,17523,9603152.3,983
2019-11-29,550.52,550.67,560.65,540.68,551.18,19647,10886615.9,1178
2019-12-02,551.18,550.0,556.65,537.0,542.95,33522,18218735.65,1744
2019-12-03,542.95,543.0,549.53,535.0,540.98,21123,11461018.55,1417
2019-12-04,540.98,533.67,556.38,533.67,547.65,19623,10776102.9,1274
2019-12-05,547.65,549.33,554.67,545.0,548.65,14082,7736319.35,827
2019-12-06,548.65,549.95,553.15,542.77,546.0,10911,5981047.45,701
2019-12-09,546.0,548.33,559.93,539.33,551.85,26106,14314060.55,1476
2019-12-10,551.85,556.63,557.33,545.0,547.53,13509,7442046.65,780
2019-12-11,547.53,551.67,551.67,540.35,543.42,11370,6216732.4,752
2019-12-12,543.42,546.63,555.0,543.5,550.0,20013,11000802.6,834
2019-12-13,550.0,552.97,556.67,537.7,540.6,29727,16217014.95,1195
2019-12-16,540.6,542.65,553.0,536.27,543.1,25989,14196760.25,1397
2019-12-17,543.1,538.43,549.72,538.43,541.27,11181,6083602.0,790
2019-12-18,541.27,541.27,579.97,541.27,569.5,83382,47071523.5,2862
2019-12-19,569.5,569.67,578.5,563.72,574.52,45606,26128711.7,1582
2019-12-20,574.52,576.67,588.33,574.67,586.45,44238,25838415.2,2154
2019-12-23,586.45,588.98,612.67,588.67,608.78,87477,52795603.4,3937
2019-12-24,608.78,613.3,625.67,606.0,624.27,83703,51726126.8,3413
2019-12-26,624.27,630.0,636.0,616.67,622.47,70614,44419294.5,2428
2019-12-27,622.47,624.67,624.67,602.08,611.25,38922,23859937.75,1798
2019-12-30,611.25,613.33,634.98,611.67,618.82,37950,23601937.15,1401
2019-12-31,618.82,619.02,631.67,619.02,623.85,30939,19409606.0,1497
2020-01-01,623.85,629.23,631.67,621.7,624.82,18111,11360847.55,992
2020-01-02,624.82,629.2,629.98,614.55,621.45,17427,10861962.5,987
2020-01-03,621.45,625.98,625.98,617.33,621.98,16629,10334496.7,746
2020-01-06,621.98,621.98,623.33,605.02,609.73,26118,16010708.65,1237
2020-01-07,609.73,609.37,624.12,609.37,617.7,13794,8540852.7,996
2020-01-08,617.7,610.0,622.97,607.0,619.32,20052,12335271.65,980
2020-01-09,619.32,628.33,655.52,623.33,652.5,98964,63909341.85,4293
2020-01-10,652.5,659.5,660.02,630.0,634.82,57381,36918560.1,2586
2020-01-13,634.82,631.67,661.67,631.67,660.07,44214,28914889.7,1886
2020-01-14,660.07,664.87,674.67,658.37,664.77,43026,28672829.55,1867
2020-01-15,664.77,666.6,669.38,660.25,662.8,16413,10880087.85,829
2020-01-16,662.8,668.65,669.73,663.33,667.4,22254,14832173.6,927
2020-01-17,667.4,670.87,747.67,670.55,735.63,245850,177321539.2,9736
2020-01-20,735.63,750.0,750.0,720.0,732.3,101454,74846323.4,4160
2020-01-21,732.3,730.67,797.67,727.12,778.62,181938,139930346.1,7829
2020-01-22,778.62,798.3,799.67,760.17,770.5,116628,91417682.6,4942
2020-01-23,770.5,772.33,794.77,701.27,719.08,261726,194451183.0,11865
2020-01-24,719.08,727.97,862.9,723.33,843.33,697512,567218772.3,28236
2020-01-27,843.33,833.33,878.33,810.3,854.53,279624,239694358.95,12535
2020-01-28,854.53,859.53,872.52,828.33,835.87,154284,131539329.85,6732
2020-01-29,835.87,849.97,865.0,840.67,854.68,64161,54707329.2,2933
2020-01-30,854.68,861.33,861.33,833.33,841.53,56421,47644039.35,2624
2020-01-31,841.53,842.43,856.55,826.67,834.02,42150,35578353.55,2228
2020-02-03,820.1,826.67,949.67,823.45,930.45,499908,455260379.8,25010
2020-02-04,930.45,948.0,1013.33,936.67,987.93,467607,462594022.05,21188
2020-02-05,987.93,998.33,1016.63,950.45,975.25,240669,236453555.55,11122
2020-02-06,975.25,981.0,995.0,962.52,975.43,96840,94593050.6,4577
2020-02-07,975.43,976.0,995.0,967.4,979.55,74202,72763756.6,4140
2020-02-10,979.55,980.0,983.33,966.67,970.92,41922,40745309.75,2847
2020-02-11,970.92,971.93,1095.0,971.93,1059.35,430896,457489429.4,20852
2020-02-12,1059.35,1073.33,1116.67,1035.15,1081.05,265353,286899422.05,12563
2020-02-13,1081.05,1088.87,1133.0,1070.0,1113.42,241272,267798832.05,11306
2020-02-14,1113.42,1120.02,1126.6,1053.33,1067.67,158898,172937935.25,8000
2020-02-17,1067.67,1075.53,1106.67,1073.33,1088.72,105507,115126560.85,4895
2020-02-18,1088.72,1095.67,1099.03,1073.77,1085.48,66276,71751813.3,3286
2020-02-19,1085.48,1094.98,1154.33,1091.67,1118.93,298737,336941942.6,12424
2020-02-20,1118.93,1124.67,1124.67,1091.67,1096.7,83565,92366811.8,4564
2020-02-24,1096.7,1102.97,1140.73,1081.67,1093.98,126006,139529504.55,6958
2020-02-25,1093.98,1100.55,1116.67,1082.0,1087.1,67332,73834634.4,3588
2020-02-26,1087.1,1087.1,1087.1,1033.37,1059.3,98925,104458338.1,4799
2020-02-27,1059.3,1053.37,1077.67,967.03,1015.87,205878,206896824.7,11250
2020-02-28,1015.87,956.67,987.98,903.33,922.17,175902,167931673.4,9223
2020-03-02,922.17,966.67,1066.67,934.42,953.27,290562,291284146.7,12534
2020-03-03,953.27,1005.0,1039.33,970.77,1012.22,256356,258208808.55,10736
2020-03-04,1012.22,1030.0,1040.0,983.33,999.23,126318,126921120.45,7255
2020-03-05,999.23,1014.65,1029.17,986.67,993.98,82122,82353158.25,4778
2020-03-06,993.98,941.33,993.33,927.0,987.38,115662,111822387.4,5782
2020-03-09,987.38,981.65,981.65,933.33,951.33,107292,102426295.15,6038
2020-03-11,951.33,940.67,980.03,936.73,948.05,104430,100089415.05,5751
2020-03-12,948.05,913.33,926.65,819.1,906.8,212415,186671347.15,12118
2020-03-13,906.8,776.67,951.67,753.33,927.37,194883,172901920.9,12239
2020-03-16,927.37,899.97,915.0,851.6,886.22,101439,89564768.5,5902
2020-03-17,886.22,893.33,924.98,833.33,843.17,100851,89343413.05,6000
2020-03-18,843.17,853.37,877.03,733.67,738.9,160173,125082258.35,8473
2020-03-19,738.9,680.67,716.18,605.98,634.42,223329,145147308.5,11324
2020-03-20,634.42,666.33,761.3,650.37,761.3,218364,158052533.95,10860
2020-03-23,761.3,630.0,736.67,630.0,667.67,133683,90659161.5,7630
2020-03-24,667.67,746.33,760.0,633.33,699.4,119862,84257198.75,8589
2020-03-25,699.4,701.67,766.33,701.67,755.77,83028,61929316.1,5878
2020-03-26,755.77,779.33,875.0,775.0,820.28,155460,129828088.5,9504
2020-03-27,820.28,850.37,967.93,793.37,827.4,145632,123065350.95,7437
2020-03-30,827.4,800.0,827.33,769.13,790.02,90402,72202086.8,4984
2020-03-31,790.02,813.2,849.95,804.0,837.6,90198,74725956.2,4891
2020-04-01,837.6,841.92,848.33,816.75,832.57,40329,33606939.45,2663
2020-04-03,832.57,828.32,906.67,766.67,867.02,115071,98325207.7,6942
2020-04-07,867.02,918.3,962.33,850.73,901.6,128379,115507990.15,7878
2020-04-08,901.6,901.6,928.33,883.33,899.82,90525,81949924.15,4907
2020-04-09,899.82,936.87,955.0,916.28,926.53,146568,137003166.55,7141
2020-04-13,926.53,926.7,929.97,883.52,911.63,85107,77314099.2,4013
2020-04-15,911.63,920.0,933.32,902.08,915.93,62649,57553508.55,3447
2020-04-16,915.93,902.33,950.0,900.37,939.37,66174,61595099.45,3405
2020-04-17,939.37,966.67,1043.33,954.0,1026.95,258684,259454907.7,11660
2020-04-20,1026.95,1073.1,1175.67,1070.5,1133.1,454791,512436130.55,21366
2020-04-21,1133.1,1093.0,1155.0,1089.97,1140.68,285006,322477306.0,14888
2020-04-22,1140.68,1158.0,1259.23,1142.0,1245.8,415140,499362128.35,21366
2020-04-23,1245.8,1280.0,1363.33,1101.32,1237.8,561510,719059629.25,31401
2020-04-24,1237.8,1213.33,1227.33,1150.17,1169.83,172221,204809517.15,10224
2020-04-27,1169.83,1213.33,1245.0,1170.0,1184.0,137670,166764464.1,7915
2020-04-28,1184.0,1211.33,1233.33,1184.0,1188.98,91668,109953498.95,4532
2020-04-29,1188.98,1206.67,1206.67,1160.0,1180.37,69144,81552467.1,3893
2020-04-30,1180.37,1200.0,1210.0,1160.0,1164.7,100776,118811282.2,5789
2020-05-04,1164.7,1131.67,1191.52,1103.33,1171.63,182829,211339025.1,10642
2020-05-05,1171.63,1199.67,1210.0,1167.8,1175.67,104187,123584618.45,6253
2020-05-06,1175.67,1183.33,1191.58,1150.0,1159.97,74034,86148847.9,4925
2020-05-07,1159.97,1160.0,1180.0,1146.67,1159.22,46644,54263096.95,3101
2020-05-08,1159.22,1166.67,1216.33,1158.33,1186.2,196809,234536745.05,10107
2020-05-11,1186.2,1200.0,1226.67,1199.98,1210.1,111864,135827898.45,8004
2020-05-12,1210.1,1222.32,1222.32,1177.52,1191.95,90978,108911932.05,6682
2020-05-13,1191.95,1232.67,1232.67,1196.67,1220.07,98184,119077940.4,5907
2020-05-14,1220.07,1213.33,1216.67,1198.02,1204.48,58203,70261812.7,3271
2020-05-15,1204.48,1210.23,1215.0,1193.35,1206.53,57453,69205430.55,4129
2020-05-18,1206.53,1207.0,1218.33,1153.7,1163.55,88071,103931407.7,6013
2020-05-19,1163.55,1180.0,1182.98,1156.92,1166.12,76563,89790786.1,3988
2020-05-20,1166.12,1166.67,1179.98,1158.88,1170.58,43428,50928302.45,3096
2020-05-21,1170.58,1173.33,1283.33,1173.33,1265.07,307575,383304006.6,15595
2020-05-22,1265.07,1269.67,1326.73,1266.67,1295.68,262833,341442107.4,12798
2020-05-26,1295.68,1221.67,1263.32,1101.87,1232.38,662103,790559417.45,34562
2020-05-27,1232.38,1226.67,1256.67,1216.67,1225.7,108126,134076876.25,6849
2020-05-28,1225.7,1230.0,1239.9,1200.75,1209.6,91962,111922270.05,5582
2020-05-29,1209.6,1211.93,1297.17,1209.6,1269.35,262068,330013014.15,9594
2020-06-01,1269.35,1299.67,1333.33,1272.3,1282.4,150024,194175075.4,7416
2020-06-02,1282.4,1293.32,1306.33,1284.27,1289.75,62751,81111807.05,3385
2020-06-03,1289.75,1237.0,1370.0,1237.0,1333.6,275799,364874922.75,13164
2020-06-04,1333.6,1379.77,1413.33,1366.67,1389.25,277956,386867970.2,12536
2020-06-05,1389.25,1408.33,1432.67,1396.68,1422.15,164295,232936372.95,7946
2020-06-08,1422.15,1433.33,1441.67,1389.2,1424.92,152862,216887015.75,6925
2020-06-09,1424.92,1440.0,1523.0,1411.35,1498.33,333348,490706289.05,14831
2020-06-10,1498.33,1523.32,1539.95,1466.67,1503.03,125604,189073056.2,6852
2020-06-11,1503.03,1506.33,1532.67,1485.55,1496.53,73236,110424272.25,5023
2020-06-12,1496.53,1426.67,1493.33,1426.67,1485.07,89703,131854547.95,5537
2020-06-15,1485.07,1485.07,1508.33,1468.0,1474.27,43092,64080456.3,3375
2020-06-16,1474.27,1498.33,1543.18,1453.65,1482.93,118341,176661444.05,7254
2020-06-17,1482.93,1483.33,1505.17,1463.33,1468.47,79170,116994553.8,4259
2020-06-18,1468.47,1471.65,1482.77,1392.05,1425.43,114105,163159479.35,9030
2020-06-19,1425.43,1428.33,1449.98,1266.67,1383.52,67887,95669834.3,4619
2020-06-22,1383.52,1390.28,1398.33,1313.5,1383.33,189795,257698870.95,11294
2020-06-23,1383.33,1383.33,1426.67,1337.5,1373.58,94158,131335085.0,5667
2020-06-24,1373.58,1376.67,1389.8,1353.35,1361.35,65466,89523257.15,3846
2020-06-25,1361.35,1361.33,1415.67,1343.35,1384.73,63879,88649686.25,4008
2020-06-26,1384.73,1440.0,1440.0,1386.67,1392.98,43530,61167068.05,2452
2020-06-29,1392.98,1386.67,1387.28,1355.67,1366.58,28497,38936158.5,2456
2020-06-30,1366.58,1378.33,1386.67,1346.67,1363.38,23859,32725593.85,1994
2020-07-01,1363.38,1379.67,1430.0,1379.67,1393.28,66675,93371738.4,4238
2020-07-02,1393.28,1407.98,1421.43,1390.02,1404.37,48342,68056109.6,2613
2020-07-03,1404.37,1408.32,1421.17,1401.67,1409.58,33591,47354511.7,1684
2020-07-06,1409.58,1419.57,1422.67,1402.0,1409.48,42213,59666216.1,2330
2020-07-07,1409.48,1410.0,1419.57,1403.33,1407.45,41232,58246383.2,2969
2020-07-08,1407.45,1414.67,1419.67,1383.37,1392.98,32472,45641988.75,1910
2020-07-09,1392.98,1401.67,1401.67,1366.72,1381.78,32841,45501797.4,1813
2020-07-10,1381.78,1375.0,1416.67,1366.67,1405.0,74070,103832015.6,3648
2020-07-13,1405.0,1419.67,1419.67,1385.0,1389.5,37140,52154922.65,2157
2020-07-14,1389.5,1399.3,1399.3,1354.53,1368.8,37815,51775465.95,2363
2020-07-15,1368.8,1373.02,1386.92,1346.93,1352.98,31698,43293911.1,1921
2020-07-16,1352.98,1343.33,1349.97,1325.0,1333.33,40005,53420219.15,2854
2020-07-17,1333.33,1333.33,1349.67,1317.0,1324.2,38838,51619496.75,2350
2020-07-20,1324.2,1316.7,1350.0,1313.33,1332.2,37890,50576218.15,2628
2020-07-21,1332.2,1366.67,1366.67,1327.33,1333.08,47850,64176326.15,2570
2020-07-22,1333.08,1343.32,1349.65,1320.0,1329.77,31653,42103040.6,1914
2020-07-23,1329.77,1326.67,1336.67,1320.72,1332.92,31290,41688814.5,1664
2020-07-24,1332.92,1346.6,1346.6,1319.0,1324.45,26142,34698322.35,1719
2020-07-27,1324.45,1325.03,1408.33,1321.13,1397.68,125013,171581077.7,5855
2020-07-28,1397.68,1416.33,1460.0,1406.67,1422.5,97485,140023152.1,5173
2020-07-29,1422.5,1439.67,1440.0,1350.5,1375.55,72447,100500684.05,4855
2020-07-30,1375.55,1416.33,1431.67,1371.67,1389.13,105102,146460088.05,5394
2020-07-31,1389.13,1400.0,1417.0,1346.67,1358.48,54882,75742703.25,3727
2020-08-03,1358.48,1358.67,1370.73,1333.35,1365.77,44601,60113709.65,3306
2020-08-04,1365.77,1370.67,1414.67,1344.02,1393.0,57630,79894963.1,3686
2020-08-05,1393.0,1394.0,1416.67,1388.0,1407.27,39045,54813230.65,2352
2020-08-06,1407.27,1419.33,1433.0,1407.27,1428.0,51819,73690669.45,2790
2020-08-07,1428.0,1429.33,1713.6,1429.33,1686.47,517443,824272640.05,24528
2020-08-10,1686.47,1766.67,2023.75,1750.0,1889.28,935493,1784465474.55,55154
2020-08-11,1889.28,1930.0,2191.67,1929.98,2161.5,733074,1516697089.3,43959
2020-08-12,2161.5,2193.33,2300.0,1993.05,2007.85,957432,2039901548.9,67197
2020-08-13,2007.85,1973.33,2040.0,1836.75,1942.17,333309,646617065.75,27052
2020-08-14,1942.17,1932.67,2033.33,1885.0,1926.98,168570,329670164.3,15258
2020-08-17,1926.98,1933.33,1966.67,1851.85,1874.98,164832,311510036.8,12923
2020-08-18,1874.98,1891.67,2003.33,1860.0,1978.75,276117,540641924.75,20149
2020-08-19,1978.75,2023.33,2031.73,1956.58,1984.78,166533,332356259.85,12332
2020-08-20,1984.78,1978.33,1994.67,1933.33,1955.52,81867,160659970.9,6603
2020-08-21,1955.52,2116.67,2116.67,1989.9,2001.63,435771,893967685.95,25635
2020-08-24,2001.63,2076.67,2100.0,2017.4,2068.47,236823,488315529.15,17572
2020-08-25,2068.47,2091.0,2091.0,2012.33,2028.37,135039,276077976.05,10427
2020-08-26,2028.37,2031.63,2031.63,1987.33,1994.43,93417,186865641.0,7815
2020-08-27,1994.43,1985.33,2033.33,1952.0,1959.18,109353,216977075.7,9778
2020-08-28,1959.18,1977.6,1977.6,1941.67,1948.0,54879,107350339.25,5393
2020-08-31,1948.0,1946.67,1956.53,1844.93,1864.18,154743,290807500.35,14705
2020-09-01,1864.18,1846.67,1888.63,1685.0,1801.48,203925,360831820.5,20912
2020-09-02,1801.48,1833.33,1972.0,1815.0,1937.97,148068,279512630.7,11776
2020-09-03,1937.97,1966.67,1998.8,1901.67,1925.32,114843,224106385.3,11226
2020-09-04,1925.32,1860.0,1920.0,1858.33,1895.82,59694,113130884.5,6230
2020-09-07,1895.82,1900.33,1916.65,1861.67,1871.63,69792,130907921.25,7726
2020-09-08,1871.63,1888.53,1975.0,1866.67,1892.73,119304,229511161.45,10915
2020-09-09,1892.73,1889.98,1889.98,1829.67,1836.32,84930,157017661.4,8170
2020-09-10,1836.32,1863.33,1911.67,1851.68,1864.03,77049,144713551.35,7176
2020-09-11,1864.03,1879.97,1883.67,1860.0,1866.48,36426,68138270.45,4086
2020-09-14,1866.48,1870.0,1966.63,1866.67,1958.13,174309,337412926.35,15282
2020-09-15,1958.13,1968.53,1991.33,1916.67,1975.37,109398,214588797.85,9231
2020-09-16,1975.37,1983.33,1989.98,1912.33,1935.45,111078,215088152.85,9668
2020-09-17,1935.45,1933.0,1933.0,1750.03,1797.18,730359,1321037450.35,44778
2020-09-18,1797.18,1800.0,1816.0,1733.33,1786.2,390075,688531016.3,26096
2020-09-21,1786.2,1733.0,1786.72,1665.33,1734.33,533493,908482926.65,33796
2020-09-22,1734.33,1560.9,1560.9,1560.9,1560.9,64029,99942866.1,4780
2020-09-23,1560.9,1404.82,1404.82,1404.82,1404.82,37482,52655338.3,2013
2020-09-24,1404.82,1334.58,1334.58,1334.58,1334.58,21186,28274482.5,1775
2020-09-25,1334.58,1267.87,1267.87,1267.87,1267.87,87537,110985244.4,2163
2020-09-28,1267.87,1204.48,1204.48,1204.48,1204.48,71913,86618009.95,3280
2020-09-29,1204.48,1144.27,1264.7,1144.27,1264.7,4619883,5481716616.15,94505
2020-09-30,1264.7,1313.33,1327.93,1266.98,1327.93,1094280,1441345801.3,31832
2020-10-01,1327.93,1366.33,1392.67,1272.0,1279.62,900864,1197510023.95,46238
2020-10-05,1279.62,1266.7,1316.63,1233.67,1273.98,402666,512320315.5,22966
2020-10-06,1273.98,1277.33,1297.28,1250.0,1254.55,235260,298043801.45,16090
2020-10-07,1254.55,1253.33,1257.08,1191.83,1201.65,437406,530314882.25,24353
2020-10-08,1201.65,1208.33,1230.0,1168.67,1198.37,542292,649509793.95,24639
2020-10-09,1198.37,1210.0,1224.98,1200.0,1210.43,165858,201039728.3,10718
2020-10-12,1210.43,1230.0,1230.0,1183.33,1187.2,140211,167835692.8,11276
2020-10-13,1187.2,1180.0,1225.93,1175.53,1204.08,239538,289491904.35,13785
2020-10-14,1204.08,1180.0,1202.68,1180.0,1188.7,160287,190677373.75,11097
2020-10-15,1188.7,1193.0,1199.95,1171.05,1174.1,150381,177773020.15,12685
2020-10-16,1174.1,1186.0,1187.6,1170.0,1179.8,107190,126486611.1,9496
2020-10-19,1179.8,1196.62,1226.65,1183.6,1211.1,162294,196616730.05,11679
2020-10-20,1211.1,1219.33,1221.6,1200.0,1203.9,90456,109506737.35,7304
2020-10-21,1203.9,1216.67,1216.67,1183.43,1196.1,121851,146392478.25,9466
2020-10-22,1196.1,1223.33,1255.9,1205.0,1255.9,377952,464812325.4,16795
2020-10-23,1255.9,1270.0,1281.67,1236.68,1247.85,272658,342620111.95,16820
2020-10-26,1247.85,1251.67,1254.98,1212.33,1217.13,144195,176243116.3,9968
2020-10-27,1217.13,1213.32,1220.58,1200.35,1205.35,102768,124172368.6,7886
2020-10-28,1205.35,1206.67,1218.52,1183.67,1189.62,97851,117538462.95,7376
2020-10-29,1189.62,1183.33,1216.28,1167.15,1196.07,107688,128338803.6,9001
2020-10-30,1196.07,1193.33,1206.05,1179.38,1183.73,64788,77104823.5,5607
2020-11-02,1183.73,1178.35,1191.47,1168.33,1170.85,105885,124261794.8,9428
2020-11-03,1170.85,1180.7,1180.7,1163.33,1167.43,96459,112917461.9,7626
2020-11-04,1167.43,1166.6,1180.0,1160.0,1163.18,83157,96935702.6,6014
2020-11-05,1163.18,1167.88,1173.33,1155.0,1158.52,125673,146029344.5,7611
2020-11-06,1158.52,1162.33,1165.35,1150.02,1154.48,115365,133524541.35,8020
2020-11-09,1154.48,1158.37,1175.0,1143.0,1157.75,115452,133339280.0,7924
2020-11-10,1157.75,1161.65,1161.65,1140.0,1141.37,118062,135045511.7,8304
2020-11-11,1141.37,1142.7,1161.33,1126.67,1134.0,138933,158358486.75,10616
2020-11-12,1134.0,1141.67,1159.57,1111.73,1131.1,136362,155046484.45,9069
2020-11-13,1131.1,1116.68,1146.32,1116.67,1131.08,90672,102640549.4,7276
2020-11-17,1142.0,1142.33,1190.1,1130.0,1176.07,175500,203688769.8,9985
2020-11-18,1176.07,1188.15,1234.87,1176.07,1234.87,170979,208144826.25,6477
2020-11-19,1234.87,1270.0,1296.6,1240.0,1257.55,654333,836435521.0,24756
2020-11-20,1257.55,1274.67,1293.33,1250.0,1255.0,200739,254829179.45,12569
2020-11-23,1255.0,1271.67,1274.93,1204.0,1237.07,134076,168303390.9,10216
2020-11-24,1237.07,1237.67,1252.95,1216.67,1228.88,102606,126078081.65,6723
2020-11-25,1228.88,1229.33,1239.33,1206.35,1212.47,85623,104478539.2,6221
2020-11-26,1212.47,1213.35,1254.93,1203.37,1230.28,116616,143581691.6,7556
2020-11-27,1230.28,1230.67,1290.0,1229.67,1271.52,331224,418303014.7,13409
2020-12-01,1271.52,1285.0,1299.67,1260.33,1267.95,128250,164224616.55,9567
2020-12-02,1267.95,1281.63,1281.63,1250.0,1257.85,85644,108397686.4,6920
2020-12-03,1257.85,1266.33,1286.67,1250.05,1274.92,94092,119566993.65,7329
2020-12-04,1274.92,1276.67,1292.58,1256.0,1263.07,142347,181045688.25,9986
2020-12-07,1263.07,1270.0,1283.0,1263.07,1264.68,99420,126186760.05,6712
2020-12-08,1264.68,1266.67,1292.93,1240.75,1254.67,122199,154602414.55,8288
2020-12-09,1254.67,1266.67,1266.67,1243.32,1248.5,84984,106580619.1,4848
2020-12-10,1248.5,1249.33,1254.6,1225.0,1229.63,107961,133197724.4,8361
2020-12-11,1229.63,1233.33,1280.75,1229.0,1249.2,124113,155987445.4,8946
2020-12-14,1249.2,1261.57,1265.0,1246.67,1248.03,51537,64518861.25,3828
2020-12-15,1248.03,1248.03,1251.58,1227.0,1233.55,93009,114836710.65,5971
2020-12-16,1233.55,1249.0,1249.0,1233.33,1236.83,72471,89847367.7,4860
2020-12-17,1236.83,1235.35,1263.33,1230.0,1231.95,111456,138853780.25,5654
2020-12-18,1231.95,1243.33,1245.67,1225.0,1239.25,66324,81967833.55,4898
2020-12-21,1239.25,1233.33,1242.3,1166.67,1192.92,130830,157653775.5,9675
2020-12-22,1192.92,1192.92,1214.88,1156.48,1197.4,144891,171986679.3,9257
2020-12-23,1197.4,1197.4,1212.0,1181.12,1191.35,97908,117287617.05,5733
2020-12-24,1191.35,1200.0,1206.65,1188.33,1194.52,78681,94212291.7,4836
2020-12-28,1194.52,1209.97,1284.0,1200.02,1256.05,405954,507975590.7,19793
2020-12-29,1256.05,1266.0,1281.33,1231.83,1241.05,221694,277951765.1,11444
2020-12-30,1241.05,1246.67,1282.33,1227.0,1256.82,260481,327991865.95,14704
2020-12-31,1256.82,1258.33,1266.27,1250.0,1262.42,156039,196681531.6,6296
2021-01-01,1262.42,1256.67,1271.25,1253.33,1254.7,60357,75889784.0,3761
