Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-16,1.9,2.0,2.05,1.85,1.95,638451,1253330.65,448
2021-08-17,1.95,1.95,2.0,1.8,1.8,311006,582117.5,232
2021-08-18,1.8,1.9,1.9,1.7,1.75,338490,614025.6,246
2021-08-20,1.75,1.8,1.8,1.65,1.7,245262,421630.0,264
2021-08-23,1.7,1.8,1.85,1.75,1.8,313698,569246.35,391
2021-08-24,1.8,1.85,1.9,1.8,1.8,386049,711324.55,326
2021-08-25,1.8,1.85,1.9,1.8,1.8,242467,448253.3,194
2021-08-26,1.8,1.9,1.95,1.8,1.95,662128,1267359.05,417
2021-08-27,1.95,2.0,2.1,2.0,2.1,714406,1483854.5,568
2021-08-30,2.1,2.2,2.3,2.15,2.3,660806,1497583.6,644
2021-08-31,2.3,2.35,2.4,2.35,2.4,354353,846698.8,157
2021-09-01,2.4,2.5,2.5,2.5,2.5,40859,102147.5,52
2021-09-02,2.5,2.6,2.6,2.6,2.6,117909,306563.4,52
2021-09-03,2.6,2.7,2.7,2.7,2.7,73211,197669.7,53
2021-09-06,2.7,2.8,2.8,2.6,2.6,1716081,4729670.75,1114
2021-09-07,2.6,2.5,2.5,2.5,2.5,193904,484760.0,228
2021-09-08,2.5,2.4,2.4,2.4,2.4,100594,241425.6,179
2021-10-12,1.9,1.9,1.95,1.85,1.85,226750,428341.4,191
2021-10-13,1.85,1.9,1.9,1.85,1.9,129208,243209.0,182
2021-10-14,1.9,1.9,1.95,1.85,1.9,398048,750171.05,250
2021-10-18,1.9,1.9,1.9,1.85,1.85,152728,285537.05,240
2021-10-19,1.85,1.85,1.9,1.8,1.8,308531,567605.0,249
2021-10-20,1.8,1.8,1.85,1.8,1.85,202985,374839.35,225
2021-10-21,1.85,1.9,1.9,1.8,1.85,141779,261954.1,221
2021-10-22,1.85,1.85,1.9,1.8,1.85,128482,239408.75,182
2021-10-25,1.85,1.9,1.9,1.8,1.8,81598,150010.4,185
2021-10-26,1.8,1.8,1.8,1.75,1.8,76748,136210.5,163
2021-10-27,1.8,1.8,1.8,1.75,1.75,205169,361694.0,363
2021-10-28,1.75,1.8,1.8,1.7,1.75,70002,120595.9,126
2021-10-29,1.75,1.75,1.75,1.7,1.75,151580,259795.35,201
2021-11-01,1.75,1.75,1.75,1.7,1.7,83076,143594.55,130
2021-11-02,1.7,1.7,1.75,1.7,1.75,75680,131079.85,120
2021-11-03,1.75,1.8,1.8,1.8,1.8,43007,77412.6,42
2021-11-04,1.8,1.85,1.85,1.85,1.85,18529,34278.65,54
2021-11-08,1.85,1.9,1.9,1.9,1.9,55879,106170.1,57
2021-11-09,1.9,1.95,1.95,1.95,1.95,67147,130936.65,84
2021-11-10,1.95,2.0,2.0,2.0,2.0,93291,186582.0,118
2021-11-11,2.0,2.1,2.1,2.1,2.1,179361,376658.1,151
2021-11-12,2.1,2.2,2.2,2.05,2.2,1053761,2286949.4,530
2021-11-15,2.2,2.3,2.3,2.1,2.1,601251,1320759.25,649
2021-11-16,2.1,2.05,2.1,2.0,2.0,265163,533718.75,394
2021-11-17,2.0,2.0,2.05,1.9,1.9,237002,466454.5,375
2021-11-18,1.9,1.95,1.95,1.85,1.95,298541,576420.15,395
2021-11-22,1.95,2.0,2.0,1.95,2.0,201834,403650.95,379
2021-11-23,2.0,2.0,2.1,1.95,2.1,610729,1273269.0,599
2021-11-24,2.1,2.2,2.2,2.2,2.2,168578,370871.6,257
2021-11-25,2.2,2.3,2.3,2.3,2.3,130374,299860.2,185
2021-11-26,2.3,2.4,2.4,2.4,2.4,263308,631939.2,90
2021-11-29,2.4,2.5,2.5,2.3,2.3,1371869,3303081.1,1786
2021-11-30,2.3,2.4,2.4,2.25,2.4,326628,774557.55,526
2021-12-01,2.4,2.5,2.5,2.45,2.5,273036,682585.0,304
2021-12-02,2.5,2.6,2.6,2.6,2.6,70896,184329.6,63
2021-12-03,2.6,2.7,2.7,2.7,2.7,150646,406744.2,68
2021-12-06,2.7,2.8,2.8,2.8,2.8,46530,130284.0,80
2021-12-07,2.8,2.9,2.9,2.7,2.7,1284371,3588840.6,1477
2021-12-08,2.7,2.65,2.8,2.6,2.6,1095834,2927676.75,1944
2021-12-09,2.6,2.6,2.7,2.5,2.7,668607,1772488.35,776
2021-12-10,2.7,2.75,2.8,2.7,2.8,187268,521496.95,306
2021-12-13,2.8,2.9,2.9,2.9,2.9,188089,545458.1,300
2021-12-14,2.9,3.0,3.0,3.0,3.0,71512,214536.0,69
2021-12-15,3.0,3.15,3.15,3.15,3.15,88510,278806.5,59
2021-12-16,3.15,3.3,3.3,3.3,3.3,57421,189489.3,62
2021-12-17,3.3,3.45,3.45,3.2,3.45,982001,3357266.5,924
2021-12-20,3.45,3.6,3.6,3.6,3.6,168522,606679.2,126
2021-12-21,3.6,3.75,3.75,3.75,3.75,47673,178773.75,107
2021-12-22,3.75,3.9,3.9,3.9,3.9,141479,551768.1,71
2021-12-23,3.9,4.05,4.05,4.05,4.05,76575,310128.75,71
2021-12-24,4.05,4.25,4.25,4.25,4.25,35350,150237.5,70
2021-12-27,4.25,4.45,4.45,4.45,4.45,33318,148265.1,51
2021-12-28,4.45,4.65,4.65,4.65,4.65,66054,307151.1,49
2021-12-29,4.65,4.85,4.85,4.85,4.85,80234,389134.9,61
2021-12-30,4.85,5.05,5.05,5.05,5.05,42155,212882.75,71
2021-12-31,5.05,5.3,5.3,5.3,5.3,69274,367152.2,105
2022-01-03,5.3,5.55,5.55,5.55,5.55,33049,183421.95,69
2022-03-29,3.95,3.8,4.0,3.8,3.8,120278,460431.35,346
2022-03-30,3.8,3.7,3.8,3.65,3.7,155559,579871.95,509
2022-03-31,3.7,3.8,3.85,3.55,3.55,247166,914552.65,556
2022-04-01,3.55,3.7,3.7,3.55,3.7,53041,195862.5,168
2022-04-04,3.7,3.85,3.85,3.85,3.85,37614,144813.9,86
2022-04-05,3.85,4.0,4.0,3.85,4.0,254414,1013861.4,460
2022-04-06,4.0,4.1,4.2,4.0,4.2,229653,948664.0,545
2022-04-07,4.2,4.35,4.4,4.2,4.35,231334,1011876.3,517
2022-04-08,4.35,4.3,4.55,4.15,4.15,371764,1574812.15,747
2022-04-11,4.15,4.3,4.35,4.05,4.15,227484,960872.5,522
2022-04-12,4.15,4.3,4.3,3.95,3.95,176084,704302.35,490
2022-04-13,3.95,4.1,4.1,3.8,3.85,314398,1210967.65,531
2022-04-18,3.85,3.85,4.0,3.85,4.0,241469,962213.4,506
2022-04-19,4.0,4.2,4.2,3.9,4.05,250318,1033340.8,584
2022-04-20,4.05,4.2,4.2,3.9,3.95,192922,762141.55,537
2022-04-21,3.95,3.95,4.0,3.85,3.9,158057,619987.8,501
2022-04-22,3.9,4.0,4.05,3.85,3.9,137380,541990.25,375
2022-04-25,3.9,3.85,3.9,3.8,3.8,184680,706496.7,393
2022-04-26,3.8,3.95,3.95,3.7,3.7,143818,538483.3,379
2022-04-27,3.7,3.6,3.85,3.55,3.55,218847,787149.8,455
2022-04-28,3.55,3.55,3.6,3.45,3.55,91708,322910.65,337
2022-04-29,3.55,3.55,3.7,3.5,3.5,107640,384401.25,334
2022-05-02,3.5,3.6,3.65,3.4,3.65,147834,530999.65,264
2022-05-04,3.65,3.65,3.8,3.65,3.7,164757,620911.15,351
2022-05-05,3.7,3.85,3.85,3.55,3.55,175641,632932.45,341
2022-05-06,3.55,3.45,3.55,3.4,3.4,156931,539158.45,296
2022-05-09,3.4,3.4,3.4,3.25,3.25,116085,380503.2,398
2022-05-10,3.25,3.3,3.4,3.1,3.15,150932,489049.15,319
2022-05-11,3.15,3.25,3.25,3.0,3.0,184762,561143.85,304
2022-05-12,3.0,2.95,2.95,2.85,2.85,77454,221105.4,277
2022-05-13,2.85,2.85,2.95,2.75,2.95,93028,266231.3,280
2022-05-16,2.95,3.05,3.05,2.95,3.05,53852,163875.35,180
2022-05-17,3.05,3.2,3.2,3.15,3.2,40153,128489.05,68
2022-05-18,3.2,3.35,3.35,3.35,3.35,35630,119360.5,34
2022-05-19,3.35,3.5,3.5,3.2,3.2,203564,672775.2,315
2022-05-20,3.2,3.25,3.35,3.05,3.1,246301,786988.2,350
2022-05-23,3.1,3.2,3.2,2.95,2.95,135884,413222.1,322
2022-05-24,2.95,3.0,3.0,2.9,2.95,67562,199562.6,240
2022-05-25,2.95,2.9,3.0,2.85,2.85,116458,334901.65,275
2022-05-26,2.85,2.85,2.95,2.85,2.85,115699,335350.5,308
2022-05-27,2.85,2.95,2.95,2.9,2.95,38154,112554.2,60
2022-05-30,2.95,3.05,3.05,2.95,3.05,220467,666817.2,301
2022-05-31,3.05,3.05,3.05,2.9,3.0,159351,476013.4,238
2022-06-01,3.0,3.0,3.15,3.0,3.1,175999,548851.5,362
2022-06-02,3.1,3.2,3.25,3.1,3.25,160355,519153.35,244
2022-06-03,3.25,3.35,3.4,3.25,3.4,245305,831016.4,442
2022-06-06,3.4,3.5,3.5,3.25,3.25,125601,413959.75,220
2022-06-07,3.25,3.0,3.15,2.95,3.05,572023,1732016.45,532
2022-06-08,3.05,3.1,3.15,2.95,3.05,135620,412605.8,284
2022-06-09,3.05,3.0,3.2,2.95,3.0,59464,181064.1,207
2022-06-10,3.0,3.0,3.15,2.9,3.05,110015,332646.75,302
2022-06-13,3.05,3.0,3.1,2.8,2.95,206203,601692.7,373
2022-06-14,2.95,3.0,3.05,2.7,2.95,285922,821268.9,306
2022-06-15,2.95,3.0,3.1,2.9,3.05,164441,499311.0,233
2022-06-16,3.05,3.2,3.2,2.8,2.85,165198,487534.0,243
2022-06-17,2.85,2.8,3.0,2.8,2.9,123619,356485.2,272
2022-06-20,2.9,2.9,2.95,2.65,2.65,237188,656958.15,354
2022-06-21,2.65,2.6,2.85,2.45,2.7,185301,492545.7,358
2022-06-22,2.7,2.75,2.75,2.6,2.65,119471,317161.75,249
2022-06-23,2.65,2.7,2.9,2.6,2.9,178279,506468.55,407
2022-06-24,2.9,3.1,3.15,3.0,3.15,359451,1128017.55,452
2022-06-27,3.15,3.4,3.45,3.25,3.45,391214,1318501.35,611
2022-06-28,3.45,3.5,3.6,3.5,3.6,113878,409184.5,175
2022-06-29,3.6,3.75,3.75,3.7,3.75,211649,793328.75,283
2022-06-30,3.75,3.9,3.9,3.9,3.9,76949,300101.1,65
2022-07-01,3.9,4.05,4.05,3.75,3.9,1174161,4616760.1,991
2022-07-04,3.9,4.05,4.05,3.75,3.75,517535,2015253.4,683
2022-07-05,3.75,3.75,3.85,3.6,3.6,158738,573703.2,225
2022-07-06,3.6,3.5,3.5,3.45,3.45,79013,274347.7,120
2022-07-07,3.45,3.3,3.3,3.3,3.3,47644,157225.2,156
2022-07-08,3.3,3.15,3.3,3.15,3.15,605135,1913852.9,426
2022-07-11,3.15,3.1,3.2,3.0,3.05,214519,658604.35,312
2022-07-12,3.05,3.0,3.1,3.0,3.05,119206,366346.5,247
2022-07-13,3.05,3.1,3.2,3.1,3.2,150234,474953.25,247
2022-07-14,3.2,3.3,3.35,3.2,3.35,209830,702111.9,162
2022-07-15,3.35,3.5,3.5,3.4,3.5,293249,1022891.6,434
2022-07-18,3.5,3.6,3.6,3.35,3.35,368755,1240894.8,382
2022-07-19,3.35,3.2,3.5,3.2,3.25,177156,571393.9,354
2022-07-20,3.25,3.25,3.4,3.15,3.25,167510,551961.2,272
2022-07-21,3.25,3.25,3.35,3.15,3.2,112566,363733.95,232
2022-07-22,3.2,3.2,3.25,3.05,3.1,101266,317669.55,225
2022-07-25,3.1,3.2,3.2,3.05,3.15,65905,205040.6,186
2022-07-26,3.15,3.3,3.3,3.05,3.05,98012,303810.9,200
2022-07-27,3.05,3.1,3.2,3.05,3.1,96494,302037.85,162
2022-07-28,3.1,3.2,3.2,3.0,3.05,187926,579900.3,241
2022-07-29,3.05,3.0,3.05,2.95,3.0,131855,394880.15,237
2022-08-01,3.0,3.0,3.1,2.9,3.05,123408,366468.15,280
2022-08-02,3.05,3.15,3.15,2.9,2.95,305520,902890.55,328
2022-08-03,2.95,2.95,3.0,2.95,3.0,114872,343701.8,189
2022-08-04,3.0,3.0,3.05,2.9,2.9,171007,505154.4,260
2022-08-05,2.9,2.9,2.95,2.8,2.8,424913,1199390.4,391
2022-08-08,2.8,2.9,2.9,2.85,2.9,72323,209735.7,69
2022-08-10,2.9,2.95,3.0,2.95,3.0,104588,312746.9,128
2022-08-11,3.0,3.15,3.15,3.15,3.15,120796,380507.4,73
2022-08-12,3.15,3.3,3.3,3.0,3.0,530993,1674463.35,382
2022-08-16,3.0,3.0,3.15,3.0,3.15,204667,640154.0,131
2022-08-17,3.15,3.2,3.3,3.0,3.05,398711,1258107.6,354
2022-08-18,3.05,3.1,3.15,2.95,3.05,104587,318863.9,225
2022-08-19,3.05,3.15,3.15,2.95,3.05,132162,401308.4,192
2022-08-22,3.05,3.1,3.1,2.95,2.95,142694,423538.7,253
2022-08-23,2.95,3.0,3.0,2.9,2.95,147728,432593.5,227
2022-08-24,2.95,3.0,3.0,2.9,2.95,142350,421601.7,202
2022-08-25,2.95,3.0,3.0,2.9,2.9,174191,508434.55,266
2022-08-26,2.9,2.9,2.9,2.85,2.85,198440,568884.45,204
2022-08-29,2.85,2.8,2.9,2.75,2.8,236142,662069.7,271
2022-08-30,2.8,2.8,2.9,2.8,2.9,61726,178876.75,75
2022-09-01,2.9,3.0,3.0,2.9,2.95,237263,708734.95,368
2022-09-02,2.95,3.0,3.05,2.85,2.9,157764,459432.95,284
2022-09-05,2.9,3.0,3.0,2.9,2.95,117117,345990.95,242
2022-09-06,2.95,3.0,3.0,2.85,2.9,149465,437888.1,253
2022-09-07,2.9,2.95,2.95,2.85,2.85,134176,387408.0,239
2022-09-08,2.85,2.9,2.95,2.85,2.95,67341,198224.55,82
2022-09-09,2.95,3.05,3.05,3.0,3.05,298016,908374.6,169
2022-09-12,3.05,3.15,3.2,3.0,3.1,341043,1065239.95,360
2022-09-13,3.1,3.1,3.1,2.95,3.0,193554,580819.15,273
2022-09-14,3.0,3.0,3.1,2.9,2.95,147720,440744.65,213
2022-09-15,2.95,3.0,3.05,2.9,2.95,186398,548917.3,234
2022-09-16,2.95,2.95,2.95,2.85,2.9,136188,392794.85,216
2022-09-19,2.9,2.85,3.0,2.85,2.95,157105,460028.7,208
2022-09-20,2.95,2.95,2.95,2.85,2.9,190635,554103.0,181
2022-09-21,2.9,2.9,2.9,2.85,2.85,107263,306793.45,188
2022-09-22,2.85,2.95,2.95,2.8,2.85,58317,166097.75,149
2022-09-23,2.85,2.8,2.9,2.8,2.8,62001,174442.25,151
2022-09-26,2.8,2.85,2.85,2.7,2.7,298636,813674.05,298
2022-09-27,2.7,2.75,2.8,2.65,2.7,127858,350465.45,168
2022-09-28,2.7,2.7,2.75,2.65,2.65,45154,120998.3,133
2022-09-29,2.65,2.7,2.75,2.65,2.75,95393,259412.5,198
2022-09-30,2.75,2.7,2.8,2.7,2.7,57343,156135.15,135
2022-10-03,2.7,2.65,2.75,2.65,2.7,46981,125819.3,265
2022-10-04,2.7,2.7,2.75,2.65,2.75,45942,124778.4,145
2022-10-06,2.75,2.8,2.8,2.65,2.65,90906,246709.75,196
2022-10-07,2.65,2.65,2.75,2.65,2.7,90902,245476.1,161
2022-10-10,2.7,2.75,2.75,2.65,2.65,28623,77151.9,119
2022-10-11,2.65,2.7,2.7,2.65,2.65,58693,156544.05,111
2022-10-12,2.65,2.7,2.7,2.6,2.65,72967,194695.55,143
2022-10-13,2.65,2.6,2.65,2.55,2.6,141421,368190.25,194
2022-10-14,2.6,2.6,2.65,2.5,2.6,112539,289783.05,149
2022-10-17,2.6,2.65,2.65,2.5,2.55,95214,243756.05,151
2022-10-18,2.55,2.55,2.55,2.45,2.5,87912,219805.15,147
2022-10-19,2.5,2.55,2.55,2.45,2.5,52174,131479.95,99
2022-10-20,2.5,2.55,2.55,2.4,2.45,109749,270732.4,149
2022-10-21,2.45,2.45,2.5,2.35,2.35,137212,327695.0,183
2022-10-24,2.35,2.4,2.45,2.35,2.45,31405,75959.1,77
2022-10-25,2.45,2.5,2.55,2.4,2.55,93866,235519.1,191
2022-10-27,2.55,2.55,2.6,2.55,2.6,132906,343257.85,142
2022-10-28,2.6,2.65,2.65,2.5,2.55,134648,343519.2,173
2022-10-31,2.55,2.6,2.6,2.45,2.5,116888,291132.85,192
2022-11-01,2.5,2.45,2.55,2.4,2.5,110775,273851.8,150
2022-11-02,2.5,2.5,2.5,2.45,2.45,38716,95575.45,100
2022-11-03,2.45,2.5,2.5,2.4,2.5,114583,280942.6,171
2022-11-04,2.5,2.5,2.6,2.45,2.55,167988,423406.5,170
2022-11-07,2.55,2.65,2.65,2.5,2.55,90532,231231.0,179
2022-11-09,2.55,2.6,2.6,2.5,2.5,199225,510701.25,172
2022-11-10,2.5,2.5,2.55,2.45,2.5,78922,197996.6,135
2022-11-11,2.5,2.45,2.6,2.45,2.45,285445,716150.9,240
2022-11-14,2.45,2.5,2.55,2.45,2.55,161474,410128.75,138
2022-11-15,2.55,2.65,2.65,2.5,2.55,272537,709397.8,221
2022-11-16,2.55,2.55,2.55,2.45,2.45,304433,758663.95,202
2022-11-17,2.45,2.45,2.45,2.35,2.4,132355,319517.95,179
2022-11-18,2.4,2.45,2.45,2.35,2.4,40851,97091.55,117
2022-11-21,2.4,2.45,2.45,2.3,2.3,163702,385643.6,192
2022-11-22,2.3,2.3,2.3,2.2,2.3,192317,434028.9,207
2022-11-23,2.3,2.3,2.35,2.25,2.3,55003,126292.4,152
2022-11-24,2.3,2.35,2.35,2.2,2.2,161898,362401.25,214
2022-11-25,2.2,2.2,2.3,2.15,2.3,119589,271127.9,72
2022-11-28,2.3,2.35,2.4,2.35,2.4,238778,571136.0,183
2022-11-29,2.4,2.45,2.5,2.4,2.5,61166,152525.4,67
2022-11-30,2.5,2.6,2.6,2.5,2.55,225952,583976.95,380
2022-12-01,2.55,2.55,2.65,2.55,2.65,182718,481175.3,277
2022-12-02,2.65,2.7,2.75,2.65,2.75,128696,351920.7,152
2022-12-05,2.75,2.85,2.85,2.65,2.65,201191,551854.4,363
2022-12-06,2.65,2.7,2.7,2.55,2.6,194796,503340.2,184
2022-12-07,2.6,2.6,2.6,2.5,2.5,122220,307537.25,148
2022-12-08,2.5,2.55,2.55,2.45,2.5,48843,122921.75,155
2022-12-09,2.5,2.45,2.55,2.45,2.5,59501,149502.65,149
2022-12-12,2.5,2.5,2.55,2.45,2.55,61913,155509.3,147
2022-12-13,2.55,2.55,2.6,2.45,2.5,192545,482679.9,204
2022-12-14,2.5,2.5,2.55,2.45,2.55,98627,245719.65,149
2022-12-15,2.55,2.6,2.6,2.45,2.5,123411,309279.15,204
2022-12-16,2.5,2.5,2.5,2.4,2.45,66039,161098.75,158
2022-12-19,2.45,2.5,2.5,2.4,2.45,132704,323096.35,203
2022-12-20,2.45,2.45,2.5,2.35,2.4,109995,265379.6,203
2022-12-21,2.4,2.45,2.45,2.35,2.45,72608,175571.6,180
2022-12-22,2.45,2.45,2.5,2.35,2.35,100427,237496.55,170
2022-12-23,2.35,2.3,2.3,2.25,2.25,85303,192019.8,143
2022-12-26,2.25,2.15,2.35,2.15,2.25,164217,367117.05,219
2022-12-27,2.25,2.3,2.35,2.25,2.35,110974,258560.55,193
2022-12-28,2.35,2.45,2.45,2.4,2.45,113251,277200.4,101
2022-12-29,2.45,2.5,2.55,2.35,2.5,312385,769663.75,224
2022-12-30,2.5,2.55,2.55,2.45,2.5,60429,150490.2,127
2023-01-02,2.5,2.5,2.6,2.5,2.55,202090,517400.95,208
2023-01-03,2.55,2.6,2.6,2.5,2.55,88291,225000.4,165
2023-01-04,2.55,2.5,2.55,2.45,2.5,157120,392122.0,130
2023-01-05,2.5,2.45,2.55,2.4,2.4,168860,410115.4,150
2023-01-06,2.4,2.4,2.4,2.35,2.35,106953,253793.8,111
2023-01-09,2.35,2.35,2.45,2.3,2.4,152135,363969.5,154
2023-01-10,2.4,2.45,2.45,2.35,2.35,84300,199351.1,115
2023-01-11,2.35,2.45,2.45,2.35,2.4,98438,238284.3,131
2023-01-12,2.4,2.45,2.45,2.35,2.4,79454,192167.7,90
2023-01-13,2.4,2.4,2.4,2.35,2.4,101586,242248.5,82
2023-01-16,2.4,2.35,2.4,2.35,2.4,91063,215026.8,109
2023-01-17,2.4,2.35,2.4,2.3,2.4,57404,134734.35,110
2023-01-18,2.4,2.4,2.4,2.3,2.35,69679,163395.1,118
2023-01-19,2.35,2.35,2.35,2.3,2.35,76529,177312.65,108
2023-01-20,2.35,2.35,2.35,2.3,2.35,22424,52175.8,79
2023-01-23,2.35,2.4,2.4,2.25,2.25,122377,281014.95,189
2023-01-24,2.25,2.25,2.25,2.2,2.25,166937,369297.95,124
2023-01-25,2.25,2.3,2.3,2.2,2.2,83327,185520.9,129
2023-01-27,2.2,2.2,2.2,2.1,2.15,158889,338379.75,181
2023-01-30,2.15,2.15,2.2,2.1,2.1,109179,232617.15,121
2023-01-31,2.1,2.1,2.2,2.05,2.2,169692,360923.75,410
2023-02-01,2.2,2.25,2.3,2.2,2.25,130389,294420.3,165
2023-02-02,2.25,2.3,2.3,2.15,2.15,81856,180931.75,125
2023-02-03,2.15,2.2,2.2,2.1,2.15,83125,177117.35,88
2023-02-06,2.15,2.2,2.25,2.1,2.2,82306,180077.05,146
2023-02-07,2.2,2.2,2.25,2.0,2.05,247361,513155.15,242
2023-02-08,2.05,2.0,2.1,2.0,2.0,61797,125674.0,148
2023-02-09,2.0,2.05,2.1,2.0,2.0,99396,202651.3,146
2023-02-10,2.0,2.0,2.05,1.95,2.05,122819,245406.5,196
2023-02-13,2.05,2.05,2.05,2.0,2.0,19995,40385.45,78
2023-02-14,2.0,2.05,2.05,1.95,2.0,36839,72684.55,91
2023-02-15,2.0,2.05,2.05,1.95,1.95,65898,129459.6,342
2023-02-16,1.95,2.0,2.0,1.85,1.85,145173,274894.65,410
2023-02-17,1.85,1.9,1.95,1.8,1.95,88238,166459.5,131
