Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-01,847.55,855.0,865.75,838.6,855.1,84495,72027455.85,4988
2022-08-02,855.1,855.0,874.7,851.55,858.55,90431,78044073.8,5470
2022-08-03,858.55,858.55,862.95,825.95,834.3,96034,80867004.3,7705
2022-08-04,834.3,835.0,844.7,815.0,821.8,73908,61192008.45,5567
2022-08-05,821.8,824.0,839.95,822.1,824.6,134337,111642448.05,7453
2022-08-08,824.6,833.0,837.0,817.75,821.65,56303,46600570.65,5109
2022-08-10,821.65,827.5,832.0,815.75,818.55,78707,64790252.0,5454
2022-08-11,818.55,820.0,856.45,818.0,837.5,118972,99517471.1,6396
2022-08-12,837.5,839.8,844.0,833.0,835.05,41454,34762196.3,3621
2022-08-16,835.05,802.1,835.0,802.1,828.65,56312,46616488.4,4978
2022-08-17,828.65,828.65,849.85,828.65,836.55,46610,39170989.95,3870
2022-08-18,836.55,838.0,845.45,831.0,841.5,52016,43720111.1,4600
2022-08-19,841.5,847.95,864.9,845.5,857.45,84195,72144343.2,7141
2022-08-22,857.45,864.45,874.0,852.05,859.45,79772,68799140.15,5419
2022-08-23,859.45,846.1,870.0,842.0,852.2,51606,44111844.45,3858
2022-08-24,852.2,864.9,867.0,852.35,855.8,31877,27431701.15,2649
2022-08-25,855.8,855.8,865.75,850.15,851.9,39616,34026979.35,2365
2022-08-26,851.9,858.9,860.15,844.0,845.85,28066,23915620.25,2295
2022-08-29,845.85,825.0,855.95,815.0,841.15,63285,53007361.15,4750
2022-08-30,841.15,849.4,867.0,835.25,863.9,88267,75348258.1,6265
2022-09-01,863.9,863.9,950.25,859.5,921.3,379500,354639549.6,15212
2022-09-02,921.3,928.5,946.8,915.0,918.6,113809,105965412.2,8811
2022-09-05,918.6,925.95,925.95,890.0,894.0,82596,75018228.85,6127
2022-09-06,894.0,899.95,900.0,880.0,887.25,31773,28170168.1,3092
2022-09-07,887.25,887.9,892.5,881.4,884.45,41824,37060853.95,4140
2022-09-08,884.45,897.0,915.0,885.0,887.15,58700,52583995.85,5017
2022-09-09,887.15,899.95,899.95,875.55,880.05,64958,57532147.35,6729
2022-09-12,880.05,892.0,894.9,882.5,890.05,61189,54433482.05,5799
2022-09-13,890.05,895.8,914.45,891.15,910.2,88839,80607091.7,12259
2022-09-14,910.2,903.0,998.0,892.0,983.1,388315,372179959.25,24282
2022-09-15,983.1,992.9,1019.35,966.6,982.8,146800,146030350.5,10309
2022-09-16,982.8,986.5,1048.9,960.0,1021.1,326839,332793253.65,21069
2022-09-19,1021.1,1048.0,1048.0,985.0,990.4,167412,168452619.3,11751
2022-09-20,990.4,1007.9,1007.9,965.05,971.35,118884,116383501.05,9707
2022-09-21,971.35,983.75,996.7,951.0,964.1,104685,101752854.75,7468
2022-09-22,964.1,964.1,989.0,958.05,973.75,69391,67376253.25,4459
2022-09-23,973.75,980.0,985.0,935.0,941.7,131436,126696645.25,9510
2022-09-26,941.7,936.0,937.85,880.0,894.6,141035,126849115.75,13003
2022-09-27,894.6,895.0,914.6,881.9,897.1,74763,66818786.9,5829
2022-09-28,897.1,904.9,932.3,887.0,915.15,61825,56450395.1,5002
2022-09-29,915.15,938.0,938.0,894.0,912.65,63187,57564914.15,5336
2022-09-30,912.65,912.65,930.0,902.3,913.0,81118,74298402.65,7638
2022-10-03,913.0,920.9,926.05,901.55,911.95,75880,69209560.1,5940
2022-10-04,911.95,929.0,929.05,913.0,924.6,37921,34991542.1,2858
2022-10-06,924.6,931.0,1017.05,931.0,987.45,144158,140801021.15,9586
2022-10-07,987.45,988.0,1000.0,965.0,969.65,130214,128345333.7,9915
2022-10-10,969.65,965.95,998.75,947.5,991.3,72133,70475477.9,5453
2022-10-11,991.3,998.9,1015.0,958.0,963.75,61400,60431894.55,4758
2022-10-12,963.75,972.0,972.0,940.55,943.85,47885,45447097.55,4572
2022-10-13,943.85,959.9,959.9,931.5,950.3,36673,34620283.3,6294
2022-10-14,950.3,969.8,979.7,946.9,951.05,47924,46263336.05,3666
2022-10-17,951.05,950.0,955.0,941.95,947.8,33011,31337505.45,4054
2022-10-18,947.8,966.0,966.0,939.85,945.95,26222,24884932.5,3326
2022-10-19,945.95,945.95,958.15,935.0,941.3,29534,27997148.75,3284
2022-10-20,941.3,944.0,955.95,941.3,943.15,31109,29444818.25,5453
2022-10-21,943.15,950.7,979.95,938.35,961.65,125881,119783786.4,7812
2022-10-24,961.65,969.65,1009.0,963.05,995.1,68703,68150666.7,3297
2022-10-25,995.1,989.0,1030.0,981.2,1004.2,154092,155918748.15,11443
2022-10-27,1004.2,1024.7,1024.7,958.0,961.2,105576,102853127.45,9253
2022-10-28,961.2,968.0,970.0,940.0,956.05,116372,110360598.1,7873
2022-10-31,956.05,963.6,992.7,950.0,966.25,67391,65415832.95,6306
2022-11-01,966.25,972.85,973.3,951.6,955.3,36348,34820272.95,3550
2022-11-02,955.3,961.0,980.0,952.1,955.25,28211,27067886.25,2803
2022-11-03,955.25,950.5,960.25,942.05,948.45,32309,30683728.3,2903
2022-11-04,948.45,956.9,959.65,943.0,944.0,56819,54013235.0,5667
2022-11-07,944.0,945.0,951.0,935.0,938.75,34161,32216128.3,2851
2022-11-09,938.75,948.0,948.0,886.0,900.8,152591,137660109.85,10149
2022-11-10,900.8,914.95,914.95,886.0,889.1,48244,43117989.35,5465
2022-11-11,889.1,898.0,913.95,878.0,882.15,40957,36392274.05,4459
2022-11-14,882.15,880.0,898.0,860.0,882.35,153435,134930258.95,10976
2022-11-15,882.35,895.0,931.7,889.75,924.8,138334,127027634.85,9088
2022-11-16,924.8,923.0,947.1,920.0,939.25,83552,78474900.05,6790
2022-11-17,939.25,939.0,955.0,932.2,946.1,71980,68242304.9,3475
2022-11-18,946.1,954.7,990.0,954.7,978.4,194054,189319514.05,9267
2022-11-21,978.4,976.0,995.0,902.0,921.2,166484,155245917.35,10987
2022-11-22,921.2,927.0,949.0,916.3,921.15,92795,86329088.25,5263
2022-11-23,921.15,928.8,928.8,902.1,916.15,79170,72512188.65,7752
2022-11-24,916.15,922.0,924.3,910.1,912.35,35488,32480610.3,3062
2022-11-25,912.35,912.35,914.45,901.0,904.0,39646,35926510.3,3588
2022-11-28,904.0,910.0,912.75,891.0,893.45,51116,45872444.15,7201
2022-11-29,893.45,892.45,907.45,892.45,900.4,22420,20211805.3,1916
2022-11-30,900.4,907.2,907.2,896.45,902.05,19911,17943808.0,1602
2022-12-01,902.05,907.0,917.9,900.3,908.85,23172,21077698.3,1966
2022-12-02,908.85,916.0,916.0,903.0,907.5,18648,16992567.3,1475
2022-12-05,907.5,906.35,929.5,905.05,911.05,33252,30440998.2,3591
2022-12-06,911.05,924.95,924.95,909.0,913.9,22761,20808492.3,2110
2022-12-07,913.9,923.7,924.4,907.9,914.45,23892,21859972.45,2022
2022-12-08,914.45,915.0,916.0,900.05,902.35,79223,71822467.35,16019
2022-12-09,902.35,914.9,914.9,895.85,902.6,31085,28055901.95,2585
2022-12-12,902.6,908.0,908.0,890.0,891.7,35632,31916829.2,4019
2022-12-13,891.7,880.0,899.85,880.0,889.15,22772,20299871.95,2068
2022-12-14,889.15,901.95,901.95,888.0,889.55,18484,16492066.0,2128
2022-12-15,889.55,888.9,894.95,885.0,887.1,16417,14578207.5,1727
2022-12-16,887.1,880.0,887.3,875.05,879.5,21478,18949976.1,2240
2022-12-19,879.5,879.5,893.7,879.5,884.4,16679,14788755.55,2459
2022-12-20,884.4,894.7,894.7,884.05,886.2,56490,50019419.25,1667
2022-12-21,886.2,892.85,901.55,858.0,871.3,91282,81238623.05,5091
2022-12-22,871.3,874.05,883.45,845.25,858.5,42190,36178848.7,4590
2022-12-23,858.5,840.0,853.9,810.0,818.35,57158,47172800.25,9831
2022-12-26,818.35,834.7,848.65,815.15,835.2,32377,26932410.3,6048
2022-12-27,835.2,851.9,851.9,829.0,841.45,26244,21976965.2,5650
2022-12-28,841.45,849.8,850.35,831.55,843.5,34064,28518492.65,6003
2022-12-29,843.5,842.0,843.0,831.95,840.25,17490,14656725.4,2458
2022-12-30,840.25,847.7,852.0,835.0,839.15,22444,18850084.15,5222
2023-01-02,839.15,849.0,858.05,840.0,848.1,20419,17329500.2,2455
2023-01-03,848.1,847.0,853.0,843.05,849.85,78968,66989246.2,2021
2023-01-04,849.85,856.0,856.0,838.05,845.05,17487,14850365.75,1622
2023-01-05,845.05,846.0,855.1,840.8,848.5,12424,10547992.65,1241
2023-01-06,848.5,854.0,854.0,840.1,842.25,583622,491583021.6,1283
2023-01-09,842.25,862.4,914.0,850.15,881.15,117340,104463705.15,9485
2023-01-10,881.15,884.85,887.0,861.1,863.2,19949,17369840.2,2163
2023-01-11,863.2,867.45,883.0,864.9,866.5,16296,14215128.55,1665
2023-01-12,866.5,867.45,872.0,856.3,859.95,12984,11209330.6,1547
2023-01-13,859.95,870.0,873.55,858.0,864.3,12552,10845922.05,1405
2023-01-16,864.3,869.3,899.0,864.0,888.75,41838,36943232.35,3797
2023-01-17,888.75,889.9,889.9,868.0,869.7,15347,13441913.25,1727
2023-01-18,869.7,868.0,886.45,868.0,870.95,13696,12003062.0,2575
2023-01-19,870.95,869.05,877.55,861.05,873.95,73930,64154732.75,3128
2023-01-20,873.95,874.9,907.0,861.0,894.9,133911,119458471.15,7986
2023-01-23,894.9,904.4,971.0,900.45,929.35,238931,224682708.55,17773
2023-01-24,929.35,935.3,935.3,902.2,906.45,33025,30279360.65,3140
2023-01-25,906.45,907.0,910.0,890.1,894.05,24179,21799341.0,2915
2023-01-27,894.05,896.95,913.2,872.6,877.5,29059,25774073.5,3584
2023-01-30,877.5,887.45,899.0,857.4,895.05,37319,33198345.8,5136
2023-01-31,895.05,896.0,896.35,885.05,890.55,13594,12115086.55,1684
2023-02-01,890.55,895.0,907.75,873.1,879.1,33071,29397091.85,3997
2023-02-02,879.1,879.95,893.35,871.0,875.1,28277,24827786.15,5273
2023-02-03,875.1,882.95,885.3,868.05,871.15,21049,18341492.0,6499
2023-02-06,871.15,875.95,887.25,872.1,873.65,15145,13314595.15,2128
2023-02-07,873.65,880.0,883.7,872.1,880.6,16005,14076129.75,1284
2023-02-08,880.6,877.0,904.15,877.0,895.6,25850,23090448.9,2971
2023-02-09,895.6,899.95,905.0,891.3,899.25,27714,24923345.1,2941
2023-02-10,899.25,909.65,909.65,890.1,898.85,19639,17637684.3,1861
2023-02-13,898.85,895.0,898.0,873.0,878.95,21050,18595451.4,2752
2023-02-14,878.95,878.95,887.55,843.5,854.4,44285,38055354.7,3433
2023-02-15,854.4,854.95,870.0,854.4,860.85,17605,15196804.3,2307
2023-02-16,860.85,867.7,878.95,860.0,875.3,28921,25164525.45,2091
2023-02-17,875.3,884.9,905.0,874.05,899.9,45968,41018445.9,2582
2023-02-20,899.9,907.0,913.75,888.0,900.2,25524,22991527.75,2582
2023-02-21,900.2,896.0,906.0,896.0,901.8,9923,8954437.3,906
2023-02-22,901.8,901.0,901.0,875.0,880.95,18996,16810474.25,2732
2023-02-23,880.95,897.0,900.0,880.0,880.75,14187,12574208.65,1503
2023-02-24,880.75,875.0,892.1,868.1,877.5,21660,19071528.8,3744
2023-02-27,877.5,877.5,883.5,870.0,875.05,46282,40531814.35,1769
2023-02-28,875.05,880.1,884.55,872.55,874.7,9929,8700703.05,1054
2023-03-01,874.7,882.0,882.5,865.0,873.4,11365,9957942.95,1262
2023-03-02,873.4,868.0,878.75,868.0,874.7,7018,6141072.55,972
2023-03-03,874.7,865.65,910.0,865.65,887.3,42514,37747269.8,3232
2023-03-06,887.3,889.0,897.95,867.2,874.5,36139,31931824.75,4943
2023-03-08,874.5,873.75,877.1,840.0,869.55,12193,10598288.0,1542
2023-03-09,869.55,874.0,879.0,868.3,873.25,10989,9590223.05,1431
2023-03-10,873.25,862.6,873.4,862.6,870.45,84001,72998113.65,1502
2023-03-13,870.45,871.05,871.1,848.85,859.5,20949,17989119.45,3611
2023-03-14,859.5,867.95,868.2,850.0,856.6,15743,13548121.9,2943
2023-03-15,856.6,860.0,872.05,856.65,862.2,10009,8662196.55,1743
2023-03-16,862.2,854.0,869.4,854.0,862.7,13514,11655627.15,2323
2023-03-17,862.7,868.0,874.85,863.6,867.2,62360,54099913.05,1712
2023-03-20,867.2,850.0,878.65,850.0,862.35,17033,14772158.5,3152
2023-03-21,862.35,864.0,884.0,864.0,871.55,17636,15416472.25,3264
2023-03-22,871.55,880.2,880.2,873.9,875.25,7040,6169503.1,1198
2023-03-23,875.25,875.25,899.0,875.25,885.55,42286,37590180.2,5396
2023-03-24,885.55,894.0,899.0,880.05,885.75,30434,27108431.35,3673
2023-03-27,885.75,885.95,890.0,858.7,866.0,28776,25074718.15,3576
2023-03-28,866.0,874.95,879.05,855.55,867.15,14209,12251651.45,1313
2023-03-29,867.15,866.0,910.0,865.95,905.2,61148,54982090.45,6897
2023-03-31,905.2,920.5,949.0,920.5,936.55,111705,104349863.9,9413
2023-04-03,936.55,936.55,949.5,907.6,923.4,55867,51938965.95,7370
2023-04-05,923.4,934.95,934.95,910.6,912.7,21783,20060011.15,3153
2023-04-06,912.7,918.95,918.95,895.0,901.8,41868,37837537.25,2481
2023-04-10,901.8,903.95,918.95,899.55,904.85,31096,28174276.0,2504
2023-04-11,904.85,917.95,924.8,900.0,912.95,31638,28756748.2,2286
2023-04-12,912.95,909.0,921.0,904.75,918.55,26767,24531239.2,2134
2023-04-13,918.55,918.55,934.0,911.0,922.6,34172,31538777.35,2135
2023-04-17,922.6,934.0,940.0,916.5,932.3,35745,33288667.3,3159
2023-04-18,932.3,921.05,967.8,921.05,947.75,73158,69534516.15,4027
2023-04-19,947.75,957.75,983.95,950.1,973.0,148804,144832628.55,8536
2023-04-20,973.0,972.9,985.0,953.45,974.8,45442,44101581.95,3948
2023-04-21,974.8,985.0,987.4,963.0,984.35,54883,53850432.0,3185
2023-04-24,984.35,991.95,999.0,955.55,961.2,43786,42859707.4,4376
2023-04-25,961.2,968.25,973.45,955.55,969.55,25505,24670340.5,2222
2023-04-26,969.55,956.3,973.8,932.05,942.2,26636,25358732.9,2569
2023-04-27,942.2,941.0,955.95,931.55,933.55,23245,21877121.9,2160
2023-04-28,933.55,941.0,953.5,931.55,947.6,85242,79812578.35,2752
2023-05-02,947.6,956.2,968.05,943.35,949.3,27063,25929039.4,3222
2023-05-03,949.3,959.25,965.0,946.5,962.1,36446,34858352.15,4771
2023-05-04,962.1,972.1,992.0,967.5,984.1,90553,88863171.65,5184
2023-05-05,984.1,994.8,1003.4,975.4,991.7,61382,60667016.5,4855
2023-05-08,991.7,999.25,1008.95,964.0,967.25,78042,76589480.4,6446
2023-05-09,967.25,969.95,977.25,925.0,931.7,269838,251765370.45,5872
2023-05-10,931.7,934.95,948.95,927.45,928.9,31097,29086352.4,2899
2023-05-11,928.9,937.25,937.25,914.0,919.25,39012,35963893.05,3357
2023-05-12,919.25,920.0,936.0,906.1,925.75,34014,31302741.05,3984
2023-05-15,925.75,931.25,934.15,901.0,921.55,25001,23153024.25,2430
2023-05-16,921.55,922.0,931.25,910.0,915.2,22751,20912786.65,2276
2023-05-17,915.2,920.0,923.65,910.25,918.1,17998,16503319.8,1803
2023-05-18,918.1,922.5,924.6,914.2,916.05,12873,11834203.8,1280
2023-05-19,916.05,921.35,924.75,905.0,917.85,23632,21598467.85,2293
2023-05-22,917.85,924.25,925.35,908.55,909.6,16993,15530984.8,2734
2023-05-23,909.6,909.6,914.9,900.0,903.0,37280,33713175.85,4111
2023-05-24,903.0,900.0,917.65,899.95,908.75,15531,14122575.25,2129
2023-05-25,908.75,913.2,913.2,898.0,901.15,16366,14756341.85,2629
2023-05-26,901.15,906.45,922.55,902.0,905.95,25484,23193626.15,2440
2023-05-29,905.95,910.35,910.35,895.0,899.45,20526,18549365.1,3047
2023-05-30,899.45,896.0,920.0,895.0,913.0,14594,13253644.2,2056
2023-05-31,913.0,917.95,919.0,898.0,901.0,19324,17497570.45,2568
2023-06-01,901.0,898.0,909.9,898.0,905.0,404115,365734959.45,1351
2023-06-02,905.0,909.95,927.0,906.9,917.85,36947,33992869.8,4192
2023-06-05,917.85,927.0,933.9,918.5,922.05,32611,30082405.3,5214
2023-06-06,922.05,922.95,928.3,912.65,920.05,34062,31348809.15,4013
2023-06-07,920.05,925.9,936.0,917.0,929.85,28841,26724950.65,3675
2023-06-08,929.85,989.95,1022.0,965.0,982.4,524013,517136270.45,24933
2023-06-09,982.4,1026.95,1055.0,1001.0,1007.4,580963,597146498.1,24511
2023-06-12,1007.4,1015.0,1015.0,984.65,997.8,76693,76501585.0,5739
2023-06-13,997.8,995.7,1035.0,995.0,1014.7,121136,123163861.75,7446
2023-06-14,1014.7,1024.15,1024.15,1010.2,1012.05,30970,31408613.5,1983
2023-06-15,1012.05,1010.0,1019.9,995.0,998.45,28532,28725409.5,2732
2023-06-16,998.45,1007.25,1014.05,995.05,997.45,30675,30749471.2,2553
2023-06-19,997.45,1000.95,1040.0,993.0,998.4,91986,92975183.7,7274
2023-06-20,998.4,1002.4,1013.05,985.5,1004.1,54027,54043878.7,3494
2023-06-21,1004.1,1011.0,1104.5,1010.05,1099.8,770991,839320485.9,25885
2023-06-22,1099.8,1131.0,1209.0,1112.8,1165.95,1697425,1994412231.25,55171
2023-06-23,1165.95,1168.0,1168.0,1104.0,1128.7,571387,643486152.1,22828
2023-06-26,1128.7,1120.0,1124.5,1085.0,1088.5,135211,148928811.15,10214
2023-06-27,1088.5,1110.95,1110.95,1070.55,1072.95,134470,146120759.75,8009
2023-06-28,1072.95,1100.0,1100.0,1060.0,1072.4,168321,181225455.7,9675
2023-06-30,1072.4,1085.0,1087.2,1062.0,1067.9,66616,71400429.6,4972
2023-07-03,1067.9,1078.8,1110.0,1047.0,1066.95,186442,202080131.4,13379
2023-07-04,1066.95,1067.0,1076.0,1055.6,1060.2,71859,76347916.35,6500
2023-07-05,1060.2,1070.7,1072.0,1056.1,1059.45,42554,45191075.4,3608
2023-07-06,1059.45,1059.45,1098.0,1055.0,1059.5,184494,198239647.1,10780
2023-07-07,1059.5,1065.1,1081.75,1061.05,1077.3,70995,76038759.9,4511
2023-07-10,1077.3,1082.35,1085.8,1047.2,1050.5,69487,73709438.3,5254
2023-07-11,1050.5,1055.0,1069.0,1044.0,1045.9,105754,111034481.95,12268
2023-07-12,1045.9,1050.0,1096.9,1050.0,1074.9,222291,239947709.0,17617
2023-07-13,1074.9,1090.0,1097.0,1069.0,1077.0,136053,147742538.95,9136
2023-07-14,1077.0,1088.3,1090.0,1061.7,1073.45,87770,94567727.65,7597
2023-07-17,1073.45,1097.0,1110.0,1075.0,1079.65,159596,173780020.65,15812
2023-07-18,1079.65,1085.35,1100.75,1040.55,1049.2,173966,186476205.45,12635
2023-07-19,1049.2,1058.8,1077.05,1054.25,1066.7,73217,78009500.75,7842
2023-07-20,1066.7,1071.4,1074.8,1052.0,1058.2,59442,63372501.9,10497
2023-07-21,1058.2,1058.2,1074.4,1053.15,1067.05,61829,65995981.15,9154
2023-07-24,1067.05,1074.0,1082.6,1053.7,1063.3,63817,68067211.75,4929
2023-07-25,1063.3,1069.95,1079.8,1058.0,1075.05,59410,63637386.55,4032
2023-07-26,1075.05,1080.0,1094.4,1003.35,1019.25,212860,224671283.05,18040
2023-07-27,1019.25,1018.95,1070.0,1013.0,1031.6,181167,188166590.3,15895
2023-07-28,1031.6,1029.0,1047.0,1019.7,1024.3,81706,84075230.7,9873
2023-07-31,1024.3,1029.65,1044.8,1025.05,1037.4,61987,64158462.1,7176
2023-08-01,1037.4,1037.4,1108.75,1032.2,1093.25,208561,224034485.95,12359
2023-08-02,1093.25,1099.85,1104.2,1031.75,1060.3,97182,104910622.35,9202
2023-08-03,1060.3,1060.0,1062.7,1024.75,1036.4,58100,60470191.4,5394
2023-08-04,1036.4,1039.9,1056.7,1029.65,1039.5,46183,48029512.35,4225
2023-08-07,1039.5,1044.45,1071.0,1027.5,1037.65,59575,62389816.9,8112
2023-08-08,1037.65,1046.25,1058.0,1038.05,1043.9,38736,40510575.2,5231
2023-08-09,1043.9,1050.0,1083.9,1046.1,1060.65,100561,107405970.25,8510
2023-08-10,1060.65,1064.75,1078.8,1051.05,1053.4,52498,55647116.55,8069
2023-08-11,1053.4,1063.25,1085.7,1058.0,1065.3,81292,87125406.1,12176
2023-08-14,1065.3,1090.3,1092.0,1056.0,1059.85,124557,133363091.35,9403
2023-08-16,1059.85,1064.9,1068.45,1043.15,1048.4,65209,68628954.2,6197
2023-08-17,1048.4,1052.45,1070.4,1033.35,1040.55,72293,75602769.95,10034
2023-08-18,1040.55,1050.15,1055.0,1038.45,1050.85,36692,38454305.25,4640
2023-08-21,1050.85,1049.0,1071.9,1049.0,1054.7,91909,97073483.45,4608
2023-08-22,1054.7,1060.0,1064.0,1051.15,1054.25,57851,61139875.45,5510
2023-08-23,1054.25,1046.0,1065.0,1042.5,1048.7,93633,98538153.05,16118
2023-08-24,1048.7,1054.0,1062.0,1044.95,1053.6,108906,114930709.3,16765
2023-08-25,1053.6,1050.0,1057.35,1030.3,1049.4,87842,91799522.25,12912
2023-08-28,1049.4,1056.95,1062.0,1040.6,1044.5,92805,97478745.05,25619
2023-08-29,1044.5,1044.5,1053.95,1041.15,1044.7,87917,91926000.3,17712
2023-08-30,1044.7,1052.0,1052.0,1035.7,1037.7,40536,42210899.55,5821
2023-08-31,1037.7,1042.95,1057.3,993.0,1026.15,486599,500181937.9,20032
2023-09-01,1026.15,1013.05,1017.0,977.9,990.75,265235,262999806.15,25946
2023-09-04,990.75,998.0,1005.0,991.05,995.85,113453,113277236.6,11418
2023-09-05,995.85,1005.8,1014.0,991.0,997.3,117206,117222988.4,12471
2023-09-06,997.3,1004.0,1018.0,985.5,989.55,131192,130590945.85,14818
2023-09-07,989.55,995.8,999.45,986.5,989.15,41092,40756035.25,6836
2023-09-08,989.15,993.0,1000.0,987.0,994.65,124380,123439060.2,10920
2023-09-11,994.65,1001.0,1008.0,994.1,996.45,39827,39804459.05,4500
2023-09-12,996.45,1001.9,1035.6,978.15,987.15,150851,151729889.4,11330
2023-09-13,987.15,990.0,1002.95,980.7,983.0,32762,32331011.3,4166
2023-09-14,983.0,991.0,994.0,982.55,984.5,38695,38186126.5,4962
2023-09-15,984.5,990.95,991.0,978.1,982.2,56026,55044968.9,5484
2023-09-18,982.2,984.95,988.8,980.0,981.8,30487,29973422.1,3191
2023-09-20,981.8,982.0,987.3,970.2,979.25,33783,32970545.45,4116
2023-09-21,979.25,985.95,997.45,979.0,985.65,25717,25355003.7,3015
2023-09-22,985.65,981.5,992.45,975.95,977.6,26261,25721611.55,3990
2023-09-25,977.6,980.95,984.8,967.2,968.85,22847,22179400.5,2585
2023-09-26,968.85,975.0,976.5,955.2,959.6,40363,38776229.45,4850
2023-09-27,959.6,954.0,974.7,954.0,960.15,26156,25245049.75,3061
2023-09-28,960.15,972.0,972.0,948.5,954.0,42087,40331433.3,3992
2023-09-29,954.0,960.95,970.0,956.25,968.45,73823,71334111.15,4366
2023-10-03,968.45,967.9,974.7,958.35,969.15,16480,15927116.75,2067
2023-10-04,969.15,970.0,974.7,956.2,959.2,28620,27608612.8,4087
2023-10-05,959.2,960.0,968.8,959.05,964.7,103422,99531835.1,7532
2023-10-06,964.7,970.0,970.0,960.0,961.9,16863,16252522.7,2290
2023-10-09,961.9,942.0,982.0,942.0,947.25,29572,28137233.55,5790
2023-10-10,947.25,950.0,958.95,942.0,944.2,23332,22098743.5,5317
2023-10-11,944.2,944.2,955.95,938.05,942.7,21635,20487478.65,4032
2023-10-12,942.7,949.25,955.1,943.2,950.7,40081,38025718.4,3386
2023-10-13,950.7,950.7,962.0,936.0,945.5,68472,65062120.45,3982
2023-10-16,945.5,942.0,947.35,926.3,929.65,97812,91264753.2,5972
2023-10-17,929.65,929.65,936.0,916.7,919.45,113359,104464121.9,8168
2023-10-18,919.45,919.45,919.75,900.0,904.85,56731,51537840.6,8980
2023-10-19,904.85,905.95,907.85,888.0,893.5,55542,49747105.75,6303
2023-10-20,893.5,895.7,902.8,875.6,884.65,72039,64247296.05,5055
2023-10-23,884.65,882.05,899.95,881.5,891.5,37210,33131759.45,4828
2023-10-25,891.5,907.0,908.0,862.0,879.4,89035,78388174.15,8909
2023-10-26,879.4,880.0,882.05,855.1,860.15,96767,83366322.6,9830
2023-10-27,860.15,874.9,888.5,860.15,868.6,107352,93524611.75,9505
2023-10-30,868.6,877.6,878.35,857.65,861.0,38510,33290846.85,4380
