Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-17,0.2,0.25,0.25,0.25,0.25,5400,1350.0,5
2018-09-18,0.25,0.3,0.3,0.3,0.3,6450,1935.0,6
2018-09-19,0.3,0.35,0.35,0.35,0.35,30301,10605.35,15
2018-09-21,0.35,0.4,0.4,0.4,0.4,21061,8424.4,16
2018-09-24,0.4,0.45,0.45,0.45,0.45,1291,580.95,5
2018-09-25,0.45,0.5,0.5,0.45,0.5,184664,92017.0,54
2018-09-26,0.5,0.55,0.55,0.5,0.55,127605,70070.25,54
2018-09-27,0.55,0.6,0.6,0.6,0.6,11889,7133.4,23
2018-09-28,0.6,0.65,0.65,0.65,0.65,10111,6572.15,12
2018-10-01,0.65,0.7,0.7,0.7,0.7,18065,12645.5,19
2018-10-03,0.7,0.75,0.75,0.75,0.75,26995,20246.25,12
2018-10-04,0.75,0.8,0.8,0.8,0.8,35758,28606.4,8
2018-10-05,0.8,0.85,0.85,0.85,0.85,20749,17636.65,12
2018-10-08,0.85,0.9,0.9,0.85,0.9,282758,253403.5,137
2018-10-09,0.9,0.95,0.95,0.9,0.95,107894,102492.5,49
2018-10-10,0.95,1.0,1.0,0.9,0.9,319349,303013.7,132
2018-10-11,0.9,0.85,0.85,0.85,0.85,34445,29278.25,26
2018-10-12,0.85,0.8,0.8,0.8,0.8,28095,22476.0,16
2018-10-15,0.8,0.75,0.75,0.75,0.75,2001,1500.75,9
2019-04-02,1.35,1.3,1.4,1.3,1.4,45742,63437.85,40
2019-04-03,1.4,1.4,1.45,1.4,1.45,62220,90214.0,41
2019-04-04,1.45,1.5,1.5,1.45,1.5,109373,164057.25,56
2019-04-05,1.5,1.55,1.55,1.55,1.55,17133,26556.15,12
2019-04-08,1.55,1.6,1.6,1.6,1.6,63101,100961.6,47
2019-04-09,1.6,1.65,1.65,1.65,1.65,10709,17669.85,11
2019-04-10,1.65,1.7,1.7,1.7,1.7,14152,24058.4,14
2019-04-11,1.7,1.75,1.75,1.65,1.65,192126,331584.1,110
2019-04-12,1.65,1.6,1.6,1.6,1.6,3729,5966.4,14
2019-04-15,1.6,1.55,1.55,1.55,1.55,19270,29868.5,18
2019-04-16,1.55,1.5,1.5,1.5,1.5,10875,16312.5,7
2019-04-18,1.5,1.45,1.45,1.45,1.45,1648,2389.6,9
2019-04-22,1.45,1.4,1.4,1.4,1.4,550,770.0,2
2019-04-23,1.4,1.35,1.35,1.35,1.35,626,845.1,4
2019-04-24,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2019-04-25,1.3,1.25,1.25,1.25,1.25,2670,3337.5,5
2019-04-26,1.25,1.2,1.2,1.2,1.2,12278,14733.6,5
2019-04-30,1.2,1.15,1.15,1.15,1.15,2740,3151.0,9
2019-05-02,1.15,1.1,1.1,1.1,1.1,2915,3206.5,5
2019-05-03,1.1,1.05,1.05,1.05,1.05,506,531.3,5
2019-05-06,1.05,1.0,1.0,1.0,1.0,3100,3100.0,3
2019-05-07,1.0,0.95,0.95,0.95,0.95,12060,11457.0,4
2019-05-08,0.95,0.9,1.0,0.9,0.9,125079,114251.75,79
2019-05-09,0.9,0.85,0.95,0.85,0.9,63628,54859.95,66
2019-05-10,0.9,0.85,0.95,0.85,0.95,5956,5431.7,11
2019-05-13,0.95,0.95,1.0,0.9,0.95,10990,10586.5,39
2019-05-14,0.95,0.95,1.0,0.9,0.9,6125,5657.45,30
2019-05-15,0.9,0.95,0.95,0.9,0.95,2149,1984.15,6
2019-05-16,0.95,1.0,1.0,0.95,0.95,934,923.5,12
2019-05-17,0.95,1.0,1.0,0.9,0.95,17802,16935.2,28
2019-05-20,0.95,1.0,1.0,0.9,0.9,23309,21945.05,80
2019-05-21,0.9,0.9,0.9,0.9,0.9,18322,16489.8,48
2019-05-22,0.9,0.95,0.95,0.9,0.95,3520,3332.05,13
2019-05-23,0.95,0.95,1.0,0.95,1.0,20308,19983.4,41
2019-05-24,1.0,1.05,1.05,1.05,1.05,16698,17532.9,15
2019-05-27,1.05,1.1,1.1,1.0,1.1,2270,2491.45,9
2019-05-28,1.1,1.15,1.15,1.15,1.15,703,808.45,7
2019-05-29,1.15,1.2,1.2,1.15,1.2,5185,6072.05,13
2019-05-30,1.2,1.25,1.25,1.25,1.25,10813,13516.25,11
2019-05-31,1.25,1.3,1.3,1.3,1.3,18395,23913.5,17
2019-06-03,1.3,1.35,1.35,1.3,1.35,90884,121797.75,76
2019-06-04,1.35,1.35,1.4,1.35,1.4,50039,69655.4,37
2019-06-06,1.4,1.45,1.45,1.45,1.45,17981,26072.45,12
2019-06-07,1.45,1.45,1.45,1.4,1.4,56844,80266.75,31
2019-06-10,1.4,1.35,1.35,1.35,1.35,1,1.35,1
2019-06-11,1.35,1.3,1.3,1.3,1.3,6,7.8,3
2019-06-12,1.3,1.25,1.25,1.25,1.25,306,382.5,7
2019-06-13,1.25,1.2,1.2,1.2,1.2,100,120.0,2
2019-06-14,1.2,1.15,1.15,1.15,1.15,231,265.65,5
2019-06-17,1.15,1.1,1.1,1.1,1.1,11,12.1,2
2019-06-18,1.1,1.05,1.05,1.05,1.05,500,525.0,1
2019-06-19,1.05,1.0,1.0,1.0,1.0,49341,49341.0,24
2019-06-20,1.0,0.95,0.95,0.95,0.95,591,561.45,3
2019-06-21,0.95,0.9,0.9,0.9,0.9,11261,10134.9,10
2019-06-24,0.9,0.85,0.85,0.85,0.85,1880,1598.0,7
2019-06-25,0.85,0.8,0.8,0.8,0.8,2624,2099.2,6
2019-06-26,0.8,0.75,0.85,0.75,0.85,23570,17853.5,21
2019-06-27,0.85,0.85,0.9,0.85,0.9,3912,3481.2,14
2019-06-28,0.9,0.9,0.95,0.9,0.95,6333,6011.35,13
2019-07-01,0.95,1.0,1.0,1.0,1.0,5150,5150.0,10
2019-07-02,1.0,1.05,1.05,1.05,1.05,6863,7206.15,11
2019-07-03,1.05,1.1,1.1,1.1,1.1,7833,8616.3,16
2019-07-04,1.1,1.15,1.15,1.05,1.05,14492,16369.8,20
2020-03-04,0.85,0.85,0.9,0.85,0.9,1054,898.6,6
2020-03-05,0.9,0.85,0.9,0.85,0.9,600,515.0,2
2020-03-06,0.9,0.85,0.85,0.85,0.85,2723,2314.55,5
2020-03-09,0.85,0.85,0.9,0.85,0.85,2482,2112.7,10
2020-03-11,0.85,0.85,0.85,0.85,0.85,1510,1283.5,3
2020-03-12,0.85,0.85,0.85,0.8,0.8,18517,15563.6,9
2020-03-13,0.8,0.75,0.75,0.75,0.75,14084,10563.0,16
2020-03-16,0.75,0.75,0.75,0.75,0.75,9741,7305.75,3
2020-03-17,0.75,0.8,0.8,0.8,0.8,8278,6622.4,14
2020-03-18,0.8,0.8,0.85,0.8,0.85,1429,1208.2,11
2020-03-19,0.85,0.8,0.9,0.8,0.85,24999,22005.05,14
2020-03-20,0.85,0.9,0.9,0.85,0.85,304,268.4,3
2020-03-23,0.85,0.8,0.9,0.8,0.9,14189,11358.5,12
2020-03-24,0.9,0.85,0.95,0.85,0.95,7316,6223.8,12
2020-03-25,0.95,0.9,0.9,0.9,0.9,2600,2340.0,2
2020-03-26,0.9,0.85,0.95,0.85,0.95,260,227.0,2
2020-03-27,0.95,0.9,0.95,0.9,0.9,15000,13855.0,9
2020-03-30,0.9,0.85,0.95,0.85,0.85,9773,8337.05,11
2020-03-31,0.85,0.9,0.9,0.9,0.9,5000,4500.0,3
2020-04-01,0.9,0.95,0.95,0.85,0.85,10156,9643.1,5
2020-04-03,0.85,0.85,0.9,0.8,0.85,13810,12258.55,13
2020-04-07,0.85,0.8,0.9,0.8,0.9,4625,4025.0,8
2020-04-08,0.9,0.85,0.95,0.85,0.9,18490,16656.5,19
2020-04-09,0.9,0.9,0.95,0.9,0.95,4200,3912.5,5
2020-08-10,0.6,0.65,0.65,0.65,0.65,930,604.5,7
2020-08-11,0.65,0.7,0.7,0.7,0.7,272,190.4,5
2020-08-12,0.7,0.75,0.75,0.75,0.75,1918,1438.5,6
2020-08-14,0.75,0.8,0.8,0.8,0.8,3176,2540.8,4
2020-08-17,0.8,0.85,0.85,0.85,0.85,4235,3599.75,5
2020-08-18,0.85,0.9,0.9,0.9,0.9,9260,8334.0,8
2020-08-19,0.9,0.95,0.95,0.95,0.95,7938,7541.1,7
2020-08-20,0.95,1.0,1.0,1.0,1.0,1842,1842.0,6
2020-08-21,1.0,1.05,1.05,1.05,1.05,3560,3738.0,6
2020-08-24,1.05,1.1,1.1,1.1,1.1,1451,1596.1,6
2020-08-25,1.1,1.15,1.15,1.15,1.15,6277,7218.55,4
2020-08-26,1.15,1.2,1.2,1.2,1.2,51268,61521.6,18
2020-08-27,1.2,1.25,1.25,1.25,1.25,52620,65775.0,9
2020-08-28,1.25,1.3,1.3,1.3,1.3,25725,33442.5,12
2020-10-12,1.15,1.2,1.2,1.1,1.1,250,285.0,3
2020-10-13,1.1,1.05,1.1,1.05,1.1,3641,3928.1,12
2020-10-14,1.1,1.1,1.1,1.1,1.1,300,330.0,2
2020-10-15,1.1,1.1,1.1,1.1,1.1,625,687.5,3
2020-10-16,1.1,1.1,1.1,1.1,1.1,500,550.0,1
2020-10-20,1.1,1.1,1.1,1.1,1.1,600,660.0,3
2020-10-21,1.1,1.1,1.1,1.1,1.1,800,880.0,4
2020-10-22,1.1,1.1,1.15,1.1,1.15,192,218.7,4
2020-10-23,1.15,1.2,1.2,1.2,1.2,3585,4302.0,8
2020-10-26,1.2,1.2,1.2,1.15,1.15,10609,12730.3,7
2020-10-28,1.15,1.15,1.2,1.15,1.2,1037,1194.4,4
2020-10-29,1.2,1.2,1.2,1.2,1.2,1322,1586.4,3
2020-10-30,1.2,1.2,1.25,1.2,1.25,638,797.35,5
2020-11-02,1.25,1.3,1.3,1.3,1.3,100,130.0,1
2022-06-21,2.6,2.7,2.7,2.7,2.7,15336,41407.2,16
2022-06-22,2.7,2.8,2.8,2.8,2.8,1119,3133.2,6
2022-06-23,2.8,2.9,2.9,2.9,2.9,1150,3335.0,3
2022-06-24,2.9,3.0,3.0,3.0,3.0,1850,5550.0,4
2022-06-27,3.0,3.15,3.15,3.15,3.15,4650,14647.5,9
2022-06-28,3.15,3.3,3.3,3.3,3.3,5811,19176.3,6
2022-06-29,3.3,3.45,3.45,3.45,3.45,5196,17926.2,7
2022-06-30,3.45,3.6,3.6,3.6,3.6,3274,11786.4,6
2022-07-01,3.6,3.75,3.75,3.75,3.75,9848,36930.0,13
2022-07-04,3.75,3.9,3.9,3.9,3.9,819,3194.1,5
2022-07-05,3.9,4.05,4.05,4.05,4.05,17575,71178.75,12
2022-07-06,4.05,4.25,4.25,4.25,4.25,7636,32453.0,6
2022-07-07,4.25,4.45,4.45,4.45,4.45,5505,24497.25,10
2022-07-08,4.45,4.65,4.65,4.65,4.65,1932,8983.8,9
2022-07-11,4.65,4.85,4.85,4.85,4.85,6245,30288.25,7
2022-07-12,4.85,5.05,5.05,5.05,5.05,10157,51292.85,14
2022-07-13,5.05,5.3,5.3,5.3,5.3,7310,38743.0,6
2022-09-13,17.75,18.0,18.6,17.0,18.6,472334,8666959.95,542
2022-09-14,18.6,18.55,19.5,18.55,19.5,1240729,24043639.25,893
2022-09-15,19.5,20.45,20.45,19.65,20.45,768184,15692239.2,782
2022-09-16,20.45,21.4,21.45,19.45,21.45,547109,11476617.35,1528
2022-09-19,21.45,22.25,22.5,22.0,22.5,281298,6295373.15,501
2022-09-20,22.5,23.6,23.6,21.55,23.6,1087460,25536755.3,1833
2022-09-21,23.6,24.4,24.75,22.55,23.25,897241,21636718.65,2786
2022-09-22,23.25,22.4,23.15,22.1,22.1,327300,7294335.05,929
2022-09-23,22.1,21.05,21.7,21.0,21.0,393543,8296395.95,868
2022-09-26,21.0,20.0,20.6,19.95,19.95,683959,13706724.3,769
2023-02-27,19.05,18.85,20.0,18.85,19.85,374551,7438088.2,376
2023-02-28,19.85,20.75,20.8,20.45,20.8,296742,6164514.35,364
2023-03-01,20.8,21.25,21.8,20.05,21.7,2311606,48570032.85,864
2023-03-20,18.15,18.95,18.95,17.25,18.05,37468,667888.9,216
2023-03-21,18.05,18.2,18.2,17.3,17.65,2272069,40366839.95,365
2023-03-22,17.65,17.9,17.9,17.05,17.45,280089,4898769.8,175
2023-03-23,17.45,17.95,17.95,17.0,17.1,49800,856670.7,232
2023-03-24,17.1,17.1,17.95,16.25,17.35,333129,5729871.55,355
2023-03-27,17.35,18.1,18.2,17.4,17.6,435934,7739042.2,430
2023-03-28,17.6,17.9,17.9,16.75,17.0,1117727,19095984.85,256
2023-03-29,17.0,17.0,17.4,16.3,17.0,4326346,73497863.15,556
2023-03-31,17.0,17.4,17.4,16.15,16.15,237110,3904297.15,340
2023-04-03,16.15,16.65,16.65,15.35,15.35,237532,3672674.35,451
2023-04-05,15.35,14.75,15.5,14.6,15.0,549820,8119350.15,593
2023-04-06,15.0,14.8,15.75,14.25,15.65,2869901,41839902.15,729
2023-04-10,15.65,15.65,16.0,15.55,15.95,692132,10971872.15,482
2023-04-11,15.95,16.7,16.7,16.0,16.55,4686181,76235712.65,1097
2023-04-12,16.55,17.25,17.35,16.6,17.3,2482893,42843328.4,770
2023-04-13,17.3,17.85,18.15,17.5,18.1,2059868,37201186.75,1103
2023-04-17,18.1,18.05,18.5,17.4,18.25,2490586,45292208.8,620
2023-04-18,18.25,18.65,18.65,17.45,17.5,237648,4213728.75,349
2023-04-19,17.5,17.8,17.8,16.65,17.0,1169780,19885736.9,427
2023-04-20,17.0,17.3,17.3,16.35,16.9,1196641,20200890.95,511
2023-04-21,16.9,17.0,17.0,16.4,16.5,1878363,31379048.75,371
2023-04-24,16.5,16.5,17.0,16.15,16.75,3426017,57338844.45,674
2023-04-25,16.75,16.35,17.35,16.35,16.7,935374,15622408.35,342
2023-04-26,16.7,16.9,17.15,16.25,16.7,2087796,35035503.5,348
2023-04-27,16.7,17.0,17.1,16.3,16.95,1225048,20724750.8,408
2023-04-28,16.95,17.0,17.7,16.9,17.15,822165,14214483.9,351
2023-05-02,17.15,17.6,17.6,16.6,16.9,815820,13778434.15,451
2023-05-03,16.9,17.05,17.05,16.35,16.6,586560,9782234.5,351
2023-05-04,16.6,16.6,16.85,16.3,16.5,862791,14337128.7,334
2023-05-05,16.5,16.7,17.3,15.7,16.95,1596980,26553763.75,782
2023-05-08,16.95,16.55,17.0,16.3,17.0,828816,14022089.25,528
2023-05-09,17.0,17.0,17.0,16.6,16.85,1323470,22301306.6,307
2023-05-10,16.85,16.75,17.0,16.4,16.85,1547328,26056659.5,340
2023-05-11,16.85,17.0,17.0,16.15,16.35,1108451,18230769.45,288
2023-05-12,16.35,16.55,16.55,15.7,16.35,1138991,18567451.6,299
2023-05-15,16.35,15.95,16.25,15.65,15.95,712706,11367575.1,311
2023-05-16,15.95,15.7,16.1,15.6,16.0,1035350,16544884.55,456
2023-05-17,16.0,16.15,16.15,15.35,15.7,679774,10677259.35,365
2023-05-18,15.7,15.9,16.0,15.35,15.9,1302923,20570609.05,426
2023-05-19,15.9,15.9,15.9,15.25,15.3,128998,1995734.45,224
2023-05-22,15.3,15.15,15.45,14.55,15.0,891629,13321005.95,581
2023-05-23,15.0,14.8,15.35,14.8,14.95,547152,8252662.35,348
2023-05-24,14.95,15.1,15.5,14.6,15.5,1567380,23942079.65,508
2023-05-25,15.5,15.4,16.2,15.2,16.0,1826963,29032539.0,500
2023-05-26,16.0,16.45,16.6,16.05,16.25,824469,13526416.6,436
2023-05-29,16.25,16.6,16.9,16.5,16.8,1591715,26755505.95,385
2023-05-30,16.8,16.8,17.6,16.8,17.45,1471398,25690476.55,785
2023-05-31,17.45,17.6,17.6,16.75,17.35,2147536,37116521.0,853
2023-06-01,17.35,17.6,17.6,17.0,17.1,1069889,18369767.1,370
2023-06-02,17.1,17.15,17.6,16.65,17.25,1334881,22819048.45,517
2023-06-05,17.25,17.5,17.9,17.5,17.85,1313468,23393332.65,594
2023-06-06,17.85,18.0,18.05,17.55,17.95,807535,14502195.55,338
2023-06-07,17.95,17.7,18.25,17.7,17.95,911021,16438758.5,680
2023-06-08,17.95,17.95,18.2,17.45,17.6,1596893,28217823.6,494
2023-06-09,17.6,17.6,18.25,17.25,18.0,1732760,30840319.0,588
2023-06-12,18.0,18.25,18.45,17.6,17.95,1023872,18359910.95,630
2023-06-13,17.95,18.15,18.15,17.6,17.8,923939,16496020.0,494
2023-06-14,17.8,17.9,17.95,17.65,17.85,1426870,25443299.85,453
2023-06-15,17.85,17.55,18.1,16.95,17.55,1295900,22822997.85,565
2023-06-16,17.55,17.75,17.9,17.35,17.75,452266,8027571.8,376
2023-06-19,17.75,17.55,17.8,17.5,17.75,623997,11061103.05,356
2023-06-20,17.75,17.9,17.95,17.5,17.65,852973,15192524.9,389
2023-06-21,17.65,17.65,18.05,17.6,17.75,873909,15500804.45,537
2023-06-22,17.75,18.0,18.4,17.25,17.35,834959,14809887.1,642
2023-06-23,17.35,17.35,17.65,17.0,17.5,681117,11887661.3,703
2023-06-26,17.5,17.7,17.7,16.65,16.7,959207,16288729.8,657
2023-06-27,16.7,16.6,16.7,15.9,16.0,1483045,23868090.1,808
2023-06-28,16.0,16.0,16.55,16.0,16.2,686960,11138985.95,364
2023-06-30,16.2,16.4,16.4,15.65,16.05,486237,7824381.85,493
2023-07-03,16.05,16.25,16.5,15.6,16.0,1357151,21963464.65,720
2023-07-04,16.0,16.05,16.2,15.65,15.8,562111,8961379.85,479
2023-07-05,15.8,15.65,16.2,15.65,16.0,1854634,29681450.45,1107
2023-07-06,16.0,15.75,16.35,15.35,15.55,1827537,29278677.75,1159
2023-07-07,15.55,15.5,15.75,15.4,15.6,1929680,30147544.15,496
2023-07-10,15.6,15.8,15.95,15.4,15.9,748085,11789984.8,548
2023-07-11,15.9,16.0,16.2,15.8,16.1,1587204,25475081.55,661
2023-07-12,16.1,16.35,16.9,16.0,16.9,2654831,44480926.05,883
2023-07-13,16.9,17.35,17.7,17.35,17.7,3592637,63550916.95,1138
2023-07-14,17.7,18.1,18.2,17.35,17.75,2081673,37337463.6,935
2023-07-17,17.75,18.0,18.4,17.9,18.15,1888943,34377161.6,1306
2023-07-18,18.15,18.45,18.45,17.9,18.1,1003563,18180648.0,590
2023-07-19,18.1,18.1,18.25,17.9,18.0,944623,17102497.6,424
2023-07-20,18.0,18.25,18.25,17.7,18.05,597288,10813147.7,332
2023-07-21,18.05,18.25,18.25,17.6,17.9,1627575,29412009.7,648
2023-07-24,17.9,18.05,18.05,17.0,17.25,920322,15957824.1,625
2023-07-25,17.25,17.45,17.45,16.65,17.2,610198,10431853.35,493
2023-07-26,17.2,17.35,17.35,16.55,16.7,769763,13215308.6,494
2023-07-27,16.7,16.7,16.8,16.1,16.65,187392,3115728.8,244
2023-07-28,16.65,16.65,16.9,16.2,16.75,1143979,19108016.5,457
2023-07-31,16.75,16.9,17.25,16.6,17.0,841241,14297275.7,631
2023-08-01,17.0,17.0,17.15,16.5,16.95,1658481,28076229.5,772
2023-08-02,16.95,16.8,17.0,16.2,16.55,588050,9727403.15,608
2023-08-03,16.55,16.65,16.65,15.75,15.9,1211727,19422419.9,685
2023-08-04,15.9,16.0,16.65,15.45,16.45,3375457,54303674.95,1566
2023-08-07,16.45,16.65,18.05,16.65,17.5,4366389,76820817.45,2291
2023-08-08,17.5,17.75,17.95,17.3,17.65,1680460,29705862.75,896
2023-08-09,17.65,17.85,17.9,16.8,16.95,572063,9824460.4,817
2023-08-10,16.95,16.95,17.25,16.5,16.65,631943,10622811.95,675
2023-08-11,16.65,16.9,18.3,16.6,18.3,4381835,77775851.45,1894
2023-08-14,18.3,18.75,20.1,18.5,20.1,5514801,110149498.35,4022
