Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,559.95,560.1,564.95,555.85,558.95,2225919,1246580854.15,35077
2017-02-06,558.95,561.7,563.95,553.4,561.0,1668819,935469725.55,35635
2017-02-07,561.0,561.0,561.05,551.25,555.0,1721999,960138632.8,27641
2017-02-08,555.0,557.0,560.7,550.0,554.95,2388126,1323601628.35,34027
2017-02-09,554.95,555.0,561.0,551.1,557.9,1082539,601061426.9,20069
2017-02-10,557.9,561.0,563.75,552.0,554.1,1421006,791238566.7,22482
2017-02-13,554.1,556.1,559.85,550.0,555.15,1240832,688552383.35,19750
2017-02-14,555.15,556.0,556.05,543.15,546.05,1700782,933277594.1,41399
2017-02-15,546.05,546.05,552.0,538.1,548.45,2578918,1408680004.25,31058
2017-02-16,548.45,550.3,553.65,544.5,549.15,2131395,1168098702.3,29977
2017-02-17,549.15,550.5,561.85,549.2,556.5,2476338,1378314554.1,44184
2017-02-20,556.5,556.5,562.4,553.5,559.25,1055793,589760716.9,14759
2017-02-21,559.25,559.0,562.4,552.55,557.05,1952689,1086441058.5,38797
2017-02-22,557.05,558.5,563.0,554.6,559.5,1788013,999648797.3,53582
2017-02-23,559.5,562.3,568.95,562.2,565.7,5321498,3011094558.8,67362
2017-02-27,565.7,568.0,569.2,564.15,565.55,1373054,778159025.2,20571
2017-02-28,565.55,568.0,568.45,559.55,560.8,1346522,758847215.85,44468
2017-03-01,560.8,563.0,567.0,560.0,561.1,904161,509036172.4,26041
2017-03-02,561.1,564.0,567.3,550.7,552.7,1384310,774275340.35,41056
2017-03-03,552.7,552.5,556.0,550.3,554.9,1265870,701572617.1,34362
2017-03-06,554.9,557.0,568.45,555.15,566.5,1608785,905159192.35,33498
2017-03-07,566.5,568.5,573.0,564.45,568.9,1934760,1100365745.75,38849
2017-03-08,568.9,570.3,579.0,565.1,569.45,3174652,1813823535.3,50837
2017-03-09,569.45,567.2,570.5,565.45,567.5,896713,509086583.55,19747
2017-03-10,567.5,569.3,570.5,560.45,565.5,1348396,761331052.4,23565
2017-03-14,565.5,574.9,581.9,567.3,580.2,2442220,1410047479.55,67252
2017-03-15,580.2,582.05,590.0,582.05,587.0,2598840,1526361735.9,65987
2017-03-16,587.0,590.0,594.0,589.5,592.9,1954626,1157304488.1,55020
2017-03-17,592.9,594.65,594.65,584.6,585.4,1832848,1076729625.05,42734
2017-03-20,585.4,588.4,592.5,581.45,590.7,893945,525966925.9,32417
2017-03-21,590.7,591.6,593.1,582.2,589.25,1103048,647822830.0,29470
2017-03-22,589.25,584.0,588.4,578.9,585.35,1356376,791969761.1,28213
2017-03-23,585.35,587.0,601.0,586.0,599.45,1729437,1028247445.75,34718
2017-03-24,599.45,600.5,606.0,599.3,601.7,1599421,963449634.55,35919
2017-03-27,601.7,601.2,609.75,595.4,607.9,1584959,958187661.75,44558
2017-03-28,607.9,609.5,615.6,605.4,614.55,1558378,952585066.75,39663
2017-03-29,614.55,615.0,617.9,611.2,615.6,1191286,732522280.95,43358
2017-03-30,615.6,615.5,629.0,615.0,622.4,2173428,1353199257.2,63137
2017-03-31,622.4,623.0,625.7,616.4,618.45,1120717,694530060.35,58655
2017-04-03,618.45,619.0,626.5,617.5,624.95,1054059,656789703.65,30433
2017-04-05,624.95,625.7,628.8,620.4,625.5,1661921,1035209861.7,53886
2017-04-06,625.5,622.9,626.95,620.85,624.8,1063438,662763441.85,42906
2017-04-07,624.8,621.0,631.55,619.25,625.25,1022006,640089840.65,26848
2017-04-10,625.25,626.0,633.55,624.15,627.95,947529,595662457.0,22769
2017-04-11,627.95,628.0,629.45,621.75,623.95,981845,613718236.0,56364
2017-04-12,623.95,621.0,631.0,620.0,629.6,1566487,980734834.9,47136
2017-04-13,629.6,630.0,635.25,624.2,632.25,1107319,699177242.0,25930
2017-04-17,632.25,632.0,640.8,628.25,637.45,651774,412966687.2,13625
2017-04-18,637.45,640.45,650.45,639.4,642.95,1841277,1186745734.65,32676
2017-04-19,642.95,642.95,645.5,632.95,643.45,696980,446482349.35,22630
2017-04-20,643.45,645.0,646.95,638.5,642.4,726760,467009204.75,12976
2017-04-21,642.4,644.0,646.8,637.85,643.7,818834,525836287.15,15622
2017-04-24,643.7,643.5,660.2,640.25,658.0,1086616,706647147.6,26060
2017-04-25,658.0,665.0,681.25,663.0,674.35,2401433,1615608595.0,47149
2017-04-26,674.35,687.8,687.8,664.15,675.9,3040443,2045195264.35,43736
2017-04-27,675.9,676.5,676.5,665.65,670.25,1442317,964857550.05,35159
2017-04-28,670.25,669.8,674.0,667.45,668.9,1171723,785424836.65,29957
2017-05-02,668.9,668.85,711.45,665.1,705.45,3765671,2617269134.95,57933
2017-05-03,705.45,703.25,714.8,700.1,707.55,2231766,1579885724.75,46998
2017-05-04,707.55,704.95,718.0,704.05,716.4,1296627,924304389.15,48687
2017-05-05,716.4,715.0,727.5,711.25,720.9,1441825,1039110368.9,32469
2017-05-08,720.9,723.7,724.0,701.0,703.8,1404312,997222446.9,27845
2017-05-09,703.8,705.0,705.0,681.0,682.75,2591402,1782082313.05,64815
2017-05-10,682.75,682.9,698.5,682.9,697.35,1619719,1118476641.5,38255
2017-05-11,697.35,697.35,706.45,689.15,690.15,981371,684006462.7,23907
2017-05-12,690.15,691.0,698.45,677.0,683.05,847669,582123780.5,20403
2017-05-15,683.05,685.0,687.35,678.65,684.5,659643,450872242.5,19915
2017-05-16,684.5,686.0,698.35,682.3,694.8,862363,595244835.4,21296
2017-05-17,694.8,696.0,696.0,687.2,690.35,1260327,871097958.4,41410
2017-05-18,690.35,683.5,687.8,671.7,675.15,1143626,774272601.65,36732
2017-05-19,675.15,677.05,690.8,675.0,683.5,2373251,1619122198.7,28903
2017-05-22,683.5,688.9,689.9,674.75,676.25,760868,516933289.75,37902
2017-05-23,676.25,676.35,678.95,662.95,670.5,1702103,1141411395.0,54303
2017-05-24,670.5,670.95,676.55,667.85,673.15,1029672,691285988.6,34544
2017-05-25,673.15,673.4,691.9,671.05,687.25,2101524,1439339786.75,28009
2017-05-26,687.25,686.0,708.8,685.8,704.95,1656670,1154120116.45,45815
2017-05-29,704.95,706.0,713.35,700.1,703.4,1008082,711551912.85,23415
2017-05-30,703.4,698.55,714.2,695.65,711.85,907939,642584772.45,35041
2017-05-31,711.85,715.0,738.7,713.25,734.1,3250001,2369743490.5,75625
2017-06-01,734.1,733.9,740.85,732.0,738.75,2138407,1575914017.5,89775
2017-06-02,738.75,742.0,743.15,730.5,732.2,760194,558029176.7,36368
2017-06-05,732.2,731.5,741.3,723.1,738.5,1689341,1237694631.25,72808
2017-06-06,738.5,740.0,741.5,732.5,738.85,957516,705806506.8,43289
2017-06-07,738.85,740.4,745.0,732.0,739.2,1398165,1033633622.65,37624
2017-06-08,739.2,745.0,749.9,740.3,742.85,986634,734276640.8,30985
2017-06-09,742.85,741.9,762.05,736.8,760.1,1415374,1062979768.15,62888
2017-06-12,760.1,758.7,765.3,753.7,757.65,1983515,1504616547.9,80192
2017-06-13,757.65,759.6,784.7,759.05,781.2,3548867,2752440314.9,79967
2017-06-14,781.2,783.0,783.0,768.35,773.3,1723048,1333095788.3,54439
2017-06-15,773.3,772.15,780.2,768.75,776.6,1122314,870315660.55,28913
2017-06-16,776.6,779.9,784.85,773.9,779.55,2474575,1932589978.95,65260
2017-06-19,779.55,781.4,782.6,770.5,773.75,710867,550654050.35,13959
2017-06-20,773.75,777.0,794.0,770.2,775.05,1792933,1402216796.9,55633
2017-06-21,775.05,774.8,777.3,768.15,772.75,797527,616340762.85,31132
2017-06-22,772.75,773.0,777.95,766.0,770.05,804720,621088865.3,30128
2017-06-23,770.05,771.7,774.85,746.4,753.6,1259535,951963141.15,31615
2017-06-27,753.6,753.5,758.95,740.0,748.8,976883,730909245.2,30388
2017-06-28,748.8,741.25,749.0,735.05,742.8,1174570,873968853.45,33183
2017-06-29,742.8,746.0,749.95,738.0,742.65,2263554,1681653396.3,37073
2017-06-30,742.65,737.9,744.0,728.0,742.2,1361765,1003791032.1,38345
2017-07-03,742.2,745.7,753.95,737.0,751.7,1194598,892175425.55,35081
2017-07-04,751.7,755.0,759.0,743.5,747.6,1140099,854441966.6,58639
2017-07-05,747.6,749.5,754.65,746.1,752.8,1234985,925992002.9,23731
2017-07-06,752.8,753.5,757.95,730.2,753.05,870232,654808260.4,16739
2017-07-07,753.05,751.75,757.0,740.0,741.25,695826,518297198.25,22083
2017-07-10,741.25,763.45,763.45,741.75,743.2,201435,149979190.65,3124
2017-07-11,743.2,747.0,747.0,723.0,725.1,1675572,1232060888.9,46801
2017-07-12,725.1,724.0,729.3,718.0,725.6,2527530,1831711132.8,57649
2017-07-13,725.6,728.7,741.3,728.0,738.5,1432209,1053523268.35,38357
2017-07-14,738.5,738.5,744.25,730.3,742.3,778453,574342960.0,14059
2017-07-17,742.3,742.85,747.25,735.0,745.8,837268,621048272.05,30927
2017-07-18,745.8,742.0,750.0,738.3,743.2,763090,568394681.85,19112
2017-07-19,743.2,744.35,755.7,737.6,750.45,871645,653764951.0,25984
2017-07-20,750.45,752.9,756.8,747.8,752.05,508553,382340762.95,18480
2017-07-21,752.05,751.3,755.5,726.35,740.1,842920,625236533.05,16581
2017-07-24,740.1,741.4,748.5,738.1,743.3,1301626,968365158.9,31191
2017-07-25,743.3,742.9,745.25,730.95,732.05,1509954,1108861114.35,28486
2017-07-26,732.05,732.9,743.3,731.75,737.05,1139642,841799081.9,25910
2017-07-27,737.05,740.0,752.65,734.9,737.15,2497414,1849450595.0,39964
2017-07-28,737.15,739.0,756.0,712.4,720.9,6244922,4595819727.95,84472
2017-07-31,720.9,714.9,714.9,686.55,690.45,6657351,4623472076.9,116902
2017-08-01,690.45,690.75,698.3,677.15,690.95,3597159,2479803441.55,80521
2017-08-02,690.95,694.8,697.9,690.25,693.15,1958294,1358861537.75,35603
2017-08-03,693.15,692.95,698.75,676.0,681.0,2258508,1559859561.1,40242
2017-08-04,681.0,681.0,687.0,672.8,684.65,1112424,758866694.6,38596
2017-08-07,684.65,688.0,692.2,680.7,687.55,1963882,1348257390.25,29730
2017-08-08,687.55,684.25,687.8,673.0,681.1,2015826,1372720634.55,44070
2017-08-09,681.1,679.9,685.25,673.1,676.9,907035,617669816.05,17746
2017-08-10,676.9,674.25,674.45,648.05,657.65,1870489,1236804991.3,32444
2017-08-11,657.65,647.05,669.75,641.2,651.8,1359751,890997944.9,29968
2017-08-14,651.8,653.0,664.85,652.55,657.2,1156579,760861095.15,25582
2017-08-16,657.2,660.9,663.45,647.0,659.55,2709789,1782118886.7,56580
2017-08-17,659.55,662.0,666.5,656.0,661.4,1473758,977364884.2,24676
2017-08-18,661.4,654.0,660.7,647.1,658.1,1317598,861435173.5,35191
2017-08-21,658.1,660.0,663.3,647.05,648.4,796523,520419030.3,15533
2017-08-22,648.4,653.7,653.7,634.4,636.1,1063079,683590180.4,19145
2017-08-23,636.1,638.0,662.85,635.8,659.7,1601746,1041119798.75,30814
2017-08-24,659.7,662.0,664.9,656.1,658.0,1109699,732064631.1,33936
2017-08-28,658.0,657.7,661.5,650.65,656.6,2123949,1395855916.9,57050
2017-08-29,656.6,655.0,672.0,652.4,659.0,1952221,1296690415.1,39394
2017-08-30,659.0,664.0,667.0,660.0,663.9,1208591,802279381.25,25846
2017-08-31,663.9,664.7,676.2,657.8,673.85,3582891,2400140408.2,73522
2017-09-01,673.85,677.9,684.0,674.9,681.3,1783744,1214341460.35,38921
2017-09-04,681.3,684.0,689.55,673.05,676.4,1727693,1176573303.1,39131
2017-09-05,676.4,679.6,683.8,673.55,676.95,1466924,993908016.3,34662
2017-09-06,676.95,675.0,681.15,670.55,675.8,1797604,1214768292.85,28524
2017-09-07,675.8,679.2,684.5,671.75,674.0,1703334,1152797745.1,30644
2017-09-08,674.0,671.6,675.75,655.7,659.15,2014745,1335418602.45,48891
2017-09-11,659.15,664.9,665.0,653.2,655.4,1604411,1057229002.45,27085
2017-09-12,655.4,659.25,665.5,655.3,660.2,983206,650549158.35,17106
2017-09-13,660.2,660.25,671.0,658.8,660.5,1039889,690706681.35,22542
2017-09-14,660.5,663.2,666.3,655.85,659.35,732481,484302116.6,16620
2017-09-15,659.35,651.1,656.7,644.0,645.15,2701210,1747653417.3,38014
2017-09-18,645.15,650.0,660.45,648.5,657.2,1378432,904617004.35,23512
2017-09-19,657.2,655.0,662.95,648.4,649.75,2176954,1423715428.85,39881
2017-09-20,649.75,654.0,656.55,646.45,648.9,1532363,997493922.35,23590
2017-09-21,648.9,650.7,662.4,642.9,660.8,2152575,1406055893.75,38266
2017-09-22,660.8,658.25,658.9,635.0,637.3,1419172,916459050.25,34070
2017-09-25,637.3,636.3,637.75,613.65,621.7,1718054,1069314793.55,38392
2017-09-26,621.7,622.1,628.1,616.25,619.45,1063724,661198939.3,22171
2017-09-27,619.45,622.25,624.45,603.95,606.25,1850852,1133679751.15,30276
2017-09-28,606.25,611.4,629.8,609.85,621.7,2834902,1758843183.0,69952
2017-09-29,621.7,622.5,635.0,621.7,627.35,1647015,1037669456.1,46503
2017-10-03,627.35,632.2,644.25,629.7,641.65,1950417,1242450373.85,49689
2017-10-04,641.65,644.0,648.1,639.6,645.05,1484222,956560669.8,45394
2017-10-05,645.05,644.0,654.35,640.25,648.5,1731869,1124433898.8,26854
2017-10-06,648.5,653.9,664.8,651.45,663.05,1949268,1284291752.85,24210
2017-10-09,663.05,665.0,671.55,660.05,664.9,1996362,1330750122.45,19940
2017-10-10,664.9,666.0,667.9,658.35,661.95,645595,427302227.1,19545
2017-10-11,661.95,665.9,665.9,635.25,637.5,1948036,1259339948.4,38167
2017-10-12,637.5,640.0,654.0,636.55,651.6,2005398,1299253308.55,39258
2017-10-13,651.6,651.6,657.8,650.35,652.95,621301,406443190.8,12236
2017-10-16,652.95,656.0,661.0,651.8,659.55,1145244,751161148.15,28980
2017-10-17,659.55,660.35,674.2,659.45,670.1,2381825,1594539284.7,49592
2017-10-18,670.1,669.0,674.95,662.95,669.1,1323386,886642015.8,20381
2017-10-19,669.1,670.0,675.0,658.1,663.05,184027,122784532.6,3894
2017-10-23,663.05,663.1,668.1,648.1,651.0,1713634,1120220581.9,52758
2017-10-24,651.0,651.0,652.9,630.85,633.85,2423208,1544996595.6,39488
2017-10-25,633.85,639.9,639.9,609.1,618.4,2338286,1444381300.8,44185
2017-10-26,618.4,613.05,624.4,608.4,615.25,3144773,1940545834.2,75803
2017-10-27,615.25,616.25,624.15,610.5,613.65,842083,520385271.7,24315
2017-10-30,613.65,619.0,628.0,613.0,618.2,2694014,1673268071.4,47705
2017-10-31,618.2,605.3,621.8,597.1,598.7,5944887,3602308763.45,85279
2017-11-01,598.7,599.0,606.45,591.1,597.3,4990270,2988556468.7,119504
2017-11-02,597.3,598.0,608.4,595.8,605.55,3391817,2044295812.9,78231
2017-11-03,605.55,608.5,613.85,602.1,608.5,2681734,1634742179.25,33211
2017-11-06,608.5,607.0,613.4,605.05,606.65,1204768,733470688.15,25871
2017-11-07,606.65,608.0,611.0,596.7,601.55,2093713,1261211778.9,40761
2017-11-08,601.55,601.6,602.5,583.6,585.4,2236504,1317352364.4,57905
2017-11-09,585.4,586.8,592.75,575.1,582.65,1923740,1120467293.9,30582
2017-11-10,582.65,583.0,594.0,579.65,586.55,1465428,860983258.0,32076
2017-11-13,586.55,587.45,590.5,583.0,584.55,1086539,636201246.75,30186
2017-11-14,584.55,585.0,595.95,584.0,585.7,1455779,858574489.45,32368
2017-11-15,585.7,586.0,589.0,573.8,578.3,1191226,693387221.1,28011
2017-11-16,578.3,580.25,588.25,573.65,582.4,1256666,728374604.85,30419
2017-11-17,582.4,599.0,608.0,592.05,604.6,2430784,1459833925.45,40439
2017-11-20,604.6,605.95,610.0,600.45,605.6,1379235,834615684.4,32923
2017-11-21,605.6,606.7,610.0,600.0,600.95,1205901,727866259.65,25955
2017-11-22,600.95,602.2,604.1,593.5,599.0,971926,581712253.2,16324
2017-11-23,599.0,599.45,608.0,597.6,603.3,1177550,710073618.55,30079
2017-11-24,603.3,603.0,606.35,596.35,597.55,833213,500624865.45,22251
2017-11-27,597.55,596.7,600.8,592.6,596.15,1407240,838499324.25,20580
2017-11-28,596.15,593.1,605.7,592.3,597.0,1681355,1009241120.05,27462
2017-11-29,597.0,598.3,602.65,597.65,599.4,973267,584309594.25,18191
2017-11-30,599.4,597.95,597.95,579.05,581.6,3356820,1963506053.1,48065
2017-12-01,581.6,585.5,591.0,568.0,571.05,1672266,969510485.15,25393
2017-12-04,571.05,572.5,575.85,565.15,570.35,1253190,713327298.4,39495
2017-12-05,570.35,570.35,574.9,562.0,572.75,1222999,692771544.6,36653
2017-12-06,572.75,572.5,572.75,551.5,553.4,2167422,1212129939.3,42803
2017-12-07,553.4,552.5,562.45,550.0,561.3,1515157,845278169.9,26768
2017-12-08,561.3,563.7,571.25,563.05,566.4,1698174,964107030.1,50381
2017-12-11,566.4,568.85,570.0,560.0,562.4,1096256,617152877.8,58310
2017-12-12,562.4,562.1,562.4,550.2,551.4,1749353,970616177.1,77487
2017-12-13,551.4,551.45,559.5,541.15,544.35,1622635,895674872.2,25370
2017-12-14,544.35,548.0,548.0,536.15,545.1,1615567,875107375.7,34325
2017-12-15,545.1,552.05,558.0,548.8,556.25,1581020,877074879.85,36655
2017-12-18,556.25,549.45,567.3,539.05,559.05,2419731,1350723530.6,42545
2017-12-19,559.05,562.0,567.35,558.45,565.25,2171548,1221460119.3,43210
2017-12-20,565.25,566.85,572.9,566.7,569.5,1723058,981379536.45,43822
2017-12-21,569.5,569.0,577.0,563.25,572.2,1494072,851473035.85,37457
2017-12-22,572.2,575.1,576.6,565.1,567.75,1230538,701291524.35,23780
2017-12-26,567.75,567.0,573.5,566.85,568.9,638163,363666945.9,10367
2017-12-27,568.9,569.4,573.5,565.9,567.95,1465354,834585329.85,21861
2017-12-28,567.95,567.0,567.0,559.0,561.05,1476301,831175395.8,16273
2017-12-29,561.05,562.35,568.4,560.3,563.5,1229423,693503133.85,20053
2018-01-01,563.5,565.5,573.5,564.25,565.7,919832,523976330.0,17555
2018-01-02,486.55,480.0,486.0,474.35,476.15,1119301,536618448.5,23795
2018-01-03,562.75,563.35,569.45,563.1,566.85,928381,526003645.3,22152
2018-01-04,566.85,567.35,569.4,561.6,567.6,880901,498875811.55,18005
2018-01-05,567.6,568.2,574.7,568.2,571.25,1746240,997117523.45,46885
2018-01-08,571.25,575.4,586.0,572.25,583.9,3167043,1836952885.6,44622
2018-01-09,583.9,585.95,588.15,575.55,578.05,2274334,1322180448.0,40009
2018-01-10,578.05,577.5,581.4,571.05,575.2,1381286,794396088.15,31065
2018-01-11,575.2,574.95,574.95,565.5,568.8,2789635,1587693928.5,38640
2018-01-12,568.8,571.5,574.25,560.5,567.3,1285529,730944039.4,32189
2018-01-15,567.3,569.0,571.65,564.95,568.65,1259074,716358792.1,12856
2018-01-16,568.65,569.0,570.8,552.6,553.7,1324693,739941726.75,24185
2018-01-17,553.7,553.7,559.65,542.15,558.1,1311018,724848996.7,25250
2018-01-18,558.1,560.9,563.0,545.0,551.85,1201369,666618302.75,19364
2018-01-19,551.85,552.2,563.5,551.2,562.0,1239016,691648223.25,34030
2018-01-22,562.0,561.7,576.3,560.1,575.05,1974033,1126191231.95,40082
2018-01-23,575.05,578.0,581.95,570.1,573.5,2237016,1288435164.65,49617
2018-01-24,573.5,573.0,577.35,567.0,570.05,874920,499209906.6,19953
2018-01-25,570.05,571.5,572.2,554.0,555.85,1414268,794985222.35,27416
2018-01-29,555.85,556.25,563.3,546.4,547.8,2737937,1516776223.55,64421
2018-01-30,547.8,551.0,551.0,536.0,537.6,2143886,1157612041.9,35389
2018-01-31,537.6,537.0,540.1,529.2,534.95,2992832,1596855217.3,42490
2018-02-01,534.95,537.65,544.8,527.15,531.85,2716764,1463450962.45,52920
2018-02-02,531.85,527.0,527.9,504.5,511.9,3580691,1852938132.7,48559
2018-02-05,511.9,505.0,519.0,495.05,516.4,1861979,950761194.75,53720
2018-02-06,516.4,497.5,508.5,482.0,500.9,3663381,1829510012.3,56051
2018-02-07,500.9,509.0,512.0,500.25,502.75,1658274,837566603.15,24769
2018-02-08,502.75,503.5,516.95,503.5,514.45,1708087,876889153.65,26012
2018-02-09,514.45,505.0,515.85,505.0,511.85,2114572,1080230474.7,28250
2018-02-12,511.85,518.75,524.5,512.35,521.5,1574905,818036694.5,28862
2018-02-14,521.5,527.0,529.95,520.05,525.05,1692968,890706589.4,37299
2018-02-15,525.05,528.0,536.6,525.0,528.5,1466887,778527296.75,26031
2018-02-16,528.5,531.0,532.4,517.85,521.4,1400275,734857441.6,22460
2018-02-19,521.4,521.5,523.1,511.05,515.05,852034,438892935.3,14600
2018-02-20,515.05,515.5,517.95,509.65,512.85,1060306,545464111.0,18738
2018-02-21,512.85,517.8,517.8,506.25,511.55,1172281,598760222.65,21443
2018-02-22,511.55,513.0,514.7,505.0,506.6,1391610,709224187.25,31718
2018-02-23,506.6,509.0,519.2,508.0,517.65,1184937,608479726.65,34011
2018-02-26,517.65,520.0,520.2,513.1,515.9,1393235,719416440.8,19958
2018-02-27,515.9,516.3,523.65,508.05,509.5,1728539,889437322.9,37582
2018-02-28,509.5,506.5,513.0,503.2,507.8,1426568,725124389.65,40687
2018-03-01,507.8,505.0,513.0,505.0,507.05,1153910,587744419.35,26143
2018-03-05,507.05,505.0,516.4,503.5,514.85,1665413,851533132.5,30235
2018-03-06,514.85,518.85,524.0,510.65,513.05,1993052,1034812883.55,32936
2018-03-07,513.05,514.9,514.9,485.25,490.95,2626015,1300851493.45,39149
2018-03-08,490.95,496.0,496.0,476.6,484.1,2364852,1141929626.7,47115
2018-03-09,484.1,486.0,491.95,481.0,483.3,2270801,1106997004.55,54294
2018-03-12,483.3,489.75,494.0,483.3,492.55,2756313,1347726665.7,44495
2018-03-13,492.55,491.9,514.55,490.15,513.05,2631177,1332110365.45,51898
2018-03-14,513.05,508.5,520.5,507.6,518.0,1641822,846725797.35,27462
2018-03-15,518.0,518.95,527.95,516.2,523.2,2143101,1121694170.8,34726
2018-03-16,523.2,521.0,524.7,511.9,513.45,1455054,751131895.45,25365
2018-03-19,513.45,515.7,517.9,504.35,511.25,1273623,649420450.8,20789
2018-03-20,511.25,509.25,522.7,508.45,518.05,1338772,693335674.6,29105
2018-03-21,518.05,524.35,527.5,517.65,521.55,2120541,1108612634.85,61995
2018-03-22,521.55,521.9,526.6,520.65,525.25,1507385,789685353.05,31425
2018-03-23,525.25,515.25,523.8,513.9,519.85,2001610,1038311831.45,35957
2018-03-26,519.85,521.0,545.9,520.65,544.1,3262085,1750826443.8,56786
2018-03-27,544.1,547.95,565.7,547.2,552.1,5221376,2914922843.4,90690
2018-03-28,552.1,549.85,549.85,532.15,534.4,1611989,870187309.0,43183
2018-04-02,534.4,537.0,542.45,532.8,539.35,1375646,739170056.2,43264
2018-04-03,539.35,540.0,555.4,539.2,554.1,1587504,871109066.85,27514
2018-04-04,554.1,556.25,556.8,532.6,535.2,1241827,677717910.8,25462
2018-04-05,535.2,548.0,565.55,542.0,563.35,1377978,765635729.15,20867
2018-04-06,563.35,562.0,568.4,554.4,563.25,1305396,732151792.0,23803
2018-04-09,563.25,562.8,570.8,561.6,562.4,1258697,712995769.65,25165
2018-04-10,562.4,563.6,570.0,553.65,560.65,976061,547570787.5,30389
2018-04-11,560.65,558.5,564.7,550.1,559.1,927791,515606157.4,19061
2018-04-12,559.1,557.7,558.9,546.3,548.45,852592,468903007.85,23751
2018-04-13,548.45,548.0,557.9,547.4,556.3,1190063,657767468.2,45395
2018-04-16,556.3,554.95,565.95,551.85,560.35,1739773,976434440.25,22921
2018-04-17,560.35,560.45,571.4,555.05,562.25,1322824,745212181.95,23497
2018-04-18,562.25,565.2,565.2,556.5,559.25,1221905,683690878.2,25075
2018-04-19,559.25,560.6,562.8,551.4,553.95,1079946,601685270.7,18467
2018-04-20,553.95,550.0,550.15,536.1,540.85,2155299,1165679444.3,40587
2018-04-23,540.85,540.0,556.0,536.1,550.45,2136054,1168575287.7,36263
2018-04-24,550.45,540.0,552.55,540.0,544.25,3044439,1658097650.4,52947
2018-04-25,544.25,542.7,556.9,540.45,546.9,2305567,1266277662.7,34332
2018-04-26,546.9,546.0,550.55,542.8,545.15,4710571,2580677498.85,41494
2018-04-27,545.15,548.0,554.7,539.95,542.35,1539582,842554609.95,34078
2018-04-30,542.35,545.5,550.0,544.05,546.8,794363,434239068.1,18318
2018-05-02,546.8,548.5,551.75,534.5,537.65,1410505,762271833.95,23263
2018-05-03,537.65,536.5,539.9,520.15,521.85,1287839,678326245.85,42327
2018-05-04,521.85,522.0,528.95,515.2,517.75,1370432,713781663.85,43242
2018-05-07,517.75,518.6,521.8,512.9,516.05,1030677,531312811.05,21790
2018-05-08,516.05,518.9,518.9,509.3,511.65,1385151,711711774.65,43386
2018-05-09,511.65,511.1,512.25,506.3,507.2,1130480,574963516.25,27350
2018-05-10,507.2,507.1,509.7,496.4,498.75,1227268,615372661.5,34946
2018-05-11,498.75,500.0,503.6,495.0,500.55,1385305,692812769.85,23099
2018-05-14,500.55,502.75,507.4,498.8,500.35,1251335,628744858.05,26236
2018-05-15,500.35,502.4,507.0,497.8,501.3,1109314,557064737.6,18292
2018-05-16,501.3,498.9,503.5,490.05,497.5,1076919,534676045.05,34788
2018-05-17,497.5,498.9,498.9,491.0,492.85,833140,411576193.4,20359
2018-05-18,492.85,493.2,494.4,477.1,481.4,1370139,665295518.8,26166
2018-05-21,481.4,480.0,484.8,472.4,474.6,1237218,591560930.15,24451
2018-05-22,474.6,474.6,485.6,473.0,481.25,913898,439368020.8,34947
2018-05-23,481.25,480.3,483.8,474.35,475.05,1315437,630169863.45,25893
2018-05-24,475.05,475.55,477.5,463.05,471.0,1321969,620012223.95,29112
