Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-23,23.05,21.9,21.9,21.9,21.9,15925,348757.5,28
2022-06-21,18.49,17.93,19.41,17.83,19.06,43420,821188.6,101
2022-06-22,19.06,19.96,19.96,18.22,18.92,15340,290810.55,66
2022-06-23,18.92,19.59,19.86,18.8,19.66,16305,321023.85,49
2022-06-24,19.66,20.58,20.64,18.88,20.53,32695,646516.55,108
2022-06-27,20.53,20.53,21.48,20.0,21.12,42735,888794.85,123
2022-06-28,21.12,21.99,22.0,20.41,20.95,16090,344883.65,148
2022-06-29,20.95,21.55,21.96,20.05,21.9,65585,1386602.35,543
2022-06-30,21.9,22.77,22.77,20.92,21.47,18125,390135.0,131
2022-07-01,21.47,21.97,21.97,20.51,20.87,8270,174464.7,87
2022-07-04,20.87,21.8,21.8,20.43,21.4,16770,359265.45,37
2022-07-05,21.4,20.7,22.14,20.7,22.04,22275,483085.25,136
2022-07-06,22.04,21.8,23.14,21.48,22.5,19440,432595.8,104
2022-07-07,22.5,22.66,23.16,21.82,22.37,7080,158546.9,66
2022-07-08,22.37,22.39,22.96,21.87,22.03,21235,470976.7,113
2022-07-11,22.03,22.95,22.95,21.85,22.51,15335,345981.45,103
2022-07-12,22.51,22.99,22.99,22.2,22.45,17355,392933.95,99
2022-07-13,22.45,22.2,23.1,22.2,22.86,9400,213749.8,40
2022-07-14,22.86,22.86,23.2,22.41,22.87,22395,508835.85,110
2022-07-15,22.87,23.4,23.8,21.83,23.46,75185,1711418.75,276
2022-07-18,23.46,23.93,23.93,22.46,23.27,26885,621195.85,105
2022-07-19,23.27,22.89,24.34,22.11,22.82,146785,3406884.45,216
2022-07-20,22.82,22.82,22.98,22.06,22.56,29940,682383.5,117
2022-07-21,22.56,21.68,22.8,21.62,22.33,13860,310501.6,99
2022-07-22,22.33,21.68,22.79,21.61,21.91,16345,361032.65,151
2022-07-25,21.91,21.43,22.55,21.4,21.5,8345,182948.15,80
2022-07-26,21.5,21.67,22.57,20.8,22.4,40295,892585.95,125
2022-07-27,22.4,23.46,23.46,21.43,22.51,46405,1055393.5,147
2022-07-28,22.51,23.13,23.13,21.6,21.7,17150,379825.9,126
2022-07-29,21.7,22.33,22.57,21.8,21.9,9605,211746.2,76
2022-08-01,21.9,21.99,22.07,21.2,21.82,8200,177313.6,120
2022-08-02,21.82,21.91,22.91,21.91,22.83,35690,806600.95,134
2022-08-03,22.83,22.62,23.38,22.28,23.22,18725,426876.0,129
2022-08-04,23.22,23.75,23.75,22.3,23.34,35500,822118.25,213
2022-08-05,23.34,23.32,23.74,22.76,23.24,14745,341515.0,112
2022-08-08,23.24,23.0,25.56,22.61,23.85,294675,7257323.7,816
2022-08-10,23.85,25.0,25.2,21.47,21.62,376315,8619289.25,828
2022-08-11,21.62,21.4,22.56,21.0,22.02,49425,1082667.8,154
2022-08-12,22.02,22.95,22.95,20.06,20.35,145635,3071170.9,574
2022-08-16,20.35,21.32,21.32,19.4,19.61,106780,2180470.75,285
2022-08-17,19.61,19.4,21.0,19.39,19.56,127245,2559207.1,460
2022-08-18,19.56,19.4,21.51,19.4,20.23,176955,3640014.55,584
2022-08-19,20.23,20.79,21.44,20.13,20.5,128405,2673589.5,341
2022-08-22,20.5,20.69,20.99,20.4,20.87,126345,2635480.9,194
2022-08-23,20.87,21.0,22.95,20.2,22.85,294170,6524672.95,486
2022-08-24,22.85,23.45,25.13,23.4,24.18,254120,6159487.3,779
2022-08-25,24.18,24.4,25.99,24.4,25.21,202240,5121672.8,999
2022-08-26,25.21,26.3,27.73,25.37,27.73,607730,16587851.6,877
2022-08-29,27.73,26.96,28.94,26.8,28.58,482830,13610950.35,1418
2022-08-30,28.58,29.56,29.56,28.4,28.8,133035,3836849.4,394
2022-09-01,28.8,29.6,29.6,27.4,28.43,234810,6741823.25,367
2022-09-02,28.43,28.98,29.85,27.46,29.22,146765,4283333.1,359
2022-09-05,29.22,29.2,30.0,27.76,27.77,199805,5717364.85,517
2022-09-06,27.77,28.98,28.98,26.39,26.39,74795,2013832.9,166
2022-09-07,26.39,25.2,27.55,25.08,27.11,311420,8291908.7,752
2022-09-08,27.11,27.01,28.46,27.0,27.26,347805,9560743.5,596
2022-09-09,27.26,27.78,28.62,27.41,28.62,128375,3622676.9,443
2022-09-12,28.62,30.05,30.05,28.63,28.87,719815,21270021.15,1157
2022-09-13,28.87,29.18,29.18,27.45,28.0,334145,9459893.15,590
2022-09-14,28.0,28.0,28.79,26.8,27.81,221165,6096511.3,369
2022-09-15,27.81,28.37,28.61,27.8,28.11,196410,5533526.2,347
2022-09-16,28.11,28.6,29.51,28.22,29.51,288250,8306132.7,312
2022-09-19,29.51,30.98,30.98,30.0,30.19,523350,15885099.25,864
2022-09-20,30.19,30.32,31.17,29.2,30.72,428425,12832160.3,771
2022-09-21,30.72,31.12,31.12,29.5,30.07,459330,13764516.6,804
2022-09-22,30.07,30.0,30.22,29.2,29.6,426645,12610819.7,670
2022-09-23,29.6,29.85,29.97,29.4,29.91,86635,2572772.5,162
2022-09-26,29.91,29.4,29.78,28.6,28.6,143815,4149986.85,364
2022-09-27,28.6,28.62,29.57,28.61,29.09,152195,4417503.4,424
2022-09-28,29.09,29.72,29.98,28.42,29.6,222390,6478731.4,450
2022-09-29,29.6,30.2,30.2,29.21,29.47,123385,3646246.0,296
2022-09-30,29.47,29.48,30.94,29.48,30.94,364580,11130474.45,539
2022-10-03,30.94,32.48,32.48,31.0,31.0,332830,10490334.3,911
2022-10-04,31.0,31.22,32.55,31.22,32.55,328205,10596542.35,401
2022-10-06,32.55,32.8,34.17,32.38,34.17,454255,15298234.3,450
2022-10-07,34.17,35.33,35.87,34.2,35.19,344405,12114258.15,1392
2022-10-10,35.19,36.0,36.0,32.51,32.92,305690,10276864.05,1410
2022-10-11,32.92,33.78,33.8,31.8,33.5,536335,17615410.75,1269
2022-10-12,33.5,33.98,33.98,32.22,32.67,556615,18216337.75,1534
2022-10-13,32.67,33.16,33.16,31.06,31.34,902990,28680654.45,2202
2022-10-14,31.34,31.45,34.47,31.45,34.47,604680,20108187.75,1385
2022-10-17,34.47,36.6,37.91,35.36,37.81,1489020,56148998.65,2193
2022-10-18,37.81,38.37,39.8,36.22,37.73,798430,30185670.45,2119
2022-10-19,37.73,38.8,41.5,36.8,38.6,1010150,39423617.85,3038
2022-10-20,38.6,39.5,39.5,37.61,37.85,336285,12837850.05,1523
2022-10-21,37.85,41.6,41.6,38.27,39.67,913865,36125824.4,4424
2022-10-24,39.67,43.0,43.2,40.6,41.69,600155,25085910.15,1521
2022-10-25,41.69,42.58,43.98,41.4,42.57,535700,22890313.45,2179
2022-10-27,42.57,43.37,43.69,41.19,42.68,835560,35015437.85,3735
2022-10-28,42.68,42.78,44.4,42.78,43.18,645840,28075717.25,2825
2022-10-31,43.18,43.39,44.69,43.16,43.79,451405,19756080.9,2006
2022-11-01,43.79,43.98,44.71,43.02,43.88,316255,13801414.45,1469
2022-11-02,43.88,44.58,44.58,42.6,43.0,376550,16286063.45,1248
2022-11-03,43.0,42.61,43.37,42.2,42.28,347380,14807972.8,914
2022-11-04,42.28,42.79,43.21,41.86,42.98,116475,4971482.2,482
2022-11-07,42.98,43.58,47.27,43.41,47.27,452980,20849366.7,1077
2022-11-09,47.27,48.2,51.99,47.85,51.84,1789670,92021158.85,3237
2022-11-10,51.84,52.5,53.94,47.36,50.32,733815,36784200.8,3052
2022-11-11,50.32,52.01,52.72,49.02,50.92,312165,15785024.65,940
2022-11-14,50.92,52.14,52.4,51.0,51.67,270695,14037615.7,1100
2022-11-15,51.67,52.19,52.19,49.45,49.81,319550,16199978.2,1181
2022-11-16,49.81,49.53,50.39,48.0,48.17,272455,13336942.3,819
2022-11-17,48.17,47.8,49.78,46.0,46.61,570900,27083334.15,1848
2022-11-18,46.61,46.99,51.27,46.5,51.27,884630,44005005.9,1719
2022-11-21,51.27,52.8,52.8,48.6,49.65,634850,31638694.4,2535
2022-11-22,49.65,49.02,51.26,48.82,49.8,622035,31214980.5,1816
2022-11-23,49.8,49.96,50.48,48.86,49.91,336435,16740907.4,1194
2022-11-24,49.91,50.0,51.0,47.3,47.83,924140,45107452.8,2338
2022-11-25,47.83,48.4,52.61,48.4,52.61,568380,29383138.85,1438
2022-11-28,52.61,54.8,57.87,54.07,57.87,764165,43009461.3,2621
2022-11-29,57.87,63.59,63.65,59.11,62.35,2275675,143139228.05,4700
2022-11-30,62.35,63.6,64.39,59.0,61.11,721425,45161035.3,3228
2022-12-01,61.11,60.78,66.78,59.4,62.24,952405,60345114.3,3660
2022-12-02,62.24,62.2,63.0,61.4,62.5,150575,9373993.75,747
2022-12-05,62.5,62.72,64.0,62.0,63.51,231085,14547815.55,1060
2022-12-06,63.51,63.51,64.18,62.41,62.77,141895,8966861.95,743
2022-12-07,62.77,63.32,65.9,62.02,63.29,523035,33738208.75,1168
2022-12-08,63.29,62.62,63.92,62.42,62.6,81330,5127113.2,451
2022-12-09,62.6,62.6,64.18,61.0,61.47,290250,18087776.95,929
2022-12-12,61.47,61.0,63.13,61.0,62.06,109355,6812040.85,516
2022-12-13,62.06,62.56,62.56,59.92,61.01,124655,7654935.8,587
2022-12-14,61.01,61.72,61.72,57.96,59.37,527905,31275220.75,1613
2022-12-15,59.37,60.06,60.06,56.41,56.52,294890,16789447.45,1144
2022-12-16,56.52,56.88,59.34,55.31,59.34,266560,15537158.9,860
2022-12-19,59.34,61.08,61.08,58.42,59.77,154840,9207339.05,944
2022-12-20,59.77,60.38,61.3,58.6,59.53,68045,4038767.9,580
2022-12-21,59.53,61.4,61.44,56.89,57.84,192485,11343459.5,1096
2022-12-22,57.84,57.4,59.39,54.95,54.95,129955,7294970.5,490
2022-12-23,54.95,53.0,57.69,52.21,56.28,705210,38480806.95,2406
2022-12-26,56.28,56.4,59.09,55.87,59.09,112265,6585062.6,452
2022-12-27,59.09,59.7,62.04,59.7,61.29,134930,8242879.6,879
2022-12-28,61.29,61.59,62.28,59.82,61.18,130280,7912323.3,671
2022-12-29,61.18,61.8,61.8,60.42,61.04,36320,2218913.0,230
2022-12-30,61.04,61.6,64.09,60.32,64.09,309070,19542860.4,755
2023-01-02,64.09,64.4,65.39,63.2,63.37,141425,9063921.4,764
2023-01-03,63.37,63.4,63.74,61.04,62.27,50320,3143803.5,544
2023-01-04,62.27,62.9,63.79,61.63,62.31,76175,4780820.05,469
2023-01-05,62.31,62.69,63.98,61.8,62.12,74560,4654493.0,346
2023-01-06,62.12,61.4,64.0,61.2,62.28,51455,3212659.8,383
2023-01-09,62.28,63.35,64.09,62.28,63.08,143395,9071584.65,554
2023-01-10,63.08,64.4,65.0,60.6,61.47,137335,8593256.45,758
2023-01-11,61.47,61.4,64.2,60.8,63.51,115405,7265976.3,635
2023-01-12,63.51,63.12,65.3,63.03,63.72,114075,7298276.7,566
2023-01-13,63.72,63.97,64.18,63.04,63.55,68435,4362872.65,355
2023-01-16,63.55,65.3,66.72,62.39,66.72,438565,28670620.85,1636
2023-01-17,66.72,68.24,70.05,67.0,69.75,677880,46898037.85,2534
2023-01-18,69.75,70.36,71.08,67.81,68.04,190500,13186556.5,1024
2023-01-19,68.04,68.39,69.39,67.5,68.56,81210,5554442.8,399
2023-01-20,68.56,69.0,69.58,67.23,68.13,76170,5254880.0,411
2023-01-23,68.13,69.16,69.37,67.04,68.02,76980,5251794.55,431
2023-01-24,68.02,68.57,69.0,66.78,67.15,61115,4141355.4,450
2023-01-25,67.15,68.6,68.97,63.8,65.66,156980,10293073.9,1293
2023-01-27,65.66,64.03,65.53,62.5,63.8,142175,9051044.6,902
2023-01-30,63.8,64.03,64.03,61.1,61.53,54330,3386924.45,480
2023-01-31,61.53,61.22,64.6,59.28,63.83,161820,10067958.7,1079
2023-02-01,63.83,65.1,65.58,61.8,62.06,75125,4802331.4,406
2023-02-02,62.06,62.61,64.94,61.44,64.37,36995,2338845.65,283
2023-02-03,64.37,65.0,67.58,63.81,67.52,145315,9606988.25,612
2023-02-06,67.52,67.24,70.89,67.24,70.68,263130,18491336.0,1176
2023-02-07,70.68,71.03,74.21,71.03,73.33,304240,22326084.8,1873
2023-02-08,73.33,73.74,73.99,71.2,71.78,77255,5583568.35,725
2023-02-09,71.78,72.49,75.36,71.02,73.9,89300,6522816.2,662
2023-02-10,73.9,74.38,76.8,72.6,73.03,288185,21424555.5,2025
2023-02-13,73.03,74.4,76.68,73.0,76.32,172410,12961704.85,1276
2023-02-14,76.32,80.13,80.13,80.13,80.13,205290,16449887.7,233
2023-02-15,80.13,84.13,84.13,78.13,83.34,1162690,96583436.85,4174
2023-02-16,83.34,84.0,87.2,83.3,85.41,369680,31549100.75,1462
2023-02-17,85.41,86.0,89.68,85.0,89.04,453415,39913247.75,1704
2023-02-20,89.04,91.2,93.49,90.0,93.49,436940,40684712.25,1735
2023-02-21,93.49,98.16,98.16,95.0,98.16,898620,87661817.75,2190
2023-02-22,98.16,99.0,103.0,93.26,93.26,1024080,100354512.4,4549
2023-02-23,93.26,88.6,88.6,88.6,88.6,89010,7886286.0,169
2023-02-24,88.6,84.17,92.6,84.17,90.33,926260,80197976.5,3404
2023-02-27,90.33,92.8,94.38,88.1,90.64,317350,29291888.6,2482
2023-02-28,90.64,91.8,91.8,86.11,86.11,220845,19280453.55,1491
2023-03-01,86.11,84.8,87.76,83.1,83.56,246925,20845415.95,2400
2023-03-02,83.56,84.39,86.38,82.7,84.5,113220,9576919.45,1109
2023-03-03,84.5,85.97,88.72,85.01,88.72,220230,19433406.1,737
2023-03-06,88.72,93.15,93.15,93.15,93.15,69070,6433870.5,115
2023-03-08,93.15,97.8,97.8,93.55,95.22,331065,31794982.9,1935
2023-03-09,95.22,97.7,97.7,92.0,94.0,156660,14737982.45,1203
2023-03-10,94.0,95.37,97.0,91.21,95.53,162560,15261019.95,1093
2023-03-13,95.53,93.63,95.76,91.0,91.19,165680,15270474.65,1620
2023-03-14,91.19,92.37,95.74,91.1,94.13,191290,17925266.85,1187
2023-03-15,94.13,95.98,96.66,91.6,92.03,122405,11556627.5,916
2023-03-16,92.03,90.84,92.79,90.02,90.57,89995,8186057.95,670
2023-03-17,90.57,92.4,95.09,91.39,94.47,370200,34832625.85,2846
2023-03-20,94.47,94.4,94.4,90.99,92.03,107300,9886797.35,1416
2023-03-21,92.03,93.95,96.63,93.95,96.63,280510,27070475.85,775
2023-03-22,96.63,99.53,101.46,97.33,101.46,413075,41715867.2,1824
2023-03-23,101.46,104.83,106.16,97.6,100.33,531055,54323340.25,5069
2023-03-24,100.33,101.7,104.59,99.42,100.65,147570,14950418.4,2429
2023-03-27,100.65,103.6,103.6,96.64,97.18,144465,14246151.4,1619
2023-03-28,97.18,98.4,98.54,94.02,96.22,107630,10323058.4,1634
2023-03-29,96.22,95.0,101.03,94.88,100.67,228285,22843117.45,2238
2023-03-31,100.67,101.0,102.99,100.27,102.27,143555,14608252.1,1785
2023-04-03,102.27,104.0,107.38,102.2,107.38,372190,39299070.05,3160
2023-04-05,107.38,111.0,112.74,108.0,112.57,630665,70701343.75,2709
2023-04-06,112.57,115.0,118.19,111.52,118.19,293765,34159391.55,1791
2023-04-10,118.19,122.9,124.09,117.81,123.61,744795,91434235.4,4804
2023-04-11,123.61,123.2,123.99,118.4,119.57,343865,41458481.35,3880
2023-04-12,119.57,119.6,125.54,115.21,121.23,581835,70669845.15,5217
2023-04-13,121.23,122.8,124.78,117.43,120.36,289180,34806158.75,3665
2023-04-17,120.36,120.36,122.81,117.92,121.03,154560,18642986.85,2569
2023-04-18,121.03,123.9,127.08,121.81,127.08,263835,33091876.95,1733
2023-04-19,127.08,133.43,133.43,133.43,133.43,92700,12368961.0,159
2023-04-20,133.43,140.1,140.1,131.11,133.14,551630,75247250.6,5875
2023-04-21,133.14,133.0,135.0,127.0,132.48,325180,42607510.55,3394
2023-04-24,132.48,135.98,139.1,135.85,139.1,120690,16758175.6,361
2023-04-25,139.1,146.05,146.05,139.42,142.85,504595,72420466.0,5662
2023-04-26,142.85,142.85,144.25,138.4,140.55,230485,32450172.95,3096
2023-04-27,140.55,140.6,147.57,140.0,147.3,383110,56230525.45,2036
2023-04-28,147.3,151.0,154.66,147.81,154.28,546925,83876043.1,2846
2023-05-02,154.28,154.11,157.0,146.57,146.57,578485,86596725.4,3410
2023-05-03,146.57,143.0,144.99,139.24,139.24,302010,42252675.8,1275
2023-05-04,139.24,132.28,132.28,132.28,132.28,42570,5631159.6,201
2023-05-05,132.28,125.67,125.67,125.67,125.67,44175,5551472.25,165
2023-05-08,125.67,119.39,119.39,119.39,119.39,76405,9121992.95,203
2023-05-09,119.39,113.42,124.0,113.42,113.42,1444795,165725224.15,4624
2023-05-10,113.42,110.2,119.0,109.6,115.33,845325,97058768.2,4423
2023-05-11,115.33,115.96,117.59,109.57,109.71,660185,73773133.85,2939
2023-05-12,109.71,110.0,111.19,104.23,104.23,555445,58370284.85,1872
2023-05-15,104.23,100.63,102.79,99.02,99.02,306685,30459364.7,757
2023-05-16,99.02,95.0,103.97,95.0,103.97,473895,47676698.6,1640
2023-05-17,103.97,109.16,109.16,109.16,109.16,36830,4020362.8,73
2023-05-18,109.16,112.8,114.61,110.0,114.61,992725,112946128.05,3525
2023-05-19,114.61,116.8,120.34,116.8,120.34,234575,27798544.25,1496
2023-05-22,120.34,126.35,126.35,120.0,121.5,554045,69006646.1,2651
2023-05-23,121.5,121.5,127.57,115.43,125.65,515920,62128805.1,2024
2023-05-24,125.65,129.0,129.0,119.37,119.37,282075,34208739.3,2273
2023-05-25,119.37,116.01,120.83,115.0,119.01,122335,14432307.0,1610
2023-05-26,119.01,117.99,122.58,116.2,116.44,88640,10541021.65,1212
2023-05-29,116.44,113.04,119.57,113.04,115.3,145410,16914225.45,1233
2023-05-30,115.3,115.99,117.44,109.54,110.98,71460,8000654.8,993
2023-05-31,110.98,113.88,113.88,107.21,108.28,96680,10561831.65,856
2023-06-01,108.28,108.28,113.69,108.28,112.49,151565,17130665.9,875
2023-06-02,112.49,112.0,118.11,111.81,118.11,208780,24425833.65,1371
2023-06-05,118.11,119.8,121.8,112.21,112.77,174145,20174943.9,1877
2023-06-06,112.77,112.41,114.78,110.94,111.94,50550,5716677.55,1016
2023-06-07,111.94,110.67,114.18,106.36,112.82,157730,17300174.4,2067
2023-06-08,112.82,113.48,113.48,110.0,110.9,33320,3729650.5,548
2023-06-09,110.9,109.42,116.44,109.42,116.44,203750,23529119.1,1082
2023-06-12,116.44,118.4,120.8,112.6,117.18,130010,15195445.45,1613
2023-06-13,117.18,117.98,118.96,116.4,116.9,67480,7933928.4,893
2023-06-14,116.9,117.8,119.6,113.82,116.79,73050,8472082.0,1062
2023-06-15,116.79,117.98,119.39,116.78,117.57,69020,8132852.4,898
2023-06-16,117.57,116.04,118.98,116.04,118.06,65700,7740131.7,686
2023-06-19,118.06,119.4,121.6,117.32,119.22,63415,7549762.95,740
2023-06-20,119.22,119.6,119.79,114.61,116.59,80815,9413083.95,670
2023-06-21,116.59,116.59,116.8,115.22,116.07,35965,4174240.85,396
2023-06-22,116.07,116.6,117.82,116.21,116.7,45450,5317734.8,380
2023-06-23,116.7,117.02,117.02,112.08,113.06,62165,7090834.05,540
2023-06-26,113.06,114.32,118.71,113.8,114.82,321590,37852624.35,1443
2023-06-27,114.82,114.2,114.2,110.8,112.58,153060,17337705.05,839
2023-06-28,112.58,113.39,118.2,112.61,115.47,125625,14613804.9,1034
2023-06-30,115.47,117.8,118.79,114.0,116.97,77060,8935794.45,803
2023-07-03,116.97,119.98,122.81,118.01,120.25,385285,47040139.7,1446
2023-07-04,120.25,122.0,123.82,120.0,121.11,98960,12008842.3,873
2023-07-05,121.11,123.38,123.4,121.4,122.0,69690,8515557.95,712
2023-07-06,122.0,123.8,125.0,121.42,124.65,117105,14511250.55,885
2023-07-07,124.65,123.8,130.88,122.96,130.88,354075,45945589.2,1337
2023-07-10,130.88,136.88,137.42,136.78,137.42,72475,9936604.75,186
2023-07-11,137.42,144.29,144.29,130.55,131.26,721880,100865287.45,3558
2023-07-12,131.26,131.36,135.79,131.36,133.72,141345,18840020.4,1260
2023-07-13,133.72,136.99,139.98,132.02,134.63,136975,18668231.45,1454
2023-07-14,134.63,138.51,138.51,133.06,135.92,106300,14279868.95,819
2023-07-17,135.92,137.96,139.6,133.51,138.08,94110,12919281.9,1161
2023-07-18,138.08,139.98,139.98,136.44,138.12,103250,14298488.55,1117
2023-07-19,138.12,138.12,139.27,136.41,138.19,57125,7871123.5,658
2023-07-20,138.19,138.19,139.6,135.81,136.9,98950,13645507.0,866
2023-07-21,136.9,136.9,143.74,136.9,143.74,237485,33807877.95,1016
2023-07-24,143.74,145.0,150.8,145.0,149.27,167725,24927703.6,1530
2023-07-25,149.27,156.73,156.73,151.0,153.14,1083305,168916845.55,3563
2023-07-26,153.14,154.4,159.25,150.0,154.76,227920,35168043.9,2891
2023-07-27,154.76,154.2,159.0,152.0,157.59,235985,36601700.4,2831
2023-07-28,157.59,159.0,159.0,152.12,154.59,188515,29238620.85,1913
2023-07-31,154.59,156.0,156.6,154.16,155.31,112630,17510486.7,1400
2023-08-01,155.31,155.31,157.0,152.0,155.33,172975,26808181.3,1600
2023-08-02,155.33,155.8,163.09,155.11,158.19,434640,70004742.7,2170
2023-08-03,158.19,160.6,164.8,156.0,157.7,151525,24172183.2,1444
2023-08-04,157.7,160.79,160.79,155.6,156.91,67760,10738686.05,952
2023-08-07,156.91,156.91,163.84,156.8,161.85,535925,86799532.9,3749
2023-08-08,161.85,163.68,164.24,159.0,159.94,142555,23021399.9,1708
2023-08-09,159.94,159.94,161.44,157.25,158.61,64755,10320377.25,1192
2023-08-10,158.61,158.01,163.6,156.22,160.45,104050,16637402.15,1536
2023-08-11,160.45,162.66,164.0,158.0,160.54,119890,19309667.9,1471
2023-08-14,160.54,160.53,160.53,154.0,157.07,188070,29414095.0,2300
2023-08-16,157.07,154.6,159.79,152.25,155.89,196210,30452618.45,2776
2023-08-17,155.89,156.24,158.8,154.4,154.85,60060,9397726.95,1142
2023-08-18,154.85,153.44,160.06,150.27,155.49,144670,22433625.95,2495
2023-08-21,155.49,157.58,157.58,152.61,153.99,138690,21391753.7,2080
2023-08-22,153.99,155.76,155.76,152.0,153.26,71935,11084373.4,1070
2023-08-23,153.26,153.27,155.19,151.87,152.19,87290,13401904.8,1098
2023-08-24,152.19,154.0,154.0,150.02,153.26,148005,22583853.25,1609
2023-08-25,153.26,149.27,153.99,149.27,150.75,145835,22145520.5,1612
2023-08-28,150.75,150.81,158.28,149.0,157.7,432690,67379491.95,2779
2023-08-29,157.7,157.97,157.97,153.12,154.32,154460,24039133.55,2397
2023-08-30,154.32,154.32,155.9,151.6,154.73,104955,16241437.15,1178
2023-08-31,154.73,156.98,157.8,153.2,153.83,49375,7653558.55,925
2023-09-01,153.83,155.9,156.0,151.4,154.04,112965,17365779.4,1185
