Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-03,5648.45,5648.45,5711.05,5521.0,5553.0,3356,18851545.15,977
2017-02-06,5553.0,5554.95,5697.9,5525.1,5593.9,5408,30270029.2,1034
2017-02-07,5593.9,5570.9,5603.55,5510.6,5576.05,1871,10417309.9,830
2017-02-08,5576.05,5649.0,5649.0,5531.0,5552.95,2980,16670561.25,1344
2017-02-09,5552.95,5640.0,5640.0,5465.65,5533.85,2261,12525233.7,696
2017-02-10,5533.85,5579.75,5596.9,5511.1,5554.6,1276,7081104.25,535
2017-02-13,5554.6,5599.95,5600.0,5530.0,5552.0,1955,10861448.8,477
2017-02-14,5552.0,5593.9,5621.9,5532.0,5577.8,2914,16254465.95,576
2017-02-15,5577.8,5544.8,5544.8,5371.0,5423.1,3411,18619861.65,835
2017-02-16,5423.1,5375.05,5599.0,5374.55,5588.3,4888,27017820.4,1845
2017-02-17,5588.3,5650.0,5650.0,5501.0,5526.65,1392,7710091.05,546
2017-02-20,5526.65,5480.0,5600.0,5480.0,5551.5,1606,8931000.55,424
2017-02-21,5551.5,5561.25,5570.0,5410.45,5421.35,2927,15979531.95,581
2017-02-22,5421.35,5428.8,5540.0,5401.0,5475.4,20494,111804408.05,2360
2017-02-23,5475.4,5370.0,5527.05,5370.0,5465.55,8829,48247508.65,2372
2017-02-27,5465.55,5441.0,5460.0,5335.1,5375.4,8105,43625138.55,2264
2017-02-28,5375.4,5355.1,5475.0,5355.0,5452.0,2324,12587669.25,531
2017-03-01,5452.0,5399.0,5483.0,5349.8,5351.15,10318,55642106.3,1315
2017-03-02,5351.15,5420.0,5420.0,5350.0,5386.45,1618,8709859.55,324
2017-03-03,5386.45,5338.0,5418.0,5338.0,5388.65,1432,7697881.5,487
2017-03-06,5388.65,5351.6,5392.9,5330.0,5346.25,6762,36122353.75,1751
2017-03-07,5346.25,5342.8,5376.0,5301.0,5315.55,1083,5778696.95,487
2017-03-08,5315.55,5360.0,5360.0,5269.95,5290.05,4248,22477345.85,622
2017-03-09,5290.05,5300.1,5325.0,5260.0,5279.85,6254,32979299.4,378
2017-03-10,5279.85,5349.85,5349.85,5222.0,5239.85,11710,61500727.25,379
2017-03-14,5239.85,5356.0,5427.3,5262.25,5301.85,3400,18018117.55,1160
2017-03-15,5301.85,5335.0,5424.0,5245.75,5332.95,7282,38498269.0,1117
2017-03-16,5332.95,5340.0,5578.0,5310.0,5548.1,3872,21239266.6,1250
2017-03-17,5548.1,5600.0,5600.0,5412.1,5539.55,8419,46380038.9,1640
2017-03-20,5539.55,5535.0,5550.0,5455.0,5499.55,1475,8121185.85,362
2017-03-21,5499.55,5500.0,5528.0,5450.0,5513.15,3083,16962127.2,586
2017-03-22,5513.15,5495.25,5495.25,5420.4,5453.1,1775,9692170.55,660
2017-03-23,5453.1,5420.0,5499.7,5350.0,5372.0,4548,24638628.45,1547
2017-03-24,5372.0,5470.0,6168.0,5386.15,6028.3,113971,669786028.65,10812
2017-03-27,6028.3,6045.0,6320.0,5812.0,6142.8,23156,139801236.85,3832
2017-03-28,6142.8,6298.0,6378.0,5971.0,6031.55,11984,73728129.8,3569
2017-03-29,6031.55,6098.0,6098.0,5800.0,5830.9,12003,70818585.95,3172
2017-03-30,5830.9,5820.0,6030.0,5760.85,5991.55,33709,200537949.55,3975
2017-03-31,5991.55,5980.0,6000.05,5730.65,5826.1,15218,89419622.8,4931
2017-04-03,5826.1,5835.05,5909.9,5835.05,5853.85,4079,23918457.25,1049
2017-04-05,5853.85,5899.0,5919.6,5762.9,5794.25,7447,43395509.35,2799
2017-04-06,5794.25,5839.95,5850.15,5750.0,5771.2,2668,15454030.7,799
2017-04-07,5771.2,5753.05,5799.95,5740.0,5765.45,5618,32415032.35,1925
2017-04-10,5765.45,5790.0,6049.0,5768.0,5930.85,10723,63046807.35,2096
2017-04-11,5930.85,5988.0,6170.0,5987.8,6134.5,25112,153341928.45,4248
2017-04-12,6134.5,6129.95,6197.9,6016.05,6092.7,6883,41956498.45,1228
2017-04-13,6092.7,6110.0,6239.9,6030.0,6113.75,6245,38400063.45,1352
2017-04-17,6113.75,6189.0,6196.95,6021.0,6050.6,9215,56042147.35,1580
2017-04-18,6050.6,6025.35,6240.1,6025.35,6152.1,7077,43675597.45,1244
2017-04-19,6152.1,6220.0,6220.0,6091.1,6116.7,4925,30118363.6,791
2017-04-20,6116.7,6178.0,6229.95,6120.1,6181.55,3953,24397229.05,666
2017-04-21,6181.55,6200.0,6285.0,6076.6,6089.0,6780,41808637.4,1833
2017-04-24,6089.0,6179.0,6200.0,6100.0,6171.55,13879,85398036.45,826
2017-04-25,6171.55,6172.0,6249.8,6155.2,6190.4,13924,86134923.65,1050
2017-04-26,6190.4,6188.0,6295.0,6160.0,6187.95,6601,41146405.35,1492
2017-04-27,6187.95,6240.0,6240.0,6110.0,6166.05,7315,45093116.85,3416
2017-04-28,6166.05,6199.0,6199.0,5950.0,5991.25,15217,91786158.0,3422
2017-05-02,5991.25,6028.0,6070.0,5870.0,5888.85,9589,56790054.65,2276
2017-05-03,5888.85,5900.0,5949.0,5853.35,5896.9,4806,28299116.1,3167
2017-05-04,5896.9,5928.3,6118.0,5925.35,6005.05,7019,42153991.05,1465
2017-05-05,6005.05,6055.0,6060.0,5890.0,5902.4,3945,23391810.15,1076
2017-05-08,5902.4,5851.5,5955.0,5851.5,5885.65,1693,9970924.0,414
2017-05-09,5885.65,5877.65,5978.95,5862.3,5928.35,6504,38585704.45,1895
2017-05-10,5928.35,5930.0,6062.85,5920.1,5997.7,9676,58081215.15,1908
2017-05-11,5997.7,6009.95,6009.95,5950.0,5987.55,3904,23364115.85,991
2017-05-12,5987.55,6000.0,6000.05,5845.0,5889.4,3952,23457339.1,908
2017-05-15,5889.4,5910.0,5948.45,5828.0,5889.7,6815,40202415.55,2043
2017-05-16,5889.7,5900.0,5906.0,5850.0,5863.05,1850,10885471.45,557
2017-05-17,5863.05,5864.0,5974.85,5801.0,5850.8,4613,27106708.7,721
2017-05-18,5850.8,5859.0,6025.0,5803.0,5900.3,11232,65794920.9,1305
2017-05-19,5900.3,5916.1,5979.35,5863.05,5874.65,2439,14372225.65,390
2017-05-22,5874.65,5967.8,5967.8,5725.0,5784.0,19198,111463796.35,1538
2017-05-23,5784.0,5780.0,5809.95,5657.0,5695.75,2501,14295863.8,1012
2017-05-24,5695.75,5675.0,6049.0,5651.0,5931.1,15370,90886973.75,1655
2017-05-25,5931.1,5885.0,5900.0,5753.2,5796.55,4229,24633952.2,759
2017-05-26,5796.55,5772.0,6030.0,5772.0,5940.05,8582,51114073.95,2758
2017-05-29,5940.05,5900.0,5940.0,5770.0,5826.75,4662,27199852.5,972
2017-05-30,5826.75,5810.0,5875.0,5780.35,5828.2,1475,8602809.05,508
2017-05-31,5828.2,5807.0,5917.1,5790.0,5826.35,10248,60140227.65,2629
2017-06-01,5826.35,5874.75,5874.75,5780.0,5788.9,3009,17448516.75,448
2017-06-02,5788.9,5839.95,5849.95,5710.0,5728.6,5291,30461061.7,782
2017-06-05,5728.6,5730.0,5778.95,5714.05,5757.5,3333,19147942.5,470
2017-06-06,5757.5,5752.0,5795.0,5681.95,5757.7,5115,29353680.7,1002
2017-06-07,5757.7,5722.0,5825.0,5722.0,5803.2,2025,11673813.75,704
2017-06-08,5803.2,5840.0,5840.0,5670.0,5700.35,4928,28179226.5,1909
2017-06-09,5700.35,5755.0,5755.0,5680.0,5696.4,2035,11621525.8,756
2017-06-12,5696.4,5697.4,5750.0,5655.0,5673.25,1733,9868107.4,610
2017-06-13,5673.25,5680.0,5781.3,5651.0,5717.65,3681,21037125.45,1417
2017-06-14,5717.65,5710.5,5797.9,5646.0,5779.65,6048,34611462.85,2126
2017-06-15,5779.65,5795.15,5800.0,5572.0,5625.7,17302,97489341.7,2116
2017-06-16,5625.7,5630.05,5698.95,5592.05,5621.8,3069,17253604.55,674
2017-06-19,5621.8,5635.0,5690.05,5630.0,5663.3,16165,91428011.15,652
2017-06-20,5663.3,5699.95,5732.0,5625.0,5702.55,3998,22793960.6,1383
2017-06-21,5702.55,5716.7,5733.95,5661.0,5704.65,2077,11820469.45,430
2017-06-22,5704.65,5707.05,5735.0,5660.0,5685.35,3721,21215113.95,1364
2017-06-23,5685.35,5671.4,5849.8,5551.15,5744.8,5047,28761994.85,858
2017-06-27,5744.8,5702.0,5743.95,5590.0,5599.95,4112,23102631.4,1064
2017-06-28,5599.95,5649.95,5649.95,5523.95,5546.25,11202,62205411.15,965
2017-06-29,5546.25,5550.0,5609.85,5470.0,5498.9,11347,62616761.7,2081
2017-06-30,5498.9,5498.0,5567.4,5440.0,5516.9,1575,8693413.1,396
2017-07-03,5516.9,5572.3,5590.0,5488.4,5505.45,2486,13749787.8,627
2017-07-04,5505.45,5510.0,5674.0,5510.0,5606.05,2800,15574780.35,596
2017-07-05,5606.05,5610.0,5694.7,5599.05,5666.7,2498,14110623.35,729
2017-07-06,5666.7,5640.0,5750.0,5620.0,5726.0,2197,12522383.45,572
2017-07-07,5726.0,5700.0,5738.95,5610.1,5646.15,2208,12536803.85,964
2017-07-10,5646.15,5650.0,5765.0,5515.0,5667.85,269,1524289.95,84
2017-07-11,5667.85,5674.95,5698.85,5600.0,5608.75,2047,11526884.8,743
2017-07-12,5608.75,5650.0,5650.0,5501.0,5527.4,2516,14000203.2,562
2017-07-13,5527.4,5565.0,5592.3,5500.5,5536.1,1966,10884654.9,484
2017-07-14,5536.1,5525.0,5581.8,5499.05,5509.15,3795,20946472.35,901
2017-07-17,5509.15,5539.95,5549.85,5451.0,5478.5,2870,15790243.6,1059
2017-07-18,5478.5,5496.0,5603.8,5425.35,5439.25,4883,26693288.05,1477
2017-07-19,5439.25,5445.0,5519.9,5400.0,5442.7,12340,67039224.45,3470
2017-07-20,5442.7,5451.0,5479.95,5405.5,5439.0,2111,11489955.65,766
2017-07-21,5439.0,5445.0,5594.0,5366.0,5378.85,9257,50030720.7,2949
2017-07-24,5378.85,5425.0,5450.0,5355.0,5376.3,3236,17442160.0,653
2017-07-25,5376.3,5376.3,5400.0,5350.1,5356.8,2401,12897189.9,982
2017-07-26,5356.8,5353.0,5400.0,5311.0,5321.2,3666,19618231.65,1034
2017-07-27,5321.2,5396.0,5450.0,5320.0,5423.7,5439,29369781.45,1220
2017-07-28,5423.7,5390.0,5443.95,5303.0,5387.65,5824,31222781.25,2113
2017-07-31,5387.65,5390.0,5550.0,5277.6,5463.7,7898,42461701.05,1747
2017-08-01,5463.7,5500.0,5540.4,5480.0,5509.05,3118,17159653.45,909
2017-08-02,5509.05,5555.0,5569.8,5510.0,5545.85,3103,17178135.55,876
2017-08-03,5545.85,5501.0,5590.0,5501.0,5537.05,1947,10828187.6,603
2017-08-04,5537.05,5569.95,5793.5,5490.1,5690.0,7696,43611696.5,1056
2017-08-07,5690.0,5640.05,5724.0,5580.0,5645.9,2858,16102286.2,754
2017-08-08,5645.9,5660.0,5660.0,5480.95,5540.5,3427,18976206.0,1274
2017-08-09,5540.5,5515.55,5521.1,5460.0,5492.1,2560,14046911.9,906
2017-08-10,5492.1,5485.0,5485.0,5399.85,5425.0,5740,31146883.35,1151
2017-08-11,5425.0,5400.0,5425.0,5230.15,5371.1,13348,71670208.3,2250
2017-08-14,5371.1,5400.0,5658.15,5381.1,5626.8,16422,89585628.5,1379
2017-08-16,5626.8,5657.1,5670.15,5526.6,5591.2,1626,9097064.95,532
2017-08-17,5591.2,5698.0,5698.0,5454.0,5558.4,3238,17924147.45,719
2017-08-18,5558.4,5600.0,5600.0,5458.0,5521.15,2403,13237928.05,560
2017-08-21,5521.15,5529.0,5699.85,5501.0,5649.25,4200,23673278.75,747
2017-08-22,5649.25,5698.95,5700.0,5526.0,5655.2,4039,22742506.2,746
2017-08-23,5655.2,5698.0,5698.0,5511.25,5541.15,3344,18677178.25,510
2017-08-24,5541.15,5537.6,5571.85,5468.25,5522.0,1986,10968301.25,544
2017-08-28,5522.0,5599.0,5599.0,5430.0,5523.9,7803,43112285.7,1421
2017-08-29,5523.9,5529.95,5529.95,5400.05,5451.75,1809,9885087.0,404
2017-08-30,5451.75,5427.65,5544.0,5404.15,5430.7,3432,18803309.2,587
2017-08-31,5430.7,5474.95,5555.0,5445.0,5489.4,3276,18034273.6,635
2017-09-01,5489.4,5458.0,5540.0,5458.0,5508.0,1626,8958931.75,317
2017-09-04,5508.0,5510.05,5550.05,5405.5,5441.95,1412,7729295.5,327
2017-09-05,5441.95,5488.95,5517.25,5425.0,5492.7,1516,8301004.55,334
2017-09-06,5492.7,5490.0,5540.0,5433.05,5493.45,1241,6820052.55,319
2017-09-07,5493.45,5480.05,5672.3,5452.0,5631.05,14032,78830370.3,1689
2017-09-08,5631.05,5610.1,5680.0,5541.1,5643.5,3363,18929065.25,648
2017-09-11,5643.5,5679.95,5935.0,5585.0,5836.3,12888,74770093.55,1511
2017-09-12,5836.3,5900.0,5924.8,5840.0,5863.1,4342,25523690.95,1143
2017-09-13,5863.1,5800.05,6088.8,5777.15,6054.15,13755,82152708.6,2653
2017-09-14,6054.15,6030.0,6155.0,5963.35,6119.45,18230,110426256.15,1372
2017-09-15,6119.45,6121.0,6149.95,6011.05,6105.7,11702,71077855.0,2284
2017-09-18,6105.7,6100.0,6203.0,6016.4,6170.35,9963,61528730.55,1594
2017-09-19,6170.35,6195.7,6490.0,6024.9,6315.25,18273,113982276.6,2003
2017-09-20,6315.25,6323.0,6397.95,6150.0,6190.2,4397,27491920.95,1362
2017-09-21,6190.2,6180.05,6208.5,6000.15,6044.4,6374,38681858.95,1980
2017-09-22,6044.4,6008.05,6079.95,5885.0,5983.6,5365,31913543.2,2223
2017-09-25,5983.6,6000.0,6107.85,5806.6,5994.0,7538,44623136.5,2316
2017-09-26,5994.0,6076.5,6090.0,5871.05,5965.2,4459,26661297.6,1079
2017-09-27,5965.2,6024.9,6024.9,5775.05,5818.25,2804,16451903.55,799
2017-09-28,5818.25,5775.0,5955.0,5750.0,5855.4,2206,12836842.1,518
2017-09-29,5855.4,5854.0,6048.0,5839.95,5989.55,2724,16219098.0,757
2017-10-03,5989.55,6100.0,6100.2,5921.0,6042.2,2669,16076938.2,715
2017-10-04,6042.2,5999.85,6125.55,5976.1,6101.15,8469,51300423.7,1533
2017-10-05,6101.15,6100.05,6150.0,5975.0,6018.15,1643,9974338.7,553
2017-10-06,6018.15,6021.65,6097.9,5975.05,6065.95,5549,33506945.95,1410
2017-10-09,6065.95,6090.0,6419.0,5980.3,6331.75,9344,58913139.3,1717
2017-10-10,6331.75,6350.0,6400.0,6188.2,6261.6,12879,81263938.05,3240
2017-10-11,6261.6,6314.0,6340.0,6121.0,6189.55,5823,36336485.4,2060
2017-10-12,6189.55,6130.0,6200.0,6102.0,6145.65,9733,59731839.25,1204
2017-10-13,6145.65,6178.95,6375.0,6116.0,6342.9,6893,43183009.9,1291
2017-10-16,6342.9,6260.1,6343.0,6151.0,6218.2,2687,16745797.9,712
2017-10-17,6218.2,6205.0,6226.0,6150.15,6209.45,3077,19057697.5,776
2017-10-18,6209.45,6249.95,6249.95,6147.0,6188.15,1972,12236805.75,380
2017-10-19,6188.15,6244.95,6244.95,6111.0,6157.9,580,3571044.2,186
2017-10-23,6157.9,6091.1,6155.0,6070.0,6083.2,1076,6572508.5,336
2017-10-24,6083.2,6110.05,6128.95,5980.05,6002.75,4034,24289828.2,863
2017-10-25,6002.75,6078.85,6375.0,5930.0,6315.7,7349,45817125.55,1661
2017-10-26,6315.7,6309.95,6309.95,6155.0,6218.5,3243,20155551.6,946
2017-10-27,6218.5,6299.0,6308.6,6140.0,6175.25,2763,17206306.1,742
2017-10-30,6175.25,6279.95,6288.6,6180.7,6220.4,1577,9874852.75,657
2017-10-31,6220.4,6260.0,6765.0,6244.0,6362.15,54309,356042892.8,10220
2017-11-01,6362.15,6399.0,6780.0,6362.15,6695.6,24949,164121162.95,4386
2017-11-02,6695.6,6780.0,6850.0,6519.4,6714.35,17715,118218613.55,3530
2017-11-03,6714.35,6800.0,6800.0,6626.0,6702.65,8140,54592342.6,1385
2017-11-06,6702.65,6789.95,6866.0,6671.5,6836.75,8755,59593296.1,1815
2017-11-07,6836.75,6899.0,7125.0,6700.0,6956.5,61124,423490497.55,9404
2017-11-08,6956.5,7098.95,7137.0,6822.1,6914.05,14855,103342686.25,2712
2017-11-09,6914.05,6960.0,7000.0,6771.0,6811.85,4380,29989446.85,1211
2017-11-10,6811.85,6879.0,6879.0,6716.2,6760.15,4660,31635863.25,751
2017-11-13,6760.15,6717.05,6797.8,6600.0,6641.65,2656,17761323.35,631
2017-11-14,6641.65,6672.95,6743.6,6479.65,6567.15,6028,39627213.05,738
2017-11-15,6567.15,6567.0,6567.0,6450.0,6476.45,3377,21909704.35,770
2017-11-16,6476.45,6589.0,6589.0,6453.0,6515.15,6348,41326061.95,918
2017-11-17,6515.15,6574.0,6596.45,6425.0,6476.6,3473,22607154.4,687
2017-11-20,6476.6,6476.6,6600.0,6452.8,6463.8,2210,14383653.25,466
2017-11-21,6463.8,6508.9,6666.85,6474.25,6610.1,9381,61666094.35,921
2017-11-22,6610.1,6677.05,6683.45,6596.55,6667.05,5632,37435635.35,1254
2017-11-23,6667.05,6660.0,6877.0,6660.0,6782.55,10305,70046141.15,1806
2017-11-24,6782.55,6790.65,7024.8,6623.05,6946.7,7049,48505159.7,1213
2017-11-27,6946.7,6950.0,7100.0,6911.45,6958.2,3060,21391805.25,811
2017-11-28,6958.2,6958.2,7301.05,6887.0,7184.05,13376,95570044.55,2275
2017-11-29,7184.05,7277.0,7289.7,7100.0,7196.0,10764,77430420.6,1758
2017-11-30,7196.0,7184.4,7338.0,7125.9,7270.9,22945,166317624.65,4394
2017-12-01,7270.9,7300.0,7363.0,7130.0,7176.4,3446,25043935.95,782
2017-12-04,7176.4,7248.9,7248.9,6904.0,7128.75,11099,78983394.95,1890
2017-12-05,7128.75,7051.0,7112.6,6949.95,6980.1,2676,18771455.15,800
2017-12-06,6980.1,6981.0,7033.0,6816.25,6963.05,4235,29411228.6,1282
2017-12-07,6963.05,7044.95,7049.0,6920.7,6997.6,1596,11193445.4,452
2017-12-08,6997.6,7040.0,7199.0,6997.6,7081.5,2332,16486878.1,605
2017-12-11,7081.5,7175.0,7175.0,6955.0,7049.05,1239,8750662.3,448
2017-12-12,7049.05,7147.0,7147.0,6883.5,6939.6,1248,8735889.1,436
2017-12-13,6939.6,6940.0,7120.0,6875.25,7073.7,4524,31857708.45,1057
2017-12-14,7073.7,7168.4,7168.4,6990.0,7115.8,3165,22389795.05,834
2017-12-15,7115.8,7180.0,7419.95,7115.0,7350.4,11751,85897781.95,3658
2017-12-18,7350.4,7379.0,7500.0,7063.05,7301.55,3112,22831901.25,886
2017-12-19,7301.55,7305.0,7375.0,7155.0,7197.9,1963,14247128.75,551
2017-12-20,7197.9,7250.0,7250.1,7080.0,7121.05,3456,24842887.8,644
2017-12-21,7121.05,7189.0,7189.0,7030.0,7052.85,3661,25978206.8,752
2017-12-22,7052.85,7114.8,7120.5,6990.0,7054.2,5558,39170535.2,730
2017-12-26,7054.2,7119.0,7276.95,7011.5,7152.15,7478,53570844.85,967
2017-12-27,7152.15,7174.95,7224.95,6970.0,7012.05,3459,24668321.85,717
2017-12-28,7012.05,7021.0,7130.05,7012.2,7043.65,2299,16253968.6,1071
2017-12-29,7043.65,7122.0,7418.0,7050.0,7337.35,16448,119838737.45,2192
2018-01-01,7337.35,7261.0,7374.0,7135.1,7171.15,2493,18059158.45,738
2018-01-02,6874.8,6901.65,6901.7,6820.0,6853.15,384,2631534.0,171
2018-01-03,7213.0,7248.95,7549.9,7154.0,7492.85,25402,188752540.15,4027
2018-01-04,7492.85,7500.0,7636.0,7395.1,7461.75,4900,36914233.55,1298
2018-01-05,7461.75,7528.95,7538.0,7400.0,7485.45,2124,15879151.15,660
2018-01-08,7485.45,7540.0,7595.95,7340.1,7415.85,2767,20638930.05,959
2018-01-09,7415.85,7380.0,7475.95,7310.0,7329.55,10318,76040692.1,744
2018-01-10,7329.55,7340.0,7678.0,7283.0,7495.8,8467,63402275.3,1791
2018-01-11,7495.8,7645.0,7645.0,7285.0,7355.15,4319,32021097.8,1337
2018-01-12,7355.15,7316.0,7700.0,7290.0,7623.7,12078,91335902.05,2676
2018-01-15,7623.7,7693.3,7751.3,7525.0,7599.25,3441,26164293.65,1019
2018-01-16,7599.25,7665.0,7665.0,7425.1,7449.05,3249,24337622.85,1551
2018-01-17,7449.05,7355.0,7475.5,7320.0,7337.55,3556,26144531.2,740
2018-01-18,7337.55,7400.95,7780.0,7345.0,7700.75,12963,98668105.9,3340
2018-01-19,7700.75,7631.0,7900.0,7552.35,7849.95,13170,102390238.5,3134
2018-01-22,7849.95,7715.0,7959.95,7700.0,7911.35,3966,31140831.0,920
2018-01-23,7911.35,7975.0,8368.05,7940.05,8284.55,21905,178981003.6,3440
2018-01-24,8284.55,8100.0,8537.0,7801.0,7872.85,12523,100417751.75,3085
2018-01-25,7872.85,8010.0,8010.0,7675.0,7763.7,6410,49871932.2,1554
2018-01-29,7763.7,7800.0,7844.75,7560.0,7650.6,7513,57528743.75,2370
2018-01-30,7650.6,7638.65,7638.65,7477.9,7501.45,4724,35805690.15,543
2018-01-31,7501.45,7499.75,7584.9,7257.0,7423.0,8299,61793847.85,1194
2018-02-01,7423.0,7415.0,7495.8,7300.0,7342.75,1509,11132302.35,483
2018-02-02,7342.75,7220.5,7350.0,7030.0,7093.05,4262,30783565.7,907
2018-02-05,7093.05,6922.0,7350.0,6711.0,7298.05,13407,95099780.95,2614
2018-02-06,7298.05,7195.0,7299.0,6901.05,7182.5,9185,64907139.6,1780
2018-02-07,7182.5,7250.0,7299.0,7090.0,7251.25,6122,44155085.2,2004
2018-02-08,7251.25,7145.05,7395.0,7125.0,7340.05,2759,20138135.6,843
2018-02-09,7340.05,7188.65,7243.9,6969.0,7039.7,12864,91655353.55,1666
2018-02-12,7039.7,7100.0,7287.0,7099.95,7258.45,5761,41651309.25,1076
2018-02-14,7258.45,7275.0,7350.0,7250.0,7334.8,7210,52817554.25,861
2018-02-15,7334.8,7410.0,7415.05,7211.0,7244.95,1626,11918064.5,402
2018-02-16,7244.95,7314.25,7397.95,7055.35,7086.7,2555,18300435.05,709
2018-02-19,7086.7,7150.0,7245.0,7025.0,7213.55,2729,19491258.15,674
2018-02-20,7213.55,7199.95,7340.0,7125.0,7301.5,3622,26297343.45,861
2018-02-21,7301.5,7349.0,7349.0,7131.0,7197.45,4719,34002496.0,849
2018-02-22,7197.45,7245.0,7245.0,7035.05,7049.0,2326,16465849.75,685
2018-02-23,7049.0,7075.0,7197.0,7041.05,7140.75,4321,30592674.3,935
2018-02-26,7140.75,7150.0,7691.0,7125.0,7547.4,11987,89603182.3,2410
2018-02-27,7547.4,7654.95,8041.5,7502.0,7835.7,12895,100204222.75,2242
2018-02-28,7835.7,7836.0,8250.0,7701.05,8092.05,32481,261200478.05,4111
2018-03-01,8092.05,8092.05,8094.0,7860.0,7919.4,15713,126256832.65,1357
2018-03-05,7919.4,7998.6,7999.0,7809.0,7834.15,1702,13438148.55,424
2018-03-06,7834.15,7956.0,8135.0,7837.35,7974.05,7760,62266783.2,2156
2018-03-07,7974.05,7999.9,7999.9,7705.3,7761.8,2426,19024753.35,668
2018-03-08,7761.8,7798.35,7859.0,7605.05,7725.6,2312,17817568.75,594
2018-03-09,7725.6,7725.0,7810.0,7649.95,7715.05,1276,9844945.5,565
2018-03-12,7715.05,7700.05,7801.0,7565.5,7665.3,1642,12673494.55,463
2018-03-13,7665.3,7643.4,7750.0,7615.05,7659.55,910,6996951.2,333
2018-03-14,7659.55,7674.35,7685.25,7537.35,7574.7,1257,9555723.4,533
2018-03-15,7574.7,7687.95,7687.95,7510.0,7570.3,2497,19017412.55,431
2018-03-16,7570.3,7551.05,7599.0,7210.0,7275.35,37052,273447640.0,2841
2018-03-19,7275.35,7350.0,7550.0,7345.95,7470.75,4057,30239521.1,1225
2018-03-20,7470.75,7460.0,7460.0,7312.7,7332.1,1401,10319299.75,396
2018-03-21,7332.1,7405.4,7524.95,7300.0,7389.35,1781,13160712.95,574
2018-03-22,7389.35,7499.0,7499.0,7307.0,7337.95,614,4540697.4,279
2018-03-23,7337.95,7240.0,7570.0,7210.5,7490.5,2374,17463277.5,721
2018-03-26,7490.5,7565.0,7565.0,7301.1,7449.1,4459,32983594.75,1421
2018-03-27,7449.1,7564.4,7677.6,7403.05,7650.0,3828,29013115.65,1783
2018-03-28,7650.0,7554.9,8000.0,7505.65,7930.8,11592,91167203.7,1891
2018-04-02,7930.8,7999.0,8000.0,7900.05,7950.45,1298,10320967.4,503
2018-04-03,7950.45,7994.0,8080.0,7833.5,8031.6,1632,13003021.4,623
2018-04-04,8031.6,8091.0,8137.55,7880.0,7938.7,1681,13492363.05,507
2018-04-05,7938.7,7969.7,8050.0,7928.0,7997.15,1040,8311633.55,351
2018-04-06,7997.15,8049.0,8050.0,7800.0,7921.6,2421,19191232.45,515
2018-04-09,7921.6,8038.0,8040.0,7901.0,7995.8,1915,15261142.55,557
2018-04-10,7995.8,8016.15,8016.15,7921.1,7984.8,504,4022323.85,212
2018-04-11,7984.8,8001.0,8001.0,7800.0,7831.4,1762,13873393.95,559
2018-04-12,7831.4,7847.05,8062.95,7781.15,7931.9,3198,25407855.35,840
2018-04-13,7931.9,7900.0,8002.0,7900.0,7983.5,810,6470042.9,261
2018-04-16,7983.5,7999.95,7999.95,7830.0,7849.3,1946,15333868.55,1152
2018-04-17,7849.3,7912.0,8002.05,7892.85,7982.2,2474,19764936.2,366
