Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,173.4,175.25,176.0,167.5,168.7,70968,12228031.0,1499
2017-03-21,168.7,169.85,175.5,167.45,172.25,100340,17239790.45,2473
2017-03-22,172.25,168.5,173.45,165.6,166.85,61369,10423594.6,1596
2017-03-23,166.85,168.05,179.7,163.3,176.15,325554,56964886.9,6180
2017-03-24,176.15,179.7,185.8,178.05,180.2,301884,54955646.6,6543
2017-03-27,180.2,180.2,181.6,176.2,177.3,63698,11361351.95,1970
2017-03-28,177.3,178.5,180.85,173.45,174.9,58557,10409105.45,1610
2017-03-29,174.9,175.85,181.55,173.7,178.9,156242,28017787.35,2512
2017-03-30,178.9,179.75,181.7,176.25,178.95,64451,11543284.8,1360
2017-03-31,178.95,180.0,181.8,177.0,177.45,71277,12757043.55,2064
2017-04-03,177.45,178.75,190.0,178.75,186.2,211570,39468685.6,3227
2017-04-05,186.2,185.1,199.9,185.1,193.3,227851,43943599.75,3890
2017-04-06,193.3,192.95,195.7,187.4,189.6,98929,18933700.25,2189
2017-04-07,189.6,188.8,194.8,186.05,187.45,94999,18031909.05,2385
2017-04-10,187.45,188.95,192.45,187.15,188.2,50703,9598573.6,1010
2017-04-11,188.2,188.6,194.4,187.3,188.55,62952,11968039.35,1897
2017-04-12,188.55,188.55,198.65,185.6,195.6,298990,58049811.2,4169
2017-04-13,195.6,195.0,209.4,194.85,199.35,539876,110005274.0,8932
2017-04-17,199.35,202.0,202.0,197.15,198.2,87311,17427311.85,1469
2017-04-18,198.2,199.2,204.4,193.1,194.25,113279,22565122.7,1789
2017-04-19,194.25,194.1,198.75,187.5,191.05,76506,14711622.45,1573
2017-04-20,191.05,191.35,194.15,190.6,191.15,40822,7845324.15,739
2017-04-21,191.15,192.6,206.2,192.5,202.2,272087,54940567.75,4954
2017-04-24,202.2,202.5,206.6,200.15,202.05,148338,30169075.2,2078
2017-04-25,202.05,202.5,206.1,198.25,199.7,76298,15434167.6,1922
2017-04-26,199.7,200.5,220.65,200.5,211.1,536238,113924876.55,8952
2017-04-27,211.1,210.1,211.95,205.15,205.75,70708,14720692.05,1597
2017-04-28,205.75,205.2,210.1,203.25,205.55,77093,15948238.15,1815
2017-05-02,205.55,205.2,207.4,202.0,203.4,40240,8228914.55,1182
2017-05-03,203.4,204.75,207.3,201.0,202.55,45814,9342431.95,1008
2017-05-04,202.55,202.15,217.45,199.5,215.0,213152,44784021.5,3855
2017-05-05,215.0,213.0,215.8,205.0,207.35,115187,24209930.95,2376
2017-05-08,207.35,205.6,211.9,205.55,207.0,45033,9399562.6,1041
2017-05-09,207.0,207.95,216.0,207.95,213.05,89140,19033326.85,2182
2017-05-10,213.05,214.0,215.75,208.8,211.25,52167,11079198.7,1052
2017-05-11,211.25,212.0,223.0,207.35,217.75,224382,48831621.95,4110
2017-05-12,217.75,217.1,230.0,214.05,226.8,210208,46899059.7,4733
2017-05-15,226.8,229.8,272.15,229.1,272.15,1251956,324117975.85,23204
2017-05-16,272.15,276.1,298.0,276.1,286.45,1640718,475420565.15,27756
2017-05-17,286.45,285.25,302.9,275.3,297.8,690913,201130053.35,13854
2017-05-18,297.8,290.1,296.95,272.1,276.45,290307,83239576.3,5755
2017-05-19,276.45,278.8,296.0,278.0,293.35,455883,132017601.95,9304
2017-05-22,293.35,294.6,322.65,294.6,322.65,730402,232239446.95,9244
2017-05-23,322.65,335.0,349.95,304.1,329.5,1286379,423747527.0,28108
2017-05-24,329.5,326.9,339.9,316.8,324.85,395735,130278707.4,9709
2017-05-25,324.85,327.0,334.6,321.5,323.2,124914,40915758.05,3333
2017-05-26,323.2,325.9,338.7,320.1,322.35,208555,68647005.95,5052
2017-05-29,322.35,324.7,324.7,297.0,306.1,164272,50600640.85,5585
2017-08-23,268.8,272.0,282.2,270.1,281.2,24258,6789908.45,468
2017-08-24,281.2,272.1,289.95,272.1,275.45,12702,3552889.75,292
2017-08-28,275.45,276.0,281.0,275.0,279.6,7920,2201232.8,153
2017-08-29,279.6,271.85,278.5,265.65,265.7,15543,4222634.35,321
2017-08-30,265.7,268.95,278.95,261.3,278.35,37762,10412068.05,761
2017-08-31,278.35,284.85,284.9,266.0,270.4,15423,4200673.25,426
2017-09-01,270.4,273.75,273.8,260.2,266.15,11724,3123238.9,595
2017-09-04,266.15,266.15,279.45,266.0,279.45,31400,8745049.85,558
2017-09-05,279.45,286.0,293.4,281.3,293.4,30336,8794145.8,471
2017-09-06,293.4,298.0,308.05,282.8,290.1,84361,25432264.0,2407
2017-09-07,290.1,290.0,304.6,284.55,304.6,26515,7948199.15,1595
2017-09-08,304.6,313.8,318.0,305.65,317.1,45372,14217037.8,1374
2017-09-11,317.1,324.45,329.0,309.5,311.0,23433,7456039.7,935
2017-09-12,311.0,309.1,323.9,309.1,318.95,33567,10693635.8,607
2017-09-13,318.95,323.35,324.25,305.2,307.65,11254,3536442.75,426
2017-09-14,307.65,305.75,317.45,304.3,306.05,11693,3618882.65,404
2017-09-15,306.05,313.65,317.0,299.5,313.15,16466,5141184.3,427
2017-09-18,313.15,320.0,320.0,298.1,302.45,16741,5135770.35,433
2017-09-19,302.45,294.5,307.6,294.5,299.6,21615,6513433.8,302
2017-09-20,299.6,297.0,303.5,293.15,295.85,5833,1730261.8,206
2017-09-21,295.85,293.0,300.0,292.85,297.35,6377,1890625.45,150
2017-09-22,297.35,297.35,297.35,282.55,284.95,10198,2956821.75,207
2017-09-25,284.95,281.15,281.15,270.75,271.7,12351,3354946.35,174
2017-09-26,271.7,274.0,285.2,274.0,277.05,12233,3414537.05,304
2017-09-27,277.05,275.0,287.95,263.2,264.15,9927,2645049.8,206
2017-09-28,264.15,253.05,277.35,253.05,268.0,13379,3632491.5,469
2017-09-29,268.0,268.0,276.0,266.1,268.0,3695,1002703.25,148
2017-10-03,268.0,262.1,277.7,262.1,268.5,3578,964037.05,154
2017-10-04,268.5,269.0,275.0,266.2,268.75,4643,1253516.7,144
2017-10-05,268.75,275.7,282.15,265.0,280.85,25778,7199461.15,408
2017-10-06,280.85,281.15,294.85,277.05,286.55,44108,12842236.65,640
2017-10-09,286.55,290.95,292.9,272.1,276.35,16710,4710279.05,408
2017-10-10,276.35,279.95,288.0,276.5,282.8,32143,9134694.75,728
2017-10-11,282.8,281.8,281.95,264.0,268.7,11625,3166557.25,392
2017-10-12,268.7,274.5,278.0,270.0,271.55,10000,2734072.4,270
2017-10-13,271.55,274.0,274.0,264.0,264.95,8622,2319424.65,697
2017-10-16,264.95,275.0,275.0,260.0,260.3,6480,1700625.0,169
2017-10-17,260.3,260.0,282.3,260.0,268.85,28251,7780896.7,592
2017-10-18,268.85,267.8,277.0,262.0,270.3,17283,4707395.4,260
2017-10-19,270.3,272.6,273.0,264.05,268.7,3150,848687.2,82
2017-10-23,268.7,272.45,274.0,266.0,271.1,3927,1062592.95,202
2017-10-24,271.1,273.8,275.85,268.0,269.5,2733,738581.8,61
2017-10-25,269.5,272.0,272.95,265.0,265.5,4794,1284288.9,75
2017-10-26,265.5,272.95,274.0,261.1,263.45,5909,1573386.55,180
2017-10-27,263.45,275.0,275.0,258.0,261.05,8118,2143232.3,167
2017-10-30,261.05,261.35,265.95,252.25,258.7,13050,3377059.55,279
2017-10-31,258.7,267.25,270.0,259.0,262.15,13265,3509318.25,272
2017-11-01,262.15,266.75,288.35,263.2,288.35,54642,15311554.5,845
2017-11-02,288.35,304.0,308.0,281.0,284.6,52564,15456869.3,1000
2017-11-03,284.6,287.05,297.1,276.55,284.3,16130,4611745.1,625
2017-11-06,284.3,273.55,281.95,270.5,273.7,8770,2413415.0,282
2017-11-07,273.7,272.9,279.9,270.0,271.15,7812,2144274.75,239
2017-11-08,271.15,265.15,277.5,263.0,265.0,11100,2996491.45,190
2017-11-09,265.0,265.25,280.0,262.25,274.0,13509,3685653.8,394
2017-11-10,274.0,280.0,281.0,263.15,269.25,28231,7792215.9,703
2017-11-13,269.25,266.05,282.0,262.15,274.35,17891,4913888.5,606
2017-11-14,274.35,268.75,276.75,267.0,268.8,3248,875669.5,100
2017-11-15,268.8,263.25,280.0,258.0,262.65,65751,17461912.8,737
2017-11-16,262.65,266.0,279.6,264.4,269.8,10878,2958851.9,533
2017-11-17,269.8,270.0,274.0,268.8,270.25,3234,879640.4,102
2017-11-20,270.25,272.1,272.1,261.55,263.65,8413,2237434.65,219
2017-11-21,263.65,264.1,268.0,262.1,263.7,7652,2033044.7,186
2017-11-22,263.7,266.7,274.0,262.0,266.3,17411,4659662.95,1090
2017-11-23,266.3,265.15,276.0,265.1,269.55,13924,3789209.0,282
2017-11-24,269.55,268.5,271.9,265.0,265.2,12540,3340734.55,207
2017-11-27,265.2,269.7,270.0,266.0,268.35,5751,1543797.95,110
2017-11-28,268.35,269.7,275.0,266.5,273.6,9251,2512228.3,283
2017-11-29,273.6,274.95,290.5,272.0,282.75,43165,12228564.6,1030
2017-11-30,282.75,282.0,282.0,270.1,274.05,9547,2637487.55,270
2017-12-01,274.05,278.0,287.7,271.25,272.1,29803,8279050.1,529
2017-12-04,272.1,281.0,299.3,280.0,297.65,109043,31820008.65,2186
2017-12-05,297.65,310.0,313.9,290.7,301.7,212854,64846484.55,6094
2017-12-06,301.7,299.95,307.9,281.0,283.45,53183,15633403.85,1713
2017-12-07,283.45,286.3,340.1,284.1,339.65,446856,146437071.15,7128
2017-12-08,339.65,344.9,357.7,318.55,324.05,306702,103840053.95,8305
2017-12-11,324.05,323.55,329.0,311.3,312.55,80355,25664218.85,2490
2017-12-12,312.55,314.25,363.0,311.7,344.75,693221,238369844.55,14778
2017-12-13,344.75,346.8,377.0,338.1,357.4,899333,324945204.55,18605
2017-12-14,357.4,357.0,383.4,357.0,370.85,607587,226887892.55,14132
2017-12-15,370.85,374.7,383.0,365.0,367.95,156010,58143944.15,5433
2017-12-18,367.95,363.35,397.0,312.55,385.15,522292,200035391.6,11365
2017-12-19,385.15,387.0,389.85,361.35,366.75,244199,90748984.0,6532
2017-12-20,366.75,366.75,371.0,360.05,364.2,108961,39814291.1,2878
2018-01-02,168.05,167.05,168.9,165.95,166.15,5311,885359.7,243
2018-02-07,293.55,280.15,295.0,279.2,284.25,10141,2888209.85,222
2018-02-08,284.25,283.95,298.45,283.95,294.9,15131,4447098.55,335
2018-02-09,294.9,284.55,309.6,282.5,306.55,25588,7777999.65,476
2018-02-12,306.55,309.55,315.05,301.0,311.05,14797,4585405.0,429
2018-02-14,311.05,315.0,315.0,297.0,300.9,5077,1546402.4,158
2018-02-15,300.9,299.0,299.0,285.9,286.7,6184,1806643.35,215
2018-02-16,286.7,284.0,295.45,272.4,276.05,18155,5055165.3,271
2018-02-19,276.05,276.25,277.0,262.25,265.25,13828,3670203.55,286
2018-02-20,265.25,262.0,273.95,262.0,267.25,5570,1497125.95,230
2018-02-21,267.25,269.3,274.7,268.15,268.4,3928,1063646.35,185
2018-02-22,268.4,267.8,281.75,262.55,274.25,10897,2933167.3,204
2018-02-23,274.25,286.95,286.95,275.5,278.4,12768,3576459.15,404
2018-02-26,278.4,283.7,292.3,281.0,291.1,11586,3315949.65,238
2018-02-27,291.1,292.75,293.05,282.8,287.85,14093,4045628.65,342
2018-02-28,287.85,278.95,289.8,278.35,287.3,3653,1044876.65,115
2018-03-01,287.3,283.55,297.0,283.55,289.3,11258,3261416.25,417
2018-03-05,289.3,282.95,288.55,274.85,275.55,7262,2029100.9,174
2018-03-06,275.55,280.7,281.0,265.5,270.75,6944,1897884.1,760
2018-03-07,270.75,262.5,265.55,257.3,261.15,7181,1883248.6,864
2018-03-08,261.15,261.2,274.2,253.05,266.65,29365,7830382.6,1010
2018-03-09,266.65,275.0,275.0,260.05,261.8,7307,1951096.05,779
2018-03-12,261.8,260.0,268.35,257.0,260.3,14634,3808801.3,1019
2018-03-13,260.3,267.4,267.4,260.0,263.15,3001,786975.85,669
2018-03-14,263.15,261.1,269.05,260.0,264.5,14195,3772028.5,698
2018-03-15,264.5,259.9,277.7,259.9,273.4,32689,8999568.6,1164
2018-03-16,273.4,276.0,284.8,270.0,271.9,20190,5624634.6,1194
2018-03-19,271.9,275.15,275.15,258.35,259.5,12396,3246169.75,704
2018-03-20,259.5,256.5,266.0,250.4,256.05,19075,4959128.95,301
2018-03-21,256.05,258.1,264.0,250.0,252.35,7972,2048128.6,202
2018-03-22,252.35,258.0,258.0,241.0,244.75,17722,4410797.15,200
2018-03-23,244.75,240.0,241.8,232.55,232.55,43599,10268082.95,236
2018-03-26,232.55,233.55,237.9,223.0,225.15,59806,13511971.65,370
2018-03-27,225.15,228.4,236.4,221.0,236.15,7148,1660055.4,149
2018-03-28,236.15,243.9,243.9,226.0,231.5,9361,2206840.3,172
2018-04-02,231.5,237.15,243.05,231.5,242.9,9352,2250672.65,174
2018-04-03,242.9,242.0,254.6,241.0,242.95,13919,3445703.7,306
2018-04-04,242.95,244.0,249.7,231.0,234.4,14731,3518122.15,266
2018-04-05,234.4,239.9,244.75,237.6,241.0,6711,1617633.1,147
2018-04-06,241.0,242.05,259.85,242.05,249.95,25321,6387645.0,638
2018-04-09,249.95,252.3,265.0,251.6,256.1,18397,4733286.0,284
2018-04-10,256.1,258.05,268.7,258.05,262.45,15336,4040105.35,278
2018-04-11,262.45,263.6,264.7,255.15,258.85,3179,827405.65,63
2018-04-12,258.85,259.75,260.0,252.0,255.15,3949,1014018.4,108
2018-04-13,255.15,255.15,258.0,248.0,252.1,8427,2131932.7,203
2018-04-16,252.1,249.25,253.9,247.0,250.05,11707,2932746.95,408
2018-04-17,250.05,251.3,254.85,241.65,248.5,5684,1418389.6,151
2018-04-18,248.5,253.85,256.0,246.0,247.1,7535,1885463.2,162
2018-04-19,247.1,251.0,254.0,246.0,247.25,2648,660795.05,84
2018-04-20,247.25,245.0,250.0,245.0,249.35,2945,734261.4,101
2018-04-23,249.35,251.85,251.85,243.0,245.95,4044,997562.0,80
2018-04-24,245.95,249.6,249.6,242.6,244.6,4163,1020199.4,159
2018-04-25,244.6,244.9,244.9,237.05,237.3,4281,1029129.15,157
2018-04-26,237.3,238.4,239.5,233.0,234.4,3985,941224.05,109
2018-04-27,234.4,235.0,238.6,231.5,232.5,4207,986993.6,86
2018-04-30,232.5,238.1,238.1,232.0,232.1,1651,385379.65,33
2018-05-02,232.1,232.0,234.95,222.05,225.5,9014,2047680.85,181
2018-05-03,225.5,222.05,228.35,216.5,219.3,5221,1151991.8,118
2018-05-04,219.3,219.9,221.0,215.05,220.05,9605,2100852.05,139
2018-05-07,220.05,220.5,225.2,217.6,219.55,2097,461964.65,102
2018-05-08,219.55,205.0,224.35,205.0,219.85,4227,931794.4,97
2018-05-09,219.85,213.2,241.8,213.2,232.9,106157,25078889.95,1830
2018-05-10,232.9,231.8,231.8,219.2,221.75,21960,4917008.85,533
2018-05-11,221.75,225.0,225.0,209.0,216.8,6585,1427524.3,274
2018-05-14,216.8,215.7,215.85,200.1,206.1,12307,2546492.45,305
2018-05-15,206.1,205.0,214.5,199.4,202.65,8740,1809030.25,283
2018-05-16,202.65,201.35,207.0,200.0,205.1,2985,608505.85,125
2018-05-17,205.1,209.0,211.15,203.15,208.15,24308,5048487.3,438
2018-05-18,208.15,205.9,208.95,198.15,200.1,4535,921622.1,164
2018-05-21,200.1,200.1,202.0,185.6,194.75,8452,1634105.7,247
2018-05-22,194.75,187.0,203.9,187.0,193.7,7858,1526015.5,358
2018-05-23,193.7,190.0,196.9,190.0,193.8,4315,834538.05,77
2018-05-24,193.8,193.0,195.2,185.6,188.7,9059,1719927.7,223
2018-05-25,188.7,190.0,192.0,187.0,190.45,4189,793901.55,106
2018-05-28,190.45,190.0,191.25,188.1,190.05,3865,733830.1,105
2018-05-29,190.05,192.9,192.95,187.0,187.15,8909,1682543.4,139
2018-05-30,187.15,186.0,205.85,182.95,205.85,28288,5705043.65,718
2018-05-31,205.85,215.0,219.85,207.1,209.95,22189,4760239.4,553
2018-06-01,209.95,206.2,209.85,201.0,205.1,7201,1472893.05,175
2018-06-04,205.1,198.0,202.0,190.55,192.25,3314,641597.95,104
2018-06-05,192.25,189.0,193.45,183.0,186.05,6028,1123937.15,134
2018-06-06,186.05,185.0,200.0,184.1,199.05,6143,1200694.25,164
2018-06-07,199.05,214.8,235.0,211.0,226.55,187053,42790414.85,6350
2018-06-08,226.55,221.65,222.95,211.2,215.3,32213,7020063.95,1161
2018-06-11,215.3,216.8,222.85,210.2,216.55,29601,6498546.15,815
2018-06-12,216.55,215.55,236.9,215.2,226.25,106085,24457629.2,2304
2018-06-13,226.25,226.0,236.75,225.95,227.45,35121,8114298.3,908
2018-06-14,227.45,226.0,233.0,220.5,229.5,14828,3357421.65,452
2018-06-15,229.5,229.0,235.0,225.5,228.75,11847,2733729.35,406
2018-06-18,228.75,232.7,232.7,221.75,223.6,5882,1329054.6,198
2018-06-19,223.6,221.0,227.3,206.65,208.95,17005,3659930.25,657
2018-06-20,208.95,214.0,217.5,208.7,211.1,6739,1439330.65,263
2018-06-21,211.1,209.65,214.45,206.05,210.15,12123,2550292.95,231
2018-06-22,210.15,210.0,212.0,207.6,208.5,5042,1055863.15,148
2018-06-25,208.5,205.05,211.0,200.35,201.95,4809,989906.3,134
2018-06-26,201.95,200.05,202.5,196.0,196.75,6698,1334721.65,222
2018-06-27,196.75,196.55,197.7,187.35,190.2,12054,2305535.05,195
2018-06-28,190.2,189.0,204.0,182.0,197.1,8305,1603133.05,250
2018-06-29,197.1,204.0,204.55,190.6,193.9,13965,2715103.55,301
2018-07-02,193.9,191.25,195.95,185.05,187.2,6024,1136772.7,334
2018-07-03,187.2,188.0,189.95,182.0,183.0,44587,8167394.05,266
2018-07-04,183.0,188.95,192.7,183.0,189.55,5917,1111446.75,234
2018-07-05,189.55,189.0,190.0,181.05,181.7,4955,911966.85,157
2018-07-06,181.7,181.0,187.0,181.0,183.15,5591,1028967.95,236
2018-07-09,183.15,187.5,218.8,187.5,208.45,328833,68937768.15,8887
2018-07-10,208.45,208.0,215.5,205.2,210.1,81356,17216390.2,2605
2018-07-11,210.1,216.8,245.7,216.25,238.7,536883,126197044.35,13997
2018-07-12,238.7,235.1,241.85,227.2,231.45,151526,35659912.15,4462
2018-07-13,231.45,231.1,233.45,221.0,223.1,65317,14829063.1,3973
2018-07-16,223.1,223.95,224.1,205.0,206.9,25428,5461436.3,825
2018-07-17,206.9,206.8,219.0,201.7,207.9,27074,5701476.75,968
2018-07-18,207.9,210.05,213.4,200.85,201.5,15587,3208200.25,726
2018-07-19,201.5,205.65,205.65,193.05,193.7,16952,3364966.55,729
2018-07-20,193.7,194.0,202.0,193.0,196.8,13258,2625078.2,596
2018-07-23,196.8,195.0,200.35,190.1,191.85,8892,1717150.3,468
2018-07-24,191.85,197.9,213.3,193.0,204.15,33849,6971265.15,1466
2018-07-25,204.15,205.8,207.5,196.45,198.75,11968,2418118.2,609
2018-07-26,198.75,199.0,214.9,198.0,204.65,40891,8491300.7,1562
2018-07-27,204.65,205.0,208.85,202.1,203.05,6770,1387630.45,286
2018-07-30,203.05,204.0,211.0,201.05,206.25,21638,4505523.35,618
2018-07-31,206.25,206.0,211.0,203.3,207.9,9558,1988504.45,354
2018-08-01,207.9,209.0,219.45,206.25,215.3,37335,7982330.75,799
2018-08-02,215.3,221.7,225.1,206.15,207.5,43401,9504030.3,965
2018-08-03,207.5,208.0,216.95,208.0,212.95,11469,2445349.55,398
2018-08-06,212.95,211.05,217.8,209.75,211.85,10228,2187689.85,329
2018-08-07,211.85,213.25,213.25,207.0,207.65,3642,759705.05,146
2018-08-08,207.65,213.8,221.7,212.55,215.7,44507,9659572.15,1860
2018-08-09,215.7,217.0,219.9,210.5,211.65,11005,2365105.15,246
2018-08-10,211.65,217.0,217.0,203.8,206.35,13223,2759406.5,391
2018-08-13,206.35,211.45,214.4,201.3,208.8,13760,2874981.55,502
2018-08-14,208.8,207.95,211.75,205.0,205.3,7924,1642851.0,518
2018-08-16,205.3,202.5,209.95,201.2,203.85,9684,1976947.45,386
2018-08-17,203.85,207.1,229.5,207.1,216.15,216693,48162228.05,5612
2018-08-20,216.15,216.15,221.7,211.1,212.7,20008,4341525.75,539
2018-08-21,212.7,213.1,222.0,212.75,214.45,19932,4323374.9,755
2018-08-23,214.45,215.0,219.0,210.05,211.75,12767,2742077.3,377
2018-08-24,211.75,211.75,213.9,204.0,205.6,14350,2987060.35,461
2018-08-27,205.6,207.9,221.5,207.9,209.25,38409,8225178.15,949
2018-08-28,209.25,211.8,213.55,205.1,207.35,13565,2830333.4,728
2018-08-29,207.35,208.0,212.8,205.5,206.75,12484,2604664.4,404
2018-08-30,206.75,207.05,216.0,206.95,212.05,26516,5629845.05,679
2018-08-31,212.05,212.35,216.0,208.55,211.55,10243,2176542.8,529
2018-09-03,211.55,213.0,245.0,212.15,223.6,174913,40401148.65,4113
2018-09-04,223.6,222.95,228.8,217.0,218.4,27090,5993410.6,1057
2018-09-05,218.4,217.0,229.65,213.3,217.85,60605,13454168.25,1412
2018-09-06,217.85,219.6,225.8,217.3,218.5,13139,2902732.6,451
2018-09-07,218.5,218.5,227.0,216.0,221.35,25321,5634643.35,598
2018-09-10,221.35,221.0,265.5,219.0,246.3,660143,164329604.4,15254
2018-09-11,246.3,243.7,244.75,228.15,231.95,136422,32290894.0,3731
2018-09-12,231.95,232.7,238.0,226.55,229.95,52637,12181525.55,1414
2018-09-14,229.95,231.7,246.95,230.05,239.7,68773,16549852.3,2090
2018-09-17,239.7,238.5,238.5,227.2,229.7,25809,6021042.15,1476
2018-09-18,229.7,230.45,235.0,222.95,224.4,19772,4512722.35,622
2018-09-19,224.4,226.45,238.0,225.0,225.4,31273,7197652.55,734
2018-09-21,225.4,227.25,231.9,189.9,205.6,48645,10359688.8,1123
2018-09-24,205.6,206.0,212.95,202.0,210.65,33204,6884460.85,844
2018-09-25,210.65,210.05,214.45,202.0,204.65,21280,4414352.45,630
2018-09-26,204.65,206.2,210.05,196.55,200.45,19595,4000441.75,720
2018-09-27,200.45,203.5,203.5,186.65,191.25,27257,5254268.1,957
2018-09-28,191.25,198.95,198.95,177.0,181.7,20024,3724729.8,969
2018-10-01,181.7,179.05,186.0,171.5,180.25,21174,3803057.75,882
2018-10-03,180.25,180.05,189.95,180.05,183.2,22065,4107783.05,735
2018-10-04,183.2,184.0,184.0,170.0,173.1,17970,3122929.75,667
2018-10-05,173.1,173.9,177.0,165.25,169.3,15396,2643273.0,565
2018-10-08,169.3,170.0,170.15,163.8,167.95,6527,1095612.95,313
2018-10-09,167.95,171.65,172.0,156.0,160.0,18142,2927270.4,698
2018-10-10,160.0,161.0,174.4,161.0,170.75,28290,4838986.15,999
2018-10-11,170.75,160.2,167.95,160.2,165.75,5916,975637.35,271
2018-10-12,165.75,168.6,179.7,168.0,175.25,14569,2549236.25,552
2018-10-15,175.25,177.9,182.7,173.0,181.15,8728,1568835.0,377
2018-10-16,181.15,183.9,194.4,183.9,190.1,17232,3292451.85,618
2018-10-17,190.1,193.0,196.0,181.0,183.0,10713,2015021.6,464
2018-10-19,183.0,188.9,188.9,173.3,174.25,4879,860805.6,277
2018-10-22,174.25,179.7,180.4,171.6,172.05,2978,520064.05,134
2018-10-23,172.05,168.35,172.1,160.85,162.65,7288,1201338.05,412
2018-10-24,162.65,163.75,171.9,162.35,167.75,7444,1236911.15,408
2018-10-25,167.75,167.55,167.9,160.8,162.0,11164,1823301.8,300
2018-10-26,162.0,162.35,169.5,161.5,167.45,6048,1003234.75,348
2018-10-29,167.45,167.25,173.05,167.25,172.25,8212,1405094.6,364
2018-10-30,172.25,169.7,179.0,169.3,174.4,8176,1425657.85,278
