Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-07,23.97,22.15,26.0,22.15,22.99,5768,138106.4,133
2025-03-10,22.99,22.02,24.47,21.99,22.47,3169,72956.94,98
2025-03-11,22.47,22.47,23.34,21.21,21.75,1441,31625.7,39
2025-03-12,21.75,21.36,22.25,20.52,21.46,969,20478.31,66
2025-03-13,21.46,21.46,21.98,20.56,21.84,587,12434.26,25
2025-03-17,21.84,22.99,23.0,20.04,22.77,1113,24304.7,25
2025-03-18,22.77,22.68,22.69,21.03,21.22,193,4117.78,20
2025-03-19,21.22,21.76,22.8,21.29,21.78,478,10391.38,31
2025-03-20,21.78,21.24,23.49,20.3,20.66,665,14351.84,43
2025-03-21,20.66,20.5,21.8,19.9,20.6,320,6494.64,16
2025-03-24,20.6,20.4,22.66,20.26,22.45,1605,35092.08,36
2025-03-25,22.45,22.45,23.9,20.35,22.01,1214,27552.65,61
2025-03-26,22.01,24.0,24.0,21.6,23.29,3002,70022.01,78
2025-03-27,23.29,23.4,23.4,21.29,22.79,286,6379.72,36
2025-03-28,22.79,20.6,22.74,20.6,21.03,1017,21332.25,24
2025-04-01,21.03,22.15,22.15,21.5,21.58,411,8972.3,17
2025-04-02,21.58,21.05,23.73,20.25,21.12,2478,53820.82,59
2025-04-03,21.12,22.12,23.1,21.25,23.06,1494,33021.64,74
2025-04-04,23.06,25.0,25.36,23.55,25.36,8985,227124.32,91
2025-04-07,25.36,21.0,30.43,21.0,30.43,36691,1078082.53,506
2025-04-08,30.43,36.51,36.51,36.51,36.51,15276,557726.76,102
2025-04-09,36.51,39.0,40.16,37.43,40.16,32464,1293283.33,200
2025-04-11,40.16,42.16,42.16,42.16,42.16,12933,545255.28,101
2025-07-14,14.75,15.48,15.48,15.48,15.48,2634,40774.32,14
2025-12-01,19.55,18.57,18.57,18.57,18.57,2105,39089.85,19
2025-12-02,18.57,17.94,18.5,17.78,18.49,964,17237.63,11
2025-12-03,18.49,18.25,18.25,17.56,17.56,258,4707.33,7
2025-12-04,17.56,17.5,18.43,16.86,18.38,1963,34461.53,17
2025-12-05,18.38,18.38,18.38,16.87,17.97,1402,24914.66,29
2025-12-08,17.97,17.68,19.75,17.0,19.46,4926,91575.95,68
2025-12-09,19.46,19.94,19.94,18.03,18.11,2864,55355.4,26
2025-12-10,18.11,18.89,18.89,18.12,18.2,519,9725.68,28
2025-12-11,18.2,20.01,20.01,17.02,19.19,2033,38645.15,61
2025-12-12,19.19,20.2,20.2,18.25,19.51,1584,30516.69,56
2025-12-15,19.51,19.51,19.51,18.22,18.35,1311,24770.05,36
2025-12-16,18.35,19.7,19.7,18.66,19.26,944,18202.44,43
2025-12-17,19.26,19.7,19.7,18.26,19.52,603,11417.04,26
2025-12-18,19.52,19.52,19.52,19.33,19.5,343,6667.23,14
2025-12-19,19.5,19.5,19.5,17.55,17.87,2053,36465.38,23
2025-12-22,17.87,18.31,19.3,18.31,19.22,1134,21378.13,27
2025-12-23,19.22,19.22,19.98,17.65,19.5,192,3626.34,16
2025-12-24,19.5,19.5,19.5,18.63,18.69,964,18541.03,14
2025-12-26,18.69,19.3,19.45,17.01,18.64,2117,40036.96,34
2025-12-29,18.64,18.64,19.44,18.64,19.44,9,173.36,4
2025-12-30,19.44,20.44,21.38,19.0,19.93,6107,124934.9,98
2025-12-31,19.93,20.42,20.42,18.17,20.4,931,18266.1,48
2026-01-01,20.4,20.4,20.4,18.36,20.0,5148,99046.96,42
2026-01-02,20.0,18.68,19.54,18.53,18.73,2253,42073.17,39
2026-01-05,18.73,19.09,19.1,18.23,18.24,554,10300.74,23
2026-01-06,18.24,18.60,18.60,17.81,17.91,277,5090.16,21
2026-01-07,17.91,18.00,18.00,17.20,17.45,3226,56952.24,41
