Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,79.38,78.75,78.76,77.62,78.7,31276,2460524.95,84
2018-06-28,78.7,78.25,78.7,75.45,78.69,18800,1466880.6,124
2018-06-29,78.69,78.75,78.75,75.8,77.04,4836,379768.9,34
2018-07-02,77.04,76.51,78.6,76.51,77.72,10068,787403.6,42
2018-07-03,77.72,78.75,78.75,76.8,78.0,1256,97365.8,25
2018-07-05,78.0,77.0,78.5,74.0,75.46,28976,2192035.75,280
2018-07-06,75.46,78.0,78.0,75.06,76.0,2404,185082.5,34
2018-07-09,76.0,78.75,78.75,74.08,74.99,11588,869347.8,75
2018-07-10,74.99,75.04,79.5,75.04,77.18,11596,901252.45,108
2018-07-11,77.18,80.0,80.0,77.03,77.55,1500,117752.25,31
2018-07-12,77.55,79.97,79.97,78.25,78.25,1144,90257.1,15
2018-07-13,78.25,79.85,79.85,76.0,76.6,5272,405095.75,41
2018-07-16,76.6,78.96,79.25,76.55,77.19,2376,185730.4,35
2018-07-17,77.19,76.28,77.0,74.75,74.86,18164,1377089.55,97
2018-07-18,74.86,75.81,77.45,74.1,77.0,13592,1037350.3,54
2018-07-19,77.0,76.25,76.25,75.0,75.0,3964,298745.95,84
2018-07-20,75.0,74.26,75.0,74.26,75.0,184,13740.0,6
2018-07-23,75.0,74.25,74.25,70.81,72.55,10892,788229.95,107
2018-07-24,72.55,72.58,73.2,71.28,72.53,22096,1607705.55,42
2018-07-25,72.53,72.54,75.25,72.53,74.75,12648,923224.05,23
2018-07-26,74.75,74.75,75.75,73.32,74.81,4428,332748.0,56
2018-07-27,74.81,77.38,77.38,73.01,74.24,3144,235551.7,40
2018-07-30,74.24,74.25,75.4,73.26,73.79,3116,229804.35,30
2018-07-31,73.79,74.0,75.0,72.85,73.9,1304,96239.95,27
2018-08-01,73.9,73.75,73.75,72.06,72.54,5660,410882.95,36
2018-08-02,72.54,72.75,72.75,70.74,71.88,6088,437033.6,41
2018-08-03,71.88,72.99,74.5,72.99,73.86,4620,338969.4,57
2018-08-06,73.86,75.0,76.25,73.75,75.22,10848,814459.45,60
2018-08-07,75.22,75.01,76.25,75.0,76.25,3568,268130.85,14
2018-08-08,76.25,76.25,83.75,75.75,81.36,32856,2690235.5,263
2018-08-09,81.36,84.5,84.5,80.0,81.0,45532,3680407.25,96
2018-08-10,81.0,81.01,93.75,81.0,90.22,171928,15187738.2,1536
2018-08-13,90.22,93.75,93.76,87.5,89.15,61172,5543018.55,462
2018-08-14,89.15,87.5,90.34,86.25,86.55,18180,1617408.85,170
2018-08-16,86.55,88.84,89.34,84.39,84.8,5816,502251.7,154
2018-08-17,84.8,86.25,91.5,82.78,84.04,14452,1229922.95,195
2018-08-20,84.04,85.3,86.6,83.12,83.61,7716,652580.05,66
2018-08-21,83.61,85.75,85.75,82.5,82.5,15660,1308502.5,89
2018-08-23,82.5,83.08,84.0,82.5,83.72,11244,939330.8,76
2018-08-24,83.72,83.71,84.2,82.82,83.56,25400,2131689.1,51
2018-08-27,83.56,83.58,84.5,81.49,82.84,36296,3042134.1,156
2018-08-28,82.84,83.75,90.75,80.4,89.46,191180,16686062.25,829
2018-08-29,89.46,91.18,95.0,89.28,92.24,107936,9954747.2,436
2018-08-30,92.24,92.0,92.99,88.81,92.09,23008,2113413.05,144
2018-08-31,92.09,94.99,94.99,91.65,92.45,66804,6244687.6,373
2018-09-03,92.45,95.25,96.25,92.12,94.46,107620,10149059.4,280
2018-09-04,94.46,96.0,97.0,92.26,92.79,43904,4163528.9,259
2018-09-05,92.79,93.85,93.85,87.52,89.86,18704,1696497.15,205
2018-09-06,89.86,89.38,92.49,89.25,91.04,57960,5274112.45,138
2018-09-07,91.04,91.24,91.5,88.28,89.18,12876,1161695.15,98
2018-09-10,89.18,90.72,91.62,90.02,90.82,28956,2635621.75,92
2018-09-11,90.82,90.82,91.25,89.0,89.92,15500,1397080.65,107
2018-09-12,89.92,88.75,90.5,85.1,87.14,32040,2841626.6,212
2018-09-14,87.14,90.16,90.16,86.32,88.5,5240,461806.4,48
2018-09-17,88.5,88.75,90.0,86.31,89.72,23152,2058305.95,87
2018-09-18,89.72,88.35,92.38,87.5,90.96,27656,2512161.5,65
2018-09-19,90.96,89.5,91.0,87.5,89.9,8144,726302.1,89
2018-09-21,89.9,89.5,90.0,83.0,85.35,37544,3289086.75,108
2018-09-24,85.35,84.35,84.81,75.0,75.75,41568,3201949.4,381
2018-09-25,75.75,76.96,77.61,75.0,75.31,15824,1205942.1,218
2018-09-26,75.31,77.92,77.92,74.94,76.51,2800,212676.85,84
2018-09-27,76.51,76.51,77.47,75.0,75.0,7004,527370.6,73
2018-09-28,75.0,75.0,75.0,72.5,72.56,29824,2217153.7,92
2018-10-01,72.56,71.5,71.58,70.0,70.81,9096,643893.85,107
2018-10-03,70.81,73.29,81.42,71.75,76.59,26824,1968319.95,70
2018-10-04,76.59,75.0,75.0,70.32,71.28,94080,6781409.7,121
2018-10-05,71.28,70.41,70.75,67.5,69.96,45240,3167078.45,73
2018-10-08,69.96,69.26,71.85,67.5,68.09,1292,88915.0,37
2018-10-09,68.09,70.0,70.25,66.29,66.34,8384,567173.15,56
2018-10-10,66.34,68.64,70.0,66.38,68.85,1912,130853.8,32
2018-10-11,68.85,67.75,74.6,63.75,67.47,3740,253046.25,20
2018-10-12,67.47,67.47,73.35,67.47,72.08,7520,537430.55,75
2018-10-15,72.08,77.75,77.75,72.5,74.14,1268,93826.95,25
2018-10-16,74.14,77.5,80.4,76.0,78.47,57060,4488218.3,128
2018-10-17,78.47,78.47,79.25,75.0,75.39,4420,337590.05,67
2018-10-19,75.39,77.72,77.72,75.54,76.25,2204,168056.8,26
2018-10-22,76.25,76.49,76.7,74.4,75.05,960,72292.1,20
2018-10-23,75.05,73.75,74.71,73.2,73.26,1244,91551.25,17
2018-10-24,73.26,71.61,74.22,71.6,72.55,996,72490.6,24
2018-10-25,72.55,72.66,73.61,68.78,70.25,4472,315728.85,54
2018-10-26,70.25,69.25,73.06,67.6,71.55,2580,185739.25,40
2018-10-29,71.55,71.62,82.25,71.62,78.51,99764,7594980.5,653
2018-10-30,78.51,79.25,83.98,78.75,78.99,49908,4038377.65,320
2018-10-31,78.99,78.75,80.97,77.29,77.79,72428,5695919.25,205
2018-11-01,77.79,78.0,80.49,75.26,77.62,52268,4105405.85,266
2018-11-02,77.62,77.89,82.75,77.5,81.78,101064,8166718.85,438
2018-11-05,81.78,84.61,84.61,75.41,76.68,64984,5102246.3,395
2018-11-06,76.68,78.9,78.9,76.25,76.75,27408,2123266.2,82
2018-11-07,76.75,78.74,78.75,76.85,77.45,21064,1631795.45,148
2018-11-09,77.45,77.5,77.78,76.25,76.62,25280,1955609.95,194
2018-11-12,76.62,76.45,77.99,74.74,75.09,22180,1693782.55,173
2018-11-13,75.09,74.51,76.47,72.55,76.36,4980,378949.25,88
2018-11-14,76.36,77.5,77.5,73.1,74.76,58624,4432114.9,523
2018-11-15,74.76,74.26,75.75,73.35,75.04,92268,6910362.65,539
2018-11-16,75.04,75.47,75.85,73.22,73.4,32412,2412168.25,243
2018-11-19,73.4,77.96,78.0,72.09,72.53,33716,2487426.05,422
2018-11-20,72.53,72.76,73.26,72.01,72.1,22524,1633621.6,247
2018-11-21,72.1,73.01,73.56,70.65,70.84,24092,1736383.35,489
2018-11-22,70.84,72.49,72.5,70.0,70.35,25296,1811008.1,811
2018-11-26,70.35,70.42,70.72,67.64,69.38,23568,1654093.85,456
2018-11-27,69.38,70.22,70.22,69.25,69.28,22616,1573228.75,447
2018-11-28,69.28,69.29,71.25,67.28,67.31,21824,1483886.75,514
2018-11-29,67.31,68.74,70.88,67.55,67.58,23452,1611515.2,339
2018-11-30,67.58,68.94,70.75,65.75,67.62,32684,2260012.3,432
2018-12-03,67.62,72.35,73.34,67.55,69.41,14872,1030206.55,183
2018-12-04,69.41,69.5,70.75,68.51,69.49,5988,419089.0,102
2018-12-05,69.49,70.79,70.79,69.0,69.79,4940,342874.5,53
2018-12-06,69.79,69.95,69.95,67.0,67.21,22248,1501248.7,137
2018-12-07,67.21,69.68,69.69,67.01,67.09,1276,86175.85,55
2018-12-10,67.09,68.84,68.84,66.5,66.5,1612,109058.0,56
2018-12-11,66.5,65.51,67.36,64.1,67.18,4936,330584.2,78
2018-12-12,67.18,67.49,67.5,66.26,66.6,1512,101242.3,51
2018-12-13,66.6,68.56,68.75,63.0,66.34,21556,1406309.75,500
2018-12-14,66.34,67.88,68.26,64.89,65.12,4956,327234.65,157
2018-12-17,65.12,66.82,67.25,66.82,67.24,256,17212.55,6
2018-12-18,67.24,66.26,67.04,63.28,63.9,13320,860507.25,344
2018-12-19,63.9,67.71,67.71,64.34,65.32,9728,641601.7,205
2018-12-20,65.32,66.71,67.25,65.47,66.79,4604,307801.7,51
2018-12-21,66.79,66.01,67.5,65.0,66.26,2756,181977.1,38
2018-12-24,66.26,64.75,69.1,64.75,65.75,6432,431053.1,128
2018-12-26,65.75,65.74,66.66,65.25,66.11,1984,130981.55,13
2018-12-27,66.11,65.8,67.76,65.51,67.7,1876,124483.3,35
2018-12-28,67.7,66.76,68.75,65.75,67.49,12964,883620.95,113
2018-12-31,67.49,66.54,67.25,65.82,66.41,4136,274693.1,66
2019-01-01,66.41,68.71,69.45,66.28,67.5,2740,184364.4,45
2019-01-02,67.5,72.5,72.5,66.49,67.06,16016,1081686.75,128
2019-01-03,67.06,66.99,68.5,66.99,67.74,19736,1329642.55,65
2019-01-04,67.74,68.04,68.72,67.0,67.45,14084,950701.45,36
2019-01-07,67.45,67.25,67.72,66.25,67.29,2120,141667.0,32
2019-01-08,67.29,67.0,67.85,64.4,64.96,26336,1731734.4,197
2019-01-09,64.96,66.0,67.99,65.38,65.45,22348,1487665.5,258
2019-01-10,65.45,66.36,66.38,65.25,65.29,748,48939.95,21
2019-01-11,65.29,65.19,66.36,64.28,65.15,3668,240186.95,134
2019-01-14,65.15,64.26,67.47,64.0,64.96,3936,255071.85,81
2019-01-15,64.96,67.0,67.0,65.04,66.04,4000,263627.95,37
2019-01-16,66.04,65.42,66.62,65.19,66.26,1376,90933.05,171
2019-01-17,66.26,66.99,67.0,65.58,66.25,2388,157965.9,17
2019-01-18,66.25,65.44,67.1,64.15,65.36,4460,290978.65,173
2019-01-21,65.36,65.74,65.75,63.25,63.75,37896,2450634.45,158
2019-01-22,63.75,63.71,63.72,62.58,63.25,936,59056.2,81
2019-01-23,63.25,63.59,64.49,62.78,63.15,5228,333061.85,31
2019-01-24,63.15,62.61,63.74,62.55,63.0,3752,236021.8,43
2019-01-25,63.0,63.69,63.7,62.55,62.99,2800,176562.75,34
2019-01-28,62.99,63.0,63.0,60.01,60.09,3116,191793.7,79
2019-01-29,60.09,60.16,61.59,60.1,60.49,5932,357541.75,36
2019-01-30,60.49,63.34,63.35,58.0,59.95,10512,626026.35,113
2019-01-31,59.95,60.26,61.84,59.5,59.59,4064,244206.25,97
2019-02-01,59.59,62.84,62.85,59.75,59.75,14988,910145.05,41
2019-02-04,59.75,59.51,61.35,58.6,59.0,7428,438005.8,47
2019-02-05,59.0,59.11,59.11,56.56,57.42,11032,636675.25,122
2019-02-06,57.42,58.01,58.01,56.1,57.51,3184,182093.85,35
2019-02-07,57.51,58.81,58.82,56.51,58.01,4188,243043.35,44
2019-02-08,58.01,57.76,58.99,56.25,56.28,2864,163742.15,73
2019-02-11,56.28,58.71,58.72,56.36,57.0,2212,126161.95,53
2019-02-12,57.0,56.55,56.78,54.08,54.39,4816,267054.65,109
2019-02-13,54.39,54.36,55.39,50.78,52.12,960,51009.9,79
2019-02-14,52.12,52.11,53.25,51.25,51.48,11184,584194.25,94
2019-02-15,51.48,52.09,52.09,48.54,50.31,12088,611249.4,113
2019-02-18,50.31,49.76,50.25,48.12,48.76,15840,786787.4,160
2019-02-19,48.76,51.25,51.25,49.12,49.18,792,39229.25,26
2019-02-20,49.18,50.0,50.0,48.34,48.82,12820,629248.9,57
2019-02-21,48.82,49.99,50.5,49.41,49.59,93944,4658982.55,61
2019-02-22,49.59,48.76,50.25,48.74,50.2,7088,352363.05,62
2019-02-25,50.2,50.95,52.4,50.8,51.65,12392,637106.85,167
2019-02-26,51.65,50.25,51.5,48.75,50.4,6440,323660.6,136
2019-02-27,50.4,51.3,51.3,48.75,49.55,25592,1270567.8,54
2019-02-28,49.55,50.24,50.25,49.25,49.3,760,37555.9,15
2019-03-01,49.3,49.32,50.0,48.78,49.39,18404,915226.1,87
2019-03-05,49.39,50.81,51.5,49.51,51.06,181388,9252581.4,324
2019-03-06,51.06,52.19,53.5,51.34,53.02,85976,4559576.35,385
2019-03-07,53.02,53.24,53.25,50.79,51.12,35804,1848796.9,262
2019-03-08,51.12,50.51,51.95,49.5,49.94,36064,1810616.6,201
2019-03-11,49.94,49.76,49.82,48.75,49.22,40848,2011679.95,239
2019-03-12,49.22,49.24,50.25,49.24,49.86,234724,11694773.55,273
2019-03-13,49.86,50.81,50.82,50.0,50.0,71360,3589437.6,115
2019-03-14,50.0,49.99,50.38,49.0,49.94,24060,1195738.55,124
2019-03-15,49.94,49.76,53.5,49.49,51.29,111620,5758057.9,618
2019-03-18,51.29,52.99,53.25,51.38,51.99,82208,4323874.05,336
2019-03-19,51.99,51.89,52.51,49.5,52.31,35260,1838027.15,452
2019-03-20,52.31,51.75,52.75,51.02,51.78,33408,1730223.3,201
2019-03-22,51.78,51.02,52.11,50.1,50.25,67800,3464275.5,234
2019-03-25,50.25,50.19,50.99,50.1,50.51,38408,1930791.65,114
2019-03-26,50.51,50.29,50.58,49.38,50.05,49088,2464893.85,222
2019-03-27,50.05,50.12,50.25,48.75,49.41,25172,1248692.3,92
2019-03-28,49.41,49.26,50.69,46.19,48.28,79312,3910252.9,580
2019-03-29,48.28,49.71,49.71,48.29,48.72,60080,2948528.0,173
2019-04-01,48.72,48.86,51.25,48.86,51.09,22948,1156024.7,227
2019-04-02,51.09,51.0,51.25,50.25,50.96,10064,511942.5,107
2019-04-03,50.96,51.22,53.25,49.89,52.55,86160,4477778.4,369
2019-04-04,52.55,52.55,52.75,51.42,51.78,48724,2555462.15,160
2019-04-05,51.78,51.65,51.75,50.0,50.49,36876,1887540.65,138
2019-04-08,50.49,50.72,54.25,50.5,54.09,102816,5505923.85,467
2019-04-09,54.09,53.75,55.25,53.04,55.1,73648,4030469.8,289
2019-04-10,55.1,54.88,56.75,54.55,56.36,49396,2761602.65,203
2019-04-11,56.36,56.22,57.25,56.11,57.0,45140,2568571.1,272
2019-04-12,57.0,57.0,57.75,55.96,57.26,31632,1815651.55,153
2019-04-15,57.26,62.45,62.45,58.25,60.61,87676,5258981.7,324
2019-04-16,60.61,60.0,63.0,59.34,62.51,76384,4765904.6,273
2019-04-18,62.51,64.62,64.62,62.52,63.61,125780,7945526.4,245
2019-04-22,63.61,65.25,65.5,62.5,62.54,25860,1651985.5,238
2019-04-23,62.54,63.36,63.75,62.5,63.02,37216,2329151.25,160
2019-04-24,63.02,63.02,63.25,61.59,62.66,3256,203950.0,58
2019-06-25,49.41,49.32,51.25,49.32,49.82,2724,135735.1,13
2019-06-26,49.82,49.76,50.92,49.75,50.19,4144,207671.4,23
2019-06-27,50.19,51.22,51.22,50.0,50.0,5208,261369.95,18
2019-06-28,50.0,47.75,51.12,47.62,49.5,4516,225082.2,27
2019-07-01,49.5,49.5,51.22,48.75,48.98,4388,215420.3,46
2019-07-02,48.98,51.12,51.12,50.5,51.0,1084,54988.4,7
2019-07-03,51.0,50.0,50.75,50.0,50.5,836,42307.9,8
2019-07-04,50.5,50.26,51.0,49.5,51.0,2804,140404.0,12
2019-07-05,51.0,50.99,51.0,50.5,50.5,828,41923.9,7
2019-07-08,50.5,48.79,50.24,48.75,49.25,2016,98834.05,12
2019-07-09,49.25,48.52,50.21,47.5,49.5,4836,234386.15,34
2019-07-10,49.5,50.25,50.25,49.01,49.15,17560,862954.8,175
2019-07-11,49.15,49.95,49.95,49.25,49.92,24460,1207626.05,140
2019-07-12,49.92,49.95,49.95,49.0,49.31,2628,129739.45,60
2019-07-15,49.31,47.51,49.69,47.51,49.11,2268,111215.2,310
2019-07-16,49.11,49.34,49.5,46.76,48.41,5308,257915.45,145
2019-07-17,48.41,47.5,49.75,47.5,49.45,6620,326884.4,64
2019-07-18,49.45,49.95,51.5,48.5,48.82,4624,231866.0,94
2019-07-19,48.82,48.75,49.98,48.75,48.75,3684,179631.45,14
2019-07-22,48.75,48.75,50.0,48.75,48.95,6620,330817.6,23
2019-07-23,48.95,50.99,50.99,48.0,49.29,15512,756985.35,244
2019-07-24,49.29,50.74,50.74,49.0,49.0,4324,212675.95,255
2019-07-25,49.0,48.75,49.99,48.75,49.52,4664,227679.1,89
2019-07-26,49.52,48.98,48.98,48.74,48.78,7000,341343.95,19
2019-07-29,48.78,48.5,49.96,48.08,48.39,1820,88761.9,82
2019-07-30,48.39,49.62,49.62,47.5,48.29,10360,507820.85,78
2019-07-31,48.29,47.26,49.72,47.25,48.18,2816,136435.05,98
2019-08-01,48.18,48.25,48.26,46.25,46.75,1860,88435.55,21
2019-08-02,46.75,46.25,47.26,45.99,46.75,2320,108064.1,15
2019-08-05,46.75,45.75,49.08,44.41,48.78,10840,512744.65,175
2019-08-06,48.78,50.0,51.21,50.0,51.16,12284,623108.15,225
2019-08-07,51.16,52.72,56.28,52.72,55.28,11300,625313.85,179
2019-08-08,55.28,55.29,56.96,52.56,54.5,7164,390564.4,299
2019-08-09,54.5,53.76,54.85,53.76,53.79,3180,172366.25,265
2019-08-13,53.79,51.26,53.48,51.25,51.44,2152,110917.1,52
2019-08-14,51.44,51.0,52.01,48.26,49.79,2228,111060.5,110
2019-08-16,49.79,53.95,53.95,48.66,51.31,2880,148100.35,311
2019-08-19,51.31,52.92,52.92,50.05,51.71,44,2289.7,6
2019-08-20,51.71,52.92,52.92,48.75,49.66,3240,162438.8,69
2019-08-21,49.66,53.35,53.35,47.55,48.86,2744,136171.8,276
2019-08-22,48.86,50.45,50.45,47.32,47.5,3336,160167.9,110
2019-08-23,47.5,45.25,50.25,44.88,47.98,6408,301502.4,123
2019-08-26,47.98,43.75,51.25,43.25,49.89,784,38435.4,63
2019-08-27,49.89,49.96,50.0,48.75,49.0,2240,110435.4,209
2019-08-28,49.0,48.75,50.0,47.8,49.94,744,36316.3,23
2019-08-29,49.94,49.38,49.75,49.38,49.72,88,4376.45,4
2019-08-30,49.72,49.75,49.75,47.49,47.61,1204,57351.15,34
2019-09-03,47.61,48.24,49.5,47.15,47.25,3388,163159.45,302
2019-09-04,47.25,48.75,48.75,46.3,46.79,412,19287.1,8
2019-09-05,46.79,47.5,48.0,46.76,47.2,11612,549807.0,407
2019-09-06,47.2,47.25,47.62,46.5,47.02,4016,189249.1,464
2019-09-09,47.02,45.0,49.99,42.55,47.98,1860,87244.5,59
2019-09-11,47.98,48.28,48.28,46.79,47.35,15332,731163.4,69
2019-09-12,47.35,46.02,50.0,46.02,48.25,4156,203733.1,242
2019-09-13,48.25,48.0,48.49,47.25,47.25,3468,165899.55,439
2019-09-16,47.25,46.31,48.24,46.31,48.14,2252,107190.3,290
2019-09-17,48.14,49.5,49.5,47.69,48.25,1764,85004.95,238
2019-09-18,48.25,45.0,48.51,45.0,48.22,10036,475717.4,122
2019-09-19,48.22,48.25,48.75,47.02,47.02,3792,181773.95,425
2019-09-20,47.02,47.01,51.25,47.01,47.99,2240,108753.05,96
2019-09-23,47.99,49.95,49.95,47.78,49.9,2596,127046.45,268
2019-09-24,49.9,46.4,50.26,46.4,49.62,4456,214764.65,217
2019-09-25,49.62,47.5,49.99,46.26,47.88,2928,140460.25,124
2019-09-26,47.88,47.75,47.75,46.25,46.91,12872,601982.2,122
2019-09-27,46.91,46.75,46.75,46.45,46.65,2648,123713.9,24
2019-09-30,46.65,46.5,46.5,45.75,46.06,7948,368319.7,49
2019-10-01,46.06,46.0,46.0,43.25,44.86,8360,373535.25,207
2019-10-03,44.86,43.78,45.38,43.78,44.1,1196,52785.9,95
2019-10-04,44.1,42.88,45.0,42.88,43.74,1076,47062.05,138
2019-10-07,43.74,42.75,46.25,42.65,43.12,1656,73531.05,221
2019-10-09,43.12,42.75,44.4,42.5,43.3,5164,223942.6,278
2019-10-10,43.3,45.5,45.5,42.5,42.59,6036,261187.85,288
2019-10-11,42.59,42.75,44.24,42.65,43.4,740,32101.95,72
2019-10-14,43.4,42.75,45.88,42.0,44.69,1396,61440.3,259
2019-10-15,44.69,44.69,45.5,43.5,44.25,2248,99757.7,243
2019-10-16,44.25,45.31,46.25,44.0,45.62,4028,181691.2,253
2019-10-17,45.62,46.12,46.12,44.25,45.69,1176,53598.35,64
2019-10-18,45.69,45.0,46.5,45.0,45.76,1824,83119.55,203
2019-10-22,45.76,43.75,45.76,42.6,45.52,6872,302367.65,265
2019-10-23,45.52,46.25,46.25,42.8,45.3,1884,84473.9,284
2019-10-24,45.3,44.01,46.38,42.99,44.72,4324,191063.7,138
2019-10-25,44.72,44.9,46.45,44.9,45.68,2264,103380.9,134
2019-10-29,44.95,44.5,45.75,43.24,44.75,4328,193884.6,87
2019-10-30,44.75,45.25,45.98,44.25,44.35,3356,150506.55,17
2019-10-31,44.35,46.0,46.0,44.76,44.96,9024,407251.2,338
2019-11-01,44.96,45.45,46.0,44.94,45.21,7080,321696.7,173
2019-11-04,45.21,45.62,50.71,44.76,49.92,30328,1464321.15,418
2019-11-05,49.92,48.75,52.5,47.79,51.04,50676,2573235.65,542
2019-11-06,51.04,51.76,52.42,46.99,51.3,46112,2340874.7,402
2019-11-07,51.3,52.25,52.5,48.26,49.61,23636,1181111.05,197
2019-11-08,49.61,49.75,51.25,48.78,49.05,25656,1288712.15,410
2019-11-11,49.05,51.38,53.38,48.76,48.88,21152,1046089.25,155
2019-11-13,48.88,49.99,51.24,48.0,48.2,4832,237376.95,263
2019-11-14,48.2,48.0,49.26,46.12,46.54,2464,116288.7,141
2019-11-15,46.54,47.5,47.51,45.0,46.2,6596,307625.7,228
2019-11-18,46.2,46.75,47.48,46.0,46.14,5656,263168.1,211
2019-11-19,46.14,47.25,47.25,45.25,45.3,6136,283426.95,111
2019-11-20,45.3,45.28,45.61,44.52,44.75,7492,337395.75,62
2019-11-21,44.75,47.19,50.5,45.0,48.88,20208,955640.5,248
2019-11-22,48.88,51.75,51.75,48.75,50.05,93132,4687296.05,683
2019-11-25,50.05,49.01,50.0,48.75,50.0,3100,152871.65,169
2019-11-26,50.0,48.76,50.0,48.25,49.85,5184,257446.55,353
2019-11-27,49.85,49.62,51.72,49.0,50.0,17720,895319.35,259
2019-11-28,50.0,49.29,49.85,47.78,48.75,22856,1114092.55,371
2019-11-29,48.75,48.51,50.0,48.51,49.26,36952,1820449.0,442
2019-12-02,49.26,48.75,50.99,48.25,50.05,79752,3968237.65,340
2019-12-03,50.05,49.88,50.0,48.26,49.59,34552,1703698.95,418
2019-12-04,49.59,49.38,49.48,48.75,48.75,2948,144635.85,342
2019-12-05,48.75,49.35,49.7,49.01,49.28,10296,506812.85,83
2019-12-06,49.28,49.28,50.0,48.5,48.98,12572,621614.5,138
2019-12-09,48.98,48.88,49.91,48.12,48.5,32912,1608169.4,154
2019-12-10,48.5,48.08,49.01,48.06,48.22,9748,474735.05,65
2019-12-11,48.22,48.06,49.22,47.52,48.14,22052,1064955.15,143
2019-12-12,48.14,47.0,48.75,47.0,48.54,49936,2420037.0,386
2019-12-13,48.54,48.6,48.75,47.5,47.62,8564,413605.75,331
2019-12-16,47.62,44.5,49.24,44.5,48.62,40476,1965519.9,430
2019-12-17,48.62,48.45,48.49,48.02,48.25,3116,150434.65,41
2019-12-18,48.25,47.11,48.74,47.11,48.16,40516,1942711.7,265
2019-12-19,48.16,47.5,48.51,47.5,48.44,7360,355090.3,345
2019-12-20,48.44,48.08,48.48,47.25,47.66,33544,1606312.8,188
2019-12-23,47.66,48.45,48.74,46.28,48.04,39360,1883678.55,476
2019-12-24,48.04,47.51,47.51,46.62,47.18,2616,123596.0,82
2019-12-26,47.18,47.02,48.5,46.62,48.46,70344,3360423.95,647
2019-12-27,48.46,47.25,48.35,45.55,47.5,3272,155424.5,110
2019-12-30,47.5,46.3,48.66,46.3,48.48,38236,1850654.5,183
2019-12-31,48.48,48.5,48.5,46.56,47.64,17384,825209.75,194
2020-01-01,47.64,48.45,48.49,48.0,48.02,3576,172193.2,72
2020-01-02,48.02,47.51,49.25,47.25,47.69,93656,4536680.7,241
2020-01-03,47.69,48.5,49.25,47.92,49.21,18228,891988.0,142
2020-01-06,49.21,47.75,50.0,46.36,48.69,4528,219139.2,155
2020-01-07,48.69,50.25,50.25,47.81,48.71,1136,55082.95,20
2020-01-08,48.71,48.75,48.75,42.78,47.62,2456,115920.45,125
2020-01-09,47.62,46.25,48.25,46.25,48.12,6452,309444.0,151
2020-01-10,48.12,47.79,48.5,47.79,48.5,4420,214122.95,79
2020-01-13,48.5,51.12,51.12,48.75,49.32,32056,1583890.9,436
2020-01-14,49.32,48.5,53.49,48.02,52.75,41420,2138750.2,728
2020-01-15,52.75,54.5,54.5,51.8,52.82,20412,1090662.5,141
2020-01-16,52.82,54.62,59.25,53.78,56.39,69836,3898940.05,700
2020-01-17,56.39,58.5,61.98,58.48,60.7,148312,8943637.55,1074
2020-01-20,60.7,60.69,60.79,58.52,58.99,45116,2705736.25,239
2020-01-21,58.99,59.72,59.72,56.05,57.18,15512,894765.45,162
2020-01-22,57.18,59.35,59.35,56.75,56.81,11232,644764.65,118
2020-01-23,56.81,55.52,57.99,55.52,57.25,4384,251214.55,61
2020-01-24,57.25,57.24,57.24,54.45,55.22,11664,648473.55,100
2020-01-27,55.22,57.35,59.25,55.52,58.98,36612,2134689.55,248
2020-01-28,58.98,59.25,59.48,57.31,57.91,10168,595081.35,55
2020-01-29,57.91,56.54,60.0,56.52,59.84,32436,1930677.05,265
2020-01-30,59.84,58.05,60.0,56.25,57.52,3480,201088.4,73
2020-01-31,57.52,56.5,57.25,55.51,55.92,10512,589807.65,58
2020-02-03,55.45,54.5,56.99,54.5,56.05,7108,390912.3,274
2020-02-04,56.05,55.0,57.5,55.0,56.22,5716,322868.0,80
2020-02-05,56.22,57.5,58.24,55.28,55.49,7060,397622.2,267
2020-02-06,55.49,56.26,57.75,56.25,57.01,11324,646450.0,155
2020-02-07,57.01,56.25,60.0,55.75,58.95,86056,4995178.55,1350
2020-02-10,58.95,58.75,60.5,57.54,58.3,37560,2240641.6,140
2020-02-11,58.3,57.78,58.35,55.56,55.9,8268,471864.6,201
2020-02-12,55.9,57.75,57.75,55.55,55.88,10712,609581.2,80
2020-02-13,55.88,56.25,57.0,54.76,55.49,4132,229074.4,53
2020-02-14,55.49,54.25,57.1,54.25,55.48,5736,322087.3,125
2020-02-17,55.48,55.48,57.45,55.02,55.75,13052,728611.15,207
2020-02-18,55.75,55.75,55.75,55.28,55.5,4504,250294.9,50
2020-02-19,55.5,55.18,57.25,55.18,55.69,6500,364372.7,410
2020-02-20,55.69,55.35,58.95,55.28,56.89,20628,1192738.3,383
2020-02-24,56.89,57.0,58.86,54.26,54.51,18112,1002231.65,140
2020-02-25,54.51,54.99,56.0,54.0,54.08,18884,1033595.8,49
2020-02-26,54.08,56.1,56.25,52.8,53.5,33568,1820499.8,100
2020-02-27,53.5,53.5,55.5,50.75,51.4,19896,1032012.2,185
2020-02-28,51.4,50.01,50.72,48.76,49.72,19060,951370.05,84
2020-03-02,49.72,50.02,52.85,50.02,50.28,12548,648789.05,195
2020-03-03,50.28,50.75,52.5,47.1,49.79,9980,495738.8,137
2020-03-04,49.79,49.26,49.26,45.89,46.8,39596,1874690.2,252
2020-03-05,46.8,46.36,47.45,46.3,47.02,1840,86154.45,23
