Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,182.45,182.45,182.9,180.9,181.35,35097,6382149.85,576
2017-02-27,181.35,180.4,183.3,179.6,180.25,56210,10172209.85,1023
2017-02-28,180.25,180.65,183.0,179.3,180.25,68849,12464296.2,1378
2017-03-01,180.25,180.3,182.95,180.3,180.65,52411,9503509.35,1164
2017-03-02,180.65,180.8,183.0,178.3,178.65,75294,13630842.25,1421
2017-03-03,178.65,178.9,182.45,177.1,178.65,100471,18070486.5,1913
2017-03-06,178.65,178.05,180.0,177.0,177.4,36395,6496268.15,872
2017-03-07,177.4,177.15,179.4,177.15,177.55,41912,7455693.85,762
2017-03-08,177.55,177.5,178.5,174.8,175.0,46403,8163059.6,764
2017-03-09,175.0,173.0,173.7,170.0,170.45,78336,13448007.85,1625
2017-03-10,170.45,170.45,171.75,168.8,169.25,47174,8035254.9,910
2017-03-14,169.25,170.85,171.85,166.85,167.45,88308,14975910.8,1273
2017-03-15,167.45,167.5,170.0,167.35,168.3,73337,12366090.35,1597
2017-03-16,168.3,168.55,172.75,168.55,171.25,55058,9426995.85,1008
2017-03-17,171.25,171.4,175.1,170.65,171.4,78758,13597650.8,1364
2017-03-20,171.4,171.1,171.35,168.7,169.35,37859,6434673.7,688
2017-03-21,169.35,169.6,170.35,165.0,165.7,80075,13358261.5,1367
2017-03-22,165.7,164.8,166.75,161.15,161.7,142743,23347060.1,1859
2017-03-23,161.7,162.0,164.7,160.55,162.3,175527,28503376.05,2480
2017-03-24,162.3,163.4,164.1,160.5,161.5,115370,18715634.6,1624
2017-03-27,161.5,162.15,162.15,157.4,158.55,138237,22092919.8,1662
2017-03-28,158.55,158.7,159.75,156.0,156.95,107146,16949882.35,1451
2017-03-29,156.95,157.05,158.3,154.6,155.35,194859,30591977.1,1686
2017-03-30,155.35,159.0,162.5,156.6,157.5,369109,58772934.2,3398
2017-03-31,157.5,157.7,177.4,157.15,174.95,1221265,205042363.55,11613
2017-04-03,174.95,178.95,186.05,175.2,179.75,1052424,191435906.9,11516
2017-04-05,179.75,193.0,203.5,186.15,199.9,2649852,520327001.3,27623
2017-04-06,199.9,198.85,204.4,196.0,197.55,932607,186208268.85,10211
2017-04-07,197.55,198.4,204.0,192.25,194.0,682215,135978903.25,7557
2017-04-10,194.0,195.75,198.75,194.5,195.4,221708,43578880.45,3253
2017-04-11,195.4,195.4,197.95,190.15,191.8,272212,52809250.5,3672
2017-04-12,191.8,191.7,192.85,185.6,190.75,222209,42184159.2,3225
2017-04-13,190.75,192.6,203.0,191.6,197.45,722963,142890285.35,7253
2017-04-17,197.45,195.5,199.05,193.55,196.1,250529,49211161.15,3083
2017-04-18,196.1,193.15,199.0,190.55,191.4,268750,52520508.1,3213
2017-04-19,191.4,191.95,198.0,188.4,189.2,152775,29181876.75,2725
2017-04-20,189.2,189.8,192.5,187.1,188.65,142651,27151581.45,1961
2017-04-21,188.65,189.0,191.65,186.25,187.7,92316,17430501.8,1523
2017-04-24,187.7,187.6,189.7,185.7,186.9,122867,23056759.25,2080
2017-04-25,186.9,188.1,197.9,186.9,192.1,433286,83881736.6,5438
2017-04-26,192.1,193.4,195.4,187.55,188.85,183254,35034939.95,2963
2017-04-27,188.85,189.8,190.9,187.0,187.6,89906,16932909.45,1931
2017-04-28,187.6,188.75,190.8,187.25,189.0,86030,16239308.45,1270
2017-05-02,189.0,191.8,191.8,186.25,186.6,87930,16502539.1,1315
2017-05-03,186.6,186.9,189.0,184.45,185.2,93724,17475743.65,1445
2017-05-04,185.2,185.5,188.4,184.4,184.65,84456,15691963.05,1297
2017-05-05,184.65,184.0,184.0,176.25,177.35,135899,24422057.55,2445
2017-05-08,177.35,178.4,179.95,177.0,177.55,62236,11082073.3,1389
2017-05-09,177.55,178.4,180.05,176.8,178.1,110455,19755535.65,1493
2017-05-10,178.1,178.4,179.5,176.8,177.4,55051,9799591.35,896
2017-05-11,177.4,177.75,182.4,177.5,181.35,161389,28993548.6,1821
2017-05-12,181.35,181.25,182.5,177.1,178.2,65187,11687480.2,1287
2017-05-15,178.2,178.45,181.0,178.1,179.3,77978,13995303.7,1165
2017-05-16,179.3,180.25,183.7,179.5,182.9,89726,16299151.0,1128
2017-05-17,182.9,182.05,183.4,178.8,179.3,63921,11536813.1,1039
2017-05-18,179.3,178.1,178.9,176.0,176.4,47072,8332160.6,714
2017-05-19,176.4,177.15,179.8,172.6,173.3,78476,13747874.55,1257
2017-05-22,173.3,174.0,184.5,173.95,178.25,230672,41784192.85,3204
2017-05-23,178.25,178.65,179.9,171.8,173.55,97342,16937897.25,1546
2017-05-24,173.55,173.45,177.4,170.0,171.2,89286,15507386.05,1433
2017-05-25,171.2,172.9,175.0,171.1,173.4,63877,11037089.25,1099
2017-05-26,173.4,173.0,175.95,170.15,171.25,97252,16810601.15,1417
2017-05-29,171.25,171.5,176.85,170.6,173.85,84799,14662688.9,1434
2017-05-30,173.85,173.65,175.9,170.9,172.1,50384,8693013.55,809
2017-05-31,172.1,171.65,173.45,168.8,169.6,61725,10530902.65,838
2017-06-01,169.6,168.2,174.0,168.2,173.15,79659,13697840.5,1175
2017-06-02,173.15,173.7,175.0,172.65,174.75,46825,8153496.7,876
2017-06-05,174.75,174.2,174.2,171.0,171.4,65057,11181600.35,1025
2017-06-06,171.4,170.35,171.3,168.1,168.55,48173,8141367.3,756
2017-06-07,168.55,168.5,171.6,168.3,169.55,46705,7931903.5,756
2017-06-08,169.55,169.5,169.5,166.5,167.05,43687,7319932.0,845
2017-06-09,167.05,167.0,167.9,165.1,166.45,53544,8896232.4,941
2017-06-12,166.45,165.0,167.0,164.05,164.5,40874,6766640.65,735
2017-06-13,164.5,165.0,165.9,162.6,163.6,46033,7553453.15,752
2017-06-14,163.6,163.05,164.35,159.25,160.0,91926,14798088.65,1342
2017-06-15,160.0,160.0,164.85,159.75,164.1,64429,10506329.4,1278
2017-06-16,164.1,164.2,173.85,164.2,170.0,541557,92678271.6,7007
2017-06-19,170.0,170.95,171.4,165.6,166.95,68305,11426791.55,1021
2017-06-20,166.95,167.0,171.4,166.6,168.95,113918,19324062.3,1546
2017-06-21,168.95,167.0,167.9,164.15,164.65,58395,9677352.0,1089
2017-06-22,164.65,164.9,167.3,163.3,163.75,38992,6435416.0,686
2017-06-23,163.75,164.0,165.15,159.15,159.7,93810,15167111.65,1387
2017-06-27,159.7,159.9,161.9,156.05,156.7,55083,8697701.9,1002
2017-06-28,156.7,155.0,158.0,154.7,155.1,74666,11642992.65,1096
2017-06-29,155.1,157.25,161.0,154.8,155.25,167757,26562348.55,2007
2017-06-30,155.25,155.0,158.5,155.0,157.05,76049,11931215.65,1268
2017-07-03,157.05,157.25,160.0,155.55,157.05,65964,10419916.75,1123
2017-07-04,157.05,157.0,163.2,156.25,158.45,245053,39394641.85,3088
2017-07-05,158.45,158.5,164.0,158.5,161.65,124092,20107449.55,1701
2017-07-06,161.65,161.25,165.55,161.25,163.95,149034,24451005.9,1701
2017-07-07,163.95,163.1,167.3,163.1,166.25,128843,21406083.55,1645
2017-07-10,166.25,166.5,167.9,165.05,166.1,15649,2601546.5,159
2017-07-11,166.1,166.2,169.4,165.0,167.0,124269,20827209.8,1592
2017-07-12,167.0,168.1,170.0,167.45,168.95,69013,11633405.55,887
2017-07-13,168.95,169.0,170.0,166.4,168.25,58481,9829397.4,979
2017-07-14,168.25,166.5,169.85,166.1,166.95,55625,9330319.2,888
2017-07-17,166.95,166.5,169.7,166.5,169.25,67394,11359420.75,708
2017-07-18,169.25,168.0,171.4,167.5,168.8,104766,17795346.15,1037
2017-07-19,168.8,169.0,172.9,168.3,172.4,127057,21818519.6,1415
2017-07-20,172.4,171.95,175.5,168.35,170.6,224002,38637656.45,2172
2017-07-21,170.6,171.6,173.5,169.9,172.3,157947,27116893.15,1151
2017-07-24,172.3,172.0,172.8,169.0,169.35,80918,13755108.9,833
2017-07-25,169.35,168.15,170.35,167.1,167.75,36550,6144410.9,472
2017-07-26,167.75,168.5,171.5,167.0,167.6,86777,14718589.2,1168
2017-07-27,167.6,168.45,170.0,165.05,165.65,87891,14671696.55,964
2017-07-28,165.65,164.7,168.0,164.25,165.55,42727,7087701.35,581
2017-07-31,165.55,166.0,170.0,164.15,165.45,81177,13577554.45,849
2017-08-01,165.45,166.05,168.9,165.0,165.45,74075,12341189.45,992
2017-08-02,165.45,165.85,166.0,163.4,164.9,33633,5536377.2,503
2017-08-03,164.9,164.85,165.3,158.8,160.2,57855,9344076.8,1045
2017-08-04,160.2,159.85,164.0,157.5,158.4,82422,13185761.5,1497
2017-08-07,158.4,158.95,160.5,157.6,159.25,41639,6623441.95,819
2017-08-08,159.25,159.45,169.7,156.6,163.85,258538,42438284.3,3087
2017-08-09,163.85,163.0,169.3,163.0,168.0,267465,44816129.65,1908
2017-08-10,168.0,169.0,169.8,161.1,163.35,143733,23920339.2,1464
2017-08-11,163.35,158.2,166.75,156.8,164.65,108226,17654271.45,1430
2017-08-14,164.65,164.7,168.0,161.65,162.45,35438,5823441.85,849
2017-08-16,162.45,161.85,163.95,161.15,162.4,32183,5215558.05,557
2017-08-17,162.4,162.0,181.95,162.0,175.9,998146,173794555.9,8108
2017-08-18,175.9,172.5,174.7,167.2,169.35,222860,38147747.7,3057
2017-08-21,169.35,174.0,183.6,174.0,181.15,829000,148731280.4,8450
2017-08-22,181.15,180.8,185.8,177.3,182.1,400331,73107837.35,4035
2017-08-23,182.1,182.6,189.35,182.6,186.6,229851,42810510.5,3581
2017-08-24,186.6,186.7,200.5,186.4,196.05,1014687,198671289.3,11981
2017-08-28,196.05,196.4,203.7,192.3,199.7,519210,102915675.55,5941
2017-08-29,199.7,197.9,206.3,193.35,194.9,731235,147079545.05,8790
2017-08-30,194.9,197.2,204.3,197.2,199.8,384110,76961366.9,4727
2017-08-31,199.8,201.0,206.8,198.25,202.45,347966,70813361.55,4395
2017-09-01,202.45,204.0,204.4,199.65,203.35,213434,43151863.0,2876
2017-09-04,203.35,202.0,210.0,198.0,201.0,411676,84296540.45,4233
2017-09-05,201.0,201.0,203.65,198.2,200.85,172089,34568317.55,2050
2017-09-06,200.85,199.7,208.4,197.55,204.1,337755,68870447.9,4569
2017-09-07,204.1,205.5,206.95,200.05,200.8,160323,32596422.25,2151
2017-09-08,200.8,201.9,202.55,194.7,195.75,195474,38748984.2,2552
2017-09-11,195.75,198.95,200.65,195.6,196.65,178769,35335426.65,2588
2017-09-12,196.65,198.4,199.1,187.9,188.7,188465,36276474.5,2229
2017-09-13,188.7,188.85,191.9,184.7,185.9,239043,44820756.5,3199
2017-09-14,185.9,187.9,189.25,184.95,185.7,73828,13796583.85,1008
2017-09-15,185.7,185.9,191.7,185.05,188.15,118444,22319959.0,1765
2017-09-18,188.15,190.0,191.55,187.8,188.4,73195,13886314.1,937
2017-09-19,188.4,188.85,191.65,187.5,188.15,101297,19204173.1,1423
2017-09-20,188.15,188.9,203.7,187.05,194.45,598266,118251183.5,7148
2017-09-21,194.45,194.95,195.5,188.5,190.8,117915,22640260.8,1907
2017-09-22,190.8,189.35,196.9,185.2,186.8,216155,41472930.75,3979
2017-09-25,186.8,186.5,188.0,178.0,180.65,74781,13549276.35,1063
2017-09-26,180.65,183.55,193.8,183.55,186.9,474310,90062069.05,4747
2017-09-27,186.9,188.8,191.95,176.05,177.6,269374,49728060.45,3261
2017-09-28,177.6,178.7,182.5,177.95,178.95,90794,16335529.95,1486
2017-09-29,178.95,180.15,184.5,178.9,179.7,75807,13779260.6,1315
2017-10-03,179.7,181.2,187.0,179.1,179.85,95610,17397772.3,1662
2017-10-04,179.85,180.5,184.7,178.5,179.55,110396,20020041.25,1610
2017-10-05,179.55,179.6,184.35,179.6,181.45,98476,17919664.1,1393
2017-10-06,181.45,181.6,187.9,181.35,185.95,128696,23824654.9,1634
2017-10-09,185.95,187.95,189.65,184.45,185.0,65085,12168679.55,1131
2017-10-10,185.0,185.9,189.35,184.0,185.85,129158,24127363.7,1588
2017-10-11,185.85,188.05,196.5,184.85,185.85,458776,87715802.2,5133
2017-10-12,185.85,186.95,191.5,184.6,185.5,191664,36012424.9,2448
2017-10-13,185.5,185.2,187.8,183.0,183.5,132968,24633616.25,1540
2017-10-16,183.5,185.0,186.8,184.5,185.15,80192,14873340.9,907
2017-10-17,185.15,186.9,188.8,185.0,187.7,126232,23590068.6,1381
2017-10-18,187.7,187.75,193.0,185.6,191.95,195703,37343020.85,2270
2017-10-19,191.95,193.45,193.7,188.5,189.75,42747,8156024.5,453
2017-10-23,189.75,190.5,195.6,189.75,191.15,132090,25388751.55,1560
2017-10-24,191.15,189.75,196.3,189.55,192.05,113626,22053433.8,1435
2017-10-25,192.05,194.15,199.4,193.25,195.7,236194,46451699.7,2743
2017-10-26,195.7,196.2,234.8,196.2,230.6,3421959,773033932.9,34940
2017-10-27,230.6,233.0,233.8,216.75,217.85,780196,175241620.6,11455
2017-10-30,217.85,219.8,250.3,219.25,233.95,2549485,610168089.8,38704
2017-10-31,233.95,234.1,240.75,230.5,232.85,481577,113384137.6,8455
2017-11-01,232.85,233.1,246.95,233.1,239.05,796744,191985571.45,14821
2017-11-02,239.05,240.0,254.2,235.85,241.2,516477,126125177.35,7191
2017-11-03,241.2,244.1,252.5,240.1,242.7,551840,135965141.3,8376
2017-11-06,242.7,248.0,252.4,240.5,245.65,971294,240046424.6,11413
2017-11-07,245.65,248.8,263.0,246.0,247.5,1313532,332411681.55,14558
2017-11-08,247.5,250.0,263.8,250.0,254.65,1049156,269665637.7,11922
2017-11-09,254.65,256.35,270.0,256.35,266.75,995719,263254275.55,14388
2017-11-10,266.75,265.9,267.4,242.15,247.2,538010,137640171.9,8790
2017-11-13,247.2,248.8,248.9,230.2,234.9,527739,125476612.25,8361
2018-01-02,198.8,202.0,202.95,197.55,199.9,239020,47970035.75,6693
2018-02-07,225.3,226.0,232.9,225.0,226.9,47225,10784579.25,574
2018-02-08,226.9,225.5,232.9,224.0,225.75,65724,14944129.15,813
2018-02-09,225.75,220.0,223.8,218.0,221.15,39273,8677142.35,475
2018-02-12,221.15,221.0,229.8,221.0,223.55,52302,11773867.45,784
2018-02-14,223.55,220.45,225.2,220.4,221.5,57282,12808246.75,687
2018-02-15,221.5,226.7,226.7,219.2,220.4,45086,9961438.65,1477
2018-02-16,220.4,221.15,221.15,213.05,215.5,37603,8126439.25,597
2018-02-19,215.5,212.65,216.85,205.5,208.85,25848,5399344.7,543
2018-02-20,208.85,209.9,211.9,201.25,205.25,33756,6916351.25,454
2018-02-21,205.25,206.05,211.05,203.0,206.25,30386,6254229.7,530
2018-02-22,206.25,205.75,207.95,201.65,204.5,12792,2608575.7,323
2018-02-23,204.5,207.95,208.95,206.15,207.35,16172,3354636.6,282
2018-02-26,207.35,207.2,213.0,207.2,208.45,20018,4186846.75,257
2018-02-27,208.45,212.95,213.0,204.0,206.45,52176,10870870.25,509
2018-02-28,206.45,207.0,209.0,204.0,206.3,51449,10640224.95,382
2018-03-01,206.3,208.95,209.95,203.2,206.7,16382,3380781.65,356
2018-03-05,206.7,210.0,210.0,201.05,201.55,28010,5690879.75,493
2018-03-06,201.55,204.45,206.0,195.9,197.3,34404,6917215.55,512
2018-03-07,197.3,197.0,199.25,187.45,188.0,50115,9584001.15,878
2018-03-08,188.0,187.7,192.0,185.0,190.3,27673,5219414.9,514
2018-03-09,190.3,189.0,190.15,185.1,186.05,28151,5283425.15,492
2018-03-12,186.05,187.45,189.0,184.9,186.8,27144,5066625.5,333
2018-03-13,186.8,188.0,196.0,186.65,191.75,81974,15639669.55,888
2018-03-14,191.75,191.9,199.8,189.5,191.55,105590,20571592.35,1249
2018-03-15,191.55,192.3,196.5,191.05,193.55,30809,5967081.5,758
2018-03-16,193.55,194.85,201.0,191.2,194.15,68530,13509751.85,842
2018-03-19,194.15,195.85,196.95,188.2,190.2,24029,4640574.15,461
2018-03-20,190.2,188.1,191.85,184.55,185.2,35097,6591235.25,583
2018-03-21,185.2,187.95,192.75,187.75,189.15,32126,6106463.6,457
2018-03-22,189.15,195.0,198.6,190.0,192.05,118955,23284222.55,1918
2018-03-23,192.05,189.75,189.75,185.0,186.8,80931,15179701.3,739
2018-03-26,186.8,186.2,194.9,186.2,189.65,178597,34030083.6,1677
2018-03-27,189.65,191.0,193.55,190.0,191.7,30267,5792269.3,391
2018-03-28,191.7,190.5,195.2,189.0,190.0,65609,12568371.4,769
2018-04-02,190.0,193.95,198.95,191.8,195.85,48804,9501206.65,573
2018-04-03,195.85,193.15,203.5,193.1,200.95,60105,11966597.1,843
2018-04-04,200.95,200.1,207.8,197.1,200.9,66652,13464770.35,1086
2018-04-05,200.9,202.05,206.9,201.2,203.8,45558,9318302.45,475
2018-04-06,203.8,204.0,210.7,202.9,207.55,128450,26502646.9,2434
2018-04-09,207.55,205.6,223.9,205.6,219.55,293912,63664381.75,2551
2018-04-10,219.55,218.75,220.5,207.9,218.0,133269,28812001.05,1820
2018-04-11,218.0,224.0,238.45,223.0,228.05,286127,65915420.55,5421
2018-04-12,228.05,230.1,235.9,225.55,227.8,147293,34086348.65,2111
2018-04-13,227.8,227.4,230.5,219.7,222.45,50178,11253349.95,917
2018-04-16,222.45,222.0,231.7,220.2,222.85,71397,16202848.1,1620
2018-04-17,222.85,223.15,228.5,221.75,226.2,49090,11064527.95,938
2018-04-18,226.2,226.0,229.8,222.5,223.05,52773,11886645.2,792
2018-04-19,223.05,228.0,235.8,227.3,230.3,282978,65491428.15,4560
2018-04-20,230.3,230.3,231.75,226.25,229.4,50037,11453646.35,793
2018-04-23,229.4,231.2,232.2,227.0,227.4,39451,9057092.85,729
2018-04-24,227.4,229.5,242.0,229.5,235.35,336848,79963598.45,6141
2018-04-25,235.35,234.0,237.95,228.0,230.4,59458,13869957.6,1487
2018-04-26,230.4,231.2,231.8,225.1,226.4,74973,16997127.75,1082
2018-04-27,226.4,226.5,239.05,226.5,236.95,137363,32409586.75,4009
2018-04-30,236.95,238.9,260.6,238.0,260.6,387928,98944140.3,3040
2018-05-02,260.6,264.4,269.0,244.55,245.9,302776,77106287.75,4498
2018-05-03,245.9,245.0,251.0,234.5,237.25,127790,30831415.9,1985
2018-05-04,237.25,239.25,247.2,236.65,238.3,42666,10271907.15,1278
2018-05-07,238.3,243.1,251.8,243.1,246.9,81333,20076310.75,1905
2018-05-08,246.9,252.0,255.0,245.0,248.35,128259,32180625.15,2677
2018-05-09,248.35,253.7,271.0,253.6,260.65,687244,180583889.55,12921
2018-05-10,260.65,265.85,277.9,261.0,264.4,695965,188006768.2,12774
2018-05-11,264.4,266.0,266.7,254.1,257.45,134594,34798226.2,3522
2018-05-14,257.45,258.75,258.8,245.0,248.25,110807,27654554.4,2668
2018-05-15,248.25,250.45,263.0,239.2,245.2,422014,105826893.1,10077
2018-05-16,245.2,245.95,249.8,236.95,242.1,142208,34285215.85,3083
2018-05-17,242.1,242.85,250.0,240.9,246.0,84220,20628743.6,1854
2018-05-18,246.0,248.2,254.55,242.1,247.25,127604,31813448.65,2646
2018-05-21,247.25,244.2,248.6,235.0,236.55,63526,15159746.55,1425
2018-05-22,236.55,237.0,238.5,231.9,233.3,63459,14931681.5,1206
2018-05-23,233.3,232.05,243.95,230.0,231.6,61815,14592386.8,1455
2018-05-24,231.6,234.1,235.5,209.55,218.7,117995,26027185.15,2868
2018-05-25,218.7,218.7,223.35,215.0,217.95,43414,9556776.15,1360
2018-05-28,217.95,216.5,219.45,202.3,207.8,111085,23369295.55,3238
2018-05-29,207.8,208.0,211.6,204.2,205.95,68547,14220305.5,1235
2018-05-30,205.95,205.95,210.5,203.4,205.3,51677,10717111.9,1404
2018-05-31,205.3,207.0,211.0,204.5,206.35,68844,14363309.7,1559
2018-06-01,206.35,208.0,208.0,200.4,201.75,29038,5895691.0,951
2018-06-04,201.75,201.35,202.3,186.35,190.8,71155,13764461.4,1610
2018-06-05,190.8,190.8,190.8,180.55,183.05,68913,12672902.0,1736
2018-06-06,183.05,181.55,191.1,175.3,189.5,63997,11782349.8,1513
2018-06-07,189.5,190.45,197.0,190.45,194.15,40530,7884899.0,793
2018-06-08,194.15,191.7,206.4,191.7,201.65,88423,17845959.1,2045
2018-06-11,201.65,202.8,207.3,200.95,202.05,40289,8202792.45,1094
2018-06-12,202.05,204.4,204.95,197.0,201.9,59920,12074219.95,1519
2018-06-13,201.9,202.25,205.9,199.2,199.85,21865,4422946.0,457
2018-06-14,199.85,199.85,208.2,198.0,205.65,55572,11352911.45,1160
2018-06-15,205.65,208.25,209.7,202.5,205.65,54770,11292934.7,901
2018-06-18,205.65,205.85,205.85,198.7,199.85,38785,7744349.55,656
2018-06-19,199.85,200.6,202.5,197.0,198.85,41388,8244024.5,706
2018-06-20,198.85,200.25,200.25,194.35,196.85,54334,10686569.0,750
2018-06-21,196.85,196.55,198.3,193.1,194.3,16604,3253362.55,335
2018-06-22,194.3,195.95,195.95,188.3,190.95,17562,3344698.45,587
2018-06-25,190.95,192.5,194.3,185.9,188.7,29033,5514492.25,991
2018-06-26,188.7,188.8,191.85,183.0,186.15,41016,7642165.15,1354
2018-06-27,186.15,193.0,193.0,183.0,184.3,61010,11432969.1,1200
2018-06-28,184.3,187.6,193.0,185.15,191.7,58905,11190913.25,1498
2018-06-29,191.7,192.95,197.3,191.95,194.85,30891,6004055.1,1014
2018-07-02,194.85,196.5,213.95,195.0,199.75,378163,77672123.6,7675
2018-07-03,199.75,195.1,208.0,195.1,202.45,72526,14714713.1,2282
2018-07-04,202.45,203.6,203.6,198.5,199.7,30517,6118419.1,691
2018-07-05,199.7,200.65,200.65,195.0,195.55,16960,3336533.55,500
2018-07-06,195.55,195.0,196.15,192.0,192.9,13267,2574126.15,376
2018-07-09,192.9,194.4,198.1,191.55,197.35,28517,5590449.65,711
2018-07-10,197.35,196.5,202.35,196.5,201.35,45049,9009789.8,823
2018-07-11,201.35,200.15,203.0,197.55,199.2,24721,4935504.75,494
2018-07-12,199.2,200.2,202.15,198.35,200.9,53352,10660981.8,702
2018-07-13,200.9,201.3,204.0,197.0,198.1,24110,4787225.5,448
2018-07-16,198.1,201.4,201.4,195.0,196.4,17432,3432058.25,647
2018-07-17,196.4,197.0,197.0,190.2,192.85,25433,4907477.3,574
2018-07-18,192.85,194.15,197.4,183.5,185.2,42872,8055265.35,1414
2018-07-19,185.2,188.0,190.0,180.55,185.2,62033,11412649.1,1599
2018-07-20,185.2,186.05,190.8,184.95,188.95,25982,4880524.65,981
2018-07-23,188.95,192.6,193.85,184.55,186.1,28504,5341811.65,1040
2018-07-24,186.1,187.05,198.8,185.8,192.5,140657,27138542.35,2294
2018-07-25,192.5,195.0,196.7,190.05,191.3,29284,5666297.2,661
2018-07-26,191.3,192.65,194.8,189.5,190.1,24692,4713938.1,628
2018-07-27,190.1,192.2,194.6,190.75,193.0,18460,3563673.4,562
2018-07-30,193.0,194.0,194.8,191.05,192.25,17454,3369773.25,467
2018-07-31,192.25,193.55,196.6,192.0,192.3,28609,5543787.9,825
2018-08-01,192.3,191.75,198.0,191.75,195.0,56191,10930748.8,1075
2018-08-02,195.0,197.0,200.0,196.05,198.15,73652,14603853.95,1449
2018-08-03,198.15,198.0,201.0,196.2,199.35,46485,9231710.65,724
2018-08-06,199.35,200.05,203.0,198.05,200.5,27084,5426342.65,579
2018-08-07,200.5,207.3,229.5,205.55,217.55,605996,133869412.75,10804
2018-08-08,217.55,220.0,253.8,218.0,250.9,2023832,482069144.5,32233
2018-08-09,250.9,267.0,278.0,261.25,263.8,1837705,493997760.95,25965
2018-08-10,263.8,265.45,265.45,247.55,249.2,312896,79637019.5,6491
2018-08-13,249.2,248.0,255.7,240.5,243.65,343946,85195930.5,6650
2018-08-14,243.65,243.7,261.5,243.65,253.85,385303,98057326.95,7166
2018-08-16,253.85,249.0,262.0,248.0,251.25,378371,97020057.15,6757
2018-08-17,251.25,248.8,256.5,248.8,250.0,100546,25356657.0,2659
2018-08-20,250.0,250.0,262.65,247.15,258.55,556810,143342169.05,9337
2018-08-21,258.55,259.9,260.7,252.35,253.65,194404,49786440.8,4186
2018-08-23,253.65,253.35,264.4,253.35,257.7,309148,80355109.05,5462
2018-08-24,257.7,257.7,259.45,252.0,252.95,119065,30365070.8,2260
2018-08-27,252.95,254.55,255.85,243.4,248.85,140937,35501922.25,2812
2018-08-28,248.85,250.25,255.0,245.4,246.35,172818,43265600.6,3052
2018-08-29,246.35,246.0,251.25,241.35,243.1,105316,25928134.4,2676
2018-08-30,243.1,245.9,258.0,245.9,251.1,512118,129366679.65,8993
2018-08-31,251.1,252.7,258.0,251.05,252.45,232041,59090986.85,3613
2018-09-03,252.45,254.0,257.2,247.85,249.75,104567,26409829.4,2130
2018-09-04,249.75,250.9,256.9,248.75,253.2,157649,39919341.3,2458
