Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-18,1.65,1.7,1.7,1.6,1.65,13894,23409.55,47
2020-11-19,1.65,1.6,1.7,1.6,1.7,8363,13891.3,44
2020-11-20,1.7,1.7,1.75,1.65,1.65,29962,50710.7,52
2020-11-23,1.65,1.6,1.7,1.6,1.7,7027,11292.25,29
2020-11-24,1.7,1.7,1.75,1.7,1.75,16774,29259.5,25
2020-11-25,1.75,1.7,1.7,1.7,1.7,3098,5266.6,16
2020-11-26,1.7,1.75,1.75,1.65,1.65,13855,23480.75,20
2020-11-27,1.65,1.65,1.7,1.6,1.65,28274,45861.5,36
2020-12-01,1.65,1.7,1.7,1.6,1.6,3989,6608.6,29
2020-12-02,1.6,1.65,1.65,1.55,1.6,28763,46712.9,75
2020-12-03,1.6,1.6,1.65,1.55,1.6,10617,16942.15,41
2020-12-04,1.6,1.65,1.65,1.55,1.65,10968,17267.1,29
2020-12-07,1.65,1.7,1.7,1.65,1.7,6994,11882.25,19
2020-12-08,1.7,1.7,1.75,1.65,1.75,21857,37262.65,71
2020-12-09,1.75,1.7,1.8,1.7,1.75,35291,61640.2,62
2020-12-10,1.75,1.7,1.8,1.7,1.8,6970,12070.8,22
2020-12-11,1.8,1.75,1.8,1.75,1.75,17430,30755.25,45
2020-12-14,1.75,1.8,1.8,1.7,1.8,19144,33914.1,51
2020-12-15,1.8,1.8,1.85,1.75,1.85,4751,8656.9,38
2020-12-16,1.85,1.9,1.9,1.85,1.9,11617,21953.0,59
2020-12-17,1.9,1.95,1.95,1.9,1.9,5409,10427.25,29
2020-12-18,1.9,1.9,1.95,1.9,1.95,10772,20768.7,34
2020-12-21,1.95,2.0,2.0,1.9,2.0,18708,36331.7,67
2020-12-22,2.0,1.9,2.0,1.9,1.95,4823,9197.5,62
2020-12-23,1.95,2.0,2.0,1.9,2.0,11286,21883.6,58
2020-12-24,2.0,1.9,2.1,1.9,1.95,32181,63624.05,72
