Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-12,1589.5,1589.5,1630.4,1563.5,1605.95,29749,47581999.4,3116
2024-09-13,1605.95,1635.0,1686.2,1550.05,1681.65,77171,129295617.05,5437
2024-09-16,1681.65,1722.7,1748.0,1611.55,1643.75,64587,106559049.45,7578
2024-09-17,1643.75,1648.95,1660.05,1596.8,1632.5,43235,70424729.7,5277
2024-09-18,1632.5,1665.0,1699.7,1650.05,1667.0,70683,118613514.9,8350
2024-09-19,1667.0,1699.8,1699.8,1630.05,1645.8,48140,79145392.5,5681
2024-09-20,1645.8,1672.85,1718.3,1647.0,1690.2,55102,93072550.2,5437
2024-09-23,1690.2,1720.0,1774.0,1696.05,1703.5,116695,203282566.0,9219
2024-09-24,1703.5,1750.0,1755.0,1683.05,1697.85,64835,111004609.45,4929
2024-09-25,1697.85,1701.0,1724.0,1685.55,1690.5,23901,40621987.1,3049
2024-09-26,1690.5,1690.0,1710.0,1679.65,1705.5,47353,80576822.8,3830
2024-09-27,1705.5,1753.0,1790.75,1690.0,1704.1,181586,314800974.95,7525
2024-09-30,1704.1,1709.0,1789.3,1709.0,1789.3,86304,152913400.0,5156
2024-10-01,1789.3,1790.0,1825.0,1770.0,1824.45,128322,232846120.85,7851
2024-10-03,1824.45,1771.1,1823.8,1760.0,1773.4,83656,150218802.7,7237
2024-10-04,1773.4,1757.5,1818.0,1705.55,1801.8,96551,172450599.35,5911
2024-10-07,1801.8,1813.0,1820.0,1711.75,1713.95,82460,143426617.25,5677
2024-10-08,1713.95,1705.0,1724.0,1660.55,1703.25,63549,107875877.7,5991
2024-10-09,1703.25,1728.8,1829.9,1708.55,1828.6,159082,287665502.4,10253
2024-10-10,1828.6,1829.9,1829.9,1806.05,1828.9,84908,155058757.85,5485
2024-10-11,1828.9,1829.9,1829.9,1782.0,1801.65,32155,58020956.95,3406
2024-10-14,1801.65,1801.65,1850.0,1732.95,1780.0,273319,500287172.7,15169
2024-10-15,1780.0,1848.0,1848.0,1800.05,1839.65,85884,157078152.1,8995
2024-10-16,1839.65,1848.0,1850.0,1828.55,1843.05,107811,199040129.2,7289
2024-10-17,1843.05,1844.95,1850.0,1811.5,1849.45,67114,123626895.35,6241
2024-10-18,1849.45,1848.95,1848.95,1756.05,1827.5,74643,135532156.35,7679
2024-10-21,1827.5,1840.0,1900.0,1839.9,1867.85,148841,280713666.85,10752
2024-10-22,1867.85,1776.05,1811.7,1620.6,1646.4,371003,625874066.65,28257
2024-10-23,1646.4,1659.95,1719.0,1605.45,1646.0,111019,185047205.2,12210
2024-10-24,1646.0,1649.6,1682.8,1641.75,1665.75,50125,83183631.8,5911
2024-10-25,1665.75,1651.0,1665.75,1560.0,1615.4,114598,182826582.4,11240
2024-10-28,1615.4,1615.35,1645.0,1564.45,1627.0,49937,80106850.35,8225
2024-10-29,1627.0,1652.9,1658.95,1589.6,1642.5,32991,53490316.5,4236
2024-10-30,1642.5,1639.6,1704.5,1555.0,1658.35,215376,346635912.35,16516
2024-10-31,1658.35,1655.0,1680.95,1615.0,1657.35,55243,90770064.3,5799
2024-11-01,1657.35,1645.0,1700.0,1645.0,1678.85,14021,23575469.0,1429
2024-11-04,1678.85,1694.0,1701.9,1632.0,1686.6,54015,90360558.6,7453
2024-11-05,1686.6,1686.6,1698.0,1659.0,1676.25,36127,60690186.2,5368
2024-11-06,1676.25,1689.95,1750.0,1672.2,1733.95,67586,115837563.9,6964
2024-11-07,1733.95,1759.95,1765.95,1677.0,1685.2,44811,76671853.4,5643
2024-11-08,1685.2,1690.0,1711.45,1635.0,1645.85,60448,100063434.85,8384
2024-11-11,1645.85,1650.2,1693.25,1635.15,1654.5,71578,118836549.2,8260
2024-11-12,1654.5,1669.9,1673.45,1617.1,1623.4,47022,76850265.9,6897
2024-11-13,1623.4,1634.8,1634.8,1550.25,1559.1,76663,121148227.2,11086
2024-11-14,1559.1,1541.0,1595.6,1541.0,1572.85,32567,51359559.55,5567
2024-11-18,1572.85,1551.0,1619.0,1551.0,1599.4,64376,101444480.75,7505
2024-11-19,1599.4,1604.05,1638.75,1586.2,1601.95,45924,73741186.85,4799
2024-11-21,1601.95,1600.0,1606.6,1555.5,1565.8,38374,60393611.35,5418
2024-11-22,1565.8,1584.95,1589.95,1550.0,1554.1,31333,48908539.8,3182
2024-11-25,1554.1,1560.15,1595.75,1550.0,1556.85,51586,80645370.6,4615
2024-11-26,1556.85,1559.9,1589.9,1555.0,1569.1,24491,38565762.2,3218
2024-11-27,1569.1,1573.75,1587.85,1558.1,1582.35,24591,38758797.7,3299
2024-11-28,1582.35,1586.9,1633.0,1582.4,1594.1,25265,40585537.7,3666
2024-11-29,1594.1,1613.7,1613.7,1570.0,1580.75,16206,25639050.65,2524
2024-12-02,1580.75,1575.05,1620.0,1559.0,1603.1,29874,47679814.7,4753
2024-12-03,1603.1,1614.0,1668.35,1596.05,1659.35,41164,67562662.75,7159
2024-12-04,1659.35,1670.0,1689.0,1581.55,1594.95,84640,137634822.5,9531
2024-12-05,1594.95,1590.0,1628.0,1575.05,1611.15,53233,85553234.8,9320
2024-12-06,1611.15,1613.55,1686.0,1603.0,1654.95,60573,100302067.6,9649
2024-12-09,1654.95,1667.95,1727.75,1643.1,1707.25,51347,87363935.55,6094
2024-12-10,1707.25,1724.3,1809.0,1720.05,1796.45,186149,332139583.1,10592
2024-12-11,1796.45,1799.95,1854.9,1753.8,1847.75,106893,194878466.5,9206
2024-12-12,1847.75,1835.0,1910.45,1820.05,1881.0,167562,315839614.45,11338
2024-12-13,1881.0,1895.0,1901.1,1815.0,1830.15,68207,125812704.9,5692
2024-12-16,1830.15,1830.9,1888.0,1803.4,1827.55,57632,106114493.5,5902
2024-12-17,1827.55,1833.95,1844.05,1766.55,1775.75,31321,56355415.65,4340
2024-12-18,1775.75,1773.0,1795.5,1756.0,1772.0,23516,41704588.9,3277
2024-12-19,1772.0,1745.45,1767.5,1701.6,1756.05,24495,42675550.55,3980
2024-12-20,1756.05,1756.05,1765.85,1671.6,1696.1,28719,49310723.35,3719
2024-12-23,1696.1,1699.9,1710.0,1661.05,1667.6,16260,27291790.2,2613
2024-12-24,1667.6,1667.5,1696.65,1665.0,1670.8,9446,15836843.25,1858
2024-12-26,1670.8,1689.95,1702.65,1663.95,1681.4,43095,72372693.6,2771
2024-12-27,1681.4,1706.6,1718.4,1684.05,1707.9,14139,24075321.2,2374
2024-12-30,1707.9,1717.95,1739.95,1681.55,1712.15,16688,28560139.9,3312
2024-12-31,1712.15,1702.1,1720.05,1684.25,1704.7,12514,21286727.4,2201
2025-01-01,1704.7,1748.8,1957.6,1706.5,1886.6,932721,1756196935.55,38441
2025-01-02,1886.6,1880.0,1925.0,1842.0,1901.8,139860,263081542.65,16557
2025-01-03,1901.8,1901.8,1988.0,1880.55,1948.2,173551,340928592.95,15571
2025-01-06,1948.2,1956.0,1988.0,1843.55,1874.95,151113,288193585.85,15304
2025-01-07,1874.95,1901.05,1970.3,1891.0,1936.0,107162,207109905.85,11279
2025-01-08,1936.0,1949.9,1949.9,1876.8,1896.4,50035,94879706.1,6194
2025-01-09,1896.4,1907.0,1939.95,1828.05,1850.85,78566,148227104.25,9106
2025-01-10,1850.85,1850.85,1895.0,1788.05,1862.1,90923,167663212.6,11903
2025-01-13,1862.1,1834.15,1874.35,1726.65,1744.95,161043,284472309.85,10823
2025-01-14,1744.95,1771.1,1841.4,1674.4,1715.75,115803,199093838.35,10964
2025-01-15,1715.75,1743.25,1799.0,1705.0,1773.3,76793,135674439.05,8747
2025-01-16,1773.3,1725.0,1878.85,1664.55,1832.3,133803,239199342.1,13748
2025-01-17,1832.3,1840.0,1840.0,1706.0,1750.8,171928,300435352.95,13467
2025-01-20,1750.8,1765.0,1893.0,1751.9,1884.9,122033,226501868.8,10433
2025-01-21,1884.9,1864.0,1925.0,1815.45,1830.25,72270,135390085.05,7718
2025-01-22,1830.25,1834.9,1834.9,1695.0,1785.7,182863,316458481.9,10127
2025-01-23,1785.7,1765.0,1887.0,1765.0,1812.0,69634,127628968.9,8200
2025-01-24,1812.0,1825.0,1840.8,1755.0,1760.55,41047,73076399.0,5493
2025-01-27,1760.55,1758.05,1765.0,1685.0,1707.5,43563,74287633.45,6732
2025-01-28,1707.5,1724.95,1727.85,1591.2,1631.25,83488,136744312.35,8664
2025-01-29,1631.25,1641.6,1718.75,1635.05,1700.2,166100,280508707.55,6097
2025-01-30,1700.2,1710.0,1740.9,1631.6,1641.4,55017,93126550.4,5985
2025-01-31,1641.4,1670.0,1699.0,1626.0,1688.1,161456,268930814.45,6729
2025-02-03,1701.3,1701.3,1714.0,1665.0,1694.75,40713,68643370.1,4663
2025-02-04,1694.75,1710.0,1748.95,1705.0,1739.25,28045,48407331.25,4066
2025-02-05,1739.25,1765.0,1782.6,1723.9,1773.35,27193,47909373.95,4398
2025-02-06,1773.35,1778.65,1828.0,1753.0,1813.25,98358,177428383.75,4609
2025-02-07,1813.25,1800.05,1836.0,1761.6,1800.45,94557,170039364.2,6965
2025-02-10,1800.45,1830.0,1855.0,1782.0,1804.75,61883,112066078.35,9637
2025-02-11,1804.75,1832.9,1832.9,1715.65,1759.2,53700,94021001.75,8367
2025-02-12,1759.2,1731.6,1748.95,1630.05,1679.0,87040,145931343.65,10975
2025-02-13,1679.0,1700.0,1716.95,1621.2,1696.95,61901,103412096.45,7594
2025-02-14,1696.95,1682.0,1699.2,1634.05,1642.4,88753,146980238.45,6522
2025-02-17,1642.4,1639.95,1647.8,1552.05,1600.3,102003,162835831.7,9310
2025-02-18,1600.3,1592.35,1609.3,1468.0,1527.75,159807,242669188.5,11736
2025-02-19,1527.75,1527.75,1561.5,1446.75,1485.65,99243,148511797.95,11508
2025-02-20,1485.65,1452.0,1529.0,1452.0,1521.8,155975,235251931.85,6252
2025-02-21,1521.8,1503.0,1576.0,1503.0,1528.9,149761,229126660.05,6222
2025-02-24,1528.9,1528.9,1540.0,1456.0,1500.85,61408,91370453.35,6755
2025-02-25,1500.85,1500.85,1530.0,1455.0,1502.4,84871,125713158.85,6861
2025-02-27,1502.4,1490.2,1518.85,1433.65,1500.1,209580,308205353.7,7160
2025-02-28,1500.1,1477.6,1479.95,1325.5,1409.6,141691,197092732.75,12074
2025-03-03,1409.6,1422.35,1600.0,1422.35,1576.35,866706,1347643038.5,55211
2025-03-04,1576.35,1544.8,1590.0,1490.0,1512.8,111252,171399216.2,11355
2025-03-05,1512.8,1496.1,1549.0,1496.1,1518.0,62960,95583955.35,9278
2025-03-06,1518.0,1549.0,1549.0,1502.95,1516.75,39672,60230943.45,6532
2025-03-07,1516.75,1510.0,1525.6,1471.0,1510.15,56302,84354540.7,6468
2025-03-10,1510.15,1532.8,1532.8,1451.0,1468.7,31790,47100927.4,4691
2025-03-11,1468.7,1479.85,1479.85,1415.1,1456.05,61510,88961068.8,4185
2025-03-12,1456.05,1456.95,1476.25,1421.1,1467.35,70515,103006727.9,4966
2025-03-13,1467.35,1479.35,1485.0,1415.5,1466.9,45334,65491701.55,4377
2025-03-17,1466.9,1475.0,1475.95,1404.9,1425.3,60109,85997916.95,6776
2025-03-18,1425.3,1425.3,1518.4,1423.3,1494.55,57040,83349534.15,5727
2025-03-19,1494.55,1498.05,1548.75,1498.05,1540.65,113475,174452770.05,4832
2025-03-20,1540.65,1550.0,1600.0,1550.0,1597.45,35752,56684107.7,6389
2025-03-21,1597.45,1600.05,1639.7,1535.25,1552.1,82909,130743558.2,13549
2025-03-24,1552.1,1559.0,1598.0,1552.0,1579.95,48993,77112058.35,7071
2025-03-25,1579.95,1600.0,1611.15,1555.0,1565.45,77192,122596223.95,11898
2025-03-26,1565.45,1560.45,1588.25,1526.0,1536.0,29042,45359215.05,4751
2025-03-27,1536.0,1553.95,1658.0,1538.15,1651.55,304591,495876647.45,19868
2025-03-28,1651.55,1651.1,1750.0,1632.05,1730.45,158890,273180366.9,18334
2025-04-01,1730.45,1732.5,1796.0,1726.55,1778.5,119171,212206014.1,16777
2025-04-02,1778.5,1790.0,1811.0,1731.0,1794.3,37019,65510039.7,6782
2025-04-03,1794.3,1755.0,1798.6,1754.0,1778.4,37092,65826744.25,6265
2025-04-04,1778.4,1777.6,1777.6,1668.0,1684.35,39760,67995640.15,8135
2025-04-07,1684.35,1412.85,1649.9,1411.65,1513.4,165806,255197968.5,24500
2025-04-08,1513.4,1550.0,1665.55,1550.0,1642.4,115627,186437261.3,20118
2025-04-09,1642.4,1629.0,1629.0,1550.0,1559.0,48239,75861368.5,9570
2025-04-11,1559.0,1599.9,1630.6,1573.45,1609.0,40131,64461132.75,7909
2025-04-15,1609.0,1640.0,1679.0,1626.7,1664.2,95444,158602526.1,9108
2025-04-16,1664.2,1667.1,1738.8,1661.1,1722.4,34937,59114925.7,8270
2025-04-17,1722.4,1718.2,1776.6,1701.6,1770.0,22848,40005634.8,5174
2025-04-21,1770.0,1788.0,1863.5,1761.2,1823.2,157941,287470680.8,10275
2025-04-22,1823.2,1834.6,1927.0,1830.0,1859.9,441017,829853737.0,16368
2025-04-23,1859.9,1880.5,1901.9,1826.1,1864.9,61299,114012093.2,9795
2025-04-24,1864.9,1840.0,1873.8,1777.6,1786.3,44527,81243726.0,9540
2025-04-25,1786.3,1790.0,1798.7,1705.0,1724.6,49971,86829464.3,12602
2025-04-28,1724.6,1754.0,1799.7,1741.1,1785.4,67845,120530413.7,16584
2025-04-29,1785.4,1789.8,1823.1,1768.0,1797.7,35071,63074804.0,8287
2025-04-30,1797.7,1800.0,1810.0,1714.0,1722.1,35695,62622388.9,9612
2025-05-02,1722.1,1734.9,1821.7,1721.1,1795.8,118654,212861879.3,25398
2025-05-05,1795.8,1831.7,1902.7,1831.7,1854.9,193665,362529652.0,25956
2025-05-06,1854.9,1874.2,1879.3,1772.1,1786.8,40942,74260634.6,11128
2025-05-07,1786.8,1795.0,1795.0,1725.6,1778.9,52464,92213904.8,10746
2025-05-08,1778.9,1778.6,1847.9,1736.3,1751.8,61662,110945006.7,14584
2025-05-09,1751.8,1700.0,1759.9,1651.6,1745.4,32809,56812600.0,8109
2025-05-12,1745.4,1810.0,1899.0,1776.3,1866.6,84086,156493710.9,11532
2025-05-13,1866.6,1920.0,1980.0,1851.5,1935.5,502982,963573970.3,29373
2025-05-14,1935.5,1974.9,2145.0,1960.0,2135.6,969285,2062580331.0,61889
2025-05-15,2135.6,2144.0,2156.0,2101.1,2147.8,185299,397329412.5,20330
2025-05-16,2147.8,2156.5,2164.0,2105.0,2150.2,132043,282355105.8,14769
2025-05-19,2150.2,2166.1,2180.0,2141.8,2171.3,116712,253035227.7,11325
2025-05-20,2171.3,2198.8,2278.0,2150.0,2221.5,365229,814005443.5,34312
2025-05-21,2221.5,2229.9,2248.5,2155.8,2215.7,118777,262406119.8,17775
2025-05-22,2215.7,2225.0,2243.8,2167.1,2201.0,77741,171122670.8,13159
2025-05-23,2201.0,2223.0,2253.9,2184.0,2223.4,95262,212332329.6,11351
2025-05-26,2223.4,2233.0,2280.0,2192.1,2205.3,157930,353445426.3,18632
2025-05-27,2205.3,2219.0,2254.9,2180.0,2225.0,269744,599949126.6,12262
2025-05-28,2225.0,2244.0,2330.0,2227.0,2322.0,253489,583244267.5,24807
2025-05-29,2322.0,2370.9,2370.9,2273.0,2331.1,95944,221656352.3,13616
2025-05-30,2331.1,2337.8,2386.0,2322.1,2379.2,1483109,3524340270.8,28826
2025-06-02,2379.2,2398.2,2410.6,2353.6,2387.5,332492,790775777.7,16027
2025-06-03,2387.5,2391.0,2514.5,2391.0,2473.6,393273,973462250.9,29732
2025-06-04,2473.6,2494.8,2530.0,2451.0,2525.0,159325,398683146.6,12135
2025-06-05,2525.0,2520.1,2531.0,2465.0,2472.5,70824,176849605.6,10850
2025-06-06,2472.5,2496.0,2530.0,2436.1,2495.1,98600,244873391.9,11108
2025-06-09,2495.1,2520.0,2521.2,2469.4,2499.9,63561,158579467.3,8533
2025-06-10,2499.9,2523.5,2549.9,2480.0,2494.4,59193,147932291.6,6597
2025-06-11,2494.4,2500.0,2550.0,2467.0,2536.4,97784,245926149.6,9866
2025-06-12,2536.4,2549.2,2549.2,2475.0,2497.8,60552,151668441.7,10038
2025-06-13,2497.8,2480.5,2489.9,2421.2,2448.8,72540,177968413.2,12024
2025-06-16,2448.8,2448.8,2498.0,2400.0,2483.4,63006,153905249.7,9558
2025-06-17,2483.4,2498.8,2515.0,2430.0,2436.7,44945,111114878.8,7400
2025-06-18,2436.7,2436.7,2590.0,2420.0,2541.1,683675,1733726267.1,63582
2025-06-19,2541.1,2534.0,2591.8,2501.0,2549.8,193549,494070778.6,21869
2025-06-20,2549.8,2537.1,2597.0,2525.0,2587.9,173733,447907392.9,13782
2025-06-23,2587.9,2555.1,2611.0,2535.4,2599.8,160739,417514874.9,14127
2025-06-24,2599.8,2612.8,2720.0,2599.8,2664.9,424065,1126667431.5,23773
2025-06-25,2664.9,2687.0,2742.7,2674.4,2719.7,204135,552385364.1,11897
2025-06-26,2719.7,2725.0,2740.0,2593.5,2646.4,151492,401035271.6,18835
2025-06-27,2646.4,2658.0,2683.5,2609.0,2620.5,75347,199313124.0,10654
2025-06-30,2620.5,2654.5,2668.0,2575.0,2630.7,172505,451037832.2,20816
2025-07-01,2630.7,2617.1,2619.0,2485.0,2492.4,200019,505064697.3,22417
2025-07-02,2492.4,2482.1,2520.0,2432.0,2500.0,125627,311575005.7,20810
2025-07-03,2500.0,2496.1,2698.0,2495.2,2683.6,465664,1233700080.2,42199
2025-07-04,2683.6,2670.0,2670.1,2535.4,2567.9,140794,364733647.1,17805
2025-07-07,2567.9,2584.7,2685.0,2560.5,2671.3,157702,417965656.7,18640
2025-07-08,2671.3,2671.7,2690.0,2613.1,2669.6,103658,275086216.6,11796
2025-07-09,2669.6,2650.0,2699.1,2650.0,2694.5,235278,632343434.7,12868
2025-07-10,2694.5,2696.9,2697.0,2655.8,2674.3,225809,605509568.8,10752
2025-07-11,2674.3,2687.2,2691.0,2556.0,2628.6,204693,534643074.6,15548
2025-07-14,2628.6,2646.9,2690.0,2584.8,2612.7,179794,472805084.2,12787
2025-07-15,2612.7,2512.1,2830.0,2506.1,2754.8,887234,2445376034.3,70454
2025-07-16,2754.8,2749.9,2789.4,2650.0,2692.1,295163,797817525.9,30790
2025-07-17,2692.1,2712.0,2805.0,2700.9,2793.5,305776,849843566.6,23575
2025-07-18,2793.5,2792.9,2824.4,2760.6,2804.8,206405,578285367.4,12569
2025-07-21,2804.8,2805.0,2890.0,2737.8,2885.0,248813,706606027.4,24058
2025-07-22,2885.0,2889.9,2895.0,2852.5,2888.0,177153,510470764.1,12318
2025-07-23,2888.0,2890.0,2896.0,2865.0,2889.0,183307,529846036.6,10218
2025-07-24,2889.0,2880.2,2891.0,2750.0,2808.1,518345,1457234559.9,33982
2025-07-25,2808.1,2770.1,2779.8,2266.0,2740.8,3537425,8927463703.9,127809
2025-07-28,2740.8,2725.2,2741.5,2640.1,2684.1,313671,841662433.2,23497
2025-07-29,2684.1,2650.0,2840.0,2640.0,2825.6,307782,846629214.0,26865
2025-07-30,2825.6,2840.1,2890.0,2820.1,2838.6,219030,624506649.3,17774
2025-07-31,2838.6,2756.1,2834.0,2750.0,2776.2,127725,355966533.9,14572
2025-08-01,2776.2,2768.1,2839.9,2750.0,2756.3,75468,210211609.6,10080
2025-08-04,2756.3,2730.0,2830.0,2726.1,2793.2,87339,242096330.5,11748
2025-08-05,2793.2,2790.0,2897.9,2776.1,2876.2,177069,500972399.0,15310
