Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,513.05,524.0,558.0,519.05,539.3,62170,33726508.9,2441
2017-03-29,539.3,547.5,569.98,537.5,563.3,53956,30392646.0,3758
2017-03-30,563.3,572.5,577.48,561.5,566.45,41738,23805482.7,1943
2017-03-31,566.45,582.0,582.0,554.92,562.17,20276,11480929.85,1289
2017-04-03,562.17,574.95,582.45,561.5,567.28,29992,17161569.4,1654
2017-04-05,567.28,579.98,583.9,570.0,573.0,15778,9114547.65,974
2017-04-06,573.0,579.0,593.05,574.0,589.67,38836,22740412.1,1779
2017-04-07,589.67,595.0,597.5,580.0,583.8,20118,11916777.3,1051
2017-04-10,583.8,587.5,596.48,585.1,589.42,8396,4973503.35,673
2017-04-11,589.42,594.95,597.5,587.5,590.22,9340,5534022.9,758
2017-04-12,590.22,593.48,593.48,580.0,585.33,8884,5202180.8,525
2017-04-13,585.33,586.42,590.0,574.62,584.78,10684,6226270.1,1416
2017-04-17,584.78,597.0,597.0,575.0,578.0,9258,5408113.15,601
2017-04-18,578.0,583.45,587.5,563.52,566.58,18290,10490047.4,825
2017-04-19,566.58,565.0,567.98,558.12,563.83,5420,3050794.2,466
2017-04-20,563.83,560.0,576.5,560.0,563.25,13358,7586442.6,662
2017-04-21,563.25,564.28,573.2,564.25,570.92,8160,4638554.7,725
2017-04-24,570.92,579.42,609.38,565.0,602.67,44580,26625745.8,2545
2017-04-25,602.67,605.1,622.85,591.12,605.85,68926,41767612.65,2698
2017-04-26,605.85,605.83,626.5,604.0,620.3,85952,53200439.4,1397
2017-04-27,620.3,625.0,631.0,620.5,628.17,48582,30429508.25,937
2017-04-28,628.17,628.52,637.0,625.0,634.42,28594,18033115.0,901
2017-05-02,634.42,638.15,638.4,607.5,621.52,19704,12193926.8,847
2017-05-03,621.52,629.0,630.25,608.12,611.1,9174,5628059.05,440
2017-05-04,611.1,619.2,634.0,619.02,631.8,29714,18661588.0,899
2017-05-05,631.8,630.0,630.0,607.52,614.33,16618,10230270.4,817
2017-05-08,614.33,625.0,629.9,611.52,618.92,34220,21359974.4,660
2017-05-09,618.92,624.48,624.9,612.5,616.05,7050,4364934.65,329
2017-05-10,616.05,617.45,627.0,615.05,622.35,6352,3953989.5,467
2017-05-11,622.35,616.75,625.02,612.5,619.17,9270,5759506.4,850
2017-05-12,619.17,620.5,620.5,603.1,611.35,8446,5170392.6,901
2017-05-15,611.35,611.35,624.98,611.02,623.78,18808,11653520.25,697
2017-05-16,623.78,623.95,635.0,621.52,629.9,35834,22584752.7,1536
2017-05-17,629.9,630.25,631.55,617.0,620.98,7778,4868591.55,662
2017-05-18,620.98,610.0,622.5,607.5,611.52,6700,4113756.5,438
2017-05-19,611.52,612.0,632.65,591.45,593.48,29698,18066084.05,2058
2017-05-22,593.48,596.52,615.0,587.5,592.35,52434,31346330.3,1674
2017-05-23,592.35,591.9,591.95,558.1,565.0,19476,11117777.55,1432
2017-05-24,565.0,570.02,574.9,559.52,564.75,9596,5450938.7,1398
2017-05-25,564.75,559.5,585.05,559.5,580.12,17536,10069080.85,1610
2017-05-26,580.12,569.0,587.0,569.0,584.1,11320,6603288.1,877
2017-05-29,584.1,580.0,584.0,557.0,561.88,13254,7519025.0,995
2017-05-30,561.88,561.88,568.48,545.67,556.15,15252,8534583.8,748
2017-05-31,556.15,545.05,567.48,545.05,548.6,11960,6641359.55,710
2017-06-01,548.6,549.0,575.0,549.0,570.4,12742,7215023.85,723
2017-06-02,570.4,565.0,585.45,565.0,580.85,7548,4377195.6,292
2017-06-05,580.85,575.0,605.2,575.0,600.95,28110,16811902.65,1092
2017-06-06,600.95,604.98,606.5,586.02,592.28,7096,4218288.3,558
2017-06-07,592.28,592.28,598.48,566.25,578.78,16948,9828127.1,927
2017-06-08,578.78,575.0,584.45,570.02,575.1,3578,2057952.45,296
2017-06-09,575.1,577.0,581.75,567.05,576.05,4162,2394633.95,332
2017-06-12,576.05,578.95,584.3,567.1,574.48,3232,1860151.5,285
2017-06-13,574.48,574.0,582.4,566.05,567.35,7894,4520529.0,343
2017-06-14,567.35,570.0,570.0,555.0,561.5,9810,5498198.5,518
2017-06-15,561.5,559.02,569.48,558.0,564.38,4504,2540424.55,276
2017-06-16,564.38,561.5,582.5,555.5,581.62,22796,13082755.55,1131
2017-06-19,581.62,586.5,587.98,566.0,574.48,6536,3754104.55,473
2017-06-20,574.48,575.0,582.38,570.0,573.25,2978,1709366.95,230
2017-06-21,573.25,576.85,577.55,567.6,574.1,7048,4034671.9,283
2017-06-22,574.1,571.83,573.0,552.0,555.98,19466,10909160.0,702
2017-06-23,555.98,564.42,564.48,543.02,553.05,6598,3639544.15,499
2017-06-27,553.05,550.0,550.48,530.75,536.67,10066,5439425.05,691
2017-06-28,536.67,539.5,545.48,531.55,540.7,6554,3538593.55,649
2017-06-29,540.7,534.1,564.08,534.1,558.1,13086,7232270.2,1098
2017-06-30,558.1,558.5,590.5,550.17,579.5,17504,10078192.35,1764
2017-07-03,579.5,591.8,591.8,572.5,580.65,5298,3085040.45,431
2017-07-04,580.65,587.5,587.5,572.85,577.4,2942,1696931.5,177
2017-07-05,577.4,576.9,582.98,570.0,572.8,2880,1664220.35,216
2017-07-06,572.8,575.02,578.92,568.52,574.17,6336,3628925.65,343
2017-07-07,574.17,570.0,574.95,560.0,567.67,13488,7616986.05,359
2017-07-10,567.67,535.5,584.5,535.5,580.62,3418,1981807.4,165
2017-07-11,580.62,582.5,596.75,582.5,587.25,19688,11620229.7,735
2017-07-12,587.25,576.0,583.0,571.05,575.42,8500,4892166.4,483
2017-07-13,575.42,575.45,587.45,572.5,578.33,3822,2209789.0,235
2017-07-14,578.33,577.55,601.0,576.52,588.83,9916,5846673.65,687
2017-07-17,588.83,595.0,595.0,575.0,577.25,10580,6115200.9,648
2017-07-18,577.25,583.0,597.0,567.02,591.65,27056,15991228.85,775
2017-07-19,591.65,590.0,591.2,581.35,586.05,2448,1437198.7,371
2017-07-20,586.05,584.0,588.9,575.25,586.98,7228,4205979.6,505
2017-07-21,586.98,597.0,597.0,575.25,585.58,9902,5775557.35,979
2017-07-24,585.58,576.5,586.45,575.22,580.25,11336,6564216.1,598
2017-07-25,580.25,580.25,585.48,572.5,581.8,7478,4339804.6,605
2017-07-26,581.8,588.0,589.48,576.5,581.85,2268,1325917.5,162
2017-07-27,581.85,582.02,585.0,578.55,581.4,3960,2306381.15,125
2017-07-28,581.4,580.5,585.45,574.52,579.05,5260,3045826.95,278
2017-07-31,579.05,575.65,581.5,575.0,577.62,4328,2501201.5,141
2017-08-01,577.62,583.0,583.0,570.55,572.62,4948,2838683.85,185
2017-08-02,572.62,577.5,577.5,566.55,570.12,4244,2414478.45,172
2017-08-03,570.12,572.78,576.98,558.05,560.08,9026,5094253.6,306
2017-08-04,560.08,562.5,563.35,550.5,555.78,3434,1908114.95,274
2017-08-07,555.78,557.5,568.48,544.1,560.6,6500,3626098.15,326
2017-08-08,560.6,574.0,574.0,557.5,558.48,3562,2005352.85,219
2017-08-09,558.48,557.5,567.35,551.0,556.02,1988,1110429.25,164
2017-08-10,556.02,555.0,564.62,524.98,528.72,4102,2216075.3,227
2017-08-11,528.72,503.0,552.5,503.0,545.95,5870,3159781.4,460
2017-08-14,545.95,551.0,567.4,534.17,564.22,11248,6240050.9,531
2017-08-16,564.22,567.0,577.0,555.75,571.02,8370,4754550.8,226
2017-08-17,571.02,564.0,582.45,564.0,577.12,5922,3414907.2,458
2017-08-18,577.12,572.48,575.0,547.62,573.3,21066,11816608.75,1063
2017-08-21,573.3,569.25,582.45,560.5,568.88,4818,2745703.05,467
2017-08-22,568.88,565.02,581.98,557.5,559.98,14360,8046629.95,175
2017-08-23,559.98,555.5,570.0,555.5,563.8,4444,2500998.35,209
2017-08-24,563.8,570.0,570.0,551.6,560.4,10864,6102206.0,545
2017-08-28,560.4,574.5,574.5,553.0,560.33,7228,4066303.3,420
2017-08-29,560.33,555.0,564.98,550.12,558.2,5390,3011689.3,466
2017-08-30,558.2,561.48,565.0,545.4,554.15,16392,9120938.45,657
2017-08-31,554.15,554.0,556.0,548.15,554.02,6762,3742249.7,219
2017-09-01,554.02,555.0,567.5,555.0,564.48,5012,2816599.0,235
2017-09-04,564.48,574.0,574.0,555.5,562.67,5696,3210878.45,342
2017-09-05,562.67,563.75,569.5,560.0,566.95,7698,4354822.55,294
2017-09-06,566.95,567.98,572.5,567.98,569.92,5598,3195227.8,284
2017-09-07,569.92,572.5,581.95,570.5,579.8,10390,5997673.0,664
2017-09-08,579.8,579.95,584.0,575.0,579.88,24270,14075895.6,5328
2017-09-11,1159.75,582.0,597.0,578.0,590.15,41025,24211688.2,7814
2017-09-12,590.15,612.0,629.8,597.15,604.25,52754,32180450.7,2071
2017-09-13,604.25,615.0,615.0,603.0,605.9,9928,6003781.9,483
2017-09-14,605.9,622.0,622.0,591.05,592.65,5726,3420384.05,351
2017-09-15,592.65,597.0,597.0,583.1,588.1,8104,4777079.6,273
2017-09-18,588.1,595.0,597.2,587.0,593.4,8508,5038669.7,357
2017-09-19,593.4,600.0,600.0,584.5,591.65,12729,7565683.5,480
2017-09-20,591.65,599.0,599.0,590.1,596.7,2897,1720100.45,123
2017-09-21,596.7,599.0,599.0,586.5,593.25,7847,4655516.05,238
2017-09-22,593.25,590.0,597.8,585.55,592.3,13224,7833840.25,980
2017-09-25,592.3,599.0,599.0,562.7,575.55,5291,3042229.85,607
2017-09-26,575.55,570.4,585.0,566.2,581.55,1653,952951.2,235
2017-09-27,581.55,582.05,585.0,570.0,570.7,20361,11828746.5,1169
2017-09-28,570.7,563.6,573.8,553.6,561.4,5197,2933244.5,350
2017-09-29,561.4,557.15,575.05,553.5,561.0,4919,2764105.5,230
2017-10-03,561.0,571.0,575.95,565.05,568.25,5019,2871078.9,368
2017-10-04,568.25,570.0,577.0,564.1,569.7,1435,819588.6,145
2017-10-05,569.7,568.0,578.9,565.15,575.45,5673,3247999.25,320
2017-10-06,575.45,578.9,585.0,570.0,572.45,4255,2461521.35,277
2017-10-09,572.45,579.5,579.5,562.35,564.6,4223,2390643.35,242
2017-10-10,564.6,565.0,573.0,557.65,560.5,2495,1398687.75,191
2017-10-11,560.5,565.0,575.0,565.0,566.0,7881,4457909.65,1737
2017-10-12,566.0,570.0,570.1,563.0,566.25,2566,1454848.6,121
2017-10-13,566.25,568.0,568.0,556.05,566.05,3325,1873877.25,146
2017-10-16,566.05,554.7,568.0,554.7,565.2,3936,2223930.4,471
2017-10-17,565.2,560.05,567.6,560.05,565.3,9630,5441280.1,1099
2017-10-18,565.3,575.0,575.0,565.0,565.4,3691,2089552.6,592
2017-10-19,565.4,565.4,570.95,554.25,567.2,333,188289.4,48
2017-10-23,567.2,557.55,569.7,554.95,563.15,5273,2950260.75,232
2017-10-24,563.15,568.0,577.0,560.1,569.9,8375,4760673.5,294
2017-10-25,569.9,576.5,576.5,560.0,564.35,7603,4277001.2,231
2017-10-26,564.35,563.05,574.0,560.05,566.8,4905,2781021.15,177
2017-10-27,566.8,564.05,577.0,564.05,573.5,1948,1111781.35,141
2017-10-30,573.5,570.0,585.0,570.0,578.1,4254,2463319.9,265
2017-10-31,578.1,571.35,584.35,571.35,580.85,2158,1251809.2,158
2017-11-01,580.85,580.0,580.0,563.5,571.5,4341,2480528.15,248
2017-11-02,571.5,576.9,590.0,566.05,580.7,4950,2874538.55,260
2017-11-03,580.7,580.7,585.0,576.15,578.6,2496,1445314.85,110
2017-11-06,578.6,575.0,590.0,570.0,581.75,3974,2315981.85,269
2017-11-07,581.75,575.85,590.9,558.65,568.95,3640,2090166.5,278
2017-11-08,568.95,574.95,583.4,556.3,561.25,2199,1258459.9,188
2017-11-09,561.25,561.35,580.0,549.15,559.25,4955,2775807.75,294
2017-11-10,559.25,558.05,593.0,542.55,574.0,37363,21271230.05,1792
2017-11-13,574.0,563.05,575.0,562.0,568.3,9468,5387582.55,311
2017-11-14,568.3,570.0,574.8,556.45,565.3,3421,1937159.1,240
2017-11-15,565.3,565.5,568.8,540.0,543.25,9702,5375409.75,425
2017-11-16,543.25,550.0,572.0,539.6,558.25,3695,2039824.45,391
2017-11-17,558.25,570.0,570.0,560.0,564.15,2835,1598267.95,223
2017-11-20,564.15,567.0,567.0,550.0,558.9,5071,2825696.55,311
2017-11-21,558.9,560.0,563.0,542.1,551.25,19281,10685651.5,252
2017-11-22,551.25,551.4,555.0,540.95,547.65,3536,1938120.75,219
2017-11-23,547.65,555.0,562.0,554.2,559.75,3101,1731100.3,182
2017-11-24,559.75,573.0,573.0,563.0,565.05,716,405119.15,62
2017-11-27,565.05,574.0,594.0,553.2,587.65,5428,3084681.9,395
2017-11-28,587.65,585.0,598.0,564.95,569.75,37712,21893820.3,599
2017-11-29,569.75,573.0,576.6,562.35,567.0,1863,1065039.15,183
2017-11-30,567.0,567.0,573.0,556.4,563.9,919,520597.6,161
2017-12-01,563.9,562.0,580.0,562.0,565.05,1250,710827.9,135
2017-12-04,565.05,563.0,572.0,553.0,559.2,1916,1071770.05,226
2017-12-05,559.2,569.5,569.5,551.1,552.3,1347,745901.65,129
2017-12-06,552.3,564.0,569.95,543.0,547.35,6460,3605342.0,354
2017-12-07,547.35,551.0,558.0,545.0,553.4,4576,2515542.4,257
2017-12-08,553.4,559.95,565.0,550.0,560.9,4116,2308119.4,368
2017-12-11,560.9,560.0,572.0,554.05,565.7,6907,3899953.35,175
2017-12-12,565.7,556.8,561.8,549.0,555.7,3057,1698806.35,163
2017-12-13,555.7,556.5,559.6,548.0,551.6,4534,2512156.7,231
2017-12-14,551.6,551.0,554.85,545.0,545.05,2070,1131141.8,116
2017-12-15,545.05,554.0,559.0,545.1,551.35,1739,958916.95,139
2017-12-18,551.35,555.0,555.0,545.5,546.25,41524,22797589.05,58
2017-12-19,546.25,547.0,572.0,547.0,567.75,28219,15988238.05,5041
2017-12-20,567.75,577.0,578.0,556.6,567.7,37914,21623980.5,422
2017-12-21,567.7,561.2,584.65,553.6,572.7,12083,6851873.7,308
2017-12-22,572.7,587.95,587.95,553.6,568.7,5737,3252242.35,509
2017-12-26,568.7,578.0,578.0,560.0,564.85,2286,1291958.6,171
2017-12-27,564.85,561.0,569.0,555.0,564.25,6085,3429741.2,283
2017-12-28,564.25,563.95,565.0,555.25,564.5,43227,24389991.15,224
2017-12-29,564.5,564.0,564.0,552.0,557.7,5058,2813909.75,360
2018-01-01,557.7,557.0,563.9,551.6,553.2,4937,2744621.1,227
2018-01-02,402.0,405.85,405.9,389.95,391.3,1854,728545.05,158
2018-01-03,560.1,565.8,571.9,557.6,569.05,6866,3880226.3,285
2018-01-04,569.05,571.0,614.0,567.9,604.6,75371,44834974.25,1187
2018-01-05,604.6,615.0,660.0,615.0,643.0,154440,99719699.15,5098
2018-01-08,643.0,650.0,654.6,629.0,647.6,37319,23984610.05,1357
2018-01-09,647.6,639.15,650.95,624.0,641.65,16326,10396563.75,1154
2018-01-10,641.65,638.0,638.0,613.0,620.75,18704,11610540.6,942
2018-01-11,620.75,620.75,636.0,620.0,621.85,9821,6164836.35,436
2018-01-12,621.85,627.95,633.0,610.0,615.65,4838,2990663.05,324
2018-01-15,615.65,626.9,632.0,615.1,630.4,94140,59218418.45,787
2018-01-16,630.4,631.0,657.4,611.5,617.0,29749,18901271.4,1957
2018-01-17,617.0,613.0,628.75,604.95,622.15,9271,5706020.25,375
2018-01-18,622.15,634.0,634.0,595.9,603.1,3631,2215158.55,268
2018-01-19,603.1,598.0,614.95,586.6,610.55,3702,2255500.0,197
2018-01-22,610.55,610.55,618.2,606.3,608.45,3895,2377380.0,158
2018-01-23,608.45,611.1,614.95,606.25,609.6,8813,5371329.75,219
2018-01-24,609.6,615.0,619.5,590.1,593.45,3464,2072537.2,631
2018-01-25,593.45,590.25,602.0,583.0,593.35,5784,3440585.9,495
2018-01-29,593.35,581.5,599.0,575.0,582.65,2963,1749367.45,362
2018-01-30,582.65,576.0,584.85,569.95,572.85,5756,3316065.65,484
2018-01-31,572.85,572.0,587.0,562.05,569.15,2806,1600777.95,408
2018-02-01,569.15,569.15,594.0,569.15,580.95,6723,3919687.45,529
2018-02-02,580.95,567.0,585.0,534.5,561.05,4857,2729921.0,434
2018-02-05,561.05,552.0,569.95,523.35,564.15,3654,2000143.7,331
2018-02-06,564.15,547.25,564.0,502.6,544.8,8540,4591798.95,655
2018-02-07,544.8,560.95,586.0,523.65,550.45,5294,2909443.35,501
2018-02-08,550.45,551.15,594.95,551.15,587.0,5711,3273847.25,370
2018-02-09,587.0,568.1,600.0,568.0,572.8,11600,6754720.35,661
2018-02-12,572.8,570.0,596.5,560.55,587.25,6444,3724737.3,563
2018-02-14,587.25,590.0,596.0,575.35,586.5,4111,2413127.25,395
2018-02-15,586.5,597.95,606.0,582.8,599.75,81280,48747248.8,1047
2018-02-16,599.75,599.75,615.0,583.6,591.85,6574,3909676.35,325
2018-02-19,591.85,581.2,581.2,566.0,567.45,2773,1589453.75,174
2018-02-20,567.45,558.0,579.95,555.2,571.05,3706,2111313.65,284
2018-02-21,571.05,579.75,579.75,556.25,567.65,2891,1636387.25,156
2018-02-22,567.65,563.4,574.0,563.25,564.95,774,437769.65,84
2018-02-23,564.95,573.0,584.0,566.3,576.7,1757,1013529.2,233
2018-02-26,576.7,583.0,583.0,565.0,571.0,2589,1480355.95,164
2018-02-27,571.0,567.3,579.9,558.05,565.5,1048,593233.5,192
2018-02-28,565.5,558.0,576.0,556.85,571.8,1664,950821.5,182
2018-03-01,571.8,560.05,577.0,560.05,571.05,1070,612296.55,55
2018-03-05,571.05,566.05,578.0,560.5,565.6,1621,925018.6,167
2018-03-06,565.6,568.0,571.0,560.7,565.0,886,501261.15,100
2018-03-07,565.0,562.0,562.0,530.3,542.45,2651,1437897.9,583
2018-03-08,542.45,545.05,554.7,530.3,546.2,4860,2623489.3,264
2018-03-09,546.2,546.2,558.8,538.05,542.0,2576,1397313.8,149
2018-03-12,542.0,545.0,554.85,526.0,537.0,3086,1663128.4,244
2018-03-13,537.0,538.0,557.8,538.0,550.3,2749,1508329.55,162
2018-03-14,550.3,550.0,552.0,536.1,551.0,1314,716937.35,109
2018-03-15,551.0,550.0,557.5,550.0,556.45,3334,1842446.15,82
2018-03-16,556.45,544.05,559.9,544.0,549.95,2976,1634279.6,129
2018-03-19,549.95,550.0,553.8,516.15,524.15,5619,2974694.55,279
2018-03-20,524.15,539.55,552.0,510.15,526.45,5814,3049532.0,330
2018-03-21,526.45,536.65,537.0,516.05,526.5,4391,2322305.25,116
2018-03-22,526.5,521.05,534.85,512.3,517.5,13980,7292830.35,216
2018-03-23,517.5,512.3,525.0,497.6,520.9,15520,7997778.35,281
2018-03-26,520.9,529.0,529.0,506.1,517.35,12601,6505882.7,216
2018-03-27,517.35,508.1,525.0,508.05,519.8,11246,5797807.15,268
2018-03-28,519.8,518.0,525.0,504.1,505.85,6287,3203900.15,183
2018-04-02,505.85,507.0,520.0,506.4,515.65,742,381167.85,146
2018-04-03,515.65,518.75,522.0,505.45,513.05,2337,1200696.0,229
2018-04-04,513.05,515.0,519.9,510.0,510.85,3713,1912424.5,169
2018-04-05,510.85,518.95,530.0,510.5,524.45,2336,1208376.8,108
2018-04-06,524.45,533.0,542.75,513.5,517.2,1740,900625.9,162
2018-04-09,517.2,523.15,528.1,516.0,520.1,1315,684041.35,93
2018-04-10,520.1,517.4,523.35,510.0,511.7,2255,1157971.75,202
2018-04-11,511.7,513.0,514.8,509.0,511.4,833,425686.2,107
2018-04-12,511.4,510.0,514.85,510.0,512.5,551,281600.85,82
2018-04-13,512.5,505.15,514.95,505.15,513.95,574,293395.35,82
2018-04-16,513.95,505.0,513.8,505.0,510.25,1182,601841.35,74
2018-04-17,510.25,510.5,515.0,504.25,505.75,1974,999763.2,154
2018-04-18,505.75,506.05,506.05,502.0,504.35,1532,772869.3,66
2018-04-19,504.35,509.5,512.8,501.0,508.2,2856,1445982.25,138
2018-04-20,508.2,505.25,511.6,503.95,507.45,1642,833555.65,116
2018-04-23,507.45,507.0,513.0,503.05,508.05,1257,637655.9,84
2018-04-24,508.05,505.0,530.0,505.0,522.05,3430,1787282.2,243
2018-04-25,522.05,522.05,549.0,520.0,520.5,1649,876983.3,189
2018-04-26,520.5,522.6,532.0,513.5,529.1,970,508257.2,83
2018-04-27,529.1,516.5,531.0,516.0,527.05,1906,1004731.25,105
2018-04-30,527.05,527.3,532.0,522.0,530.25,2260,1195434.9,56
2018-05-02,530.25,531.0,537.2,520.6,524.85,692,364241.05,72
2018-05-03,524.85,525.0,525.0,494.6,495.9,6316,3176862.95,428
2018-05-04,495.9,500.0,508.75,476.1,483.05,7192,3545695.9,383
2018-05-07,483.05,488.0,500.0,481.2,486.45,1027,501921.8,131
2018-05-08,486.45,485.9,497.5,484.95,489.4,391,191260.95,55
2018-05-09,489.4,489.1,514.0,484.0,502.25,2290,1131028.1,144
2018-05-10,502.25,510.0,510.0,495.2,502.75,793,399031.2,76
2018-05-11,502.75,494.1,502.0,491.0,492.35,1302,645540.9,118
2018-05-14,492.35,489.0,508.7,482.0,486.25,737,362236.9,116
2018-05-15,486.25,477.0,508.0,477.0,481.2,612,296444.4,81
2018-05-16,481.2,482.05,490.2,475.0,485.15,1245,606584.95,65
2018-05-17,485.15,494.0,494.0,482.65,483.95,514,250209.8,30
2018-05-18,483.95,482.2,489.9,478.65,480.8,607,292417.85,42
2018-05-21,480.8,480.8,489.65,479.0,482.0,529,255455.6,59
2018-05-22,482.0,487.95,488.0,472.15,477.3,563,270405.5,74
2018-05-23,477.3,488.0,488.0,473.0,476.75,352,168078.4,51
2018-05-24,476.75,477.0,477.0,461.55,463.05,1791,835047.0,234
2018-05-25,463.05,474.9,474.9,462.0,468.05,510,236346.7,48
2018-05-28,468.05,469.5,477.9,461.35,465.25,1031,485265.65,76
2018-05-29,465.25,467.0,475.05,460.0,465.4,17134,7973722.55,671
2018-05-30,465.4,469.85,470.05,455.2,465.65,5181,2402845.8,214
2018-05-31,465.65,469.45,474.9,462.1,464.85,2467,1151712.05,158
2018-06-01,464.85,469.0,469.0,451.2,457.6,2634,1208464.2,209
2018-06-04,457.6,464.0,464.0,430.6,445.15,3523,1571325.9,187
2018-06-05,445.15,445.0,445.0,410.1,419.05,11845,5027413.4,282
2018-06-06,419.05,416.35,429.1,415.0,417.85,3056,1276912.3,205
2018-06-07,417.85,419.9,426.0,416.5,422.05,883,372511.95,99
2018-06-08,422.05,422.0,430.0,420.0,429.8,717,306208.85,66
2018-06-11,429.8,432.2,436.85,424.0,431.75,1177,506597.1,96
2018-06-12,431.75,428.25,433.0,413.65,418.85,3465,1459728.8,297
2018-06-13,418.85,418.65,434.0,411.1,429.85,2724,1158104.05,170
2018-06-14,429.85,428.05,432.05,422.1,429.85,42047,18072080.6,91
2018-06-15,429.85,429.8,429.8,423.1,427.75,1037,442469.0,32
2018-06-18,427.75,427.75,427.75,421.0,422.35,1440,608787.4,63
2018-06-19,422.35,420.2,428.4,413.2,415.25,1057,442862.3,80
2018-06-20,415.25,412.0,418.0,410.0,415.15,1149,474716.3,115
2018-06-21,415.15,410.25,418.0,410.25,411.1,1640,674754.5,93
2018-06-22,411.1,408.15,420.0,403.0,415.6,1680,685975.3,131
