Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-10,123.25,123.59,124.5,118.0,120.16,408593,49938795.77,4422
2025-11-11,120.16,120.16,123.8,120.16,123.22,36099,4392245.71,671
2025-11-12,123.22,121.35,124.0,121.25,122.76,60295,7379298.19,927
2025-11-13,122.76,121.76,123.79,117.26,118.67,153149,18557040.09,1865
2025-11-14,118.67,118.58,121.5,117.63,119.82,43363,5187736.25,844
2025-11-17,119.82,119.85,123.27,119.82,122.24,46470,5667557.9,1022
2025-11-18,122.24,120.07,122.84,119.0,119.65,53643,6492831.33,897
2025-11-19,119.65,120.01,120.2,116.0,117.06,125887,14795129.39,1012
2025-11-20,117.06,118.8,119.7,113.65,116.84,81548,9497945.27,1503
2025-11-21,116.84,117.2,117.99,112.59,116.68,64870,7476444.58,1115
2025-11-24,116.68,116.68,116.68,112.0,112.5,44852,5071797.71,951
2025-11-25,112.5,113.48,114.72,110.2,111.16,83553,9375729.34,1006
2025-11-26,111.16,111.8,113.88,111.12,112.96,214613,24225943.54,530
2025-11-27,112.96,113.45,118.75,108.5,110.8,194184,22027087.84,2273
2025-11-28,110.8,112.48,112.7,99.99,106.24,206201,22133130.78,3366
2025-12-01,106.24,104.5,109.38,104.0,105.89,105629,11332392.9,1721
2025-12-02,105.89,105.0,110.0,104.0,108.0,123791,13266266.96,1529
2025-12-03,108.0,107.81,107.99,102.64,103.45,90222,9454496.78,2079
2025-12-04,103.45,103.0,104.29,101.0,101.82,51966,5342142.75,1622
2025-12-05,101.82,102.0,104.5,99.05,103.24,95251,9646254.0,1747
2025-12-08,103.24,105.0,105.0,99.8,100.77,160988,16447039.76,1823
2025-12-09,100.77,101.0,104.98,97.75,99.07,375021,38270935.05,2581
2025-12-10,99.07,100.05,103.99,99.0,102.99,230415,23234039.25,1669
2025-12-11,102.99,103.0,104.45,100.97,103.64,30201,3107500.04,731
2025-12-12,103.64,103.5,106.0,101.94,105.6,81376,8458297.31,1351
2025-12-15,105.6,105.54,107.0,102.0,105.12,28919,3026884.44,806
2025-12-16,105.12,106.0,106.0,103.5,104.04,21080,2192456.84,448
2025-12-17,104.04,103.0,103.6,101.0,101.73,17167,1756780.43,570
2025-12-18,101.73,101.7,110.66,100.1,108.99,90671,9694984.17,2080
2025-12-19,108.99,108.99,114.66,105.99,111.68,131047,14491957.53,2528
2025-12-22,111.68,111.4,113.5,110.44,112.74,39642,4441547.23,1050
2025-12-23,112.74,112.85,114.75,109.05,113.46,83941,9334200.8,780
2025-12-24,113.46,111.4,117.12,109.75,111.96,105893,12010766.6,1709
2025-12-26,111.96,111.88,112.0,105.1,106.78,102181,11058677.37,1511
2025-12-29,106.78,106.38,109.0,103.8,106.7,65102,6900135.03,1492
2025-12-30,106.7,105.95,106.85,98.94,104.29,191663,19541010.64,2280
2025-12-31,104.29,105.29,111.71,105.0,109.06,78016,8462778.64,1728
2026-01-01,109.06,109.0,112.03,104.1,106.91,89009,9569274.56,1076
2026-01-02,106.91,107.9,112.24,106.64,109.74,157859,17419084.96,4412
2026-01-05,109.74,110.1,113.0,108.63,110.45,45282,5014225.03,1058
2026-01-06,110.45,110.95,111.50,108.00,109.59,93773,10282192.12,1783
2026-01-07,109.59,109.54,115.00,108.68,114.02,81956,9230799.62,2053
