Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-23,591.9,600.0,615.9,587.5,590.6,88310,52957570.0,7968
2023-01-24,590.6,593.05,600.0,588.4,590.65,82420,48884398.6,5884
2023-01-25,590.65,591.05,604.0,589.3,597.05,38999,23156502.8,5411
2023-01-27,597.05,600.0,603.9,586.0,593.25,73100,43364389.3,6371
2023-01-30,593.25,607.5,616.3,586.6,611.05,513980,305429338.3,7562
2023-01-31,611.05,619.45,624.95,595.0,600.5,66654,40750605.05,9276
2023-02-01,600.5,600.05,607.1,570.15,575.4,101771,59202088.5,5503
2023-02-02,575.4,575.4,592.35,568.3,575.0,157523,90780975.65,6757
2023-02-03,575.0,574.8,589.9,552.0,561.7,50419,28386809.5,3977
2023-02-06,561.7,563.95,585.05,558.1,571.95,44540,25390582.0,3867
2023-02-07,571.95,581.75,581.75,565.1,569.7,22737,12993326.5,3381
2023-02-08,569.7,573.95,581.0,565.9,573.45,37431,21502441.35,3220
2023-02-09,573.45,573.45,595.8,566.6,589.05,55266,32244191.6,4623
2023-02-10,589.05,590.0,621.85,583.65,603.55,1191838,715510509.35,8895
2023-02-13,603.55,606.9,612.0,576.35,596.2,78767,46339119.35,5339
2023-02-14,596.2,599.7,600.1,585.95,591.85,12155,7215766.1,1711
2023-02-15,591.85,583.1,593.4,561.45,566.6,98088,55945283.7,7585
2023-02-16,566.6,574.75,574.75,562.25,565.35,61270,34858901.95,3705
2023-02-17,565.35,564.0,569.6,556.95,565.0,41028,23128705.55,5591
2023-02-20,565.0,559.1,566.8,556.2,560.2,26351,14753585.8,2474
2023-02-21,560.2,560.0,567.05,548.25,552.8,81867,45745265.65,5782
2023-02-22,552.8,546.5,557.45,530.2,534.8,59573,32566695.95,7187
2023-02-23,534.8,540.0,550.0,532.85,541.65,19622,10635830.0,3405
2023-02-24,541.65,542.35,551.0,538.0,541.4,27396,14924558.7,2699
2023-02-27,541.4,542.0,544.6,522.95,531.0,19459,10330466.45,3364
2023-02-28,531.0,543.0,543.0,525.65,535.7,34860,18630373.3,5069
2023-03-01,535.7,539.95,550.0,530.25,546.3,66810,36252609.0,8859
2023-03-02,546.3,541.0,550.0,537.35,546.85,47404,25834341.5,6971
2023-03-03,546.85,551.3,553.0,539.95,549.7,76928,42099200.5,5869
2023-03-06,549.7,555.0,566.0,543.0,554.9,47098,26054602.0,5047
2023-03-08,554.9,555.0,574.85,551.5,567.95,38390,21774492.25,3588
2023-03-09,567.95,571.0,574.0,555.0,560.65,38898,22007160.45,5717
2023-03-10,560.65,559.5,559.5,543.4,545.65,43053,23607397.75,6460
2023-03-13,545.65,549.0,550.0,527.0,531.45,40364,21792781.65,2828
2023-03-14,531.45,526.3,536.5,525.25,530.65,36664,19458968.4,5396
2023-03-15,530.65,539.0,546.6,527.9,536.85,43225,23174186.9,4028
2023-03-16,536.85,544.75,544.75,522.0,527.7,76284,40205901.8,6332
2023-03-17,527.7,534.7,536.5,527.2,530.1,15622,8324103.9,1816
2023-03-20,530.1,520.5,531.75,496.1,499.7,80342,40441442.3,4186
2023-03-21,499.7,509.75,551.4,496.55,538.55,159344,85162140.7,10173
2023-03-22,538.55,532.5,542.5,525.5,541.7,62170,33364714.1,3765
2023-03-23,541.7,541.0,542.5,527.15,535.8,18497,9904558.3,3069
2023-03-24,535.8,537.0,541.5,512.65,528.85,31175,16420385.95,3307
2023-03-27,528.85,517.0,544.95,515.9,539.25,36115,19254305.1,3031
2023-03-28,539.25,539.5,539.9,520.0,524.05,46208,24329937.85,2578
2023-03-29,524.05,525.65,549.8,521.35,546.6,79182,42901179.8,4542
2023-03-31,546.6,548.45,548.6,532.35,540.6,26888,14571017.95,2409
2023-04-03,540.6,532.0,550.0,532.0,548.4,106464,58246372.3,6412
2023-04-05,548.4,548.0,548.0,538.3,545.9,18064,9832822.4,2786
2023-04-06,545.9,546.05,550.0,536.8,549.7,68656,37581096.1,3412
2023-04-10,549.7,559.95,559.95,535.25,541.55,140245,76208707.6,5587
2023-04-11,541.55,546.55,546.55,535.6,540.4,12279,6630274.5,1910
2023-04-12,540.4,540.4,544.35,522.65,524.75,36827,19489394.9,3977
2023-04-13,524.75,531.75,532.45,518.0,523.55,543087,284294750.3,6184
2023-04-17,523.55,529.8,548.85,520.2,542.75,71708,38245702.95,6632
2023-04-18,542.75,542.75,550.0,533.0,542.5,109973,59367506.65,4693
2023-04-19,542.5,537.0,550.0,537.0,546.45,44472,24348358.85,3449
2023-04-20,546.45,545.75,550.0,543.0,545.5,30672,16819773.3,1076
2023-04-21,545.5,549.5,549.5,529.0,533.0,27256,14652534.85,2586
2023-04-24,533.0,539.65,539.65,516.7,521.75,61924,32439797.5,3165
2023-04-25,521.75,521.85,532.0,520.0,523.5,57678,30337253.5,3171
2023-04-26,523.5,524.8,532.65,517.55,520.85,47897,25152306.15,4256
2023-04-27,520.85,520.9,527.2,514.0,516.3,15522,8043396.25,1842
2023-04-28,516.3,522.0,523.45,511.6,515.0,186986,97318648.85,2587
2023-05-02,515.0,519.0,522.7,515.0,519.55,47437,24616862.3,2794
2023-05-03,519.55,519.55,523.9,514.2,516.35,35652,18518982.55,2578
2023-05-04,516.35,516.0,537.2,516.0,528.9,82768,43869352.1,3826
2023-05-05,528.9,525.05,530.0,515.0,518.55,34171,17837588.65,2647
2023-05-08,518.55,526.35,526.35,515.1,517.25,38804,20172762.0,2672
2023-05-09,517.25,517.4,543.85,517.3,539.7,103340,54820640.55,4592
2023-05-10,539.7,564.0,570.65,531.55,541.6,357728,195356138.7,14786
2023-05-11,541.6,541.6,548.0,527.25,529.9,129241,69460710.2,8954
2023-05-12,529.9,529.9,548.8,528.6,541.75,181868,98660909.15,6995
2023-05-15,541.75,544.9,548.4,534.1,539.6,125146,67871711.6,7580
2023-05-16,539.6,539.95,548.0,539.95,544.2,117529,64124563.7,9789
2023-05-17,544.2,549.0,558.55,531.55,539.75,150743,82376356.95,5999
2023-05-18,539.75,543.9,549.95,523.7,527.1,222244,119459317.6,12428
2023-05-19,527.1,528.1,537.95,521.55,529.55,112576,59581221.0,8674
2023-05-22,529.55,529.55,536.35,519.0,529.35,66318,34934499.95,4731
2023-05-23,529.35,533.0,534.0,526.0,528.6,68392,36206304.8,4544
2023-05-24,528.6,531.8,552.2,528.6,549.45,151334,82265345.25,5637
2023-05-25,549.45,551.0,551.0,539.3,545.5,340453,185850188.65,8086
2023-05-26,545.5,547.2,549.05,537.0,543.4,162508,88711944.7,5371
2023-05-29,543.4,540.0,548.0,533.5,539.0,162183,88055743.05,6971
2023-05-30,539.0,542.0,549.0,540.65,545.45,164205,89612831.45,7647
2023-05-31,545.45,545.45,550.0,540.1,545.0,182444,99845991.9,7241
2023-06-01,545.0,546.0,547.0,535.35,544.3,78207,42469218.4,3889
2023-06-02,544.3,546.0,554.5,542.35,548.25,451015,246243777.75,7380
2023-06-05,548.25,550.0,573.15,547.45,567.85,576465,325312791.45,17082
2023-06-06,567.85,575.5,593.75,563.35,589.05,316701,183173182.45,12830
2023-06-07,589.05,591.95,602.45,586.3,599.75,233135,139316717.5,9475
2023-06-08,599.75,606.9,606.9,572.05,582.95,130892,76843711.4,7867
2023-06-09,582.95,592.0,620.95,586.3,593.4,2361140,1398495253.0,37901
2023-06-12,593.4,599.85,602.25,589.35,595.65,114547,68272126.35,7150
2023-06-13,595.65,600.0,616.6,596.9,604.1,236178,143364498.8,11640
2023-06-14,604.1,600.0,612.9,600.0,603.9,140347,84921863.15,8303
2023-06-15,603.9,606.8,606.8,590.0,597.5,270125,161422367.4,12720
2023-06-16,597.5,598.9,609.15,589.0,599.7,183719,109784802.65,11037
2023-06-19,599.7,641.0,659.0,624.0,650.2,1634510,1051275188.15,52001
2023-06-20,650.2,651.0,654.25,630.75,641.25,311460,199535511.65,13157
2023-06-21,641.25,641.25,674.4,641.25,655.9,401939,264359472.45,14664
2023-06-22,655.9,657.0,669.55,637.9,642.45,175599,114571917.35,8822
2023-06-23,642.45,645.9,647.35,632.05,636.8,117929,75370840.95,6836
2023-06-26,636.8,636.0,674.8,625.0,659.7,430609,285121078.2,23195
2023-06-27,659.7,659.7,668.45,641.4,645.3,195932,127679830.95,11200
2023-06-28,645.3,649.9,657.5,631.0,643.7,2278984,1461881824.15,20139
2023-06-30,643.7,645.35,653.4,644.7,647.75,149322,96931957.7,10112
2023-07-03,647.75,654.45,673.9,650.4,668.6,592489,390366293.9,15453
2023-07-04,668.6,674.0,684.9,642.05,652.3,240497,159051635.7,14024
2023-07-05,652.3,657.55,673.15,650.2,664.1,155358,103063196.9,11269
2023-07-06,664.1,670.75,689.0,665.35,676.5,347490,236075917.25,18407
2023-07-07,676.5,677.0,679.95,660.6,664.9,116389,77924601.55,9881
2023-07-10,664.9,671.45,675.2,646.05,667.95,102341,68106967.05,7665
2023-07-11,667.95,668.1,677.7,652.3,654.95,113273,74865487.25,8202
2023-07-12,654.95,658.9,664.65,638.0,640.2,137709,89322691.25,16671
2023-07-13,640.2,644.0,657.9,637.1,646.8,107156,69298459.65,7544
2023-07-14,646.8,652.35,655.0,635.2,639.3,80655,52063340.0,6309
2023-07-17,639.3,642.85,648.25,621.05,628.75,139796,88348723.4,13128
2023-07-18,628.75,635.0,664.0,631.0,657.75,372484,241765549.3,23346
2023-07-19,657.75,662.0,663.35,638.4,646.95,240937,156105755.1,11894
2023-07-20,646.95,656.0,667.95,651.05,661.65,226003,149152016.75,12776
2023-07-21,661.65,659.95,660.0,647.55,651.25,165062,107944557.65,18331
2023-07-24,651.25,660.0,682.85,652.5,661.0,264160,176553025.75,14091
2023-07-25,661.0,662.0,684.0,662.0,675.55,284211,191899194.6,18233
2023-07-26,675.55,673.0,733.75,669.55,720.95,986899,703540958.85,40939
2023-07-27,720.95,730.8,739.7,712.0,721.15,306927,222761526.55,19244
2023-07-28,721.15,716.0,735.0,703.35,725.1,215437,154707177.6,16177
2023-07-31,725.1,747.65,819.7,728.1,732.55,2036382,1562735690.95,62499
2023-08-01,732.55,745.95,749.9,710.5,721.85,398223,288122845.15,21037
2023-08-02,721.85,729.8,757.3,722.0,749.0,1079230,803335443.95,29648
2023-08-03,749.0,754.25,754.5,733.0,734.8,348241,258650445.2,11114
2023-08-04,734.8,735.95,749.9,723.55,739.85,261571,191694035.3,18578
2023-08-07,739.85,741.2,771.9,741.2,763.3,365586,278022412.35,16791
2023-08-08,763.3,764.0,784.65,763.7,774.0,256110,198738314.0,15492
2023-08-09,774.0,779.8,843.95,771.6,832.3,1207927,990146166.1,54167
2023-08-10,832.3,829.9,855.8,813.0,846.95,816895,685651655.8,32813
2023-08-11,846.95,860.0,876.55,804.8,810.05,841900,709963662.2,54686
2023-08-14,810.05,814.9,837.45,770.6,787.55,544555,438282094.8,36346
2023-08-16,787.55,790.0,825.45,785.55,800.5,570049,456365001.55,34050
2023-08-17,800.5,804.0,810.95,788.3,799.6,219393,175390156.7,20598
2023-08-18,799.6,800.0,806.9,781.45,789.7,153280,121490318.6,15344
2023-08-21,789.7,791.45,794.95,756.5,769.35,369836,283684105.95,30067
2023-08-22,769.35,774.0,797.3,757.5,789.95,338167,263239859.7,23921
2023-08-23,789.95,794.95,806.45,740.1,772.2,293532,228047743.05,17031
2023-08-24,772.2,774.9,786.7,735.05,747.1,297708,225654300.05,28747
2023-08-25,747.1,747.0,757.95,732.25,743.6,210290,155974034.3,23700
2023-08-28,743.6,750.0,765.4,739.95,757.3,201729,151149326.05,18314
2023-08-29,757.3,755.0,762.0,743.0,754.15,196962,147619257.2,15194
2023-08-30,754.15,762.4,762.4,734.0,744.95,589924,439320908.15,26103
2023-08-31,744.95,749.8,787.0,726.9,765.65,2810055,2135473742.9,43596
2023-09-01,765.65,738.8,741.7,725.1,728.25,5280583,3876114181.75,54933
2023-09-04,728.25,734.0,743.15,732.8,740.95,1003910,742098809.9,22279
2023-09-05,740.95,735.4,740.0,720.05,722.7,1028572,746765677.35,51581
2023-09-06,722.7,727.9,730.0,692.7,704.25,720112,512758987.5,32546
2023-09-07,704.25,708.4,710.0,697.95,705.15,412617,290657617.0,19122
2023-09-08,705.15,710.0,732.1,693.3,728.7,1459324,1039194868.7,35778
2023-09-11,728.7,735.05,740.0,720.0,727.15,512765,374928694.55,18324
2023-09-12,727.15,732.7,733.0,681.4,689.0,727631,515596339.05,26939
2023-09-13,689.0,682.0,707.65,682.0,695.95,609952,424992896.5,24393
2023-09-14,695.95,704.9,715.4,696.1,700.15,284321,200023436.55,13322
2023-09-15,700.15,701.25,706.65,684.1,687.55,654087,455651027.1,17242
2023-09-18,687.55,696.5,709.9,693.5,699.85,405076,284836923.15,20654
2023-09-20,699.85,703.1,703.1,688.05,699.6,318329,221731880.55,14800
2023-09-21,699.6,698.1,708.2,684.0,688.65,201339,140136457.15,14448
2023-09-22,688.65,695.0,702.0,679.6,697.1,230158,159163098.4,15375
2023-09-25,697.1,697.5,701.8,692.75,698.0,111754,77888315.6,5822
2023-09-26,698.0,696.55,701.0,688.0,697.15,185521,129076617.05,12342
2023-09-27,697.15,700.0,700.8,689.25,694.15,214591,149393464.3,8522
2023-09-28,694.15,695.0,713.5,695.0,707.45,600221,424042415.6,24237
2023-09-29,707.45,712.65,714.7,693.25,696.7,187743,131754760.35,9772
2023-10-03,696.7,702.3,716.0,696.3,713.3,221710,156701644.1,11203
2023-10-04,713.3,715.6,724.9,705.3,719.45,331525,237357571.3,13081
2023-10-05,719.45,725.0,728.85,716.5,724.55,220796,159816358.9,7044
2023-10-06,724.55,724.0,730.0,716.0,724.4,205406,148459526.3,8157
2023-10-09,724.4,714.4,719.7,703.55,716.1,122963,87787253.15,8188
2023-10-10,716.1,719.9,734.95,718.65,729.1,198614,144659117.35,13096
2023-10-11,729.1,732.35,755.0,731.6,747.4,695025,518778711.0,23411
2023-10-12,747.4,751.9,752.85,741.2,747.85,362536,271874442.65,12999
2023-10-13,747.85,747.0,755.9,735.25,742.55,191762,143745539.45,10185
2023-10-16,742.55,742.55,760.0,740.05,758.6,335031,252215010.05,17635
2023-10-17,758.6,767.5,790.5,762.55,786.3,691107,537880174.7,26946
2023-10-18,786.3,793.95,793.95,763.75,775.45,280064,216988815.6,18806
2023-10-19,775.45,777.0,778.0,755.6,762.6,171166,130804228.55,12900
2023-10-20,762.6,770.0,774.0,743.6,754.55,173724,131477453.1,11279
2023-10-23,754.55,757.8,768.9,726.0,733.05,337111,252645988.55,18027
2023-10-25,733.05,743.0,750.9,718.4,722.85,243689,178603874.05,21981
2023-10-26,722.85,720.0,720.0,689.95,708.15,336480,236574873.25,31933
2023-10-27,708.15,716.8,743.45,716.8,734.7,275438,202313817.85,22825
2023-10-30,734.7,742.35,742.35,712.35,730.15,204200,147697685.15,16082
2023-10-31,730.15,742.0,750.0,730.95,738.9,358337,266553815.65,25475
2023-11-01,738.9,755.0,769.0,738.95,741.5,630749,470209633.05,26325
2023-11-02,741.5,747.95,755.0,744.75,751.55,168504,126204798.15,14983
2023-11-03,751.55,757.75,757.75,746.0,752.4,105543,79400329.55,6319
2023-11-06,752.4,755.15,783.05,755.15,777.45,334251,258898241.2,19268
2023-11-07,777.45,779.9,785.5,766.45,781.15,182009,141829175.75,14154
2023-11-08,781.15,785.5,809.5,765.8,773.4,722297,571452412.8,27188
2023-11-09,773.4,771.5,792.0,768.95,782.2,200958,157080942.3,10230
2023-11-10,782.2,784.65,793.95,770.15,789.2,173197,135517904.7,18088
2023-11-13,786.8,786.8,799.95,774.25,797.35,268829,212480289.7,19041
2023-11-15,797.35,804.0,813.7,802.6,807.45,361230,291926000.35,24980
2023-11-16,807.45,811.0,811.9,795.25,801.15,151897,122346787.15,10362
2023-11-17,801.15,789.1,806.05,766.7,804.85,272192,216621041.15,17643
2023-11-20,804.85,810.0,812.0,788.1,792.25,129631,103753564.05,10936
2023-11-21,792.25,792.3,810.9,788.85,803.6,242848,195595099.6,15233
2023-11-22,803.6,808.9,810.0,787.6,800.45,156570,125382697.55,12109
2023-11-23,800.45,800.0,810.0,800.0,803.5,120080,96726002.05,9720
2023-11-24,803.5,810.0,811.0,782.85,786.25,147991,117799703.85,13212
2023-11-28,786.25,794.0,794.0,753.8,759.55,329330,252266282.4,26886
2023-11-29,759.55,763.9,763.9,735.0,743.25,360320,268557668.9,32474
2023-11-30,743.25,748.3,757.3,738.15,751.15,495437,371448538.25,29401
2023-12-01,751.15,751.15,757.95,728.65,733.35,331608,245626994.7,23055
2023-12-04,733.35,749.9,751.8,724.0,743.1,356454,262326977.8,28312
2023-12-05,743.1,744.5,751.6,730.1,743.45,356938,265034292.3,31021
2023-12-06,743.45,751.0,756.0,740.55,754.45,217234,163020106.65,18707
2023-12-07,754.45,756.0,760.0,746.8,756.55,285778,215140644.3,12997
2023-12-08,756.55,738.0,758.8,729.45,735.15,25198901,18416637883.6,63216
2023-12-11,735.15,738.5,744.95,721.5,726.15,332935,244207837.2,15703
2023-12-12,726.15,726.05,730.0,714.0,717.25,864028,624562405.3,37766
2023-12-13,717.25,718.6,720.15,671.0,701.5,1270462,883918998.4,49609
2023-12-14,701.5,708.0,720.0,698.2,706.2,646168,460476706.1,26297
2023-12-15,706.2,707.4,734.9,707.4,725.3,690308,499668255.2,33759
2023-12-18,725.3,730.0,734.75,717.7,729.25,395216,287397711.55,24516
2023-12-19,729.25,735.0,737.45,718.0,719.6,219371,159545222.3,14181
2023-12-20,719.6,726.5,726.95,691.0,696.25,507011,360648127.95,21847
2023-12-21,696.25,696.25,704.0,686.3,698.1,285840,197996191.45,27572
2023-12-22,698.1,700.0,706.1,688.0,689.65,187208,130015877.75,15862
2023-12-26,689.65,694.95,702.45,688.05,696.25,257372,179205817.55,17690
2023-12-27,696.25,701.2,714.25,691.4,704.75,485583,342878360.55,26894
2023-12-28,704.75,718.15,732.5,708.0,727.1,839853,607581337.5,39584
2023-12-29,727.1,732.0,736.2,726.05,734.9,309011,226227563.35,13970
2024-01-01,734.9,740.0,741.5,729.25,734.7,145695,106952355.1,10788
2024-01-02,734.7,737.1,738.0,722.2,725.3,268560,196056712.35,17335
2024-01-03,725.3,722.05,725.35,705.1,723.7,306414,220300747.3,31558
2024-01-04,723.7,727.9,735.0,715.0,722.55,199800,145394118.1,17165
2024-01-05,722.55,726.0,735.8,725.0,733.95,184113,134500786.45,12832
2024-01-08,733.95,734.4,734.4,715.0,722.1,360698,261201652.35,24089
2024-01-09,722.1,725.45,733.0,723.0,730.7,280105,204271675.75,13841
2024-01-10,730.7,729.0,729.9,722.0,725.55,179455,130139641.45,11397
2024-01-11,725.55,729.0,748.8,724.95,744.85,842772,619708680.8,24128
2024-01-12,744.85,746.0,748.95,730.0,732.45,192998,141954454.1,15106
2024-01-15,732.45,736.1,738.9,725.1,733.9,179705,131659117.9,16367
2024-01-16,733.9,732.1,747.6,730.5,742.4,301542,223793576.75,15778
2024-01-17,742.4,735.2,739.0,725.5,730.1,301088,219900291.35,21329
2024-01-18,730.1,728.0,753.95,726.55,749.9,413556,307695880.0,25280
2024-01-19,749.9,753.6,774.05,752.2,769.4,383629,294031832.15,34996
2024-01-23,751.35,753.4,765.0,742.3,756.15,618686,466832116.3,29118
2024-01-24,756.15,758.55,760.05,721.1,737.95,222700,164327333.5,26537
2024-01-25,737.95,737.0,755.0,730.0,749.85,419862,311605254.25,17132
2024-01-29,749.85,753.6,764.0,746.95,754.35,192152,144839546.75,17831
2024-01-30,754.35,754.4,764.8,749.0,758.85,225128,170569613.45,19403
2024-01-31,758.85,756.0,783.2,753.05,761.8,533589,408482123.1,41213
2024-02-01,761.8,765.6,774.0,750.15,757.1,349027,265809458.45,28321
2024-02-02,757.1,767.9,781.95,755.65,775.55,360066,278247077.35,20416
2024-02-05,775.55,784.9,787.75,769.65,776.05,557484,434120699.05,26759
2024-02-06,776.05,780.25,785.0,770.25,779.45,740210,576413843.25,24413
2024-02-07,779.45,780.0,785.7,763.65,771.65,524728,409936271.4,23244
2024-02-08,771.65,773.65,783.05,761.05,768.45,646652,502503151.55,27062
2024-02-09,768.45,765.65,781.0,765.0,775.45,481404,373440857.1,24915
2024-02-12,775.45,776.25,780.0,730.2,745.85,274932,209634657.1,20207
2024-02-13,745.85,741.0,765.5,727.95,758.8,303251,227165912.1,31177
2024-02-14,758.8,750.0,767.0,740.2,747.45,754508,564137025.45,38350
2024-02-15,747.45,751.2,779.75,750.7,766.9,228764,175641722.0,32481
2024-02-16,766.9,769.5,784.75,763.6,769.15,333572,258533235.75,25441
2024-02-19,769.15,771.95,772.0,736.1,738.8,316087,235220272.9,28310
2024-02-20,738.8,740.05,742.5,714.05,718.35,299423,217414557.9,25484
2024-02-21,718.35,725.0,727.2,712.25,716.7,212376,152150586.05,18348
2024-02-22,716.7,717.4,727.0,710.95,721.75,164659,118414579.85,14518
2024-02-23,721.75,724.9,725.0,711.0,720.6,104254,74924308.8,10143
2024-02-26,720.6,720.6,726.15,715.65,720.65,199736,143813330.85,19080
2024-02-27,720.65,721.85,728.9,701.1,721.65,555964,396296641.75,32179
2024-02-28,721.65,722.9,722.9,704.55,709.35,261111,185526214.25,17469
2024-02-29,709.35,709.0,717.6,697.5,706.3,852527,602021999.9,27295
2024-03-01,706.3,705.0,718.7,700.2,704.6,400197,283077145.05,21139
2024-03-04,710.0,711.45,711.9,681.0,683.7,429734,296770707.15,32888
2024-03-05,683.7,688.75,691.65,669.05,672.2,771372,524823055.45,25727
2024-03-06,672.2,672.2,681.6,652.15,659.05,912981,608495247.2,44444
2024-03-07,659.05,662.05,681.6,653.3,664.8,652929,435961371.3,30818
2024-03-11,664.8,673.95,697.1,661.0,666.3,862161,581141719.25,49025
2024-03-12,666.3,669.6,673.95,649.35,652.95,325436,215226461.3,17137
2024-03-13,652.95,654.0,663.75,606.2,609.9,333775,208673195.9,28946
2024-03-14,609.9,609.9,633.0,600.05,625.95,520720,321193704.65,44547
2024-03-15,625.95,629.0,641.15,610.55,617.1,355703,221527395.0,29472
2024-03-18,617.1,615.0,649.0,614.0,642.85,484692,311006499.25,33537
2024-03-19,642.85,642.9,657.45,633.15,652.4,448710,286505801.9,28401
2024-03-20,652.4,659.2,693.95,646.0,679.05,954704,635247129.1,38169
2024-03-21,679.05,680.0,706.0,679.05,699.65,353119,245763274.5,20245
2024-03-22,699.65,697.05,720.0,694.0,715.75,861786,606047071.4,12475
2024-03-26,715.75,714.15,717.2,693.0,697.75,770246,540415907.3,34469
2024-03-27,697.75,702.9,737.7,700.85,729.85,719184,515461164.85,21062
2024-03-28,729.85,733.25,737.05,711.85,719.45,1466430,1072179866.3,17037
2024-04-01,719.45,722.9,742.5,718.85,738.65,1398399,1012690716.95,21456
2024-04-02,738.65,750.0,762.0,733.5,746.4,810384,614010688.25,12201
2024-04-03,746.4,747.2,754.6,735.15,742.55,84255,62785362.05,6155
2024-04-04,742.55,752.8,767.2,742.3,753.45,265551,200213262.65,19473
2024-04-05,753.45,741.3,760.95,741.0,758.7,141901,106999819.25,12060
2024-04-08,758.7,762.95,774.85,756.2,760.5,165957,127235105.4,10454
2024-04-09,760.5,767.35,769.95,735.05,740.4,6053672,4552124231.35,20990
2024-04-10,740.4,741.0,748.35,722.25,723.8,149208,109398056.15,9994
2024-04-12,723.8,728.0,733.9,705.35,729.5,329005,236727657.05,18879
2024-04-15,729.5,715.0,716.95,697.05,703.75,193066,136183855.7,16566
2024-04-16,703.75,703.75,708.9,694.0,696.75,321330,225447885.6,18362
2024-04-18,696.75,696.95,704.95,684.25,688.9,327505,225890342.6,20695
2024-04-19,688.9,684.0,699.0,676.55,691.85,153514,105613232.2,17167
2024-04-22,691.85,692.2,705.95,688.2,693.7,214846,149376997.8,18360
2024-04-23,693.7,698.5,699.0,677.2,680.55,347626,236653526.85,25805
2024-04-24,680.55,687.3,700.8,681.0,692.3,132078,91439099.9,13560
2024-04-25,692.3,691.25,702.0,686.8,699.65,89866,62770582.7,10187
2024-04-26,699.65,699.65,778.0,699.5,741.05,1339287,968134162.95,54240
2024-04-29,741.05,739.05,739.95,716.4,729.2,235466,170874884.7,17829
2024-04-30,729.2,729.2,771.95,720.15,758.3,1517714,1150137879.7,66563
2024-05-02,758.3,775.0,775.0,732.0,738.2,1490308,1118261292.45,75735
