Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,58.7,58.9,60.4,58.6,59.35,1318839,78622254.95,6025
2017-03-02,59.35,59.6,61.0,57.2,57.6,1331363,79139273.05,6522
2017-03-03,57.6,57.5,58.85,57.2,58.15,539193,31225432.8,3386
2017-03-06,58.15,58.45,59.75,58.25,59.25,930555,54962696.05,4535
2017-03-07,59.25,62.7,63.8,60.7,61.2,6636147,415516392.5,29490
2017-03-08,61.2,61.3,62.45,60.5,60.8,1641503,100847678.9,8304
2017-03-09,60.8,60.8,61.25,59.2,59.55,698274,42091644.5,4825
2017-03-10,59.55,59.75,60.65,58.2,58.85,717735,42723846.45,4527
2017-03-14,58.85,60.0,66.8,59.25,65.75,9686775,625636771.45,35220
2017-03-15,65.75,65.6,70.4,65.6,68.5,12159062,833669989.05,42139
2017-03-16,68.5,69.0,71.7,68.05,71.2,5883343,413467562.8,20972
2017-03-17,71.2,71.5,72.35,69.9,71.0,3766601,267147649.0,13949
2017-03-20,71.0,71.85,80.35,59.5,77.8,18481653,1402107445.85,72811
2017-03-21,77.8,78.5,81.6,78.0,79.0,8321389,661926813.75,31746
2017-03-22,79.0,77.8,78.45,74.2,74.95,3919846,300247345.4,15512
2017-03-23,74.95,75.4,81.45,75.3,80.85,9005217,711578194.9,32871
2017-03-24,80.85,81.3,84.45,81.2,81.85,10518543,870806906.9,36678
2017-03-27,81.85,82.0,88.2,82.0,87.7,12355317,1066987801.5,46153
2017-03-28,87.7,88.5,90.7,86.5,87.65,10890248,967795762.7,40747
2017-03-29,87.65,88.15,88.45,82.5,83.1,5652777,482335000.25,22928
2017-03-30,83.1,83.5,84.7,81.6,82.3,3879106,321962021.2,15333
2017-03-31,82.3,82.5,84.45,82.45,83.0,2401072,200390972.45,10966
2017-04-03,83.0,83.7,85.4,82.2,84.35,2696662,226487051.45,11427
2017-04-05,84.35,85.05,86.7,84.65,84.95,7481644,641204601.8,16238
2017-04-06,84.95,85.15,85.45,82.75,83.6,3207976,268349155.8,9366
2017-04-07,83.6,83.0,86.15,81.55,82.05,4227296,353375019.25,17500
2017-04-10,82.05,82.7,83.3,79.65,80.15,2413156,196086096.65,9816
2017-04-11,80.15,80.4,81.55,78.85,79.9,2551398,204627356.6,11377
2017-04-12,79.9,82.4,85.2,82.2,83.5,7230054,606111922.75,32067
2017-04-13,83.5,84.0,84.05,82.25,82.7,1825299,151832726.9,10327
2017-04-17,82.7,83.45,85.4,81.0,84.45,3967419,332333842.15,15384
2017-04-18,84.45,84.65,87.2,82.05,82.7,5276737,449969945.1,21859
2017-04-19,82.7,82.8,84.8,82.05,83.75,2470230,206034439.95,12075
2017-04-20,83.75,83.65,85.45,83.35,84.75,2221416,187302695.8,8960
2017-04-21,84.75,85.4,91.9,84.65,88.0,12888139,1145539232.7,44918
2017-04-24,88.0,89.0,92.0,88.9,90.2,5954055,538876371.5,24764
2017-04-25,90.2,91.0,91.4,89.1,89.65,2618620,236117068.7,11905
2017-04-26,89.65,90.85,92.4,86.4,88.2,3874856,348656023.35,17731
2017-04-27,88.2,88.5,88.7,86.4,87.25,1241204,108351207.35,6934
2017-04-28,87.25,87.5,87.8,85.8,86.45,1216752,105162142.0,6935
2017-05-02,86.45,86.95,87.0,85.1,85.9,860689,74063887.0,5315
2017-05-03,85.9,85.95,91.45,85.3,88.5,6146477,548696339.2,25215
2017-05-04,88.5,88.7,89.2,84.65,85.7,2952835,255829650.5,10205
2017-05-05,85.7,87.2,88.4,83.8,84.2,4207186,362803617.85,17373
2017-05-08,84.2,84.9,85.2,83.15,83.7,3388136,284336149.7,11066
2017-05-09,83.7,84.2,84.9,81.8,83.0,3295934,273282605.2,11887
2017-05-10,83.0,84.0,86.25,83.45,85.0,2893654,245832967.3,11313
2017-05-11,85.0,85.15,86.7,83.6,84.45,2270951,193751248.85,10094
2017-05-12,84.45,84.75,84.8,82.3,83.0,1340788,111549426.15,7109
2017-05-15,83.0,83.15,83.75,81.9,82.2,1553427,128260940.65,8074
2017-05-16,82.2,81.9,84.0,81.75,83.4,2149649,178160638.5,9804
2017-05-17,83.4,82.55,83.8,82.05,82.25,1267468,104835445.55,7220
2017-05-18,82.25,80.85,81.85,78.55,78.95,1156424,92865679.1,7001
2017-05-19,78.95,79.75,80.35,76.35,77.15,1444416,112771641.5,7588
2017-05-22,77.15,76.5,77.55,73.65,74.0,1104857,83832213.75,7459
2017-05-23,74.0,73.5,74.25,68.5,70.45,1943788,137732634.0,9539
2017-05-24,70.45,68.65,70.15,66.3,66.95,1897802,129330437.75,9297
2017-05-25,66.95,67.85,70.45,67.5,69.85,1161153,80100339.5,7276
2017-05-26,69.85,70.2,73.75,69.9,73.0,1691870,121863387.15,8618
2017-05-29,73.0,73.4,73.9,70.0,70.5,1343625,96584796.5,7788
2017-05-30,70.5,69.8,72.35,68.65,71.8,984550,69674546.4,6605
2017-05-31,71.8,71.3,72.6,70.5,71.35,919733,65895538.6,5296
2017-06-01,71.35,70.7,72.75,70.6,70.95,747866,53463402.2,5013
2017-06-02,70.95,71.4,72.0,69.55,69.95,1546778,109563375.55,6619
2017-06-05,69.95,70.15,77.8,70.1,76.65,5748721,432969142.25,26488
2017-06-06,76.65,77.35,79.8,77.1,77.65,4039520,316462817.45,21212
2017-06-07,77.65,77.9,82.3,76.2,81.3,3244765,258859309.05,14513
2017-06-08,81.3,81.8,84.7,81.55,84.1,4655632,387915892.05,19640
2017-06-09,84.1,84.2,85.0,82.1,83.4,2388526,199938510.65,11578
2017-06-12,83.4,82.75,83.35,81.25,82.05,964902,79277450.1,5965
2017-06-13,82.05,81.55,84.15,80.55,81.3,2432014,200482393.85,11874
2017-06-14,81.3,81.5,85.6,81.5,83.4,4156918,349019230.0,19528
2017-06-15,83.4,84.5,84.95,82.0,82.5,2537394,211349473.55,12012
2017-06-16,82.5,82.85,83.8,81.55,82.35,1376462,113805965.25,6823
2017-06-19,82.35,82.7,82.8,81.1,81.4,1066193,87255243.95,5388
2017-06-20,81.4,80.85,85.85,80.25,85.2,3920900,328170274.5,16613
2017-06-21,85.2,86.5,89.25,85.5,87.45,6737076,589295627.0,28929
2017-06-22,87.45,87.55,90.65,84.8,86.15,4467999,395701219.05,22631
2017-06-23,86.15,86.45,87.15,82.45,83.25,2064946,174013616.0,11733
2017-06-27,83.25,83.8,83.85,80.15,80.7,1338738,108945978.65,7384
2017-06-28,80.7,80.95,82.85,80.55,81.7,1860606,151984195.55,10717
2017-06-29,81.7,82.2,83.6,81.2,82.0,1373048,113093257.55,7814
2017-06-30,82.0,81.75,81.75,80.25,80.75,1327412,107288996.5,6518
2017-07-03,80.75,81.0,86.2,80.8,85.4,2960378,248331722.0,14759
2017-07-04,85.4,85.8,85.85,82.7,83.1,1595989,133714743.65,8403
2017-07-05,83.1,83.7,88.9,82.85,88.35,4245394,367567094.75,19943
2017-07-06,88.35,90.0,92.95,89.55,90.15,5593139,510271532.9,25373
2017-07-07,90.15,89.7,91.4,88.15,89.55,2463787,220840118.0,13500
2017-07-10,89.55,90.1,90.1,86.05,89.55,416133,37147811.15,2670
2017-07-11,89.55,90.0,90.3,85.7,86.5,1581143,139781928.5,8882
2017-07-12,86.5,87.8,90.2,87.45,88.5,2251564,199749800.5,12428
2017-07-13,88.5,90.05,91.2,87.7,88.1,2836145,253631911.65,13659
2017-07-14,88.1,88.25,88.3,85.5,86.55,1349823,116989631.5,7310
2017-07-17,86.55,86.9,87.75,85.55,86.15,1516314,131234553.65,9555
2017-07-18,86.15,85.7,86.45,84.45,85.0,1314649,112403492.2,7796
2017-07-19,85.0,85.3,89.45,85.05,88.35,2657095,232104513.3,12390
2017-07-20,88.35,89.9,91.15,88.3,88.7,3686891,330769259.4,19204
2017-07-21,88.7,88.95,88.95,85.65,87.6,1530328,133864442.75,8900
2017-07-24,87.6,87.9,87.9,85.35,85.9,1065348,91855471.55,6703
2017-07-25,85.9,85.7,87.4,85.05,86.35,1258321,108555058.05,8160
2017-07-26,86.35,86.0,86.75,85.35,85.6,915065,78552123.25,5830
2017-07-27,85.6,85.9,86.9,83.0,83.3,1607691,135784836.95,9779
2017-07-28,83.3,83.7,84.65,82.8,83.3,1291485,108029561.95,7517
2017-07-31,83.3,83.5,84.75,83.1,83.6,1179689,98903340.95,5857
2017-08-01,83.6,84.0,84.25,82.15,83.15,705792,58699959.3,5407
2017-08-02,83.15,83.2,83.4,81.5,82.15,828887,68309453.05,6273
2017-08-03,82.15,81.5,82.35,79.1,79.4,780684,62828163.0,5732
2017-08-04,79.4,79.8,82.2,78.35,81.5,1273363,102332036.45,7287
2017-08-07,81.5,82.05,84.25,81.4,82.9,1552475,128776738.65,9262
2017-08-08,82.9,83.0,83.0,80.0,80.3,897409,72788635.9,5352
2017-08-09,80.3,79.5,80.35,77.8,78.1,731355,57764291.35,7307
2017-08-10,78.1,77.8,78.9,65.6,69.55,1552350,113604162.25,9565
2017-08-11,69.55,69.5,72.7,65.55,70.6,1833281,128308560.65,11845
2017-08-14,70.6,72.45,75.75,71.6,74.85,1125895,82866280.45,7954
2017-08-16,74.85,75.75,76.5,74.1,76.0,841476,63551069.1,6112
2017-08-17,76.0,76.8,80.3,75.5,78.8,1523277,119132412.25,9643
2017-08-18,78.8,77.9,78.85,76.3,77.85,1530307,118985921.75,9654
2017-08-21,77.85,77.65,78.2,75.5,75.85,631357,48365977.85,5894
2017-08-22,75.85,76.25,76.85,73.3,74.0,562735,42071147.1,4564
2017-08-23,74.0,74.75,79.7,74.1,79.3,2964994,232225140.85,15629
2017-08-24,79.3,79.8,85.9,79.5,85.05,5142230,429453764.9,27258
2017-08-28,85.05,85.9,94.6,85.0,92.6,12296759,1128202805.5,55164
2017-08-29,92.6,91.6,97.25,88.3,93.7,14406918,1351637154.0,62303
2017-08-30,93.7,94.95,107.25,94.5,104.45,27471624,2811511399.55,103748
2017-08-31,104.45,104.0,114.85,103.25,114.85,19310367,2131100951.7,77804
2017-09-01,114.85,116.5,126.0,116.05,122.55,20237141,2470885843.9,90080
2017-09-04,122.55,122.0,134.8,118.3,134.8,23168784,2982319458.7,95830
2017-09-05,134.8,140.9,141.5,134.5,139.45,22230879,3118526452.65,76403
2017-09-06,139.45,138.0,146.4,136.2,146.4,7880323,1137276863.95,31898
2017-09-07,146.4,150.0,153.7,149.7,153.7,4207051,644260276.1,11359
2017-09-08,153.7,158.6,161.35,152.65,156.35,15127134,2407778629.9,59493
2017-09-11,156.35,158.1,161.0,148.55,148.95,12778716,1959183218.4,55674
2017-09-12,148.95,147.9,154.4,144.05,151.85,5231930,790202690.4,27269
2017-09-13,151.85,152.2,159.4,151.75,159.1,8415704,1329978869.7,31814
2017-09-14,159.1,163.0,167.05,162.0,167.05,4727031,784362980.7,14089
2017-09-15,167.05,172.9,175.4,171.65,175.4,2482068,434452959.3,6229
2017-09-18,175.4,184.15,184.15,184.15,184.15,231017,42541780.55,920
2017-09-19,184.15,193.35,193.35,193.35,193.35,394581,76292236.35,926
2017-09-20,193.35,203.0,203.0,186.35,202.8,16423501,3270079354.85,70791
2017-09-21,202.8,206.0,212.9,201.45,212.9,7927768,1668962025.05,36034
2017-09-22,212.9,218.9,221.8,202.3,203.15,14345030,3052109933.4,85623
2017-09-25,203.15,198.15,200.0,193.0,193.0,960674,186373683.5,4695
2017-09-26,193.0,183.35,196.85,183.35,186.0,8934855,1674579134.95,33750
2017-09-27,186.0,183.5,192.7,176.7,176.7,4405809,800198492.2,32402
2017-09-28,176.7,176.0,176.7,167.9,167.9,6192097,1054944347.65,33872
2017-09-29,167.9,164.85,176.25,161.6,176.25,7193315,1239020807.8,35236
2017-10-03,176.25,181.9,185.05,176.0,185.05,5322461,977068947.4,21989
2017-10-04,185.05,175.8,194.3,175.8,194.3,4804195,916558641.35,11559
2017-10-05,194.3,204.0,204.0,201.1,204.0,1118173,228072408.4,2270
2017-10-06,204.0,211.0,214.2,207.9,214.2,1690374,359657544.05,6636
2017-10-09,214.2,223.0,224.9,221.1,224.9,1181310,264511770.3,4499
2017-10-10,224.9,234.0,236.1,233.15,236.1,938557,221036059.15,2098
2017-10-11,236.1,239.45,244.95,224.3,224.3,1416278,331987701.5,8707
2017-10-12,224.3,213.1,213.1,213.1,213.1,77843,16588343.3,959
2017-10-13,213.1,209.0,221.95,205.6,207.75,6627401,1421081107.05,43498
2017-10-16,207.75,212.8,218.1,197.4,199.45,7969689,1653926024.9,44419
2017-10-17,199.45,201.0,204.75,193.3,197.45,5802018,1144935266.8,28731
2017-10-18,197.45,200.0,207.3,198.1,207.3,3615032,743071891.95,15964
2017-10-19,207.3,211.45,217.65,206.15,211.25,2314211,494557715.0,14429
2017-10-23,211.25,208.9,218.0,201.65,204.2,2515775,529707713.0,23103
2017-10-24,204.2,205.25,208.7,201.5,203.1,1720239,352335101.05,16483
2017-10-25,203.1,205.0,208.0,198.0,198.8,1150117,232110254.4,11805
2017-10-26,198.8,199.0,208.7,191.65,202.65,4665484,959809324.15,17323
2017-10-27,202.65,205.75,206.0,196.25,197.6,1988765,399028419.9,14052
2017-10-30,197.6,200.0,202.5,197.0,198.0,1378545,274467238.3,11763
2017-10-31,198.0,198.0,204.8,193.2,194.25,6709057,1324213885.8,19955
2017-11-01,194.25,196.3,199.5,193.2,194.6,1800761,352362943.4,14200
2017-11-02,194.6,196.7,197.6,192.4,193.2,723485,140817482.9,10160
2017-11-03,193.2,194.0,198.5,192.55,194.9,1398534,274068660.85,15444
2017-11-06,194.9,195.5,204.6,193.05,204.25,6840042,1377255417.85,36596
2017-11-07,204.25,206.4,213.2,201.0,205.2,3447520,715636572.8,22036
2017-11-08,205.2,207.7,209.2,194.95,196.25,1797819,363796502.45,15062
2017-11-09,196.25,206.05,206.05,201.65,206.05,6091152,1252417170.0,20255
2017-11-10,206.05,209.0,214.9,203.9,205.55,3631169,759920310.9,25571
2017-11-13,205.55,207.0,207.0,196.5,198.6,1846378,372626947.95,13863
2017-11-14,198.6,199.0,201.7,194.55,195.5,1161981,229940484.95,11781
2017-11-15,195.5,196.6,196.6,185.75,185.85,1381215,262775880.7,22698
2017-11-16,185.85,188.0,191.25,178.45,183.75,1927059,357393128.25,23992
2017-11-17,183.75,187.9,192.9,185.75,186.85,1770055,336816386.65,20362
2017-11-20,186.85,187.0,196.15,184.0,196.05,2497296,481302280.75,18824
2017-11-21,196.05,202.0,205.85,199.0,202.15,4488909,918601751.05,18601
2017-11-22,202.15,204.2,206.0,196.0,197.75,1296087,259287223.2,15331
2017-11-23,197.75,198.75,207.0,196.55,203.65,1831243,372490674.0,14365
2017-11-24,203.65,203.65,206.2,199.1,199.85,577995,116922779.5,11026
2017-11-27,199.85,199.1,207.0,199.1,204.65,2763490,563403767.55,17034
2017-11-28,204.65,203.0,214.3,203.0,207.4,2635092,550508818.45,21982
2017-11-29,207.4,208.4,214.0,206.25,212.0,4810886,1014163537.7,19886
2017-11-30,212.0,212.7,222.6,209.5,221.6,4816841,1059165969.3,31254
2017-12-01,221.6,224.0,228.55,210.55,211.85,2408207,529275182.6,26024
2017-12-04,211.85,214.5,215.0,201.3,201.35,1697930,345742234.3,12810
2017-12-05,201.35,200.0,207.8,191.3,202.2,2881295,579922103.35,26082
2017-12-06,202.2,201.0,208.8,198.65,204.4,1662230,341048631.65,15823
2017-12-07,204.4,210.0,217.25,206.5,209.1,4100805,867529596.85,30277
2017-12-08,209.1,211.2,237.4,209.25,230.0,13941415,3189261388.3,102677
2017-12-11,230.0,231.6,245.8,226.55,237.55,8669316,2063639038.9,67642
2017-12-12,237.55,238.2,244.4,230.1,234.6,6016519,1427987711.3,46233
2017-12-13,234.6,235.5,244.9,230.0,233.7,5466804,1302442508.6,37037
2017-12-14,233.7,236.5,238.9,224.0,228.3,2438164,561617204.8,22673
2017-12-15,228.3,233.15,269.85,230.7,266.75,18714440,4764565180.2,135262
2017-12-18,266.75,255.35,292.8,242.7,280.9,19275852,5358355737.15,147489
2017-12-19,280.9,283.45,297.75,282.65,294.5,13181264,3843219935.35,100554
2017-12-20,294.5,296.5,303.75,287.25,289.25,9524640,2824856737.4,72591
2017-12-21,289.25,291.25,300.0,289.45,294.9,5143142,1518177430.45,43159
2017-12-22,294.9,296.9,297.65,288.1,292.7,2912524,854863717.8,25645
2017-12-26,292.7,291.0,301.9,287.0,294.05,4919036,1451081828.15,32739
2017-12-27,294.05,295.25,295.25,280.1,285.25,2138183,618014835.7,20601
2017-12-28,285.25,286.7,286.7,276.0,277.5,2327875,650158549.75,23440
2017-12-29,277.5,279.0,286.5,275.1,277.9,2882816,809896489.85,24520
2018-01-01,277.9,278.0,295.15,274.0,286.05,6708713,1937598864.35,49898
2018-01-02,115.75,115.1,116.0,112.0,112.45,594589,67553377.05,4863
2018-01-03,280.6,282.7,286.8,278.0,279.5,2065149,581675280.55,20339
2018-01-04,279.5,280.6,285.35,277.0,279.1,2714971,763090327.4,23182
2018-01-05,279.1,280.5,284.8,277.05,277.9,1755114,491954954.45,18160
2018-01-08,277.9,279.0,304.9,278.1,295.5,13020834,3850475375.3,83640
2018-01-09,295.5,297.0,303.8,288.0,289.8,4326205,1280610845.25,30780
2018-01-10,289.8,290.7,298.1,283.0,287.55,2223114,645176069.2,20405
2018-01-11,287.55,288.55,291.55,281.7,284.35,1890973,541315020.85,17787
2018-01-12,284.35,286.8,295.7,278.55,281.6,4546020,1303325112.3,37194
2018-01-15,281.6,283.75,288.5,281.15,283.45,1596328,454286076.75,15352
2018-01-16,283.45,284.4,285.4,262.1,266.1,3345053,908272026.45,29533
2018-01-17,266.1,266.0,271.0,249.3,267.35,6245524,1641351114.25,41758
2018-01-18,267.35,268.6,273.8,245.05,250.1,4291051,1120193112.5,35302
2018-01-19,250.1,248.9,259.3,237.1,254.5,6367073,1571222045.8,43040
2018-01-22,254.5,257.7,265.0,255.0,257.85,3262980,848524789.25,24036
2018-01-23,257.85,259.5,261.0,251.05,254.35,2692098,689593016.65,17714
2018-01-24,254.35,250.5,252.6,241.1,242.3,1741115,428201402.8,19498
2018-01-25,242.3,242.3,245.0,232.15,233.7,2332079,557516781.3,22483
2018-01-29,233.7,235.75,246.7,235.45,239.25,2425363,585527393.55,22156
2018-01-30,239.25,238.0,239.0,229.95,231.25,1549302,361490742.15,16792
2018-01-31,231.25,228.6,237.7,224.0,228.15,1979490,455095404.55,19880
2018-02-01,228.15,229.35,232.95,206.05,221.55,4191036,940352473.8,30729
2018-02-02,221.55,213.0,218.95,189.0,191.75,6431912,1290727214.15,63280
2018-02-05,191.75,180.0,230.1,176.5,222.55,16083954,3494792134.85,96786
2018-02-06,222.55,201.05,242.95,196.1,230.2,17753199,4061503495.9,118513
2018-02-07,230.2,235.15,249.9,230.0,235.8,9731837,2348201122.6,57883
2018-02-08,235.8,236.7,248.7,236.5,242.25,4942563,1199291858.0,45232
2018-02-09,242.25,229.25,255.0,229.25,245.1,8964229,2211348992.4,55391
2018-02-12,245.1,252.4,257.95,248.4,251.3,4743722,1199381321.25,34167
2018-02-14,251.3,253.75,272.0,253.0,261.25,13231036,3493172943.4,66068
2018-02-15,261.25,267.0,285.0,265.0,281.3,15113207,4200634304.0,90305
2018-02-16,281.3,288.4,295.0,270.1,274.0,8810992,2490223802.05,76881
2018-02-19,274.0,275.8,287.95,271.0,282.9,6942347,1937290100.75,52965
2018-02-20,282.9,284.0,289.85,279.6,281.95,5784276,1643991390.5,38490
2018-02-21,281.95,284.5,285.2,276.0,280.75,3607739,1012448874.3,19383
2018-02-22,280.75,277.0,281.8,275.0,277.2,1738071,483494626.0,15913
2018-02-23,277.2,279.0,285.0,277.35,280.0,3029496,851448474.1,22812
2018-02-26,280.0,282.0,282.7,271.1,273.2,2058678,568776124.65,16694
2018-02-27,273.2,274.5,274.6,262.0,263.25,2037846,542782386.0,21114
2018-02-28,263.25,260.0,264.95,257.0,258.65,2556758,664361197.7,24920
2018-03-01,258.65,257.85,262.95,254.2,255.6,1946168,504852404.9,21115
2018-03-05,255.6,254.65,267.45,251.6,257.05,4218364,1099010513.35,32157
2018-03-06,257.05,259.4,276.0,259.4,268.65,8996470,2427526513.35,64778
2018-03-07,268.65,268.2,274.8,242.8,247.15,8380865,2183683781.75,55845
2018-03-08,247.15,250.9,256.9,236.5,240.25,6716363,1640229900.25,48357
2018-03-09,240.25,242.5,252.0,236.0,242.8,4633394,1132409663.05,39842
2018-03-12,242.8,248.0,248.75,237.55,241.45,2581717,623395576.6,21132
2018-03-13,241.45,240.0,249.65,239.6,244.8,2955526,724472918.75,26286
2018-03-14,244.8,242.0,246.75,242.0,245.6,2523239,616922874.05,16957
2018-03-15,245.6,246.0,265.0,245.2,262.9,6106782,1571496951.0,52198
2018-03-16,262.9,264.0,268.0,255.0,259.95,5385049,1410517182.4,37905
2018-03-19,259.95,264.0,271.0,261.6,267.7,4658419,1243945030.4,39107
2018-03-20,267.7,266.9,271.8,261.4,264.5,4359889,1165811221.05,28504
2018-03-21,264.5,268.0,268.85,257.1,258.65,1814359,476089680.8,16090
2018-03-22,258.65,259.0,262.6,249.25,250.05,2337158,596948923.35,20108
2018-03-23,250.05,235.75,246.0,235.0,239.45,3993756,960410956.3,26714
2018-03-26,239.45,241.4,246.0,233.7,237.35,3252113,779907538.05,20945
2018-03-27,237.35,239.9,246.9,238.7,242.1,3746754,910650163.95,28409
2018-03-28,242.1,240.5,246.0,236.05,239.05,7112198,1721774733.75,28533
2018-04-02,239.05,242.75,249.0,241.1,246.05,2103552,514660156.1,18658
2018-04-03,246.05,245.75,258.8,243.0,249.95,5285586,1324841850.55,37826
2018-04-04,249.95,251.2,257.35,244.6,246.3,2969737,745114756.7,24861
2018-04-05,246.3,251.0,254.35,248.2,251.55,1801239,452956064.5,16798
2018-04-06,251.55,252.35,254.0,247.1,250.2,1777211,446409291.6,16356
2018-04-09,250.2,250.8,265.0,250.2,262.0,6552242,1702378260.3,52580
2018-04-10,262.0,264.0,264.75,256.25,258.25,2095192,545447069.0,20491
2018-04-11,258.25,259.35,259.55,252.75,255.3,1288154,329314223.55,13854
2018-04-12,255.3,254.0,254.8,250.4,252.0,1953996,492924828.4,12440
2018-04-13,252.0,252.5,257.7,248.4,249.3,1662393,421114385.95,17501
2018-04-16,249.3,247.2,261.35,245.5,259.5,3504581,894425751.35,33578
2018-04-17,259.5,260.0,269.8,260.0,263.45,4035633,1067072700.1,29886
2018-04-18,263.45,264.7,274.5,261.5,267.7,6086042,1642050647.3,44974
2018-04-19,267.7,270.0,281.9,270.0,280.05,6062116,1675475501.3,39065
2018-04-20,280.05,279.0,283.6,272.9,280.15,4214379,1177978219.1,28072
2018-04-23,280.15,279.75,288.4,276.5,282.95,4296581,1219561702.6,26936
2018-04-24,282.95,283.8,289.8,279.0,282.35,3517533,999646783.8,24731
2018-04-25,282.35,282.35,287.5,278.2,283.9,3563147,1008760534.95,28384
2018-04-26,283.9,284.0,285.5,274.1,278.85,1913774,537056692.9,19280
2018-04-27,278.85,280.35,295.0,275.35,291.05,4695589,1342202981.75,33531
2018-04-30,291.05,294.7,316.55,293.15,310.2,11573611,3568166932.05,98010
2018-05-02,310.2,311.4,318.0,288.0,296.85,6070060,1857623434.9,43910
2018-05-03,296.85,295.0,303.9,282.4,285.1,4788994,1398385794.55,40337
2018-05-04,285.1,285.7,309.5,285.4,300.55,9175279,2758285501.6,73265
2018-05-07,300.55,302.9,318.8,302.0,310.25,7619029,2378647689.3,55970
2018-05-08,310.25,313.05,320.8,310.3,313.85,5321622,1677924998.5,33824
2018-05-09,313.85,316.8,321.9,302.7,303.8,6783497,2108590255.9,41389
2018-05-10,303.8,306.0,306.7,286.75,289.0,4115757,1215598882.25,35857
2018-05-11,289.0,291.05,302.0,289.6,298.9,4473835,1325127122.5,31562
2018-05-14,298.9,302.45,303.45,285.2,289.0,2804172,820475388.35,29882
2018-05-15,289.0,296.95,301.0,277.35,286.95,4613492,1343810251.8,53701
2018-05-16,286.95,285.8,289.2,279.0,281.15,1764443,499867074.75,22884
2018-05-17,281.15,282.6,286.9,277.0,284.25,2140413,605586297.4,22951
2018-05-18,284.25,285.0,285.25,269.25,270.85,1685714,465585947.5,19819
2018-05-21,270.85,271.1,274.8,253.0,257.65,2566942,669311546.55,26479
2018-05-22,257.65,261.0,265.6,256.0,262.25,1576772,411693097.2,18804
2018-05-23,262.25,261.95,264.3,256.0,257.65,1278391,332183109.7,15160
2018-05-24,257.65,259.0,268.0,251.5,258.6,2739501,712790763.6,28710
2018-05-25,258.6,259.7,264.6,256.5,262.1,1412704,369142566.05,16850
