Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-23,54.75,56.9,56.9,52.55,53.1,31316,1685477.55,540
2023-06-26,53.1,54.95,54.95,50.05,51.45,63892,3321254.0,1082
2023-06-27,51.45,50.0,51.0,46.3,46.3,459261,21899290.8,2082
2023-06-28,46.3,45.45,45.45,44.0,44.0,238192,10517505.8,689
2023-06-30,44.0,42.5,42.55,41.8,41.8,131515,5544568.35,523
2023-12-11,45.25,47.25,47.5,45.3,47.2,39890,1869815.6,252
2023-12-12,47.2,49.3,49.3,44.85,45.1,64059,2966683.15,553
2023-12-13,45.1,44.2,47.35,43.75,45.45,47432,2135594.4,270
2023-12-14,45.45,46.6,47.65,43.25,45.15,46325,2141236.0,638
2023-12-15,45.15,45.1,47.0,44.4,46.5,51400,2369991.45,935
2023-12-18,46.5,47.0,47.0,44.7,45.35,26252,1195604.75,402
2023-12-19,45.35,46.5,47.4,43.2,45.85,68213,3103205.95,614
2023-12-20,45.85,47.0,47.2,44.25,45.25,33418,1538413.05,311
2023-12-21,45.25,45.25,47.2,43.65,47.0,32871,1526653.2,421
2023-12-22,47.0,48.75,49.0,46.9,48.4,52151,2513853.25,992
2023-12-26,48.4,49.2,49.5,47.8,48.0,50020,2429933.5,497
2023-12-27,48.0,47.65,49.9,47.4,48.5,130068,6250733.8,774
2023-12-28,48.5,48.95,50.4,48.9,49.85,64728,3230160.25,689
2023-12-29,49.85,51.0,52.3,50.0,52.3,99822,5146206.65,694
2024-01-01,52.3,54.8,54.9,53.35,54.9,105186,5762335.3,492
2024-01-02,54.9,56.45,56.45,53.0,54.45,124529,6795549.9,1461
2024-01-03,54.45,54.1,56.95,54.1,54.9,66402,3688254.45,675
2024-01-04,54.9,56.45,57.6,55.25,57.6,83072,4742105.7,661
2024-01-05,57.6,59.45,60.45,57.9,60.45,124580,7467110.9,826
2024-01-08,60.45,63.15,63.45,61.75,63.45,89280,5655690.35,414
2024-01-09,63.45,65.7,66.6,62.55,66.6,234320,15411597.25,1639
2024-01-10,66.6,68.45,68.7,63.3,64.75,192671,12655186.35,2071
2024-01-11,64.75,63.55,66.95,62.2,63.2,90995,5862649.9,1245
2024-01-12,63.2,63.2,65.65,62.85,63.75,37635,2409968.8,505
2024-01-15,63.75,65.6,66.4,62.5,63.2,37870,2412023.85,508
2024-01-16,63.2,63.9,66.35,62.1,64.7,143309,9354650.55,1245
2024-01-17,64.7,63.95,65.95,62.3,65.15,43551,2791919.3,646
2024-01-18,65.15,65.5,65.95,62.7,64.2,90907,5860187.75,1044
2024-01-19,64.2,65.8,67.4,63.7,67.2,113349,7499206.7,820
2024-01-23,70.55,72.8,74.05,67.05,67.15,102466,7254136.9,899
2024-01-24,67.15,65.8,66.85,64.05,64.85,39470,2578495.0,514
2024-01-25,64.85,66.75,68.05,64.7,66.15,52855,3503205.7,511
2024-01-29,66.15,68.7,69.45,66.35,69.25,47347,3228319.35,591
2024-01-30,69.25,71.95,72.4,70.2,71.7,73846,5259092.2,723
2024-01-31,71.7,71.65,71.95,70.2,70.4,32968,2333126.35,429
2024-02-01,70.4,72.6,72.6,70.0,71.05,29370,2081121.95,360
2024-02-02,71.05,72.4,74.25,70.5,73.35,93918,6849302.45,877
2024-02-05,73.35,73.5,77.0,72.2,75.0,199811,15095967.85,1466
2024-02-06,75.0,76.95,77.25,73.2,74.65,45898,3480396.0,662
2024-02-07,74.65,77.45,77.45,73.3,74.05,49136,3683516.4,424
2024-02-08,74.05,75.55,76.3,68.2,69.85,69759,4994911.8,741
2024-02-09,69.85,69.0,70.9,64.55,65.95,61634,4138329.5,927
2024-02-12,65.95,66.1,69.7,61.9,62.25,44004,2829270.6,627
2024-02-13,62.25,62.2,62.25,57.05,59.1,30670,1815150.3,555
2024-02-14,59.1,58.8,62.05,57.15,62.05,69503,4241234.35,386
2024-02-15,62.05,65.15,65.15,65.15,65.15,12360,805254.0,46
2024-02-16,65.15,68.4,68.4,68.4,68.4,9772,668404.8,44
2024-02-19,68.4,71.8,71.8,71.8,71.8,20274,1455673.2,56
2024-02-20,71.8,75.35,75.35,72.0,75.35,296292,22130439.95,1084
2024-02-21,75.35,78.2,79.1,74.25,79.1,389652,30458229.4,2084
2024-02-22,79.1,81.75,83.0,76.1,78.9,218260,17382828.65,2315
2025-12-08,148.07,149.0,155.47,140.66,140.66,116848,17223074.69,1242
2025-12-09,140.66,140.1,140.99,133.7,134.97,72930,9961556.8,1105
2025-12-10,134.97,134.15,138.29,134.15,135.69,28565,3896643.61,697
2025-12-11,135.69,135.69,139.99,135.0,136.82,26354,3621818.96,522
2025-12-12,136.82,137.5,138.1,133.07,134.21,20168,2732920.91,569
2025-12-15,134.21,137.57,137.57,132.42,134.18,24237,3275963.4,460
2025-12-16,134.18,133.12,136.19,129.99,130.97,35300,4646306.77,506
2025-12-17,130.97,132.74,132.74,129.0,130.65,23622,3091511.53,375
2025-12-18,130.65,135.99,135.99,125.0,126.29,43009,5513650.1,502
2025-12-19,126.29,128.98,128.98,121.0,122.57,102494,12582951.28,1111
2025-12-22,122.57,124.9,128.69,123.32,128.69,26685,3399660.23,441
2025-12-23,128.69,128.69,133.9,127.21,129.41,35149,4579133.87,900
2025-12-24,129.41,131.0,131.0,125.26,126.61,17561,2249343.96,481
2025-12-26,126.61,128.0,128.0,122.0,123.93,32558,4077555.26,533
2025-12-29,123.93,121.25,124.98,121.2,121.76,26213,3217134.47,592
2025-12-30,121.76,125.66,127.76,122.0,123.9,36512,4574323.8,505
2025-12-31,123.9,124.0,128.0,122.0,126.25,34655,4307573.91,531
2026-01-01,126.25,126.25,126.99,123.1,123.75,22342,2799639.61,676
2026-01-02,123.75,122.5,126.5,122.5,125.3,37299,4660504.66,694
2026-01-05,125.3,125.3,129.55,122.01,124.9,69750,8791446.74,948
2026-01-06,124.90,124.00,124.34,118.66,118.99,69398,8340832.63,1464
2026-01-07,118.99,120.00,122.58,114.50,116.23,70402,8238259.57,1276
