Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-10,85.91,85.82,86.63,81.65,81.65,56413.69,4676566.25,1172
2021-08-11,81.65,82.62,84.81,77.6,78.78,87885.78,6983853.6,1414
2021-08-12,78.78,77.68,82.57,77.64,81.94,54930.09,4433370.85,1302
2021-08-13,81.94,81.94,81.94,77.85,78.52,123957.98,9762732.8,1533
2021-08-16,78.52,80.13,80.13,74.6,74.9,45768.95,3475918.85,1353
2021-08-17,74.9,75.53,75.53,71.18,71.18,51847.94,3715964.7,858
2021-08-18,71.18,68.4,69.83,67.64,67.64,44299.57,3005383.9,684
2021-08-20,67.64,64.3,71.01,64.26,68.95,150236.26,10397322.05,2735
2021-08-23,68.95,71.6,72.15,65.53,65.53,29057.08,1931981.55,361
2021-08-24,65.53,62.28,68.69,62.28,62.45,141114.22,8975362.3,1463
2021-08-25,62.45,64.47,65.57,62.7,65.57,68629.73,4460764.5,629
2021-08-26,65.57,68.78,68.82,66.75,68.82,49204.23,3359441.2,487
2021-08-27,68.82,71.31,72.24,68.99,71.82,38263.24,2711634.6,548
2021-08-30,71.82,71.82,75.4,71.82,75.15,90073.26,6762247.0,603
2021-08-31,75.15,75.28,75.82,71.39,71.82,69689.11,5056339.8,836
2021-09-01,71.82,71.77,73.12,68.23,68.52,32790.97,2292284.05,535
2021-09-02,68.52,68.52,71.69,68.36,68.82,38617.55,2703786.3,610
2021-09-03,68.82,70.21,70.72,66.71,69.49,28447.99,1964352.2,546
2021-09-06,69.49,70.89,70.89,68.48,69.2,13795.62,951905.7,279
2021-09-07,69.2,68.36,69.33,66.67,67.22,14442.63,979612.35,284
2021-09-08,67.22,66.79,68.36,64.9,65.74,13667.64,911425.75,350
2021-09-09,65.74,65.95,67.51,63.29,66.08,50700.87,3314300.0,819
2021-09-13,66.08,69.2,69.2,66.25,68.31,26358.86,1781206.45,363
2021-09-14,68.31,68.61,70.04,67.51,67.76,22986.39,1576140.95,354
2021-09-15,67.76,67.6,69.16,66.25,66.71,25365.84,1708608.8,394
2021-09-16,66.71,67.51,67.98,65.82,66.08,16696.47,1111646.9,349
2021-09-17,66.08,65.95,67.68,63.46,67.3,22307.39,1481090.15,368
2021-09-20,67.3,65.11,68.99,65.11,67.93,31326.33,2116086.05,355
2021-09-21,67.93,69.62,69.62,64.68,65.4,22860.78,1496578.15,284
2021-09-22,65.4,65.53,66.37,62.74,63.88,32499.46,2103575.1,377
2021-09-23,63.88,64.56,66.5,64.09,65.27,20695.8,1344130.45,294
2021-09-24,65.27,66.67,66.67,62.49,63.71,24260.25,1550375.05,276
2021-09-27,63.71,64.26,65.74,61.35,62.11,36715.65,2296703.9,567
2021-09-28,62.11,62.03,63.08,60.97,62.19,6523.36,403851.4,221
2021-09-29,62.19,62.24,64.14,61.14,63.5,16107.53,1011836.95,401
2021-09-30,63.5,61.77,64.14,61.77,63.71,8798.53,557797.2,245
2021-10-01,63.71,63.71,65.15,62.7,64.85,10752.58,690551.1,217
2021-10-04,64.85,64.98,65.44,63.29,65.02,10616.3,685126.15,328
2021-10-05,65.02,64.98,67.43,64.73,66.67,33856.27,2246370.05,437
2021-10-06,66.67,65.82,67.43,64.98,65.74,16690.55,1106293.95,320
2021-10-07,65.74,66.58,67.13,65.61,66.5,11721.9,773211.15,200
2021-10-08,66.5,63.42,66.41,63.42,65.4,29471.82,1912280.05,440
2021-10-11,65.4,64.77,67.13,63.5,64.05,30078.54,1936859.65,413
2021-10-12,64.05,64.05,67.22,62.95,67.22,27958.59,1836821.85,323
2021-10-13,67.22,70.55,70.55,68.36,70.55,39480.23,2769922.1,534
2021-10-14,70.55,72.57,74.05,71.77,72.7,48396.07,3541497.55,576
2021-10-18,72.7,75.11,75.11,70.55,70.59,29484.86,2107516.0,419
2021-10-19,70.59,72.57,73.17,69.62,70.46,25460.64,1804356.8,352
2021-10-20,70.46,70.84,70.84,66.96,66.96,15033.94,1013328.75,234
2021-10-21,66.96,68.73,68.73,64.43,65.36,15441.57,1022758.15,421
2021-10-22,65.36,66.96,68.61,65.36,66.79,19695.68,1328066.35,371
2021-10-25,66.79,65.95,70.13,64.6,66.16,23431.94,1565492.1,325
2021-10-26,66.16,68.31,68.36,63.59,64.56,18789.16,1226928.6,338
2021-10-27,64.56,65.02,67.76,64.98,67.76,18793.9,1269341.0,171
2021-10-28,67.76,70.89,71.14,65.99,66.96,39014.53,2712495.5,556
2021-10-29,66.96,68.36,70.3,65.44,67.17,39029.93,2688043.45,581
2021-11-01,67.17,70.04,70.46,67.85,68.73,12649.74,880279.0,183
2021-11-02,68.73,68.36,70.04,67.85,69.07,10459.88,725008.95,205
2021-11-03,69.07,67.98,69.75,65.65,66.46,30940.02,2077040.9,407
2021-11-04,66.46,68.36,69.75,66.63,68.65,18122.01,1248447.9,199
2021-11-08,68.65,68.36,70.51,66.29,69.62,67806.16,4643526.05,546
2021-11-09,69.62,70.17,70.89,66.71,67.68,36419.4,2508903.8,536
2021-11-10,67.68,67.72,68.36,64.56,67.55,33821.91,2255694.25,452
2021-11-11,67.55,65.23,70.93,64.68,70.93,132411.68,9202396.25,1104
2021-11-12,70.93,73.25,74.47,70.93,74.47,75276.32,5564029.95,593
2021-11-15,74.47,77.64,77.64,70.76,70.76,66920.98,4910011.5,731
2021-11-16,70.76,69.41,71.73,67.34,68.61,25262.75,1734460.4,453
2021-11-17,68.61,69.2,69.28,67.51,68.23,18415.89,1256246.75,284
2021-11-18,68.23,68.06,68.9,65.78,65.95,28802.3,1927701.1,348
2021-11-22,65.95,65.95,67.17,62.91,63.33,51799.35,3321015.3,454
2021-11-23,63.33,65.95,65.95,60.76,63.29,28482.36,1807457.8,436
2021-11-24,63.29,63.54,65.82,61.69,62.32,24904.88,1581749.1,461
2021-11-25,62.32,62.62,65.4,60.8,62.83,54292.57,3433195.75,645
2021-11-26,62.83,62.32,64.39,61.48,62.15,20439.85,1279861.05,378
2021-11-29,62.15,61.73,63.25,59.96,61.27,26659.85,1630417.8,440
2021-11-30,61.27,61.1,62.28,58.78,60.13,21889.09,1314619.85,367
2021-12-01,60.13,60.0,60.51,58.23,59.24,27163.47,1596551.95,371
2021-12-02,59.24,61.06,61.06,57.38,58.1,28193.22,1650053.55,576
2021-12-03,58.1,59.75,60.97,58.4,60.09,23230.49,1392687.85,534
2021-12-06,60.09,61.14,61.14,57.22,58.06,32482.87,1898660.65,496
2021-12-07,58.06,58.82,59.87,57.81,59.07,13732.82,810615.9,250
2021-12-08,59.07,59.07,60.76,57.6,58.69,18594.82,1092480.7,317
2021-12-09,58.69,58.65,60.93,57.81,59.2,19279.74,1133813.4,264
2021-12-10,59.2,61.1,65.11,58.65,65.11,71281.73,4547519.55,463
2021-12-13,65.11,66.12,66.12,62.79,63.42,44975.01,2892285.4,560
2021-12-14,63.42,63.29,65.74,62.95,64.3,25511.59,1642177.05,352
2021-12-15,64.3,65.7,66.54,62.62,63.67,29553.59,1921359.7,412
2021-12-16,63.67,64.01,65.57,63.5,63.84,16227.22,1043680.6,262
2021-12-17,63.84,63.71,65.36,62.45,62.57,11521.63,723263.5,208
2021-12-20,62.57,61.27,61.86,57.38,57.98,22017.07,1294361.45,340
2021-12-21,57.98,61.56,61.56,57.81,58.36,18203.78,1079839.5,296
2021-12-22,58.36,61.14,61.14,58.9,59.24,10488.32,623395.6,231
2021-12-23,59.24,59.33,63.67,59.11,62.66,33000.71,2030889.15,365
2021-12-24,62.66,63.67,63.67,60.84,61.35,10587.86,653277.75,178
2021-12-27,61.35,62.36,63.46,60.93,62.28,9449.09,590432.25,199
2021-12-28,62.28,61.69,63.17,61.69,62.24,10464.62,654300.75,148
2021-12-29,62.24,63.25,66.5,61.73,66.03,102371.06,6687747.45,963
2021-12-30,66.03,66.54,69.79,66.33,68.02,56980.12,3888560.95,768
2021-12-31,68.02,71.44,71.44,68.27,69.24,17101.74,1185429.1,368
2022-01-03,69.24,69.24,73.92,68.36,68.48,44213.06,3097206.1,493
2022-01-04,68.48,70.0,70.55,65.91,67.6,37933.82,2581496.05,533
2022-01-05,67.6,67.55,68.86,66.46,67.09,21822.73,1476911.05,311
2022-01-06,67.09,67.51,67.51,65.15,66.71,10794.05,719356.4,344
2022-01-07,66.71,67.47,67.81,64.35,65.11,35419.27,2332762.1,485
2022-01-10,65.11,68.36,68.36,63.5,64.18,75915.03,4908089.65,741
2022-01-11,64.18,65.74,65.74,61.44,62.87,43331.43,2750073.05,504
2022-01-12,62.87,62.53,64.14,62.53,63.21,16688.18,1052605.0,238
2022-01-13,63.21,63.97,64.98,62.87,64.26,11096.22,710759.35,240
2022-01-14,64.26,65.57,65.57,62.45,63.42,18152.82,1156421.45,307
2022-01-17,63.42,65.4,65.4,61.77,63.38,29781.1,1902181.45,415
2022-01-18,63.38,62.57,63.97,61.77,62.45,16311.35,1024313.55,335
2022-01-19,62.45,63.25,63.25,61.77,62.19,14772.05,923049.55,190
2022-01-20,62.19,62.49,64.09,62.49,63.88,16162.04,1025402.95,197
2022-01-21,63.88,63.97,64.3,60.38,61.06,38373.45,2399824.4,431
2022-01-24,61.06,60.76,62.41,59.28,61.6,22488.69,1362304.55,281
2022-01-25,61.6,62.36,62.36,56.79,60.8,10615.12,634086.4,242
2022-01-27,60.8,62.45,62.45,58.23,59.54,12630.78,750865.45,265
2022-01-28,59.54,59.2,65.32,59.07,60.34,56436.21,3555970.3,809
2022-01-31,60.34,63.12,63.12,59.28,60.68,13057.38,796208.2,241
2022-02-01,60.68,60.93,62.03,58.36,59.79,41888.12,2501905.4,459
2022-02-02,59.79,59.83,61.18,59.54,60.3,12590.49,760642.45,208
2022-02-03,60.3,61.48,61.6,60.04,61.06,15305.3,934305.65,197
2022-02-04,61.06,61.14,63.21,60.97,62.83,15836.17,987823.15,194
2022-02-07,62.83,63.29,63.29,60.84,61.22,7146.66,445241.55,178
2022-02-08,61.22,60.84,63.04,60.21,62.19,5326.52,327428.75,148
2022-02-09,62.19,62.03,62.03,59.28,59.87,7711.9,463491.4,210
2022-02-10,59.87,59.2,60.84,59.07,59.2,9516.63,564692.55,146
2022-02-11,59.2,57.98,60.42,53.46,57.51,24820.75,1438535.45,348
2022-02-14,57.51,61.6,63.29,55.7,57.17,122232.63,7360093.8,1372
2022-02-15,57.17,59.07,63.21,55.7,56.79,106231.75,6267424.85,1038
2022-02-16,56.79,59.92,61.01,57.89,58.57,45973.96,2723336.2,1113
2022-02-17,58.57,56.79,60.51,56.71,57.05,22557.42,1298575.35,408
2022-02-18,57.05,57.05,57.76,54.94,56.25,19981.26,1124824.85,316
2022-02-21,56.25,57.38,57.38,53.17,53.8,20049.99,1103828.8,338
2022-02-22,53.8,51.22,54.01,49.45,50.04,24455.77,1236299.55,465
2022-02-23,50.04,48.23,54.85,48.23,52.41,40351.19,2062074.55,403
2022-02-24,52.41,52.32,52.32,43.59,45.19,52625.29,2516078.0,837
2022-02-25,45.19,44.85,48.9,44.85,47.43,36891.03,1741616.65,429
2022-02-28,47.43,47.51,50.63,46.03,50.3,10764.43,520181.45,220
2022-03-02,50.3,53.08,53.08,50.17,51.18,14516.1,744508.2,195
2022-03-03,51.18,50.76,51.6,50.76,50.84,6907.29,352186.4,88
2022-03-04,50.84,50.21,50.46,46.88,48.19,11556.0,563491.25,274
2022-03-07,48.19,45.82,47.81,45.82,46.62,11956.52,557893.0,275
2022-03-08,46.62,49.54,50.38,46.88,47.89,17847.1,865439.1,413
2022-03-09,47.89,48.65,48.65,45.57,47.3,22540.83,1065264.1,469
2022-03-10,47.3,47.64,50.0,47.64,48.31,23062.22,1120347.4,262
2022-03-11,48.31,50.17,50.17,46.88,47.3,18385.08,889184.85,284
2022-03-14,47.3,47.43,49.28,46.08,46.88,23633.39,1122451.35,296
2022-03-15,46.88,46.88,49.75,46.29,46.84,32461.54,1564861.25,454
2022-03-16,46.84,47.47,48.82,47.3,47.76,8329.28,400242.0,171
2022-03-17,47.76,47.26,48.61,46.75,47.17,14446.18,687130.45,223
2022-03-21,47.17,46.71,48.82,46.71,47.34,9210.91,434998.95,150
2022-03-22,47.34,46.71,47.43,45.74,46.33,18581.79,864486.15,266
2022-03-23,46.33,45.74,47.3,44.01,45.74,42273.24,1962100.85,327
2022-03-24,45.74,45.74,47.0,45.23,45.44,17868.42,818727.4,304
2022-03-25,45.44,46.84,46.96,44.89,45.15,15877.65,728450.45,155
2022-03-28,45.15,46.37,47.68,44.98,45.74,13440.13,616352.45,193
2022-03-29,45.74,45.74,47.6,42.49,44.14,24656.03,1108900.3,317
2022-03-30,44.14,43.38,44.22,38.4,41.1,134504.36,5564197.75,1291
2022-03-31,41.1,42.07,42.11,39.71,40.21,39150.8,1601420.45,410
2022-04-01,40.21,41.9,48.23,40.51,48.23,96744.74,4479292.85,602
2022-04-04,48.23,54.81,57.85,54.6,57.85,305621.28,17345824.95,2547
2022-04-05,57.85,62.87,69.41,60.59,69.41,1191133.93,80147070.7,10753
2022-04-06,69.41,69.11,69.11,62.49,64.05,423059.46,27876877.55,4411
2022-04-07,64.05,66.58,66.58,60.84,62.36,72860.14,4655356.5,1034
2022-04-08,62.36,64.3,64.3,60.76,61.14,33054.04,2058973.5,630
2022-04-11,61.14,62.83,63.29,58.61,59.79,56263.2,3399091.75,819
2022-04-12,59.79,58.27,59.2,56.79,57.22,27270.11,1579399.15,531
2022-04-13,57.22,57.34,58.61,55.27,56.29,28115.01,1595923.35,446
2022-04-18,56.29,56.29,59.62,56.29,57.47,38918.54,2252764.65,607
2022-04-19,57.47,58.82,58.99,52.57,55.19,31703.15,1796863.9,476
2022-04-20,55.19,55.19,56.29,54.05,54.52,16081.46,882148.65,330
2022-04-21,54.52,55.02,59.11,54.98,56.41,50867.95,2901138.75,544
2022-04-22,56.41,57.34,58.14,56.41,56.75,14296.87,815352.9,247
2022-04-25,56.75,57.38,57.38,53.84,54.43,18841.3,1035669.2,457
2022-04-26,54.43,54.85,55.65,53.67,53.8,16863.56,914881.3,263
2022-04-27,53.8,53.42,54.39,51.73,52.62,12101.09,636954.3,295
2022-04-28,52.62,53.92,53.92,51.98,52.7,15914.38,844497.1,206
2022-04-29,52.7,54.85,54.85,50.0,50.84,14791.01,763564.9,244
2022-05-02,50.84,50.84,51.1,48.31,48.82,19430.24,966013.75,324
2022-05-04,48.82,49.87,50.3,47.76,48.06,12550.2,619868.05,211
2022-05-05,48.06,49.79,49.79,46.41,46.62,21531.22,1025378.65,352
2022-05-06,46.62,46.41,48.78,45.65,48.65,18699.1,882631.5,318
2022-05-09,48.65,50.0,50.0,46.58,47.34,18048.54,867305.95,261
2022-05-10,47.34,49.75,49.75,45.53,46.58,10389.97,492454.5,218
2022-05-11,46.58,47.89,47.89,42.03,42.79,26663.4,1172037.85,365
2022-05-12,42.79,45.4,45.4,42.24,45.11,25342.14,1118962.9,246
2022-05-13,45.11,44.77,46.25,44.77,45.32,6416.71,292462.05,152
2022-05-16,45.32,46.37,46.37,44.6,45.53,5613.29,253198.7,155
2022-05-17,45.53,46.08,50.04,46.03,49.79,19224.05,936170.35,334
2022-05-18,49.79,50.34,50.34,48.1,49.66,9774.96,484053.15,223
2022-05-19,49.66,49.37,49.37,45.91,47.22,7995.11,380725.4,186
2022-05-20,47.22,48.95,49.11,47.64,48.61,5724.67,277503.55,135
2022-05-23,48.61,48.31,48.52,47.05,47.3,5038.57,239892.65,129
2022-05-24,47.3,47.93,48.52,47.38,47.98,2734.95,130918.65,65
2022-05-25,47.98,47.55,47.6,45.99,46.03,5440.28,253904.95,89
2022-05-26,46.03,47.26,47.26,43.04,44.85,11968.37,539362.2,184
2022-05-27,44.85,44.94,46.41,43.8,45.11,16575.6,747262.1,251
2022-05-30,45.11,49.58,49.58,49.58,49.58,8941.91,443327.5,55
2022-05-31,49.58,54.52,54.52,54.52,54.52,13897.53,757628.8,77
2022-06-01,54.52,59.96,59.96,58.44,59.96,61550.62,3683172.65,292
2022-06-02,59.96,60.89,62.95,56.96,56.96,137669.47,8229885.9,1537
2022-06-03,56.96,58.48,58.48,54.26,54.85,20225.36,1128333.75,458
2022-06-06,54.85,54.52,54.52,52.53,52.91,11426.83,610285.45,166
2022-06-07,52.91,52.32,53.12,51.22,52.53,14062.25,731214.2,150
2022-06-08,52.53,53.71,53.71,50.63,50.93,9484.64,489217.75,184
2022-06-09,50.93,51.14,52.41,48.4,48.73,36672.99,1831477.75,378
2022-06-10,48.73,47.26,48.78,46.33,46.92,28417.18,1352542.6,383
2022-06-13,46.92,46.46,48.02,45.61,47.43,11202.87,524251.4,246
2022-06-14,47.43,47.17,49.79,46.46,49.79,20496.73,1001111.2,230
2022-06-15,49.79,50.63,52.28,50.63,52.28,16897.92,875429.0,135
2022-06-16,52.28,54.81,54.85,50.72,51.73,60999.6,3253381.6,693
2022-06-17,51.73,51.69,52.24,49.83,50.63,11759.81,598982.25,214
2022-06-20,50.63,50.0,52.19,49.03,49.07,11119.92,563027.65,250
2022-06-21,49.07,49.07,51.52,48.95,50.38,11035.79,561013.0,160
2022-06-22,50.38,49.28,50.17,48.95,49.24,10616.3,524362.25,383
2022-06-23,49.24,49.41,51.01,49.41,50.25,6483.07,326079.75,124
2022-06-24,50.25,51.9,51.9,49.24,49.49,6267.4,312323.4,131
2022-06-27,49.49,49.75,51.94,49.75,50.38,11077.26,563618.5,213
2022-06-28,50.38,50.21,52.32,50.0,51.06,8115.98,411272.95,128
2022-06-29,51.06,50.34,51.39,48.61,50.17,10643.56,530655.6,226
2022-06-30,50.17,50.17,52.66,48.23,48.99,19514.37,985459.4,252
2022-07-01,48.99,48.95,50.51,48.65,49.28,6536.39,323718.4,130
2022-07-04,49.28,50.55,50.59,48.23,49.24,4518.36,221800.3,181
2022-07-05,49.24,51.35,51.69,48.52,49.45,26206.0,1329807.5,412
2022-07-06,49.45,49.75,50.55,49.11,49.62,6594.45,328099.9,98
2022-07-07,49.62,49.79,51.65,49.79,50.59,6646.59,336721.0,144
2022-07-08,50.59,50.72,51.9,50.21,50.34,11354.55,576074.4,306
2022-07-11,50.34,49.45,51.27,49.45,51.1,3729.16,188351.65,120
2022-07-12,51.1,50.72,52.41,50.72,51.52,15058.82,779388.45,231
2022-07-13,51.52,52.32,52.83,51.48,51.6,5916.64,307275.2,123
2022-07-14,51.6,52.19,53.17,51.65,52.66,13523.08,708400.5,171
2022-07-15,52.66,52.36,52.66,51.69,52.49,3800.25,199360.75,97
2022-07-18,52.49,51.52,53.17,50.84,52.19,12643.82,657656.45,294
2022-07-19,52.19,51.65,53.17,51.48,52.7,3931.79,206608.5,104
2022-07-20,52.7,53.8,53.88,51.73,52.79,13504.12,712204.75,268
2022-07-21,52.79,52.7,53.59,52.49,53.04,4213.82,222727.4,70
2022-07-22,53.04,53.29,55.65,52.62,54.3,20887.77,1140228.3,587
2022-07-25,54.3,56.88,57.0,55.27,56.96,16980.87,959231.3,309
2022-07-26,56.96,58.23,58.69,54.6,55.44,9069.89,515340.5,200
2022-07-27,55.44,56.41,56.67,53.92,54.85,7810.25,431795.55,180
2022-07-28,54.85,55.87,56.5,54.18,54.9,13630.91,752330.6,503
2022-07-29,54.9,54.98,57.34,54.98,56.92,17440.64,982442.05,599
2022-08-01,56.92,54.3,54.9,54.09,54.09,15673.83,849237.05,118
2022-08-02,54.09,51.39,52.32,51.39,51.6,22277.76,1150010.45,314
2022-08-03,51.6,50.68,51.35,49.87,50.34,9156.4,463201.25,202
2022-08-04,50.34,50.34,51.1,48.95,49.28,13731.63,689263.85,223
2022-08-05,49.28,49.49,50.59,49.45,49.96,7314.93,366121.85,137
2022-08-08,49.96,49.96,50.59,48.23,49.71,7824.47,390073.7,150
2022-08-10,49.71,51.48,51.48,49.49,50.04,9924.27,498456.25,153
2022-08-11,50.04,49.83,50.46,48.65,48.9,13002.87,644012.7,224
2022-08-12,48.9,48.95,49.79,48.1,48.57,7606.43,370013.7,153
2022-08-16,48.57,47.6,49.83,47.6,49.71,7202.35,353905.4,125
2022-08-17,49.71,50.63,52.87,49.45,50.8,55334.17,2828578.85,576
2022-08-18,50.8,49.79,51.35,49.41,49.75,11354.55,566983.95,193
2022-08-19,49.75,50.51,51.22,48.95,49.03,13537.3,669249.55,250
2022-08-22,49.03,49.16,49.71,48.4,48.65,11836.84,578713.2,317
2022-08-23,48.65,50.0,50.0,46.5,47.72,19461.05,935729.35,481
2022-08-24,47.72,48.44,48.86,47.38,48.65,12924.66,620451.2,175
2022-08-25,48.65,50.63,50.63,46.58,48.86,14176.0,691297.3,181
2022-08-26,48.86,48.23,49.24,48.23,49.16,8638.56,423721.2,128
2022-08-29,49.16,48.9,49.54,46.54,47.05,24622.85,1174664.3,413
2022-08-30,47.05,45.57,48.31,45.57,47.89,22792.05,1072117.55,324
2022-09-01,47.89,48.02,50.93,47.68,50.08,16555.46,819393.05,238
2022-09-02,50.08,51.48,51.48,47.26,49.37,24453.4,1199189.05,342
2022-09-05,49.37,49.41,51.14,48.14,49.28,29855.76,1484488.45,520
2022-09-06,49.28,50.25,50.3,49.24,49.62,14879.89,739413.4,164
2022-09-07,49.62,48.99,49.79,46.71,48.57,27002.31,1316905.1,284
2022-09-08,48.57,48.57,50.59,48.57,49.2,15248.42,752650.65,177
2022-09-09,49.2,50.59,50.59,45.02,48.65,31135.54,1498017.65,272
2022-09-12,48.65,50.38,51.56,48.65,51.31,37440.86,1902111.45,390
2022-09-13,51.31,52.32,53.17,51.44,52.41,29721.85,1544900.15,325
2022-09-14,52.41,52.32,55.61,50.72,53.92,101592.52,5519207.8,883
2022-09-15,53.92,55.49,55.49,52.49,53.12,19886.46,1062399.25,312
2022-09-16,53.12,54.35,54.35,51.22,51.86,14037.36,732455.9,225
2022-09-19,51.86,52.11,52.32,51.22,51.56,6993.8,363011.1,113
2022-09-20,51.56,51.86,52.28,51.31,51.94,13895.16,719366.3,130
2022-09-21,51.94,51.86,51.98,50.72,51.31,5315.85,272281.65,109
2022-09-22,51.31,50.8,54.22,50.8,53.12,57096.25,3037480.7,591
2022-09-23,53.12,53.12,53.54,50.93,51.31,16810.23,877240.25,166
2022-09-26,51.31,51.31,51.31,48.48,50.04,10198.0,508613.7,187
2022-09-27,50.04,50.13,51.1,49.16,50.38,11260.94,562832.9,347
2022-09-28,50.38,50.46,51.1,49.92,50.25,5830.14,294590.55,98
2022-09-29,50.25,52.11,52.11,49.2,51.14,10183.78,518456.25,251
2022-09-30,51.14,50.63,55.49,50.08,51.52,18245.25,946136.5,247
2022-10-03,51.52,52.66,53.08,51.18,51.56,12918.73,671636.65,348
2022-10-04,51.56,53.71,53.76,51.39,51.48,13622.62,707236.1,196
2022-10-06,51.48,51.52,53.0,50.68,51.48,16387.19,848176.4,132
2022-10-07,51.48,51.48,51.48,50.21,50.93,30608.22,1556538.95,279
2022-10-10,50.93,53.08,60.34,51.48,56.58,215993.58,12366670.6,2039
2022-10-11,56.58,58.78,61.6,55.78,56.54,102168.43,6024672.15,1508
2022-10-12,56.54,56.75,58.1,54.52,55.36,17924.12,994040.75,339
2022-10-13,55.36,55.27,56.54,53.33,53.67,19297.52,1045770.6,282
2022-10-14,53.67,54.85,55.61,51.31,52.7,27048.52,1437518.3,329
2022-10-17,52.7,51.1,52.62,51.06,51.6,6656.07,343399.9,172
2022-10-18,51.6,52.53,54.81,51.81,51.98,8049.62,420527.7,113
2022-10-19,51.98,51.1,53.17,51.1,52.28,8344.68,433347.65,143
2022-10-20,52.28,51.73,52.32,51.14,51.48,6295.84,325574.5,138
2022-10-21,51.48,51.94,53.71,50.93,52.36,6526.91,340647.2,126
2022-10-24,52.36,51.06,56.5,51.06,53.84,25162.02,1354113.3,224
2022-10-25,53.84,55.49,55.49,51.06,52.15,19080.67,1008745.35,333
2022-10-27,52.15,51.65,53.12,51.06,52.11,5018.42,261379.45,250
2022-10-28,52.11,52.36,52.57,51.35,51.73,5737.71,297621.25,116
2022-10-31,51.73,51.39,53.21,51.31,52.11,15462.9,807852.95,240
2022-11-01,52.11,52.32,52.74,51.6,52.57,3872.54,201697.4,94
2022-11-02,52.57,53.17,63.08,51.77,59.11,403509.54,24065789.9,3753
2022-11-03,59.11,57.98,58.86,54.94,55.06,64552.19,3637753.4,916
2022-11-04,55.06,55.7,60.34,55.7,57.64,88925.01,5230585.65,935
2022-11-07,57.64,60.09,60.09,56.25,57.05,29487.23,1723203.4,380
2022-11-09,57.05,57.05,57.38,53.84,55.61,12229.07,681210.3,224
2022-11-10,55.61,55.61,56.2,54.22,54.39,8450.15,463473.5,158
2022-11-11,54.39,54.47,55.87,54.01,54.94,8450.15,462822.7,119
2022-11-14,54.94,54.9,57.09,54.05,54.05,7044.75,387599.2,207
2022-11-15,54.05,51.48,52.36,49.33,49.87,96999.51,4896751.15,941
2022-11-16,49.87,49.92,51.44,49.92,50.25,12038.29,614292.75,180
2022-11-17,50.25,50.3,50.63,48.35,48.9,14757.83,726899.25,229
2022-11-18,48.9,49.33,50.97,48.52,48.82,14491.21,714781.15,263
2022-11-21,48.82,49.07,53.17,49.07,50.51,80707.12,4170626.85,765
2022-11-22,50.51,52.95,52.95,49.03,49.41,13699.64,686131.55,378
2022-11-23,49.41,49.07,50.0,48.23,49.28,7524.67,371924.25,163
2022-11-24,49.28,49.41,49.75,47.47,48.31,20348.6,987107.6,283
2022-11-25,48.31,49.79,49.79,48.1,49.11,7811.44,382999.05,157
