Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,500.05,502.08,502.08,487.12,499.6,264536,129692712.5,655
2018-06-15,499.6,501.22,504.88,491.0,494.38,6778,3383764.5,354
2018-06-18,494.38,502.0,512.5,489.12,507.0,16050,8011497.6,466
2018-06-19,507.0,509.5,509.5,499.1,502.28,10904,5496368.3,637
2018-06-20,502.28,505.0,505.0,485.5,487.95,25406,12585926.5,2688
2018-06-21,487.95,490.15,493.0,475.5,488.45,21530,10429311.25,1285
2018-06-22,488.45,490.65,492.5,478.12,480.5,14330,6929983.4,923
2018-06-25,480.5,482.5,491.0,480.0,488.32,22776,11088063.6,608
2018-06-26,488.32,490.22,490.22,475.42,481.65,13434,6481566.6,1152
2018-06-27,481.65,485.25,485.25,474.52,477.22,12324,5877696.3,859
2018-06-28,477.22,479.35,481.02,461.5,464.55,19892,9299913.8,1539
2018-06-29,464.55,469.0,476.12,462.78,473.4,12172,5734260.45,859
2018-07-02,473.4,475.72,480.48,466.92,469.02,7120,3345180.1,417
2018-07-03,469.02,475.0,486.72,466.5,481.95,17186,8224747.45,2164
2018-07-04,481.95,484.0,485.4,475.5,482.55,98596,47163296.45,629
2018-07-05,482.55,484.1,488.15,482.5,486.5,12464,6047822.55,362
2018-07-06,486.5,486.5,491.0,485.0,490.05,10596,5172540.55,452
2018-07-09,490.05,493.9,498.0,488.2,496.88,8122,4018415.95,411
2018-07-10,496.88,495.78,499.0,491.8,495.72,12054,5990243.9,415
2018-07-11,495.72,495.6,495.6,487.82,492.35,22412,11023704.15,637
2018-07-12,492.35,494.12,494.5,476.35,484.28,11504,5592798.25,587
2018-07-13,484.28,486.22,490.0,479.08,483.9,10996,5296677.85,526
2018-07-16,483.9,489.1,493.32,483.02,490.5,24530,11943734.55,688
2018-07-17,490.5,494.25,494.25,480.15,483.38,49766,24314646.95,701
2018-07-18,483.38,487.6,487.6,474.0,477.7,4882,2341307.3,277
2018-07-19,477.7,477.68,483.15,472.1,475.22,5696,2709913.9,350
2018-07-20,475.22,475.22,483.0,470.02,472.52,9956,4760949.4,392
2018-07-23,472.52,472.52,484.9,472.52,475.22,13614,6492027.4,553
2018-07-24,475.22,476.95,481.95,471.3,474.35,10326,4905561.45,422
2018-07-25,474.35,477.5,477.5,467.5,471.42,7470,3538118.15,366
2018-07-26,471.42,468.75,474.92,455.02,463.1,19818,9189102.05,1189
2018-07-27,463.1,463.1,469.68,463.1,467.78,5542,2585234.1,256
2018-07-30,467.78,465.3,484.9,465.3,481.2,15888,7570128.55,440
2018-07-31,481.2,478.18,489.0,474.02,482.8,16784,8071894.85,835
2018-08-01,482.8,482.5,487.5,480.08,484.68,6998,3389093.35,413
2018-08-02,484.68,483.02,487.5,477.5,484.72,9928,4795214.35,1133
2018-08-03,484.72,485.0,497.95,480.5,493.08,20822,10265828.3,709
2018-08-06,493.08,500.0,591.67,496.52,586.38,674242,372644434.55,15590
2018-08-07,586.38,592.45,613.98,577.5,598.92,341962,203912473.25,9400
2018-08-08,598.92,603.95,661.98,591.6,605.25,486706,304737190.9,16902
2018-08-09,605.25,609.9,622.02,585.55,592.98,97552,59193919.6,3965
2018-08-10,592.98,592.5,644.5,592.48,633.58,326830,205582354.95,10815
2018-08-13,633.58,642.5,670.0,617.5,666.35,386792,251348689.85,10772
2018-08-14,666.35,667.5,697.45,667.5,678.6,248460,170357585.8,9169
2018-08-16,678.6,677.42,697.0,657.5,664.1,100066,68033859.2,5038
2018-08-17,664.1,669.0,687.0,640.0,666.55,163838,108262601.05,8676
2018-08-20,666.55,670.0,689.5,670.0,674.0,68836,46728829.5,4605
2018-08-21,674.0,674.0,677.98,655.85,657.22,45550,30188432.85,3749
2018-08-23,657.22,662.0,672.5,657.78,660.18,46230,30726452.55,2486
2018-08-24,660.18,662.5,684.0,660.0,662.98,47914,32064966.75,2024
2018-08-27,662.98,665.0,690.0,665.0,687.68,85504,58172537.55,2615
2018-08-28,687.68,691.0,759.0,673.1,733.58,411462,300863820.35,12764
2018-08-29,733.58,737.5,759.0,732.5,738.15,153780,114523414.65,6149
2018-08-30,738.15,742.5,747.4,700.88,707.35,80340,57858595.55,4226
2018-08-31,707.35,710.0,728.52,704.5,706.35,44762,31865783.4,2062
2018-09-03,706.35,712.0,726.2,701.88,709.85,55640,39749151.35,3184
2018-09-04,709.85,713.5,720.0,672.5,678.58,52462,36675216.35,3681
2018-09-05,678.58,678.35,716.5,645.02,702.3,91476,62559740.75,6162
2018-09-06,702.3,709.32,716.5,681.5,687.92,33156,23195220.75,2189
2018-09-07,687.92,690.0,702.58,674.1,680.05,47862,33023586.5,4451
2018-09-10,680.05,680.52,698.9,658.5,665.2,54734,36821718.5,2562
2018-09-11,665.2,675.18,689.2,660.82,676.48,47162,31898804.8,3036
2018-09-12,676.48,680.52,685.0,652.5,663.58,31142,20734277.9,1528
2018-09-14,663.58,668.2,679.5,666.3,671.18,23938,16121286.65,1445
2018-09-17,671.18,666.5,674.0,655.5,659.45,19022,12669289.0,910
2018-09-18,659.45,656.0,694.25,656.0,668.22,64834,43722954.35,4531
2018-09-19,668.22,673.12,685.0,670.0,676.72,36044,24396101.6,1866
2018-09-21,676.72,680.0,690.0,656.5,674.92,66648,44815534.9,3990
2018-09-24,674.92,677.5,682.82,633.5,651.3,73726,48092460.75,4259
2018-09-25,651.3,652.52,664.3,642.5,646.58,33630,21955963.25,3182
2018-09-26,646.58,653.12,661.15,632.72,635.35,25124,16213531.95,3014
2018-09-27,635.35,635.0,635.0,615.5,625.62,55472,34647153.15,4497
2018-09-28,625.62,621.0,624.9,590.83,599.88,64328,39283298.15,4547
2018-10-01,599.88,575.5,619.95,527.9,613.02,81372,47579248.55,2639
2018-10-03,613.02,604.08,632.45,604.08,619.22,20352,12695190.5,1255
2018-10-04,619.22,619.22,619.22,592.52,596.05,28184,16915468.05,1709
2018-10-05,596.05,592.52,609.45,567.5,577.42,25590,15035737.5,2037
2018-10-08,577.42,570.52,609.5,570.0,599.3,78204,46803329.45,2300
2018-10-09,599.3,599.95,613.0,567.0,581.55,49538,29093953.45,1732
2018-10-10,581.55,586.22,608.0,586.0,595.35,88396,52537812.4,1724
2018-10-11,595.35,560.0,588.5,560.0,584.78,63022,36814518.7,1595
2018-10-12,584.78,583.5,615.48,583.5,610.95,81806,49402094.65,1983
2018-10-15,610.95,607.5,648.9,606.0,643.67,50688,31984963.1,3067
2018-10-16,643.67,647.55,672.5,647.48,658.9,43526,28754765.85,2220
2018-10-17,658.9,662.5,672.1,631.4,641.2,15010,9787955.1,942
2018-10-19,641.2,628.4,659.98,620.0,639.8,23694,15305194.35,1649
2018-10-22,639.8,642.5,659.22,614.28,618.1,16882,10722630.9,1308
2018-10-23,618.1,620.58,620.58,590.25,600.3,20956,12704556.1,1306
2018-10-24,600.3,605.0,621.5,604.83,614.3,12206,7492559.5,1045
2018-10-25,614.3,605.12,632.45,605.12,628.92,21606,13422649.85,1742
2018-10-26,628.92,634.98,660.0,628.72,655.15,46966,30472158.15,1910
2018-10-29,655.15,683.92,719.5,680.15,707.0,223654,156764414.45,11472
2018-10-30,707.0,706.35,722.25,700.78,716.92,48984,34812558.55,4172
2018-10-31,716.92,717.25,782.0,714.78,775.5,218432,165492535.4,13202
2018-11-01,775.5,778.4,812.5,778.4,790.28,143178,114177984.1,7875
2018-11-02,790.28,799.3,799.3,745.0,749.75,126290,97697041.1,8102
2018-11-05,749.75,747.5,775.0,739.0,751.08,47048,35617203.75,5437
2018-11-06,751.08,746.02,764.98,730.0,733.22,65656,48548281.3,3010
2018-11-07,733.22,743.3,755.0,742.5,748.35,15988,11972276.1,853
2018-11-09,748.35,751.3,760.0,736.12,755.05,32144,24238436.5,3041
2018-11-12,755.05,756.5,771.0,746.32,758.02,32340,24507222.75,3522
2018-11-13,758.02,759.0,761.8,742.5,754.72,16328,12291945.95,1685
2018-11-14,754.72,755.0,760.0,746.72,753.5,16288,12247138.15,1046
2018-11-15,753.5,758.6,789.98,749.0,781.55,71884,55758823.95,4990
2018-11-16,781.55,782.5,807.5,764.2,776.95,52670,41478819.55,4033
2018-11-19,776.95,782.15,792.0,764.3,780.75,30250,23517379.3,2684
2018-11-20,780.75,780.75,780.75,737.0,745.72,51726,39008059.95,4349
2018-11-21,745.72,744.5,763.5,736.98,751.08,41642,31303303.55,3550
2018-11-22,751.08,754.82,757.5,732.8,743.08,22740,17058058.65,1286
2018-11-26,743.08,743.1,745.0,727.5,730.78,30634,22448215.35,1898
2018-11-27,730.78,730.48,737.48,708.0,712.5,38964,27940751.35,2033
2018-11-28,712.5,707.5,717.5,687.62,695.88,55950,39412738.15,2320
2018-11-29,695.88,699.95,735.0,699.95,719.78,71038,51428440.05,3402
2018-11-30,719.78,728.75,731.92,720.02,725.4,37198,27033077.0,4488
2018-12-03,725.4,725.0,754.5,725.0,745.5,52808,39342638.95,3212
2018-12-04,745.5,747.5,756.0,740.52,745.22,15880,11884671.35,1048
2018-12-05,745.22,740.0,747.0,738.0,742.3,12330,9149369.7,859
2018-12-06,742.3,740.98,740.98,710.5,715.02,17436,12568357.9,1145
2018-12-07,715.02,717.52,735.0,710.05,728.38,22038,15895731.05,1172
2018-12-10,728.38,708.02,723.0,700.0,703.3,17322,12287658.3,1526
2018-12-11,703.3,697.5,725.0,695.0,721.18,26530,19016880.35,2070
2018-12-12,721.18,719.98,743.5,719.98,738.38,22346,16472558.4,1594
2018-12-13,738.38,742.5,782.0,730.55,776.2,133230,101934267.45,4468
2018-12-14,776.2,781.98,848.5,771.0,837.7,245848,201607797.9,8843
2018-12-17,837.7,845.0,863.8,825.0,832.8,177882,150539445.55,8814
2018-12-18,832.8,828.55,845.0,808.28,834.0,75622,62664748.7,5213
2018-12-19,834.0,839.5,855.0,830.0,834.7,72100,60817387.5,4534
2018-12-20,834.7,826.12,849.5,825.0,826.4,44582,37287607.3,3240
2018-12-21,826.4,827.5,835.5,810.5,817.18,32160,26376789.65,2463
2018-12-24,817.18,820.0,823.38,777.78,784.35,36686,29249366.75,2166
2018-12-26,784.35,775.68,799.42,730.5,780.2,76850,58531803.4,3375
2018-12-27,780.2,787.15,810.0,787.15,804.85,34610,27726593.25,2593
2018-12-28,804.85,810.0,815.0,804.48,812.58,39734,32125948.9,4981
2018-12-31,812.58,825.0,835.0,812.5,826.7,55320,45829721.0,7040
2019-01-01,826.7,829.92,836.5,811.5,815.85,13824,11347494.9,794
2019-01-02,815.85,811.0,815.38,792.5,798.78,22854,18353162.05,1904
2019-01-03,798.78,797.52,818.98,791.9,809.15,43048,34806660.05,5904
2019-01-04,809.15,805.52,815.0,797.42,810.02,18478,14900005.55,1641
2019-01-07,810.02,819.75,823.5,807.0,812.85,12590,10266717.5,658
2019-01-08,812.85,816.1,821.9,802.5,805.5,10084,8165063.8,630
2019-01-09,805.5,810.3,813.72,802.5,807.78,61212,49299505.75,569
2019-01-10,807.78,808.0,819.0,795.0,801.18,18492,14886411.1,1284
2019-01-11,801.18,800.0,805.15,783.4,785.1,21290,16806018.05,1785
2019-01-14,785.1,783.8,803.5,757.5,799.08,44788,34765689.3,3392
2019-01-15,799.08,799.08,813.5,792.5,799.18,17162,13810017.3,1407
2019-01-16,799.18,799.35,810.0,780.5,784.08,28168,22367100.3,2317
2019-01-17,784.08,787.5,807.5,780.0,798.78,22168,17549895.45,1615
2019-01-18,798.78,795.62,807.25,787.52,794.45,16170,12893910.7,964
2019-01-21,794.45,799.0,817.5,778.5,803.18,56686,45241849.15,2547
2019-01-22,803.18,804.1,809.4,793.7,801.12,24458,19589966.3,1158
2019-01-23,801.12,805.0,805.65,791.12,794.95,13298,10604170.25,705
2019-01-24,794.95,795.52,801.2,785.0,790.48,24532,19495297.35,2934
2019-01-25,790.48,799.35,800.0,782.25,783.62,17020,13465068.5,1178
2019-01-28,783.62,781.02,830.0,769.98,773.55,36940,29119524.4,2478
2019-01-29,773.55,774.0,792.85,770.0,774.0,25844,20137054.3,1228
2019-01-30,774.0,780.0,824.95,772.5,786.2,218038,174368083.25,9829
2019-01-31,786.2,799.38,812.5,779.5,789.38,105910,84285664.05,6193
2019-02-01,789.38,785.02,802.5,783.1,789.6,25884,20552805.55,3974
2019-02-04,789.6,790.1,809.3,787.48,799.22,41584,33291195.5,4401
2019-02-05,799.22,802.5,809.95,795.0,797.08,54252,43607955.2,3797
2019-02-06,797.08,797.5,809.85,790.0,799.7,32042,25711385.3,3889
2019-02-07,799.7,800.0,808.5,787.5,793.28,42566,33926135.6,3939
2019-02-08,793.28,799.0,824.0,793.98,808.3,108424,87855408.45,6377
2019-02-11,808.3,815.5,839.48,809.4,817.92,55086,45342398.25,5740
2019-02-12,817.92,817.92,834.0,796.92,805.6,39882,32295507.0,4307
2019-02-13,805.6,806.62,824.98,805.6,809.98,37544,30664139.75,3923
2019-02-14,809.98,817.45,820.25,808.0,811.65,26376,21470928.65,4026
2019-02-15,811.65,804.62,829.0,804.62,816.38,34988,28672123.9,3310
2019-02-18,816.38,815.0,817.5,792.5,797.08,19168,15365066.75,1851
2019-02-19,797.08,797.08,812.4,796.5,807.35,30006,24195623.2,4105
2019-02-20,807.35,808.0,815.18,796.08,798.78,28684,23006069.3,3113
2019-02-21,798.78,800.0,805.0,792.5,794.6,23136,18465788.5,2485
2019-02-22,794.6,790.08,795.02,772.25,774.58,37336,29191520.55,3596
2019-02-25,774.58,770.0,785.0,769.5,778.22,37010,28783916.5,3965
2019-02-26,778.22,769.0,775.0,756.55,766.18,44524,34099302.8,5458
2019-02-27,766.18,765.05,779.18,723.48,730.8,71612,53214428.85,5742
2019-02-28,730.8,736.8,741.45,692.58,722.18,265304,187657894.25,16264
2019-03-01,722.18,720.05,760.5,720.05,737.68,73344,54583949.7,3960
2019-03-05,737.68,738.6,799.85,738.6,793.32,85616,66277363.0,4413
2019-03-06,793.32,805.0,820.5,793.68,798.2,74478,60235683.55,4208
2019-03-07,798.2,798.5,819.98,797.58,810.25,79126,64363529.2,5430
2019-03-08,810.25,815.0,825.5,815.0,820.0,73252,60130124.55,3794
2019-03-11,820.0,820.05,848.5,820.05,844.58,76656,64096768.75,3458
2019-03-12,844.58,855.45,866.65,840.0,849.98,127220,109266005.65,5626
2019-03-13,849.98,855.0,860.0,823.52,826.98,59624,49633902.4,3303
2019-03-14,826.98,827.52,847.0,827.52,838.92,29364,24655981.3,2124
2019-03-15,838.92,845.5,845.98,815.0,819.5,26702,22168939.9,1548
2019-03-18,819.5,826.55,834.78,806.0,814.55,28974,23623922.0,1810
2019-03-19,814.55,819.3,825.0,802.65,818.75,36146,29379994.6,2353
2019-03-20,818.75,823.78,827.45,817.5,819.05,11304,9296657.0,721
2019-03-22,819.05,823.98,824.78,810.25,819.6,17886,14616003.95,1227
2019-03-25,819.6,810.05,814.2,790.5,792.4,60478,48228394.75,6304
2019-03-26,792.4,792.4,815.0,792.4,811.85,31054,24958947.6,3000
2019-03-27,811.85,819.5,835.0,809.65,829.58,54010,44501179.8,2476
2019-03-28,829.58,829.5,829.5,806.55,812.8,24346,19793178.65,1290
2019-03-29,812.8,815.0,834.0,815.0,822.18,30264,25011072.55,1541
2019-04-01,822.18,830.0,853.5,829.98,836.78,60044,50681644.2,2102
2019-04-02,836.78,840.02,849.95,839.98,844.5,26648,22539937.0,1519
2019-04-03,844.5,849.0,881.5,836.0,851.85,250718,214551533.55,5379
2019-04-04,851.85,858.68,863.0,849.0,855.32,41696,35597437.9,1460
2019-04-05,855.32,860.0,863.98,842.68,849.82,21834,18616135.1,1206
2019-04-08,849.82,849.5,878.9,849.0,857.52,59428,51436602.8,3316
2019-04-09,857.52,861.7,867.5,855.65,861.15,20766,17911705.9,1466
2019-04-10,861.15,866.98,872.12,854.88,860.95,38008,32816888.7,3221
2019-04-11,860.95,857.02,862.95,847.52,852.02,24078,20559003.6,1000
2019-04-12,852.02,854.9,854.9,845.5,849.52,16144,13721860.7,698
2019-04-15,849.52,854.3,862.5,839.02,844.05,16392,13950085.1,1441
2019-04-16,844.05,849.98,874.5,845.0,871.08,51486,44496621.6,2816
2019-04-18,871.08,870.0,895.0,867.5,883.95,56856,50169563.4,2801
2019-04-22,883.95,886.22,886.22,861.0,863.75,412480,356888823.6,1957
2019-04-23,863.75,872.22,886.0,850.0,876.52,50410,43729217.8,1828
2019-04-24,876.52,876.0,903.48,875.5,887.98,76494,67982719.0,3039
2019-04-25,887.98,891.65,900.0,882.65,890.18,40164,35978232.75,3172
2019-04-26,890.18,895.18,898.5,878.75,881.72,15856,14036165.75,884
2019-04-30,881.72,882.5,908.5,879.5,901.2,39998,35937622.0,2075
2019-05-02,901.2,901.2,947.25,901.2,930.25,125290,116526378.05,7118
2019-05-03,930.25,936.92,967.5,936.5,948.5,118768,113616486.5,5677
2019-05-06,948.5,940.0,940.0,912.5,915.62,81158,74534729.15,4108
2019-05-07,915.62,922.95,934.0,910.02,914.05,25224,23225833.7,1236
2019-05-08,914.05,910.35,910.35,879.12,887.3,41270,36807290.25,2419
2019-05-09,887.3,882.5,907.5,865.02,892.82,43802,38920903.2,2242
2019-05-10,892.82,893.05,920.0,885.42,892.6,39274,35399160.95,1955
2019-05-13,892.6,912.0,924.98,864.0,871.78,151226,136344803.65,7769
2019-05-14,871.78,871.78,877.98,853.0,869.1,43870,38032587.7,2504
2019-05-15,869.1,879.0,910.0,875.05,904.0,88974,80098950.65,4020
2019-05-16,904.0,910.6,917.5,900.5,904.28,28984,26352575.7,1457
2019-05-17,904.28,910.0,919.85,904.0,907.28,32118,29206673.1,1759
2019-05-20,907.28,950.0,954.95,915.1,936.4,60708,57014177.3,4628
2019-05-21,936.4,946.98,949.5,912.6,928.8,30164,28075610.75,1946
2019-05-22,928.8,931.5,954.0,925.0,946.15,28118,26330244.15,1236
2019-05-23,946.15,969.0,969.0,925.0,932.45,41240,38981006.7,2308
2019-05-24,932.45,940.0,967.3,935.52,953.95,78006,74378869.0,3958
2019-05-27,953.95,953.95,975.0,950.0,969.65,38274,37057768.3,2342
2019-05-28,969.65,970.5,1015.0,970.5,1004.58,68702,68392866.65,4236
2019-05-29,1004.58,1010.0,1066.32,1007.5,1040.08,133970,140065549.5,6578
2019-05-30,1040.08,1045.0,1069.88,1017.05,1049.45,75974,79719715.65,5182
2019-05-31,1049.45,1058.5,1098.35,1056.92,1078.0,147350,158828813.55,7989
2019-06-03,1078.0,1085.5,1095.5,1071.5,1076.53,65390,70952848.3,4522
2019-06-04,1076.53,1075.0,1109.0,1030.0,1044.88,127218,136886452.25,5284
2019-06-06,1044.88,1052.4,1059.5,1031.1,1041.95,222618,231683823.8,6617
2019-06-07,1041.95,1045.05,1065.0,1042.5,1047.25,35030,36927211.55,2185
2019-06-10,1047.25,1049.5,1074.5,1034.0,1039.18,45352,47635194.9,2446
2019-06-11,1039.18,1042.5,1050.0,994.58,1007.02,77582,78963496.0,3923
2019-06-12,1007.02,1003.02,1027.97,1001.95,1018.08,37364,37936012.35,2110
2019-06-13,1018.08,1016.0,1023.78,997.55,1004.02,26990,27170846.4,1699
2019-06-14,1004.02,1004.25,1014.0,1000.0,1003.15,11656,11727951.6,971
2019-06-17,1003.15,1012.42,1049.0,1003.15,1021.68,73982,75919678.6,4947
2019-06-18,1021.68,1032.0,1057.78,1032.0,1049.32,51878,54264807.15,3331
2019-06-19,1049.32,1054.95,1074.97,1045.53,1053.92,76832,81555024.05,5047
2019-06-20,1053.92,1057.0,1069.47,1045.0,1049.08,45722,48122366.75,3877
2019-06-21,1049.08,1050.5,1057.47,1019.35,1030.22,35666,36766906.8,2653
2019-06-24,1030.22,1032.8,1064.95,1028.75,1058.68,47620,50115171.15,2735
2019-06-25,1058.68,1060.5,1080.0,1046.03,1061.05,45318,48084868.35,4825
2019-06-26,1061.05,1057.5,1069.55,1047.2,1053.55,33954,35808350.9,2243
2019-06-27,1053.55,1053.15,1069.55,1051.8,1052.08,31958,33815030.65,1605
2019-06-28,1052.08,1059.95,1069.4,1036.12,1063.85,48792,51421605.0,3493
2019-07-01,1063.85,1071.0,1077.4,1060.53,1069.47,44636,47721398.3,5727
2019-07-02,1069.47,1073.8,1073.8,1057.75,1063.08,23372,24887737.05,1949
2019-07-03,1063.08,1073.75,1100.0,1067.55,1094.38,70410,76232993.8,5381
2019-07-04,1094.38,1100.0,1130.5,1099.85,1127.1,88496,99180136.35,5331
2019-07-05,1127.1,1131.85,1139.97,1086.55,1099.78,71598,80175493.4,6412
2019-07-08,1099.78,1085.5,1088.95,1034.0,1050.53,69682,73495324.4,5026
2019-07-09,1050.53,1045.0,1080.5,1017.52,1056.38,51036,54100223.65,3474
2019-07-10,1056.38,1059.47,1069.47,1030.18,1041.0,87436,91196055.9,2609
2019-07-11,1041.0,1052.5,1062.6,1032.5,1041.03,29194,30434165.15,2924
2019-07-12,1041.03,1045.0,1050.47,1025.0,1028.55,67958,70420650.85,4062
2019-07-15,1028.55,1032.5,1050.0,1025.03,1046.88,26212,27270526.45,2617
2019-07-16,1046.88,1050.0,1075.0,1036.55,1072.58,44674,47533443.45,2444
2019-07-17,1072.58,1077.5,1091.45,1073.0,1085.12,32424,35142345.45,2249
2019-07-18,1085.12,1086.0,1097.0,1074.05,1085.78,55092,59977334.75,2380
2019-07-19,1085.78,1093.35,1093.35,1030.05,1034.72,77826,82352568.0,3813
2019-07-22,1034.72,1032.47,1032.47,978.08,1005.68,81056,81265081.1,4254
2019-07-23,1005.68,1006.5,1015.0,955.0,967.95,115390,114508380.25,5716
2019-07-24,967.95,968.0,972.5,902.78,908.75,216560,198635939.7,7897
2019-07-25,908.75,902.75,927.45,902.75,921.82,88818,81383990.95,5230
2019-07-26,921.82,921.82,937.42,905.02,930.2,43358,40099394.5,2576
2019-07-29,930.2,932.5,954.98,930.5,950.3,45698,43189805.95,2490
2019-07-30,950.3,958.5,979.9,939.5,949.92,68180,65571656.7,3867
2019-07-31,949.92,955.0,965.0,883.38,908.4,295458,268793119.8,15625
2019-08-01,908.4,900.08,928.8,890.0,904.58,98540,89463398.0,7522
2019-08-02,904.58,899.5,915.0,892.5,901.4,67538,60916450.45,4879
2019-08-05,901.4,901.4,917.5,888.02,913.82,38046,34505708.8,2495
2019-08-06,913.82,917.0,925.0,908.32,917.4,24828,22832592.55,2010
2019-08-07,917.4,916.5,969.0,914.88,960.6,85262,81014784.35,5723
2019-08-08,960.6,966.4,980.0,962.5,974.02,33194,32261791.5,1884
2019-08-09,974.02,984.48,1030.0,975.52,1022.95,70328,71113775.15,3844
2019-08-13,1022.95,1034.47,1069.5,1024.03,1042.82,95914,100727346.35,10245
2019-08-14,1042.82,1050.05,1068.0,1045.0,1057.12,44260,46766802.05,5051
2019-08-16,1057.12,1064.92,1073.4,1044.5,1052.32,61134,64995695.9,8271
2019-08-19,1052.32,1052.32,1064.0,1034.35,1044.62,70554,74114558.1,7129
2019-08-20,1044.62,1045.0,1048.47,1026.68,1036.35,34154,35487823.55,5585
2019-08-21,1036.35,1036.35,1050.0,1001.0,1015.22,53048,54913947.65,5719
2019-08-22,1015.22,1010.0,1036.32,987.28,1024.78,64604,66250750.9,7469
2019-08-23,1024.78,1029.0,1032.0,995.42,1029.12,27216,27608633.05,2972
2019-08-26,1029.12,1044.95,1055.0,1034.03,1038.72,69658,72600122.8,11917
2019-08-27,1038.72,1042.5,1080.0,1042.5,1062.47,93038,99378289.95,8321
2019-08-28,1062.47,1064.97,1097.5,1064.97,1084.62,48164,52386959.4,5434
2019-08-29,1084.62,1090.5,1108.0,1085.05,1093.22,52286,57235753.95,6278
2019-08-30,1093.22,1088.0,1100.0,1043.53,1059.72,64348,68455077.6,5399
2019-09-03,1059.72,1059.5,1097.0,1048.97,1087.65,67146,72613866.35,4577
2019-09-04,1087.65,1094.88,1114.47,1068.12,1076.1,75422,82051536.2,9917
2019-09-05,1076.1,1084.0,1104.5,1079.35,1098.58,33712,36904308.5,2993
2019-09-06,1098.58,1100.0,1112.53,1092.5,1104.3,65970,72912433.4,5336
2019-09-09,1104.3,1103.58,1152.5,1103.58,1139.62,131014,148552052.25,8585
2019-09-11,1139.62,1152.55,1177.5,1139.5,1157.7,132426,154293578.2,10969
2019-09-12,1157.7,1158.03,1177.5,1154.0,1173.25,71008,83058434.25,5112
2019-09-13,1173.25,1173.5,1175.0,1137.5,1143.9,84102,96814176.45,10333
2019-09-16,1143.9,1122.5,1158.3,1118.0,1147.88,64580,74038854.0,7979
2019-09-17,1147.88,1156.0,1196.5,1155.97,1164.65,132700,156257540.8,11119
2019-09-18,1164.65,1173.5,1192.2,1151.0,1162.97,49710,58194426.4,4451
2019-09-19,1162.97,1169.4,1169.4,1126.05,1135.92,38610,44063496.2,3804
2019-09-20,1135.92,1148.47,1148.47,1090.0,1130.9,711688,804918589.75,16402
2019-09-23,1130.9,1139.0,1167.5,1120.95,1135.58,87866,100036603.8,5576
2019-09-24,1135.58,1141.0,1152.97,1128.05,1133.28,23014,26189530.85,2114
2019-09-25,1133.28,1133.28,1142.47,1121.25,1130.5,27704,31425041.55,1879
2019-09-26,1130.5,1139.3,1139.3,1115.0,1123.62,42318,47707294.05,2743
2019-09-27,1123.62,1129.9,1137.1,1111.55,1117.42,87622,98916145.5,4954
2019-09-30,1117.42,1118.5,1129.4,1058.28,1074.78,61586,67090279.3,5206
2019-10-01,1074.78,1079.97,1103.95,1076.1,1096.28,44952,49253268.15,3646
2019-10-03,1096.28,1098.5,1106.0,1050.58,1066.1,45374,48977415.4,4398
2019-10-04,1066.1,1070.0,1091.47,1050.5,1057.75,29756,31915726.55,3153
2019-10-07,1057.75,1058.0,1082.5,1044.95,1071.88,29846,31908097.6,2412
2019-10-09,1071.88,1074.5,1094.5,1069.65,1083.82,39506,42824622.35,2782
2019-10-10,1083.82,1088.3,1098.25,1068.0,1072.7,26684,28838812.9,2801
2019-10-11,1072.7,1081.5,1085.5,1073.53,1078.8,17006,18372231.4,1433
2019-10-14,1078.8,1083.0,1087.5,1070.0,1073.28,13818,14898445.45,1356
2019-10-15,1073.28,1075.0,1085.92,1065.0,1067.78,16904,18136194.7,1611
2019-10-16,1067.78,1068.53,1077.5,1044.65,1052.22,36788,39023722.95,3523
2019-10-17,1052.22,1058.22,1065.08,1046.0,1052.42,21812,23032281.95,1921
2019-10-18,1052.42,1059.95,1063.47,1040.5,1049.05,39972,41992142.7,3764
2019-10-22,1049.05,1053.5,1075.47,1052.5,1067.45,38728,41386208.1,3924
2019-10-23,1067.45,1074.0,1074.0,1056.1,1069.1,14996,16029279.65,1576
2019-10-24,1069.1,1074.0,1079.0,1052.7,1055.1,29478,31210642.5,3362
2019-10-25,1055.1,1067.0,1067.0,1047.5,1049.9,71218,75328022.85,3104
2019-10-29,1059.5,1064.4,1080.0,1060.0,1069.1,29454,31574768.15,1948
2019-10-30,1069.1,1076.45,1116.0,1069.5,1086.9,79414,87023847.7,4640
2019-10-31,1086.9,1098.9,1102.6,1075.55,1083.68,36826,39964945.75,3144
2019-11-01,1083.68,1085.0,1094.53,1078.53,1084.1,19476,21168944.8,1862
2019-11-04,1084.1,1085.0,1113.78,1084.47,1098.47,43976,48337287.85,3803
2019-11-05,1098.47,1108.92,1109.0,1075.65,1080.2,53390,58253926.95,3307
2019-11-06,1080.2,1079.7,1087.5,1042.68,1046.03,87650,92179746.45,4530
2019-11-07,1046.03,1050.5,1062.5,1030.2,1041.15,37788,39320416.55,3198
2019-11-08,1041.15,1034.0,1044.25,1030.0,1032.0,34896,36156971.7,2660
2019-11-11,1032.0,1038.9,1054.85,1030.5,1036.45,30184,31455755.55,3474
2019-11-13,1036.45,1034.47,1034.47,970.5,975.18,218808,215024501.75,11558
2019-11-14,975.18,975.25,1000.0,971.02,973.05,69298,67801470.55,5952
