Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,87.5,89.4,93.5,85.15,86.95,2043572,183469551.5,22200
2018-06-13,86.95,86.25,88.15,85.05,85.45,308637,26615168.45,3829
2018-06-14,85.45,85.0,85.6,82.0,83.1,252827,21057954.1,4031
2018-06-15,83.1,83.3,83.6,80.0,81.5,192980,15841212.2,3306
2018-06-18,81.5,81.4,81.4,78.0,78.55,165371,13072891.15,2830
2018-06-19,78.55,78.4,78.4,75.1,75.65,177416,13588403.55,2501
2018-06-20,75.65,75.3,84.7,75.3,81.05,1375814,113105510.85,16454
2018-06-21,81.05,80.25,82.3,78.65,79.6,304181,24413326.55,4581
2018-06-22,79.6,78.9,79.9,77.5,78.0,160519,12589109.6,3010
2018-06-25,78.0,78.0,82.2,76.9,78.5,298301,23871689.8,4434
2018-06-26,78.5,78.0,79.5,77.0,77.6,150266,11752526.7,2138
2018-06-27,77.6,78.4,84.4,75.6,78.25,989523,78427441.2,14289
2018-06-28,78.25,80.8,83.0,76.1,77.3,498416,39720635.7,6545
2018-06-29,77.3,78.05,79.0,77.4,78.15,161816,12637105.95,2495
2018-07-02,78.15,78.05,78.4,76.5,77.25,99647,7695476.4,1617
2018-07-03,77.25,76.95,79.0,76.25,76.95,213309,16534494.3,2569
2018-07-04,76.95,76.8,78.0,75.05,75.85,152873,11687441.85,2444
2018-07-05,75.85,76.0,76.95,75.0,75.2,106640,8100178.85,1373
2018-07-06,75.2,75.25,76.8,74.65,74.9,114872,8655736.4,1715
2018-07-09,74.9,75.1,76.8,74.85,75.2,143853,10880552.8,1637
2018-07-10,75.2,75.25,79.25,75.25,76.35,349787,27057172.1,3657
2018-07-11,76.35,76.5,78.5,75.1,75.4,272557,20965658.25,2737
2018-07-12,75.4,75.9,77.1,74.9,75.1,130056,9863656.65,1592
2018-07-13,75.1,75.25,78.2,73.3,74.2,214639,16219192.25,2170
2018-07-16,74.2,74.2,74.8,70.25,70.75,106214,7647201.95,1772
2018-07-17,70.75,70.8,71.7,69.85,70.25,158826,11223358.65,2013
2018-07-18,70.25,70.75,71.6,66.5,67.1,146001,10010895.85,1975
2018-07-19,67.1,67.15,67.55,65.0,65.2,167773,11054608.1,1917
2018-07-20,65.2,65.25,66.8,63.1,65.55,216988,14102114.15,2403
2018-07-23,65.55,65.5,66.35,64.3,65.05,124365,8126353.3,1657
2018-07-24,65.05,64.5,73.5,64.5,70.6,667097,46808336.15,6937
2018-07-25,70.6,70.9,72.95,69.2,70.95,387450,27650216.35,3972
2018-07-26,70.95,71.4,72.5,69.1,69.4,142965,10095836.25,1709
2018-07-27,69.4,70.0,71.0,69.5,69.8,93732,6571384.3,1215
2018-07-30,69.8,70.0,71.2,69.2,69.8,124508,8726574.75,1335
2018-07-31,69.8,69.8,73.9,69.8,71.95,396424,28565165.8,3653
2018-08-01,71.95,71.95,73.6,70.5,71.25,164749,11884308.9,1707
2018-08-02,71.25,71.25,73.25,70.25,72.05,234555,16861749.3,2200
2018-08-03,72.05,72.8,79.45,71.8,75.15,983158,75280658.8,9295
2018-08-06,75.15,75.1,77.75,75.1,76.4,258752,19785431.85,2500
2018-08-07,76.4,76.85,76.95,74.2,74.45,119190,8948972.3,1327
2018-08-08,74.45,74.85,76.95,73.45,74.0,118097,8797392.75,1677
2018-08-09,74.0,74.7,76.9,73.6,74.65,234268,17662482.1,3020
2018-08-10,74.65,85.0,89.55,80.45,84.85,6714232,582355076.3,40131
2018-08-13,84.85,83.0,86.8,80.15,82.15,993659,83666710.4,10387
2018-08-14,82.15,82.5,83.85,80.35,80.75,267488,21865962.45,3220
2018-08-16,80.75,80.75,81.95,77.25,77.95,369585,29420829.15,4026
2018-08-17,77.95,78.05,80.6,78.05,78.55,286997,22639326.2,3572
2018-08-20,78.55,79.2,80.0,77.4,78.95,219017,17297820.15,2606
2018-08-21,78.95,79.35,79.8,77.5,78.05,124730,9807774.75,1436
2018-08-23,78.05,79.8,84.8,79.15,82.05,890341,73882947.4,8727
2018-08-24,82.05,81.3,82.6,79.4,80.25,268143,21644518.8,2979
2018-08-27,80.25,80.7,82.95,80.25,80.55,213846,17383582.65,2364
2018-08-28,80.55,79.05,81.25,79.05,79.45,146474,11698325.75,1564
2018-08-29,79.45,79.7,79.9,77.6,77.95,141008,11063804.2,1487
2018-08-30,77.95,78.15,79.0,77.5,78.0,132929,10381074.25,1800
2018-08-31,78.0,78.0,81.55,77.55,79.75,194419,15555953.95,2238
2018-09-03,79.75,79.9,83.45,79.8,80.05,293848,23845427.55,3165
2018-09-04,80.05,80.25,81.7,79.3,79.7,201983,16263887.8,2200
2018-09-05,79.7,79.35,80.2,77.2,78.2,127827,10058058.05,1707
2018-09-06,78.2,78.35,80.5,78.25,78.6,125507,9939191.7,1708
2018-09-07,78.6,78.6,80.0,78.2,78.55,132285,10441065.65,1951
2018-09-10,78.55,78.25,81.8,78.1,79.95,247525,19905008.15,2612
2018-09-11,79.95,80.3,81.0,77.1,77.6,91920,7250769.3,1490
2018-09-12,77.6,77.95,78.5,75.0,76.4,123480,9426033.3,1940
2018-09-14,76.4,76.8,80.9,76.8,78.95,190008,14994431.7,2437
2018-09-17,78.95,78.05,87.35,78.0,84.3,944717,79424594.6,10370
2018-09-18,84.3,82.2,87.25,81.6,85.05,459178,38827349.45,5171
2018-09-19,85.05,85.7,86.9,83.1,83.5,248406,21121600.5,2698
2018-09-21,83.5,84.25,85.8,70.0,77.2,282271,22330727.55,3259
2018-09-24,77.2,77.5,79.0,73.35,74.55,128155,9767702.6,1957
2018-09-25,74.55,74.55,74.9,71.0,72.05,143579,10490950.85,2233
2018-09-26,72.05,71.1,73.05,69.4,70.3,189308,13489132.3,2255
2018-09-27,70.3,71.55,71.85,67.1,67.85,187958,13036021.85,2661
2018-09-28,67.85,68.0,70.9,65.0,69.55,345762,23089808.35,2894
2018-10-01,69.55,72.5,72.5,66.15,66.75,119702,8068992.75,1966
2018-10-03,66.75,68.0,69.7,66.8,67.5,124696,8511612.5,1509
2018-10-04,67.5,66.8,67.0,65.0,65.85,100309,6635578.45,1214
2018-10-05,65.85,65.8,67.0,62.05,63.4,141646,9144253.85,1795
2018-10-08,63.4,63.95,64.55,62.1,62.8,118719,7521585.75,1331
2018-10-09,62.8,63.95,65.5,62.8,64.45,120170,7701883.55,1433
2018-10-10,64.45,64.5,66.45,63.6,65.7,99454,6510939.9,1271
2018-10-11,65.7,64.4,65.4,62.2,64.45,73607,4717540.95,1154
2018-10-12,64.45,64.9,69.65,64.9,66.6,154124,10399807.4,2251
2018-10-15,66.6,67.0,69.4,66.4,67.95,142474,9671412.35,1989
2018-10-16,67.95,68.85,81.5,68.05,79.25,656010,49667784.25,8036
2018-10-17,79.25,82.9,83.5,75.6,76.45,348923,27732450.45,4590
2018-10-19,76.45,75.2,75.2,72.0,73.35,104474,7690704.35,1914
2018-10-22,73.35,74.7,75.6,69.65,70.05,109192,7832867.3,1805
2018-10-23,70.05,69.95,73.35,68.75,71.9,139060,9963409.4,1922
2018-10-24,71.9,72.25,86.25,70.7,79.7,793893,62479742.35,6098
2018-10-25,79.7,77.0,82.4,74.55,77.65,572595,45071380.3,8373
2018-10-26,77.65,76.4,78.0,73.65,74.8,286403,21768876.9,3620
2018-10-29,74.8,76.05,77.65,74.5,75.85,143312,10979612.8,1444
2018-10-30,75.85,75.6,77.0,74.8,75.3,115437,8769862.95,1780
2018-10-31,75.3,75.1,76.05,74.1,75.25,98568,7409802.15,1362
2018-11-01,75.25,75.35,77.6,75.25,75.65,103521,7875117.25,1487
2018-11-02,75.65,75.85,79.55,75.0,75.75,222282,17102661.6,2361
2018-11-05,75.75,75.6,81.4,75.0,79.9,360724,28515840.4,4131
2018-11-06,79.9,78.7,83.75,78.7,81.25,374001,30678779.5,4444
2018-11-07,81.25,81.85,82.65,81.0,81.75,52755,4319947.3,567
2018-11-09,81.75,81.35,83.65,80.0,82.05,202026,16634115.95,2299
2018-11-12,82.05,81.8,82.55,80.0,80.2,71999,5835013.35,1248
2018-11-13,80.2,79.95,91.45,79.0,89.2,967765,84817010.95,8887
2018-11-14,89.2,88.1,95.4,86.05,90.75,1149504,105501808.0,10850
2018-11-15,90.75,90.0,95.0,89.2,93.25,616897,57346295.9,5809
2018-11-16,93.25,94.6,97.6,90.3,91.15,371427,34847411.4,4303
2018-11-19,91.15,91.0,92.5,87.15,87.95,175162,15660318.15,2000
2018-11-20,87.95,87.5,88.0,83.1,83.9,240007,20605309.5,5374
2018-11-21,83.9,83.7,100.65,83.0,98.75,3385952,327819281.45,30223
2018-11-22,98.75,98.0,112.95,96.95,105.2,4145854,440688371.4,38850
2018-11-26,105.2,105.0,112.4,101.4,107.5,2611075,281824205.85,26007
2018-11-27,107.5,108.6,114.85,103.15,106.75,2414711,263661292.5,25312
2018-11-28,106.75,105.1,109.8,102.7,103.95,829579,88089668.75,9118
2018-11-29,103.95,104.0,105.4,96.1,98.1,773819,77066325.8,9412
2018-11-30,98.1,97.5,102.95,96.3,100.05,605209,60442859.95,7439
2018-12-03,100.05,99.95,104.3,99.0,100.15,491446,49818564.55,8168
2018-12-04,100.15,99.5,102.9,96.3,97.7,347670,34734675.95,6510
2018-12-05,97.7,95.25,101.7,95.25,97.15,485827,47940657.15,8730
2018-12-06,97.15,96.85,98.95,92.55,94.0,266380,25469051.4,4876
2018-12-07,94.0,94.05,95.35,87.55,88.6,332156,30200106.6,4758
2018-12-10,88.6,87.95,87.95,83.15,83.65,223724,19055900.75,3135
2018-12-11,83.65,82.0,94.9,81.0,92.05,1059545,95780724.6,12952
2018-12-12,92.05,92.05,98.9,92.05,96.2,688783,66462048.7,8181
2018-12-13,96.2,96.9,96.9,92.1,93.4,347564,32805604.55,7061
2018-12-14,93.4,93.0,95.95,91.1,93.75,247597,23305141.65,3044
2018-12-17,93.75,93.15,95.7,92.85,93.5,205682,19361964.75,3961
2018-12-18,93.5,93.0,102.6,92.5,98.9,1239210,122634079.8,12760
2018-12-19,98.9,99.8,105.9,97.6,101.25,961306,98115415.9,11756
2018-12-20,101.25,99.65,103.9,99.5,101.2,377537,38391564.9,5988
2018-12-21,101.2,101.0,102.0,95.6,96.35,328860,32239591.95,4994
2018-12-24,96.35,96.95,99.9,96.1,97.15,266895,26051468.85,3636
2018-12-26,97.15,95.3,96.8,93.3,94.65,217481,20680198.15,3565
2018-12-27,94.65,95.6,99.4,94.35,97.55,397226,38553009.6,4332
2018-12-28,97.55,99.0,102.7,98.45,100.5,560140,56494413.4,7317
2018-12-31,100.5,101.4,101.4,98.3,98.8,226778,22590164.0,3398
2019-01-01,98.8,98.95,101.9,98.6,99.6,259452,25942915.3,3205
2019-01-02,99.6,98.9,100.4,96.6,97.2,183950,18053925.5,2948
2019-01-03,97.2,97.4,98.6,95.6,96.45,186566,18112778.45,4295
2019-01-04,96.45,96.45,97.55,95.0,95.25,132255,12683970.6,1860
2019-01-07,95.25,96.3,101.4,95.6,97.65,523470,51474003.85,6142
2019-01-08,97.65,97.8,99.7,97.25,97.5,161619,15851274.3,1772
2019-01-09,97.5,98.1,98.4,96.0,96.4,167949,16310756.8,2547
2019-01-10,96.4,96.4,96.8,93.15,93.95,174819,16523204.35,2605
2019-01-11,93.95,94.3,94.9,92.2,92.9,163313,15286193.15,2464
2019-01-14,92.9,93.25,96.45,92.3,95.25,201461,19020249.8,2687
2019-01-15,95.25,96.0,97.35,95.0,95.6,172211,16519549.95,3052
2019-01-16,95.6,96.0,96.25,94.15,94.55,77610,7388561.4,1166
2019-01-17,94.55,94.65,95.2,93.0,93.25,137062,12864098.8,2747
2019-01-18,93.25,93.45,93.95,90.0,90.15,154785,14076463.05,2133
2019-01-21,90.15,90.0,91.65,89.0,89.75,175219,15823990.2,4358
2019-01-22,89.75,89.95,90.5,86.35,88.25,131634,11621981.95,3348
2019-01-23,88.25,88.2,92.0,87.55,90.15,299048,27068302.95,6357
2019-01-24,90.15,90.5,90.65,86.4,87.35,176588,15604154.3,5360
2019-01-25,87.35,87.9,89.5,86.05,87.1,228223,20143961.65,6490
2019-01-28,87.1,87.05,88.25,81.7,82.55,185029,15552265.45,5184
2019-01-29,82.55,82.5,82.85,80.1,82.1,126364,10355151.75,3218
2019-01-30,82.1,81.65,96.9,81.5,91.75,1361538,123570199.25,15997
2019-01-31,91.75,92.3,92.3,87.55,88.35,312524,27805116.25,5577
2019-02-01,88.35,89.75,89.75,84.3,84.95,170269,14739470.9,3964
2019-02-04,84.95,84.8,84.8,82.05,82.3,137856,11408584.55,3343
2019-02-05,82.3,82.15,85.4,80.25,81.7,224102,18699558.15,4317
2019-02-06,81.7,81.7,82.75,79.5,80.55,177025,14364227.7,3729
2019-02-07,80.55,80.5,82.8,80.0,80.3,213460,17324658.35,4733
2019-02-08,80.3,80.0,80.8,77.05,77.7,151080,11936397.15,3458
2019-02-11,77.7,77.7,79.2,75.6,76.15,176131,13599023.5,5338
2019-02-12,76.15,76.4,78.3,73.95,74.75,167653,12791894.9,4258
2019-02-13,74.75,74.8,76.6,72.5,73.2,225471,16958207.0,4961
2019-02-14,73.2,73.25,74.8,72.55,73.75,155507,11430905.95,3065
2019-02-15,73.75,72.85,75.9,72.85,73.45,126940,9450506.25,2959
2019-02-18,73.45,74.4,74.65,70.85,71.5,148976,10927058.65,4239
2019-02-19,71.5,72.0,78.75,72.0,75.0,519460,39522773.25,7076
2019-02-20,75.0,75.95,76.45,74.0,74.35,123623,9282351.75,2572
2019-02-21,74.35,74.15,76.55,74.15,75.5,160170,12060681.5,3074
2019-02-22,75.5,75.7,76.95,74.6,75.8,137673,10472492.25,1821
2019-02-25,75.8,76.55,83.25,76.45,80.75,570219,45779329.0,8022
2019-02-26,80.75,78.9,79.9,76.1,78.35,292308,22847165.4,5110
2019-02-27,78.35,79.05,81.35,76.35,77.25,209446,16519010.0,3440
2019-02-28,77.25,77.95,81.5,77.95,79.55,222241,17745879.05,4237
2019-03-01,79.55,80.05,83.9,80.05,82.0,275273,22551468.7,3947
2019-03-05,82.0,82.6,87.1,82.0,85.5,440559,37391351.15,7982
2019-03-06,85.5,86.2,87.1,84.65,85.25,198616,17010838.4,2931
2019-03-07,85.25,85.4,85.9,82.65,83.05,190022,15958418.9,3279
2019-03-08,83.05,83.0,83.35,81.0,81.15,133495,10935037.3,1873
2019-03-11,81.15,81.0,84.2,81.0,82.65,183097,15136488.3,3395
2019-03-12,82.65,83.3,85.7,83.0,83.4,183272,15420041.55,2687
2019-03-13,83.4,83.6,85.6,83.3,83.75,203579,17131112.6,4061
2019-03-14,83.75,84.05,85.5,83.1,83.7,195863,16536023.75,3564
2019-03-15,83.7,84.0,87.3,84.0,84.55,358077,30689368.5,5360
2019-03-18,84.55,85.25,87.6,84.05,85.45,283876,24284931.3,4189
2019-03-19,85.45,85.4,86.7,84.85,85.2,177516,15204608.9,3660
2019-03-20,85.2,85.7,85.9,83.65,84.0,151820,12845359.2,2809
2019-03-22,84.0,84.7,85.0,80.8,81.2,129417,10733400.9,3293
2019-03-25,81.2,79.1,80.4,78.2,78.5,140648,11136492.2,3091
2019-03-26,78.5,79.2,80.6,78.15,78.65,133258,10591013.7,2371
2019-03-27,78.65,79.15,79.8,77.6,78.05,132342,10419922.3,1839
2019-03-28,78.05,78.45,80.7,78.15,79.55,182918,14582419.45,2469
2019-03-29,79.55,80.25,82.2,79.5,81.1,146924,11903600.85,1741
2019-04-01,81.1,81.75,83.9,81.35,82.6,159290,13168646.45,2583
2019-04-02,82.6,82.95,84.2,82.1,82.4,109183,9059330.05,2397
2019-04-03,82.4,82.9,83.3,80.3,80.8,88969,7291917.15,1843
2019-04-04,80.8,81.15,81.3,79.9,80.35,74702,6025484.9,1121
2019-04-05,80.35,80.8,81.65,79.4,79.9,89333,7197308.6,1414
2019-04-08,79.9,80.45,80.8,79.0,79.45,72954,5826501.2,1171
2019-04-09,79.45,79.6,82.4,79.6,81.2,119140,9662629.2,2048
2019-04-10,81.2,81.15,81.15,79.15,79.55,103280,8272129.8,2371
2019-04-11,79.55,79.85,80.5,79.15,79.8,80026,6385950.85,1573
2019-04-12,79.8,80.1,95.75,79.85,95.75,2425672,222688856.1,16553
2019-04-15,95.75,100.9,111.6,98.5,109.6,3410871,366370153.85,33322
2019-04-16,109.6,110.0,131.5,110.0,128.2,3755276,454270203.55,29833
2019-04-18,128.2,135.4,141.0,123.0,131.6,4287163,570952452.8,39272
2019-04-22,131.6,126.6,128.8,118.45,120.45,1774941,215235128.2,15579
2019-04-23,120.45,117.25,126.0,114.2,116.2,1131811,134963400.5,15054
2019-04-24,116.2,116.9,120.3,110.35,113.05,512507,59237233.5,6256
2019-04-25,113.05,114.0,118.8,109.25,113.85,1072933,122364964.3,11036
2019-04-26,113.85,115.0,117.4,111.0,113.95,450157,51392646.85,5659
2019-04-30,113.95,112.9,125.3,112.9,125.3,1144424,142294435.6,3786
2019-05-02,125.3,137.8,137.8,137.8,137.8,124006,17088026.8,927
2019-05-03,137.8,151.55,151.55,141.35,151.55,2594750,388154739.35,14251
2019-05-06,151.55,155.0,159.1,152.0,159.1,963616,152218319.4,6667
2019-05-07,159.1,167.05,167.05,167.05,167.05,207767,34707477.35,849
2019-05-08,167.05,175.4,175.4,175.4,175.4,101708,17839583.2,675
2019-05-09,175.4,184.15,184.15,184.15,184.15,188306,34676549.9,797
2019-05-10,184.15,175.3,184.75,174.95,174.95,845526,149200292.3,4337
2019-05-13,174.95,166.25,166.25,166.25,166.25,18003,2992998.75,131
2019-05-14,166.25,157.95,157.95,157.95,157.95,17488,2762229.6,131
2019-05-15,157.95,150.1,165.8,150.1,152.0,1576403,252131888.4,13877
2019-05-16,152.0,154.45,157.5,144.4,144.4,380435,56677315.8,6212
2019-05-17,144.4,140.0,148.8,137.35,138.55,325532,46626787.15,5551
2019-05-20,138.55,145.3,145.45,141.3,145.45,593793,86032142.65,4467
2019-05-21,145.45,146.5,147.0,139.1,140.5,260576,37007970.15,4101
2019-05-22,140.5,137.25,144.8,137.25,140.65,168781,23777665.3,2942
2019-05-23,140.65,143.0,146.4,135.5,136.85,208968,29517567.25,3985
2019-05-24,136.85,138.1,143.65,137.2,143.65,157230,22395592.9,1423
2019-05-27,143.65,150.8,150.8,143.25,150.8,619240,92497872.05,4376
2019-05-28,150.8,148.3,148.3,143.3,143.3,87894,12677139.95,705
2019-05-29,143.3,136.15,142.55,136.15,136.15,315981,43639357.0,3332
2019-05-30,136.15,132.0,141.45,132.0,134.8,139882,19167855.1,2472
2019-05-31,134.8,140.15,140.15,128.3,129.1,203311,26719166.95,3359
2019-06-03,129.1,129.05,133.9,128.3,130.75,131877,17260397.0,1952
2019-06-04,130.75,130.75,135.1,128.0,128.9,108145,14181227.15,2337
2019-06-06,128.9,128.9,133.5,122.5,122.9,151165,19174729.1,4143
2019-06-07,122.9,123.0,126.0,116.8,116.8,174061,20646875.1,1996
2019-06-10,116.8,113.5,116.45,111.0,111.0,107862,12157119.1,1946
2019-06-11,111.0,109.05,116.55,105.45,116.55,208470,23398202.8,1984
2019-06-12,116.55,118.4,121.9,110.8,118.45,383385,44837802.05,5942
2019-06-13,118.45,119.45,124.35,115.75,123.95,297144,36076356.45,5553
2019-06-14,123.95,124.5,125.0,119.0,122.55,188941,22982907.85,2539
2019-06-17,122.55,123.2,124.9,119.55,122.1,143212,17542161.45,1999
2019-06-18,122.1,122.75,124.5,116.0,116.3,119546,14386458.15,1459
2019-06-19,116.3,115.0,119.7,110.55,112.1,113792,13049224.3,1993
2019-06-20,112.1,111.1,114.7,106.6,111.4,119746,13264546.45,2613
2019-06-21,111.4,111.65,116.95,110.0,116.7,169533,19613044.9,2213
2019-06-24,116.7,117.0,120.8,113.55,115.7,128950,15237180.35,2457
2019-06-25,115.7,117.0,117.0,111.15,112.55,65760,7500031.95,1221
2019-06-26,112.55,112.55,117.9,111.9,115.5,106588,12309875.2,1977
2019-06-27,115.5,116.7,119.05,110.0,112.1,96189,11079049.25,1839
2019-06-28,112.1,113.9,115.25,111.2,112.0,77761,8773029.3,1896
2019-07-01,112.0,113.05,114.8,111.1,112.05,58233,6555742.8,1293
2019-07-02,112.05,112.55,113.5,109.0,110.15,43501,4805553.55,823
2019-07-03,110.15,111.6,114.75,110.1,111.0,155044,17421386.55,2303
2019-07-04,111.0,111.25,113.35,107.95,108.95,78529,8693208.45,1363
2019-07-05,108.95,109.45,110.75,106.1,106.9,62276,6754138.2,1459
2019-07-08,106.9,107.0,107.05,101.6,101.6,79450,8119560.0,833
2019-07-09,101.6,100.0,101.6,96.8,97.1,231028,22948912.1,2033
2019-07-10,97.1,99.0,101.95,95.0,101.85,100177,10150562.8,1075
2019-07-11,101.85,105.4,106.9,103.0,106.65,301849,31957928.7,4246
2019-07-12,106.65,107.25,109.7,104.2,104.95,143124,15270599.3,2431
2019-07-15,104.95,105.95,109.0,102.3,103.7,73502,7744154.0,1534
2019-07-16,103.7,103.0,104.0,99.1,101.05,52953,5391819.7,1723
2019-07-17,101.05,101.5,106.1,99.5,103.25,253214,26547420.7,3389
2019-07-18,103.25,102.95,105.05,99.25,100.0,69480,7042289.4,1290
2019-07-19,100.0,102.0,102.45,95.85,96.9,64374,6353633.65,1211
2019-07-22,96.9,96.7,96.7,92.1,92.3,51559,4815945.25,906
2019-07-23,92.3,94.9,96.5,92.6,93.2,80786,7629978.6,1377
2019-07-24,93.2,94.0,94.0,88.55,89.35,176495,15896044.85,1830
2019-07-25,89.35,88.3,93.8,88.3,92.9,163307,15060216.45,1992
2019-07-26,92.9,93.3,93.3,88.35,88.9,94402,8550672.8,1628
2019-07-29,88.9,90.0,93.3,90.0,93.3,222551,20481218.9,1699
2019-07-30,93.3,94.5,97.95,90.15,90.95,166936,15739171.95,1797
2019-07-31,90.95,92.0,95.45,90.75,95.4,232053,21875477.95,1761
2019-08-01,95.4,96.0,100.15,95.6,100.15,152581,15049534.9,1755
2019-08-02,100.15,100.0,104.9,98.0,100.6,226709,23085578.55,2553
2019-08-05,100.6,99.0,99.0,95.6,96.25,98243,9496994.25,2525
2019-08-06,96.25,96.0,99.4,92.3,93.45,96385,9163027.05,2002
2019-08-07,93.45,93.4,102.75,93.0,97.85,328663,32796746.8,3370
2019-08-08,97.85,97.9,102.25,97.9,99.9,110203,11033722.95,1548
2019-08-09,99.9,100.9,103.0,99.0,99.65,138118,13915273.95,2438
2019-08-13,99.65,98.05,98.05,91.0,91.7,167004,15566110.45,2372
2019-08-14,91.7,93.9,94.5,91.0,91.55,68561,6353907.25,1225
2019-08-16,91.55,91.05,92.7,90.5,91.6,71973,6578512.6,724
2019-08-19,91.6,91.95,94.25,91.05,91.3,67448,6230795.0,1161
2019-08-20,91.3,92.5,94.0,91.25,91.45,60747,5623974.35,908
2019-08-21,91.45,92.35,100.0,91.25,97.6,216219,20544060.35,2474
2019-08-22,97.6,99.95,107.35,99.25,104.75,781293,82535490.9,7778
2019-08-23,104.75,115.0,115.2,112.0,115.2,127508,14666767.6,684
2019-08-26,115.2,120.95,120.95,120.95,120.95,19535,2362758.25,206
2019-08-27,120.95,126.95,126.95,126.95,126.95,465566,59103603.7,606
2019-08-28,126.95,128.9,128.9,120.65,120.65,269282,33150522.8,2371
2019-08-29,120.65,114.65,120.0,114.65,114.65,140435,16246942.8,1169
2019-08-30,114.65,110.1,117.0,108.95,110.1,295387,32920293.35,4874
2019-09-03,110.1,109.55,113.5,107.1,108.95,123531,13677029.55,3375
2019-09-04,108.95,110.0,111.4,103.55,103.55,214498,22641497.45,2059
2019-09-05,103.55,103.0,108.7,98.95,108.7,355398,37372812.2,4116
2019-09-06,108.7,110.85,114.1,105.55,110.65,281033,31412117.25,4127
2019-09-09,110.65,110.5,114.05,109.85,114.05,80691,9147226.3,744
2019-09-11,114.05,116.8,119.75,114.1,119.75,65226,7701673.5,600
2019-09-12,119.75,125.7,125.7,116.0,125.35,296901,36854348.1,2915
2019-09-13,125.35,124.7,126.35,119.25,121.3,172112,21108461.0,3366
2019-09-16,121.3,121.8,127.35,120.1,127.35,149901,18779755.8,2021
2019-09-17,127.35,130.0,133.7,125.0,133.7,615276,81286627.8,4998
2019-09-18,133.7,139.0,140.35,135.5,140.35,646434,90254260.0,4729
2019-09-19,140.35,141.0,141.0,133.35,133.35,280365,38059043.5,4707
2019-09-20,133.35,133.0,140.0,127.55,135.7,316155,43140002.3,5539
2019-09-23,135.7,138.8,142.45,136.55,142.45,223684,31413189.75,2102
2019-09-24,142.45,146.35,146.95,135.35,137.55,383130,54332289.0,5057
2019-09-25,137.55,130.7,130.7,130.7,130.7,114305,14939663.5,316
2019-09-26,130.7,129.9,136.0,126.0,127.65,178834,23435176.35,3676
2019-09-27,127.65,127.15,131.5,127.0,127.5,94307,12167974.05,1503
2019-09-30,127.5,131.5,133.85,122.5,125.0,251054,32363487.4,5788
2019-10-01,125.0,126.0,128.05,119.1,120.6,92460,11406819.0,1926
2019-10-03,120.6,119.8,122.65,116.0,119.4,98903,11833865.55,2035
2019-10-04,119.4,119.4,121.8,114.7,114.85,94969,11145320.45,1915
2019-10-07,114.85,114.85,119.8,113.1,117.1,104486,12199149.05,2527
2019-10-09,117.1,118.4,126.4,116.85,120.45,232365,28405863.9,4826
2019-10-10,120.45,121.45,124.0,114.2,115.3,127577,15124369.25,3207
2019-10-11,115.3,116.95,119.05,110.05,113.55,115637,13194777.2,2783
2019-10-14,113.55,114.35,120.55,111.9,116.8,133209,15491335.6,3401
2019-10-15,116.8,118.6,120.5,114.5,115.55,126148,14849243.05,2177
2019-10-16,115.55,116.25,118.75,114.0,114.8,65685,7640969.3,1787
2019-10-17,114.8,115.55,116.7,113.35,114.9,61171,7033084.9,1158
2019-10-18,114.9,115.8,117.5,114.0,114.85,145859,16836063.45,1766
2019-10-22,114.85,115.35,119.5,114.1,115.05,108727,12598429.45,2048
2019-10-23,115.05,115.9,126.55,115.0,123.25,771515,95620340.1,8645
2019-10-24,123.25,123.1,124.5,116.0,118.45,180741,21701318.15,3196
2019-10-25,118.45,119.25,125.75,118.1,122.45,187223,22950517.3,3227
2019-10-29,122.0,122.0,127.9,121.05,123.15,116796,14540107.5,2259
2019-10-30,123.15,123.05,127.1,121.6,122.2,156137,19345885.4,2283
2019-10-31,122.2,123.0,126.9,120.2,121.2,178130,22002199.2,2598
2019-11-01,121.2,122.05,123.8,119.1,119.8,104787,12669337.9,1326
2019-11-04,119.8,120.45,122.0,116.1,117.6,152881,18184136.35,2021
2019-11-05,117.6,118.2,119.95,116.9,117.45,70674,8341894.1,1353
2019-11-06,117.45,117.1,123.9,117.1,119.25,128783,15490724.45,2438
2019-11-07,119.25,119.45,120.45,117.75,118.2,66815,7952513.5,972
2019-11-08,118.2,117.9,119.65,115.0,115.85,85270,9998494.55,1122
2019-11-11,115.85,116.2,119.0,114.95,117.45,85190,9987904.6,1234
2019-11-13,117.45,118.35,121.25,112.45,114.05,148726,17340405.0,2457
2019-11-14,114.05,114.05,117.0,113.1,113.7,122789,14074512.4,1787
2019-11-15,113.7,114.55,115.5,109.15,110.35,152806,17103974.85,2370
2019-11-18,110.35,110.0,114.7,106.0,107.3,190363,20795246.65,3606
2019-11-19,107.3,107.5,108.5,102.4,104.2,151202,15928083.65,2623
2019-11-20,104.2,104.25,105.4,99.8,101.9,134765,13785005.5,2272
2019-11-21,101.9,100.4,112.05,100.4,109.5,196806,21008975.2,2211
2019-11-22,109.5,115.0,120.4,113.05,115.5,532261,62469280.3,8349
2019-11-25,115.5,115.8,115.8,109.0,110.9,160665,18013780.6,2808
2019-11-26,110.9,111.6,112.95,104.1,105.45,252666,27267188.45,3626
2019-11-27,105.45,106.3,109.9,105.85,107.4,99874,10758042.55,3038
2019-11-28,107.4,107.9,107.9,102.5,104.15,195489,20354994.15,3381
