Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-25,42.99,43.68,47.28,43.68,46.27,34671,1610783.77,528
2024-06-26,46.27,47.26,47.27,45.05,45.2,12949,598782.62,314
2024-06-27,45.2,45.26,45.85,44.68,45.15,8907,403115.23,224
2024-06-28,45.15,45.17,45.77,43.11,44.21,4488,200422.41,223
2024-07-01,44.21,46.69,46.69,44.0,45.47,8129,364529.3,167
2024-07-02,45.47,45.47,45.71,43.91,44.79,18457,826855.87,577
2024-07-03,44.79,45.1,45.1,44.21,44.86,5689,254133.15,568
2024-07-04,44.86,44.2,45.4,43.43,44.31,12214,541241.4,319
2024-07-05,44.31,45.4,45.4,44.08,45.15,6388,286039.16,236
2024-07-08,45.15,46.8,46.8,43.31,45.6,29773,1347695.38,1096
2024-07-09,45.6,45.95,46.0,44.5,45.15,34255,1549730.45,1325
2024-07-10,45.15,44.45,47.45,44.08,45.32,16153,738174.94,532
2024-07-11,45.32,44.67,46.7,44.07,44.59,10858,488016.1,387
2024-07-12,44.59,45.25,45.65,44.02,45.47,25330,1137718.96,1000
2024-07-15,45.47,44.08,45.65,44.08,45.13,19544,876808.74,717
2024-07-16,45.13,45.98,46.13,44.14,44.2,21076,952931.56,633
2024-07-18,44.2,45.5,48.62,44.15,48.62,127353,6049351.04,1132
2024-07-19,48.62,52.79,53.48,51.02,53.48,84799,4523771.4,505
2024-07-22,53.48,55.5,58.82,55.5,58.82,117850,6863469.63,897
2024-07-23,58.82,61.24,61.76,55.87,55.87,151042,8922577.95,1565
2024-07-24,55.87,56.79,58.33,53.07,53.76,44181,2447217.49,795
2024-07-25,53.76,54.3,54.79,51.07,51.18,42845,2259943.61,1004
2024-07-26,51.18,51.15,52.89,48.77,49.08,27712,1381812.01,613
2024-07-29,49.08,51.49,51.53,48.21,51.28,74100,3718484.99,1502
2024-07-30,51.28,53.82,53.84,50.99,53.68,57338,3042093.07,1288
2024-07-31,53.68,56.27,56.36,54.01,56.36,78666,4381959.36,1208
2024-08-01,56.36,58.97,58.97,54.43,55.69,81236,4675367.92,2059
2024-08-02,55.69,57.9,57.9,53.22,55.14,72134,3991671.88,1983
2024-08-05,55.14,56.74,56.74,52.38,52.61,24838,1334218.83,1147
2024-08-06,52.61,52.8,55.24,49.97,50.31,12982,687334.3,485
2024-08-07,50.31,50.34,50.77,47.79,50.26,6811,335124.15,158
2024-08-08,50.26,52.69,52.69,47.74,48.32,20895,1026586.53,416
2024-08-09,48.32,49.52,50.73,47.13,48.72,8878,439083.7,323
2024-08-12,48.72,47.21,48.5,46.5,46.83,18326,867870.32,594
2024-08-13,46.83,47.77,48.3,46.51,47.65,9469,448150.55,455
2024-08-14,47.65,48.5,48.5,45.31,47.9,23335,1100337.27,816
2024-08-16,47.9,50.25,50.29,48.01,49.27,17549,870881.53,286
2024-08-19,49.27,51.0,51.3,47.5,49.29,10450,520125.04,445
2024-08-20,49.29,48.35,51.6,48.35,50.4,15878,792324.22,663
2024-08-21,50.4,52.74,52.74,50.57,51.9,14698,762291.42,622
2024-08-22,51.9,53.45,53.45,50.05,50.72,10453,540350.47,469
2024-08-23,50.72,50.16,51.0,49.2,49.38,13079,651688.4,507
2024-08-26,49.38,49.38,50.58,49.27,49.83,7996,397514.51,461
2024-08-27,49.83,50.0,50.0,49.0,49.4,4952,243702.84,112
2024-08-28,49.4,48.01,50.0,48.0,48.75,3343,164102.71,219
2024-08-29,48.75,46.31,49.62,46.31,49.2,14419,705438.17,636
2024-08-30,49.2,50.2,51.5,50.02,51.38,8299,423808.62,308
2024-09-02,51.38,52.4,52.4,51.22,51.99,15792,821387.23,442
2024-09-03,51.99,52.79,52.79,51.01,51.39,3348,172992.57,182
2024-09-04,51.39,51.38,51.38,49.17,49.81,12114,607448.13,785
2024-09-05,49.81,50.01,50.57,49.41,49.99,4603,230369.67,123
2024-09-06,49.99,50.41,50.41,49.0,49.35,1298,64343.81,58
2024-09-09,49.35,49.35,50.39,48.22,48.51,6234,308078.61,464
2024-09-10,48.51,48.71,49.77,46.08,46.22,12436,583884.98,192
2024-09-11,46.22,48.49,48.53,46.05,47.37,6442,308715.44,189
2024-09-12,47.37,48.56,48.56,46.01,46.98,3540,167017.95,128
2024-09-13,46.98,47.8,47.8,46.53,47.23,5249,248033.92,297
2024-09-16,47.23,47.23,48.52,47.0,47.07,5313,252591.67,302
2024-09-17,47.07,47.11,47.25,46.0,46.62,5872,274273.78,217
2024-09-18,46.62,46.62,48.39,46.01,46.61,6864,322483.13,148
2024-09-19,46.61,46.61,47.89,45.62,46.6,2968,137866.47,80
2024-09-20,46.6,45.53,46.89,45.5,46.25,2666,123025.33,92
2024-09-23,46.25,46.27,46.88,45.51,45.91,2171,100170.82,166
2024-09-24,45.91,45.07,46.68,44.52,45.79,2631,119583.72,97
2024-09-25,45.79,46.49,46.49,44.7,45.0,3886,175905.45,119
2024-09-26,45.0,45.06,46.75,44.5,46.0,760,34330.45,89
2024-09-27,46.0,46.48,46.48,44.51,44.97,2401,108029.22,87
2024-09-30,44.97,46.0,46.0,44.21,45.46,1782,81091.55,48
2024-10-01,45.46,45.76,45.99,45.41,45.9,1293,59195.22,120
2024-10-03,45.9,46.8,46.8,44.67,45.98,5047,229848.37,119
2024-10-04,45.98,45.99,46.65,45.08,45.86,6260,287664.43,189
2024-10-07,45.86,45.9,46.0,44.0,44.59,3709,166814.81,74
2024-10-08,44.59,43.8,45.02,42.53,44.08,2558,112077.19,109
2024-10-09,44.08,44.89,46.28,44.79,45.61,6573,301000.34,98
2024-10-10,45.61,47.75,47.75,44.65,45.06,13697,626119.66,297
2024-10-11,45.06,46.0,46.89,44.3,44.52,2063,93934.07,85
2024-10-14,44.52,46.3,46.42,44.5,44.77,9452,425278.37,166
2024-10-15,44.77,44.52,46.89,44.24,45.03,2641,118294.4,40
2024-10-16,45.03,45.05,45.23,44.42,44.66,965,43211.23,73
2024-10-17,44.66,45.18,46.8,44.51,45.4,4555,206283.38,100
2024-10-18,45.4,45.61,46.7,45.02,45.37,1744,79840.01,211
2024-10-21,45.37,44.62,45.29,44.0,44.51,3283,146070.21,143
2024-10-22,44.51,43.91,44.02,42.3,43.25,2732,117714.35,94
2024-10-23,43.25,42.57,43.78,42.47,42.56,121,5155.08,24
2024-10-24,42.56,41.96,43.19,41.61,42.63,801,34066.99,68
2024-10-25,42.63,42.64,43.98,40.49,40.5,3127,127127.8,62
2024-10-28,40.5,41.01,42.4,41.01,42.0,1477,61746.2,38
2024-10-29,42.0,42.94,43.0,40.27,42.93,2095,89159.23,258
2024-10-30,42.93,43.89,44.78,43.41,44.62,4146,183145.67,121
2024-10-31,44.62,44.29,45.99,44.11,44.74,1376,61873.94,113
2024-11-01,44.74,45.5,46.5,45.2,45.47,1482,67395.82,40
2024-11-04,45.47,46.44,46.44,44.11,45.96,1321,60655.44,84
2024-11-05,45.96,44.92,45.96,43.74,45.45,6781,304181.74,141
2024-11-06,45.45,45.07,45.79,44.41,44.78,3505,158587.78,285
2024-11-07,44.78,44.91,45.89,44.53,45.29,3228,146355.08,153
2024-11-08,45.29,45.85,47.45,43.82,45.46,3537,159878.98,117
2024-11-11,45.46,46.0,46.02,44.51,44.68,889,40150.01,74
2024-11-12,44.68,45.35,45.59,43.62,43.79,2986,133106.95,374
2024-11-13,43.79,42.74,43.77,41.6,42.0,2672,113540.77,224
2024-11-14,42.0,42.65,44.0,41.22,41.92,1750,74385.26,151
2024-11-18,41.92,40.07,42.87,39.82,40.45,2978,119853.5,150
2024-11-19,40.45,41.02,42.45,40.5,41.06,4567,190284.46,260
2024-11-21,41.06,41.06,42.9,40.51,42.39,3709,155896.3,197
2024-11-22,42.39,42.4,44.39,42.01,44.26,2711,119071.33,69
2024-11-25,44.26,44.26,46.47,44.26,45.89,4452,203438.27,104
2024-11-26,45.89,45.53,47.4,43.76,44.13,10600,478177.12,699
2024-11-27,44.13,44.01,45.19,44.0,44.69,1587,70539.63,51
2024-11-28,44.69,44.17,44.99,42.91,44.61,995,44037.56,96
2024-11-29,44.61,45.44,45.44,42.65,43.94,2755,122288.3,416
2024-12-02,43.94,45.94,45.94,43.21,45.1,5161,233712.98,278
2024-12-03,45.1,45.52,47.35,44.0,46.1,11958,546819.01,341
2024-12-04,46.1,48.4,48.4,48.4,48.4,2700,130680.0,27
2024-12-05,48.4,50.25,50.82,50.01,50.82,18545,939965.62,270
2024-12-06,50.82,51.45,55.9,50.0,55.9,45502,2519753.94,591
2024-12-09,55.9,61.49,61.49,61.49,61.49,34283,2108061.67,163
2024-12-10,61.49,67.63,67.63,65.5,67.63,72344,4891704.92,183
2024-12-11,67.63,71.0,71.01,64.24,64.72,122092,8383844.68,1493
2024-12-12,64.72,61.55,65.41,61.48,62.56,32879,2048962.63,825
2024-12-13,62.56,63.01,65.68,60.12,65.03,45654,2895954.57,834
2024-12-16,65.03,67.7,68.28,65.5,68.28,23757,1614884.14,371
2024-12-17,68.28,71.68,71.69,70.11,71.69,36870,2642081.59,222
2024-12-18,71.69,75.27,75.27,73.0,75.27,27376,2058808.87,246
2024-12-19,75.27,77.99,79.03,75.5,79.03,73243,5762649.69,667
2025-07-07,41.2,43.25,43.26,41.0,42.35,14147,597077.02,158
2025-07-08,42.35,40.32,41.94,40.32,41.21,2248,92401.99,76
2025-07-09,41.21,41.21,41.99,40.03,40.43,1602,65116.94,119
2025-07-10,40.43,40.51,40.99,38.45,39.46,5700,225378.11,152
2025-07-11,39.46,39.47,41.43,39.46,41.43,6678,275110.91,70
2025-07-14,41.43,42.25,42.25,40.21,41.11,5066,209358.15,226
2025-07-15,41.11,42.1,42.1,39.51,40.56,3670,148575.47,122
2025-07-16,40.56,40.01,41.98,40.0,41.03,2224,90989.56,60
2025-07-17,41.03,41.03,41.98,39.16,40.34,11165,450998.19,304
2025-07-18,40.34,40.88,40.89,40.1,40.32,526,21367.15,20
2025-07-21,40.32,41.62,41.62,40.01,40.48,598,24141.29,35
2025-07-22,40.48,39.9,40.95,38.6,39.56,1393,55813.3,79
2025-07-23,39.56,39.86,40.8,38.63,39.26,2821,111387.59,63
2025-07-24,39.26,39.45,39.98,37.29,37.77,22096,832460.02,196
2025-07-25,37.77,37.76,39.65,37.32,39.33,11776,458940.39,109
2025-07-28,39.33,37.55,40.89,37.55,38.68,5935,228785.06,136
2025-07-29,38.68,39.0,39.36,36.77,38.31,911,34690.66,34
2025-07-30,38.31,36.6,40.17,36.6,38.71,4342,172243.1,68
2025-07-31,38.71,38.21,39.69,38.2,39.2,79,3080.51,11
2025-08-01,39.2,39.2,39.6,38.02,38.71,1897,73695.7,67
2025-08-04,38.71,38.9,39.0,37.64,38.5,1891,72306.93,86
2025-08-05,38.5,38.7,38.7,37.67,37.68,732,27753.14,34
2025-08-06,37.68,36.93,38.89,36.93,37.37,2520,94649.22,96
2025-08-07,37.37,38.12,39.99,37.2,37.87,3644,140890.41,95
2025-08-08,37.87,39.39,39.39,37.11,38.9,4244,165255.49,29
2025-08-11,38.9,42.75,42.75,37.21,38.0,1863,71557.76,80
2025-08-12,38.0,38.01,39.38,37.4,37.99,885,33962.91,34
2025-08-13,37.99,38.18,38.9,36.0,38.77,1569,59251.68,68
2025-08-14,38.77,36.32,39.55,36.0,36.66,8223,301837.77,92
2025-08-18,36.66,38.0,38.19,36.0,37.1,2610,97450.49,59
2025-08-19,37.1,37.97,38.88,37.01,38.46,1758,66906.43,88
2025-08-20,38.46,38.9,41.89,35.45,39.35,40950,1636862.87,1185
2025-08-21,39.35,39.97,41.4,38.46,40.4,46178,1854037.0,476
2025-08-22,40.4,40.0,40.89,38.7,39.19,6912,273020.58,205
2025-08-25,39.19,39.64,42.49,38.02,40.04,45677,1859953.93,372
2025-08-26,40.04,39.99,41.4,38.23,38.93,38045,1520278.29,236
2025-08-28,38.93,39.09,40.1,38.0,39.54,3644,142132.51,128
2025-08-29,39.54,39.49,39.49,38.1,38.87,1729,67035.72,49
2025-09-01,38.87,38.78,39.4,37.71,38.14,3978,151507.5,85
2025-09-02,38.14,38.41,40.0,37.22,37.59,2779,104830.9,53
2025-09-03,37.59,39.8,39.8,37.61,39.49,3746,145201.14,178
2025-09-04,39.49,39.68,39.69,38.5,38.71,1511,58947.75,44
2025-09-05,38.71,38.71,39.4,37.61,38.83,705,27088.24,28
2025-09-08,38.83,38.25,40.0,38.25,39.39,2759,108694.09,71
2025-09-09,39.39,40.0,40.0,38.21,39.58,4846,190568.17,55
2025-09-10,39.58,39.38,39.98,38.25,38.99,3814,147878.96,107
2025-09-11,38.99,39.29,39.29,38.3,38.87,3080,118513.01,43
2025-09-12,38.87,39.0,39.0,38.31,38.84,1073,41646.99,48
2025-09-15,38.84,40.0,40.5,38.85,38.85,7358,291905.59,176
2025-09-16,38.85,39.63,39.97,37.87,39.37,4140,162218.59,81
2025-09-17,39.37,39.85,40.35,38.7,40.03,509,20145.71,31
2025-09-18,40.03,39.6,39.6,39.0,39.14,1306,51469.49,34
2025-09-19,39.14,38.27,39.88,38.25,38.28,1790,68912.97,53
2025-09-22,38.28,37.4,39.98,37.4,38.99,1944,76475.52,46
2025-09-23,38.99,37.3,40.4,37.3,38.37,49839,1922694.96,409
2025-09-24,38.37,38.4,39.89,37.51,38.29,3018,117049.24,250
2025-09-25,38.29,40.29,40.94,37.52,39.07,23839,931347.46,202
2025-09-26,39.07,39.99,39.99,36.51,38.61,22886,876554.63,252
2025-09-29,38.61,38.51,38.51,37.31,38.48,2234,85011.06,46
2025-09-30,38.48,38.0,39.78,37.1,39.47,1765,67505.03,77
2025-10-01,39.47,39.28,39.4,38.01,39.1,820,31720.94,31
2025-10-03,39.1,40.24,40.24,36.0,39.8,4545,171480.56,98
2025-10-06,39.8,37.8,39.8,37.8,38.43,848,32581.55,58
2025-10-07,38.43,38.43,38.99,36.66,38.0,1069,40487.79,39
2025-10-08,38.0,39.98,40.0,37.93,38.62,2542,99480.19,85
2025-10-09,38.62,38.99,39.09,38.1,38.89,2983,115926.79,71
2025-10-10,38.89,41.44,41.44,38.54,39.14,1294,51127.84,28
2025-10-13,39.14,37.3,39.55,37.3,38.04,693,26535.15,42
2025-10-14,38.04,36.71,38.68,36.71,37.4,2846,106550.6,60
2025-10-15,37.4,37.39,44.88,37.25,44.88,45169,1913397.28,408
2025-10-16,44.88,53.7,53.85,51.55,53.85,90179,4835189.41,377
2025-10-17,53.85,59.99,64.62,59.89,64.62,376761,23969398.52,1635
2025-10-20,64.62,70.48,71.08,68.1,71.08,144377,10182885.99,906
2025-10-21,71.08,77.88,78.18,76.85,78.18,25580,1995093.29,219
