Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-11,183.95,185.05,187.0,176.55,180.35,7731,1421707.15,315
2023-04-12,180.35,180.35,193.8,179.95,185.15,5329,979138.1,230
2023-04-13,185.15,185.1,192.4,179.95,184.15,4289,793012.9,281
2023-04-17,184.15,196.0,196.0,174.05,180.4,5556,1006092.25,273
2023-04-18,180.4,188.0,190.0,173.0,174.7,7046,1267426.7,422
2023-04-19,174.7,179.9,181.75,176.1,178.8,2092,374089.0,104
2023-04-20,178.8,182.45,185.0,170.0,174.45,9981,1777167.15,682
2023-04-21,174.45,178.0,178.0,171.1,174.45,2876,503685.35,336
2023-04-24,174.45,178.5,178.5,167.95,170.4,2964,510439.1,122
2023-04-25,170.4,174.7,177.0,169.0,176.0,2297,399379.3,182
2023-04-26,176.0,179.0,180.05,169.1,171.0,6809,1194661.2,286
2023-04-27,171.0,174.4,184.0,171.1,178.95,4813,847499.55,198
2023-04-28,178.95,176.0,181.95,170.0,171.4,9632,1679208.05,488
2023-05-02,171.4,175.0,178.95,169.0,171.65,7237,1259827.55,342
2023-05-03,171.65,172.0,180.0,167.4,168.65,13406,2319490.65,592
2023-05-04,168.65,168.8,174.0,168.45,170.6,8517,1458022.45,811
2023-05-05,170.6,171.85,174.45,169.05,170.9,11699,2008869.3,248
2023-05-08,170.9,171.5,174.0,167.1,170.15,14871,2562406.1,518
2023-05-09,170.15,171.0,172.75,169.2,169.95,19464,3318733.4,273
2023-05-10,169.95,169.85,170.85,167.1,169.9,2385,403994.5,175
2023-05-11,169.9,168.0,172.0,168.0,170.6,2670,455402.25,228
2023-05-12,170.6,172.1,179.8,168.05,177.55,10209,1780170.4,516
2023-05-15,177.55,180.0,188.45,177.0,178.65,10470,1897423.85,511
2023-05-16,178.65,178.0,182.45,175.0,176.5,9199,1631966.2,406
2023-05-17,176.5,178.0,178.45,172.6,174.25,10514,1839757.7,156
2023-05-18,174.25,176.95,177.25,170.0,170.85,4566,792900.35,403
2023-05-19,170.85,174.0,175.1,167.0,167.3,13475,2300525.45,337
2023-05-22,167.3,167.3,174.9,166.8,173.45,4357,745291.7,235
2023-05-23,173.45,176.95,181.45,172.5,176.25,8282,1471138.7,592
2023-05-24,176.25,176.25,181.45,170.15,172.05,20808,3643256.25,1120
2023-05-25,172.05,175.0,175.0,169.0,169.8,13759,2350488.55,618
2023-05-26,169.8,173.8,202.0,170.05,175.7,41179,7568937.95,1015
2023-05-29,175.7,184.0,184.0,166.75,168.65,30139,5169822.55,1299
2023-05-30,168.65,174.5,174.5,160.6,163.35,21966,3611103.1,760
2023-05-31,163.35,166.7,176.0,164.5,168.4,30521,5232893.7,1304
2023-06-01,168.4,172.65,172.65,161.05,166.1,9177,1533281.85,394
2023-06-02,166.1,166.45,167.55,164.3,166.0,7474,1244079.2,244
2023-06-05,166.0,169.35,173.95,162.9,166.45,22001,3685617.35,981
2023-06-06,166.45,169.8,170.4,165.7,167.45,19759,3322593.7,1150
2023-06-07,167.45,171.9,174.9,167.5,170.05,50361,8538856.75,2027
2023-06-08,170.05,175.0,181.0,167.5,167.95,108847,18778576.95,4386
2023-06-09,167.95,171.5,171.95,162.05,168.25,56222,9423939.55,3107
2023-06-12,168.25,174.0,174.0,163.15,164.15,34362,5707835.75,2049
2023-06-13,164.15,167.3,168.95,164.3,167.0,64935,10838858.3,1924
2023-06-14,167.0,171.45,177.1,166.25,167.4,64317,10963784.7,2778
2023-06-15,167.4,169.0,170.5,165.7,167.05,41412,6956776.35,3040
2023-06-16,167.05,168.0,170.0,166.0,167.8,27835,4677629.5,772
2023-06-19,167.8,169.9,173.5,167.0,171.4,12174,2065314.45,482
2023-06-20,171.4,177.5,177.5,167.1,168.05,22647,3841074.35,689
2023-06-21,168.05,170.0,170.0,162.0,164.15,20675,3428961.15,630
2023-06-22,164.15,168.0,169.0,162.5,164.05,13794,2272870.35,725
2023-06-23,164.05,170.0,170.0,162.9,167.95,16527,2766699.1,439
2023-06-26,167.95,170.0,170.0,164.25,165.4,13008,2170197.0,458
2023-06-27,165.4,169.35,169.35,165.65,167.75,10485,1750527.7,177
2023-06-28,167.75,169.95,169.95,165.0,166.25,21220,3537688.7,593
2023-06-30,166.25,169.75,169.75,166.25,167.05,19650,3285967.45,629
2023-07-03,167.05,167.05,195.45,165.25,168.85,141546,25486301.45,3198
2023-07-04,168.85,170.5,174.7,166.3,167.85,146676,24745360.85,2587
2023-07-05,167.85,168.0,177.55,167.9,170.65,160656,27401059.9,2619
2023-07-06,170.65,172.9,174.4,169.75,171.0,95632,16333501.1,2445
2023-07-07,171.0,172.0,173.95,168.0,168.6,78351,13338588.4,1499
2023-07-10,168.6,172.45,173.0,166.05,168.7,39019,6610988.55,1142
2023-07-11,168.7,170.0,173.95,168.05,169.4,164097,27987411.95,2950
2023-07-12,169.4,172.0,175.45,168.25,168.85,111863,19073450.3,3590
2023-07-13,168.85,172.0,172.0,164.05,166.4,175192,29726535.35,3745
2023-07-14,166.4,168.95,170.5,166.25,168.0,41556,7002265.95,2153
2023-07-17,168.0,171.0,189.0,167.95,178.3,258092,44634850.35,3745
2023-07-18,178.3,188.15,198.0,172.6,175.65,1736522,318192021.95,21088
2023-07-19,175.65,180.4,210.75,179.2,210.75,1340830,269814113.1,15996
2023-07-20,210.75,230.0,252.9,226.05,252.9,1396877,338077568.75,12899
2023-07-21,252.9,270.0,278.15,252.1,263.6,1880442,501996440.8,24511
2023-07-24,263.6,257.0,262.95,237.25,246.1,309995,76483550.5,6915
2023-07-25,246.1,245.0,269.35,232.3,261.05,304483,76926630.45,5626
2024-07-16,1590.35,1601.0,1660.0,1561.05,1611.55,28683,46198691.05,2669
2024-07-18,1611.55,1692.1,1692.1,1692.1,1692.1,143435,242706363.5,2481
2024-07-19,1692.1,1776.7,1776.7,1776.7,1776.7,40514,71981223.8,1384
2025-02-10,2302.55,2340.0,2340.0,2187.45,2187.45,162326,359607385.5,3368
2025-02-11,2187.45,2078.1,2078.1,2078.1,2078.1,14724,30597944.4,1568
2025-02-12,2078.1,1974.2,2169.0,1974.2,2129.5,287140,592799712.5,12653
2025-02-13,2129.5,2142.0,2235.95,2082.55,2148.55,117828,259301759.2,4980
2025-02-14,2148.55,2151.0,2255.95,2041.15,2041.15,106020,226039397.15,6552
2025-02-17,2041.15,1962.6,2060.0,1939.1,2037.75,152085,300907678.4,7620
2025-02-18,2037.75,2040.0,2124.0,1972.7,2001.7,40341,81695718.35,4881
2025-02-19,2001.7,2001.7,2101.75,2001.7,2101.75,30632,63859154.6,1547
2025-02-20,2101.75,2145.0,2206.8,2088.05,2206.8,57935,126577948.0,1992
2025-02-21,2206.8,2256.5,2317.1,2151.35,2194.1,123962,280828185.9,7974
2025-02-24,2194.1,2155.0,2155.0,2084.4,2084.4,188175,393259652.5,3914
2025-02-25,2084.4,2044.0,2116.0,1980.2,1987.85,114131,231503147.55,8859
2025-02-27,1987.85,1965.0,1987.8,1888.45,1893.0,114207,217175567.05,6305
2025-02-28,1893.0,1841.05,1944.95,1798.35,1810.9,255650,463306301.1,9634
2025-03-03,1810.9,1854.0,1901.4,1751.1,1876.15,150921,281400706.65,7756
2025-03-04,1876.15,1820.0,1969.95,1801.1,1901.95,150861,293435029.15,5714
2025-03-05,1901.95,1892.9,1997.0,1887.55,1997.0,46416,91193126.25,2977
2025-03-06,1997.0,2096.85,2096.85,1967.0,1988.95,196127,404475079.45,8118
2025-03-07,1988.95,1933.05,2048.8,1904.0,1922.1,91620,181442575.9,6763
2025-03-10,1922.1,1925.0,1956.0,1826.0,1826.0,58866,109169142.8,3925
2025-03-11,1826.0,1734.7,1815.85,1734.7,1741.25,111802,195572487.4,5556
2025-03-12,1741.25,1731.15,1828.3,1710.05,1811.65,85725,150683070.6,5780
2025-03-13,1811.65,1825.0,1839.0,1760.1,1810.95,50419,91167090.3,4227
2025-03-17,1810.95,1810.95,1901.45,1800.0,1831.05,90838,169058477.0,5185
2025-03-18,1831.05,1865.0,1922.6,1850.1,1922.6,92865,177480339.8,3112
2025-03-19,1922.6,1966.0,2018.7,1959.95,2018.7,27371,54933218.0,901
2025-03-20,2018.7,2119.6,2119.6,2050.0,2085.4,189424,400030084.9,5009
2025-03-21,2085.4,2130.0,2189.65,2070.7,2189.65,180029,390109936.7,7002
2025-03-24,2189.65,2245.0,2299.1,2210.25,2299.1,47004,107329813.85,1869
2025-03-25,2299.1,2346.45,2414.05,2220.0,2251.7,211886,499030685.9,11799
2025-03-26,2251.7,2251.7,2276.25,2139.15,2139.15,75299,163856011.7,4933
2025-03-27,2139.15,2091.0,2179.0,2075.8,2150.7,67877,144778489.25,6023
2025-03-28,2150.7,2162.7,2184.85,2080.05,2119.8,57097,120960147.2,5663
2025-04-01,2119.8,2124.0,2148.0,2013.85,2018.15,74455,153552159.85,6717
2025-04-02,2018.15,2002.65,2044.8,1970.05,2005.1,49592,99354007.55,5508
2025-04-03,2005.1,1931.0,2094.7,1931.0,2021.7,74623,150880926.25,6692
2025-04-04,2021.7,2030.0,2030.0,1920.65,1951.75,68135,132319285.95,6025
2025-04-07,1951.75,1854.2,1889.85,1854.2,1854.2,38339,71101004.75,1849
2025-04-08,1854.2,1891.3,1927.9,1891.3,1898.8,34409,65525431.7,3781
2025-04-09,1898.8,1900.0,1908.75,1811.65,1879.6,29891,55224978.95,4226
2025-04-11,1879.6,1973.55,1973.55,1880.0,1899.45,85677,165815707.2,5052
2025-04-15,1899.45,1954.4,1994.4,1921.4,1994.4,66325,131299865.8,3409
2025-04-16,1994.4,2030.0,2039.7,1977.1,2003.2,42641,85583213.2,5552
2025-04-17,2003.2,2003.2,2103.3,1903.1,1903.1,204498,405853527.1,11051
2025-04-21,1903.1,1808.0,1855.0,1808.0,1808.0,221125,400245924.6,5184
2025-04-22,1808.0,1771.6,1898.4,1732.1,1898.4,346022,643840896.1,15704
2025-04-23,1898.4,1943.0,1993.3,1930.0,1993.3,140810,278564090.8,4540
2025-04-24,1993.3,2080.0,2092.9,2050.3,2092.9,54621,113916858.1,851
2025-04-25,2092.9,1988.3,2197.5,1988.3,2197.5,497291,1052654754.2,15287
2025-04-28,2197.5,2307.3,2307.3,2307.3,2307.3,31072,71692425.6,572
2025-04-29,2307.3,2422.6,2422.6,2422.6,2422.6,93605,226767473.0,1218
2025-04-30,2422.6,2470.0,2543.0,2316.8,2414.9,208901,506101912.8,17810
2025-05-02,2414.9,2442.0,2535.6,2316.0,2521.4,132139,318061770.7,8768
2025-05-05,2521.4,2590.2,2647.4,2552.0,2647.4,89055,234809497.4,3483
2025-05-06,2647.4,2699.9,2767.0,2526.7,2567.9,163726,432142099.2,13522
2025-05-07,2567.9,2517.0,2696.2,2517.0,2696.2,86039,228014900.9,5954
2025-05-08,2696.2,2765.0,2831.0,2735.8,2811.2,128352,360824054.9,4838
2025-05-09,2811.2,2750.0,2800.0,2670.7,2671.5,219088,593318904.4,8211
2025-05-12,2671.5,2805.0,2805.0,2720.0,2805.0,132496,369411927.6,7161
2025-05-13,2805.0,2805.0,2907.5,2742.2,2871.6,164151,463381115.9,14702
2025-05-14,2871.6,2898.0,2919.7,2759.9,2807.9,112733,316353255.7,12408
2025-05-15,2807.9,2807.0,2911.0,2704.5,2843.8,97787,273500045.7,7690
2025-05-16,2843.8,2850.0,2985.9,2800.0,2822.1,143084,418848335.7,9814
2025-05-19,2822.1,2848.0,2849.0,2706.8,2768.8,84735,233840246.1,9656
2025-05-20,2768.8,2788.8,2848.0,2630.4,2742.5,87689,242360355.1,7956
2025-05-21,2742.5,2780.0,2879.6,2725.0,2865.6,94015,264687045.5,6396
2025-05-22,2865.6,2865.6,2945.0,2838.4,2918.0,72085,208833280.4,6699
2025-05-23,2918.0,2915.0,3063.9,2835.1,2998.7,144104,429703252.3,10838
2025-05-26,2998.7,3026.0,3026.0,2906.0,2923.0,60141,178209237.8,6384
2025-05-27,2923.0,2923.0,2923.0,2850.0,2863.9,39165,112905483.8,6220
2025-05-28,2863.9,2880.0,2880.0,2766.0,2782.1,43174,121536218.0,5426
2025-05-29,2782.1,2822.0,2921.2,2760.2,2828.2,64974,185262783.9,5686
2025-05-30,2828.2,2879.0,2969.6,2843.4,2868.2,294189,857284476.6,17952
2025-06-02,2868.2,2877.2,2934.6,2845.0,2895.6,63717,183983781.1,7513
2025-06-03,2895.6,2928.0,2947.5,2804.7,2814.8,61423,174411700.2,7804
2025-06-04,2814.8,2814.8,2879.5,2781.0,2839.0,34469,97549527.7,5000
2025-06-05,2839.0,2868.0,2878.0,2783.5,2803.6,62920,176809726.5,6191
2025-06-06,2803.6,2814.0,2831.3,2715.0,2731.0,67837,187081430.0,9100
2025-06-09,2731.0,2732.0,2805.0,2665.0,2677.9,74476,202267766.2,9691
2025-06-10,2677.9,2679.0,2804.2,2651.0,2729.4,71700,197217596.4,8144
2025-06-11,2729.4,2735.0,2755.0,2645.1,2670.6,56997,153813326.3,6789
2025-06-12,2670.6,2670.6,2733.7,2626.0,2649.5,68077,182253036.8,7900
2025-06-13,2649.5,2600.0,2673.9,2588.0,2618.3,53343,139951424.2,6967
2025-06-16,2618.3,2600.0,2632.1,2517.2,2593.6,54921,141692838.6,8979
2025-06-17,2593.6,2622.0,2662.5,2566.0,2581.5,41028,106503704.2,5401
2025-06-18,2581.5,2590.0,2650.0,2563.2,2594.7,32765,85329848.6,4158
2025-06-19,2594.7,2600.0,2600.0,2494.6,2504.0,51264,129797607.5,7257
2025-06-20,2504.0,2504.0,2544.0,2485.0,2509.7,42576,107076950.4,5484
2025-06-23,2509.7,2476.0,2555.8,2475.0,2534.8,36938,93067733.3,5953
2025-06-24,2534.8,2570.0,2600.0,2527.1,2563.7,42679,109409414.7,5465
2025-06-25,2563.7,2560.0,2596.5,2498.5,2508.5,36852,93563589.4,5403
2025-06-26,2508.5,2538.0,2546.8,2472.0,2492.5,66636,166351678.8,6718
2025-06-27,2492.5,2490.0,2617.1,2489.9,2617.1,134571,344680360.6,7049
2025-06-30,2617.1,2699.0,2747.9,2633.8,2652.0,171302,460983875.9,10720
2025-07-01,2652.0,2666.0,2684.8,2585.0,2671.1,71743,189449664.5,6713
2025-07-02,2671.1,2700.0,2714.8,2582.1,2594.5,57903,152547428.1,7557
2025-07-03,2594.5,2615.0,2615.0,2535.0,2543.5,41209,105422674.9,5852
2025-07-04,2543.5,2560.0,2578.8,2500.0,2509.4,37024,93408712.9,5771
2025-07-07,2509.4,2511.9,2550.0,2474.0,2485.5,30809,76981483.8,4928
