Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-06,67.65,66.7,75.1,65.2,74.4,1460253,106635431.95,7273
2018-06-07,74.4,75.0,75.95,72.6,73.5,579257,42887377.4,12405
2018-06-08,73.5,71.5,72.75,70.35,72.25,253135,18142696.65,3035
2018-06-11,72.25,72.5,73.8,71.6,72.8,242878,17617777.55,2008
2018-06-12,72.8,72.2,75.4,72.05,74.6,314605,23246722.55,2807
2018-06-13,74.6,74.9,76.0,73.2,74.05,146698,10982876.0,1576
2018-06-14,74.05,73.55,73.55,71.0,72.6,147831,10716714.9,1495
2018-06-15,72.6,72.85,74.4,71.4,73.5,167337,12203458.0,1827
2018-06-18,73.5,75.0,75.0,71.7,72.1,145373,10529341.8,1187
2018-06-19,72.1,70.5,72.0,69.8,70.6,226742,16038370.3,1741
2018-06-20,70.6,70.95,71.8,69.75,70.5,185266,13078813.8,2221
2018-06-21,70.5,70.55,71.4,69.4,70.6,219261,15415732.7,1910
2018-06-22,70.6,70.4,71.9,69.3,71.5,195085,13745339.9,1964
2018-06-25,71.5,71.7,71.75,69.5,69.65,284915,20015170.2,2045
2018-06-26,69.65,69.0,70.0,67.6,68.05,287987,19749593.4,3162
2018-06-27,68.05,68.05,70.0,64.5,69.65,648414,44062323.0,3797
2018-06-28,69.65,69.5,69.5,66.5,67.5,371151,25028798.75,3260
2018-06-29,67.5,67.8,68.85,67.3,68.2,181507,12361817.65,2037
2018-07-02,68.2,68.7,68.7,65.5,66.55,254859,16982862.05,1620
2018-07-03,66.55,65.35,66.7,64.6,66.05,206047,13473731.5,1880
2018-07-04,66.05,66.05,68.2,63.6,64.35,719136,47467995.7,6524
2018-07-05,64.35,64.1,64.45,62.7,63.15,280624,17811668.55,2090
2018-07-06,63.15,63.05,65.4,63.05,64.45,335722,21517005.9,2818
2018-07-09,64.45,65.05,66.6,64.0,64.95,349812,22788741.7,3396
2018-07-10,64.95,65.5,66.7,64.75,65.2,430282,28214096.05,3254
2018-07-11,65.2,65.0,65.7,63.4,63.8,245806,15857115.05,2546
2018-07-12,63.8,64.2,65.15,62.7,63.1,253696,16219204.15,2902
2018-07-13,63.1,63.65,63.85,59.5,62.4,553386,34023842.05,3762
2018-07-16,62.4,63.2,63.2,57.3,59.6,587924,35411941.8,3838
2018-07-17,59.6,59.4,60.2,55.8,56.85,650968,37454307.3,3673
2018-07-18,56.85,57.2,58.0,54.15,56.0,618057,34641180.55,4179
2018-07-19,56.0,56.9,57.6,55.0,55.95,231977,13026180.45,1825
2018-07-20,55.95,55.45,59.6,53.2,56.05,445303,24715756.4,3130
2018-07-23,56.05,59.8,59.8,56.55,57.45,290500,16793725.95,1855
2018-07-24,57.45,57.25,59.5,57.0,58.55,431934,25212595.75,2581
2018-07-25,58.55,58.6,58.9,57.2,58.45,771906,45050230.65,1850
2018-07-26,58.45,58.4,59.95,57.3,58.75,501666,29460558.0,1487
2018-07-27,58.75,58.9,58.9,57.55,58.0,498147,29039703.65,2636
2018-07-30,58.0,58.0,59.5,57.45,58.6,642218,37620005.6,2166
2018-07-31,58.6,58.6,58.65,57.4,57.6,153006,8864501.85,2001
2018-08-01,57.6,58.0,58.5,56.75,57.8,292816,16908190.5,2082
2018-08-02,57.8,57.5,58.4,57.1,57.6,204941,11826718.05,3153
2018-08-03,57.6,58.0,62.95,57.5,60.7,885692,53422947.65,5770
2018-08-06,60.7,61.25,61.75,60.05,60.75,333572,20336207.7,2761
2018-08-07,60.75,60.7,61.45,58.7,59.05,198067,11873528.15,2151
2018-08-08,59.05,59.55,60.2,58.8,59.5,159928,9513820.55,1863
2018-08-09,59.5,59.55,61.2,58.9,59.55,404153,24216943.7,2913
2018-08-10,59.55,59.85,59.85,57.7,57.9,160090,9328711.7,1522
2018-08-13,57.9,57.45,63.3,57.15,59.2,702147,42312180.9,4944
2018-08-14,59.2,60.15,60.9,58.3,59.05,285516,17014872.95,2543
2018-08-16,59.05,58.8,58.8,56.75,57.05,175546,10071200.75,1795
2018-08-17,57.05,57.5,58.25,57.1,57.4,150375,8659742.65,1787
2018-08-20,57.4,57.55,58.3,56.75,56.85,144582,8275043.55,1528
2018-08-21,56.85,58.0,58.0,55.4,56.2,475605,26840271.0,3272
2018-08-23,56.2,55.5,56.6,55.3,55.65,135238,7537283.75,1004
2018-08-24,55.65,55.0,56.35,53.6,54.1,147839,8129280.3,1437
2018-08-27,54.1,54.15,54.9,53.6,53.75,115725,6265634.3,1040
2018-08-28,53.75,53.75,54.4,51.95,52.25,164854,8788529.3,1321
2018-08-29,52.25,52.3,53.8,52.0,52.65,121087,6415409.4,879
2018-08-30,52.65,53.5,53.5,51.6,51.75,103224,5389837.15,1020
2018-08-31,51.75,52.25,52.35,50.45,50.85,248658,12776565.95,2432
2018-09-03,50.85,52.4,52.4,48.85,50.5,615824,30910840.2,3785
2018-09-04,50.5,50.8,51.0,48.9,49.8,368296,18340215.2,2547
2018-09-05,49.8,49.3,50.65,47.4,49.7,675008,33313198.55,4053
2018-09-06,49.7,49.75,51.45,49.35,51.0,526712,26472787.8,1954
2018-09-07,51.0,50.85,51.4,50.0,50.5,270602,13689824.35,4360
2018-09-10,50.5,50.35,51.3,49.6,50.85,144976,7304007.85,1359
2018-09-11,50.85,50.85,51.3,48.0,49.05,233294,11665974.35,2678
2018-09-12,49.05,48.8,49.4,47.0,48.45,231992,11178389.85,2045
2018-09-14,48.45,48.8,49.5,48.2,48.3,329771,16017708.05,3389
2018-09-17,48.3,47.8,48.45,47.0,47.3,246385,11717489.4,1699
2018-09-18,47.3,47.1,47.75,46.3,46.7,163699,7728053.1,899
2018-09-19,46.7,47.3,53.0,45.4,49.8,1014330,48854746.45,4109
2018-09-21,49.8,50.75,52.0,46.1,50.55,856845,42933439.1,4977
2018-09-24,50.55,50.55,51.4,46.5,47.15,555531,26970261.9,3503
2018-09-25,47.15,46.6,48.1,44.85,45.6,539576,25055373.1,3083
2018-09-26,45.6,45.65,46.15,43.35,43.9,409661,18426933.0,2433
2018-09-27,43.9,43.45,48.7,42.95,47.75,1069191,49731738.25,4865
2018-09-28,47.75,47.1,48.4,42.75,47.2,1210424,55895778.75,4962
2018-10-01,47.2,46.95,48.2,43.75,47.35,723711,33005875.65,5169
2018-10-03,47.35,46.1,48.9,46.1,47.9,544785,26016904.35,4204
2018-10-04,47.9,47.0,47.35,43.6,44.55,640084,29123169.05,4970
2018-10-05,44.55,44.55,48.9,43.25,46.3,784559,35343392.05,5166
2018-10-08,46.3,46.55,47.8,44.15,45.15,465153,21319140.55,3190
2018-10-09,45.15,44.85,45.7,43.55,44.25,585626,26121879.15,4603
2018-10-10,44.25,44.15,46.5,43.8,44.9,541408,24302477.9,4236
2018-10-11,44.9,42.6,46.2,42.0,45.4,724645,32057388.0,3034
2018-10-12,45.4,45.2,46.15,44.7,45.3,521381,23756917.7,2874
2018-10-15,45.3,45.35,46.35,44.4,45.35,511226,22964219.95,2777
2018-10-16,45.35,45.2,46.15,44.95,45.25,434111,19733857.85,2409
2018-10-17,45.25,45.8,46.15,43.45,43.95,536023,24220690.0,3870
2018-10-19,43.95,43.55,43.85,42.8,43.05,364832,15812294.95,2203
2018-10-22,43.05,43.2,43.6,40.9,41.3,442135,18803213.65,1977
2018-10-23,41.3,40.7,46.0,39.7,44.75,1201348,51781308.5,5446
2018-10-24,44.75,43.6,45.9,42.0,45.0,861938,38377609.3,3454
2018-10-25,45.0,43.1,44.1,42.4,43.05,224124,9656678.1,2221
2018-10-26,43.05,42.6,42.65,41.4,41.85,257802,10805416.75,2313
2018-10-29,41.85,42.0,42.35,41.2,41.8,180557,7543679.45,2148
2018-10-30,41.8,41.6,42.7,41.2,41.45,183933,7700398.15,1818
2018-10-31,41.45,41.5,42.55,41.0,41.75,165033,6874417.85,1535
2018-11-01,41.75,41.75,42.7,41.4,41.75,258332,10839991.25,1876
2018-11-02,41.75,41.2,43.7,40.6,41.45,522213,22062750.05,2678
2018-11-05,41.45,41.75,42.0,40.35,41.05,528234,21767368.85,2179
2018-11-06,41.05,41.45,42.8,40.25,41.9,344518,14346456.75,1437
2018-11-07,41.9,41.65,41.8,41.3,41.5,32538,1351040.65,247
2018-11-09,41.5,41.45,41.95,41.05,41.3,98270,4075380.3,1281
2018-11-12,41.3,41.35,41.8,41.0,41.2,101128,4184898.85,1269
2018-11-13,41.2,41.2,42.3,40.85,41.3,129865,5373107.25,1544
2018-11-14,41.3,41.45,41.75,41.0,41.2,169657,7002687.45,1083
2018-11-15,41.2,41.2,41.5,39.7,40.85,842784,34224142.05,2570
2018-11-16,40.85,41.0,41.4,40.1,40.35,192388,7856280.5,2135
2018-11-19,40.35,40.15,40.7,39.75,39.95,195859,7888940.7,1281
2018-11-20,39.95,39.9,40.25,39.5,39.6,105907,4219298.25,760
2018-11-21,39.6,39.65,40.35,39.5,39.85,411590,16398269.75,1101
2018-11-22,39.85,39.9,40.3,39.5,39.65,100375,4005297.85,655
2018-11-26,39.65,39.85,40.0,39.4,39.75,87079,3458498.1,663
2018-11-27,39.75,39.6,40.0,38.5,38.85,125300,4936702.05,816
2018-11-28,38.85,38.6,38.85,37.65,38.0,100272,3836306.1,801
2018-11-29,38.0,38.1,42.3,37.0,41.25,963222,38803267.15,2979
2018-11-30,41.25,41.25,42.4,39.7,41.9,487979,20306273.45,1509
2018-12-03,41.9,41.8,43.4,41.5,43.2,851387,36663292.1,2250
2018-12-04,43.2,42.4,44.1,42.25,42.6,122141,5268432.15,1808
2018-12-05,42.6,42.5,43.8,41.65,42.55,74930,3169055.7,702
2018-12-06,42.55,42.0,42.0,41.3,41.4,62896,2610072.3,426
2018-12-07,41.4,41.2,41.7,39.6,39.85,109523,4405645.55,689
2018-12-10,39.85,39.2,40.45,38.55,39.6,166550,6580391.45,688
2018-12-11,39.6,39.35,39.4,38.2,38.8,100496,3898155.05,927
2018-12-12,38.8,39.05,43.3,38.75,42.0,279323,11585925.85,2596
2018-12-13,42.0,42.0,44.4,41.8,41.95,195677,8420232.5,1116
2018-12-14,41.95,41.15,43.45,41.15,43.1,119450,5128881.85,861
2018-12-17,43.1,43.0,46.15,42.65,45.7,317094,14239088.1,2731
2018-12-18,45.7,44.4,48.25,44.4,47.55,241494,11366759.85,1802
2018-12-19,47.55,47.95,48.75,46.85,47.5,165680,7934425.2,2211
2018-12-20,47.5,47.3,47.75,46.35,46.7,80766,3794019.9,1376
2018-12-21,46.7,46.6,47.45,45.8,46.35,109487,5093056.9,2442
2018-12-24,46.35,46.0,47.4,44.3,44.7,123086,5633205.05,3401
2018-12-26,44.7,44.5,48.25,43.65,47.35,724719,34375981.0,2617
2018-12-27,47.35,47.35,47.4,46.0,46.35,126292,5909109.8,2811
2018-12-28,46.35,46.7,47.4,46.1,46.5,67278,3141800.95,1172
2018-12-31,46.5,46.1,46.8,45.4,45.55,85927,3953436.45,1616
2019-01-01,45.55,45.25,47.5,44.7,46.75,319996,14970869.85,1496
2019-01-02,46.75,46.65,47.35,44.75,45.15,142592,6571300.85,2285
2019-01-03,45.15,45.5,46.7,44.8,45.15,53022,2419543.95,574
2019-01-04,45.15,44.95,46.75,44.75,45.55,123020,5634286.05,1174
2019-01-07,45.55,45.7,49.0,45.7,48.35,465535,22402504.85,2425
2019-01-08,48.35,48.1,50.0,47.6,49.2,150833,7410425.7,1095
2019-01-09,49.2,49.2,49.95,48.1,48.65,79048,3888554.05,702
2019-01-10,48.65,48.55,49.3,47.7,47.9,119655,5793671.4,3036
2019-01-11,47.9,48.0,48.35,46.9,47.45,69631,3312455.25,685
2019-01-14,47.45,47.4,47.5,45.2,45.5,83290,3833413.0,863
2019-01-15,45.5,45.75,46.65,44.6,44.9,103635,4719716.8,2703
2019-01-16,44.9,45.05,45.45,43.55,44.0,233119,10305010.2,2373
2019-01-17,44.0,44.0,44.3,42.2,42.65,288410,12417666.6,2134
2019-01-18,42.65,43.0,43.3,41.3,41.55,190454,8061527.3,1780
2019-01-21,41.55,41.55,41.85,39.1,39.55,741985,30740557.2,2465
2019-01-22,39.55,39.95,41.1,38.2,40.6,209008,8392213.15,1853
2019-01-23,40.6,41.0,42.5,40.0,40.3,87505,3586463.95,1077
2019-01-24,40.3,41.5,42.0,39.7,40.1,204620,8288218.4,3258
2019-01-25,40.1,40.9,40.9,38.3,39.15,199151,7860760.2,1887
2019-01-28,39.15,39.15,39.9,37.4,39.2,487702,18787399.0,4790
2019-01-29,39.2,39.4,40.4,38.45,39.85,135095,5291905.65,2370
2019-01-30,39.85,39.65,40.0,37.8,38.45,251716,9744255.45,4536
2019-01-31,38.45,38.6,39.5,38.5,39.1,106150,4134726.25,1392
2019-02-01,39.1,38.55,39.15,38.2,38.55,81057,3137668.9,628
2019-02-04,38.55,38.45,39.25,37.05,38.65,68828,2630072.25,590
2019-02-05,38.65,38.05,38.95,36.85,38.25,158558,6004798.4,1800
2019-02-06,38.25,39.0,39.0,36.8,37.65,231409,8696963.1,1837
2019-02-07,37.65,37.8,38.05,36.85,37.15,102586,3837291.15,1007
2019-02-08,37.15,36.8,37.0,36.3,36.7,70844,2599815.2,636
2019-02-11,36.7,36.55,38.95,35.6,38.45,132285,4974875.6,1274
2019-02-12,38.45,38.0,38.7,36.7,37.75,132019,4985186.35,1037
2019-02-13,37.75,37.45,37.6,37.0,37.25,64306,2397066.45,486
2019-02-14,37.25,37.25,37.65,36.6,37.35,27842,1034075.1,347
2019-02-15,37.35,36.05,37.2,36.05,36.65,134951,4935129.1,4358
2019-02-18,36.65,37.5,37.8,35.6,35.9,56904,2059379.3,983
2019-02-19,35.9,35.85,39.2,35.85,38.15,303731,11582881.65,1893
2019-02-20,38.15,38.0,38.45,37.15,37.5,62025,2342292.2,626
2019-02-21,37.5,37.85,37.85,36.85,37.25,56420,2102075.75,954
2019-02-22,37.25,37.0,38.65,37.0,38.25,361093,13551633.85,1452
2019-02-25,38.25,38.35,38.9,38.1,38.2,46273,1779698.2,828
2019-02-26,38.2,38.2,38.2,36.45,37.15,46606,1731341.5,660
2019-02-27,37.15,37.5,38.1,36.4,36.6,58257,2162513.8,706
2019-02-28,36.6,36.85,37.45,36.8,37.0,33183,1232686.8,445
2019-03-01,37.0,37.1,39.6,37.1,38.4,163883,6300590.85,1194
2019-03-05,38.4,38.4,40.4,38.25,39.95,210291,8357517.15,1092
2019-03-06,39.95,40.0,44.0,38.8,43.1,1136598,46749895.05,3896
2019-03-07,43.1,44.25,44.8,41.4,42.25,765751,33239658.7,3374
2019-03-08,42.25,42.7,42.75,41.0,41.65,335506,13962646.7,2609
2019-03-11,41.65,41.65,44.2,41.5,42.95,1285491,55014228.7,5010
2019-03-12,42.95,43.25,43.6,42.05,42.25,773414,33001383.35,2436
2019-03-13,42.25,42.25,42.3,40.3,41.25,440206,18322525.85,1747
2019-03-14,41.25,41.3,41.65,39.3,40.4,469262,19009750.8,5527
2019-03-15,40.4,40.6,41.0,38.15,39.0,823182,32910950.85,2520
2019-03-18,39.0,39.0,39.3,37.55,37.85,179417,6869721.45,1409
2019-03-19,37.85,37.85,40.2,37.3,38.95,466857,18152164.2,2773
2019-03-20,38.95,38.55,41.3,38.55,40.15,949988,38349927.45,3809
2019-03-22,40.15,40.15,43.3,39.9,41.75,1274338,53412865.65,3976
2019-03-25,41.75,40.5,44.3,40.5,42.95,680269,29145387.45,2605
2019-03-26,42.95,43.65,45.5,42.75,43.8,1103063,48944060.25,6613
2019-03-27,43.8,43.9,44.5,40.85,41.85,867165,36494672.55,1860
2019-03-28,41.85,42.15,43.5,41.15,41.35,373247,15736385.45,2289
2019-03-29,41.35,41.3,43.0,41.3,41.95,269788,11408334.05,1337
2019-04-01,41.95,41.5,43.35,41.5,42.6,377317,16066503.95,4231
2019-04-02,42.6,42.35,43.5,41.6,42.0,526433,22136306.0,922
2019-04-03,42.0,41.95,45.2,41.8,42.35,1522537,66721538.8,6436
2019-04-04,42.35,42.25,43.9,41.3,42.0,664412,28283348.5,3923
2019-04-05,42.0,42.0,43.6,41.8,42.1,371288,15823462.75,2256
2019-04-08,42.1,42.4,42.8,40.2,41.3,835975,34568459.65,3563
2019-04-09,41.3,41.6,42.95,40.15,42.3,6706338,271864128.1,6015
2019-04-10,42.3,42.3,43.75,42.2,42.7,1083185,46626528.55,2851
2019-04-11,42.7,42.65,43.25,41.35,41.8,694073,29265746.2,1262
2019-04-12,41.8,41.75,42.05,41.3,41.5,183540,7645179.85,778
2019-04-15,41.5,41.7,42.4,41.35,41.6,279587,11708644.2,2367
2019-04-16,41.6,42.0,42.0,41.3,41.6,135369,5635841.2,539
2019-04-18,41.6,41.8,41.8,40.3,40.45,108271,4423757.85,591
2019-04-22,40.45,40.5,40.5,39.55,40.05,233629,9347914.05,694
2019-04-23,40.05,40.1,42.45,39.5,40.65,1293990,52918041.4,1813
2019-04-24,40.65,41.15,41.15,40.5,40.7,150214,6130931.2,793
2019-04-25,40.7,41.4,41.4,40.0,40.15,132058,5367463.5,868
2019-04-26,40.15,40.45,40.9,39.05,39.55,148107,5938574.1,731
2019-04-30,39.55,39.8,39.8,36.8,37.25,1028762,38519829.7,1672
2019-05-02,37.25,37.3,38.0,36.6,37.25,166102,6234789.35,1253
2019-05-03,37.25,37.4,37.85,36.9,37.1,107714,4011691.65,457
2019-05-06,37.1,36.65,37.95,36.3,36.8,527157,19566157.05,1117
2019-05-07,36.8,37.25,37.4,36.15,36.25,91823,3365677.75,429
2019-05-08,36.25,36.2,36.8,35.45,36.2,322201,11602673.2,1018
2019-05-09,36.2,35.9,36.9,35.8,36.05,341637,12412138.15,1762
2019-05-10,36.05,36.05,37.4,36.05,36.35,190176,6986109.3,589
2019-05-13,36.35,36.35,36.8,34.55,35.25,202353,7149737.55,774
2019-05-14,35.25,35.0,35.4,34.0,35.25,1436393,49892611.35,888
2019-05-15,35.25,35.25,35.35,33.3,34.4,238587,8216925.6,1141
2019-05-16,34.4,34.0,35.6,33.5,34.75,302216,10523887.1,1528
2019-05-17,34.75,34.75,39.0,34.3,37.3,423030,15421630.2,1779
2019-05-20,37.3,38.85,39.8,36.4,36.6,702617,26201052.3,2313
2019-05-21,36.6,36.75,36.75,34.15,34.45,511924,17932892.05,2058
2019-05-22,34.45,34.85,35.35,34.15,34.85,280182,9771085.3,1165
2019-05-23,34.85,35.0,36.1,34.2,34.5,474152,16542367.65,2011
2019-05-24,34.5,34.45,37.3,34.1,36.25,637423,23084068.7,2841
2019-05-27,36.25,36.5,38.45,36.0,37.65,501796,18837703.0,1445
2019-05-28,37.65,38.1,39.95,37.75,38.9,542631,21236110.8,2266
2019-05-29,38.9,39.0,41.0,38.55,40.5,2195278,88207124.7,2316
2019-05-30,40.5,40.7,41.4,39.9,40.95,1249870,50137929.85,1240
2019-05-31,40.95,40.65,41.2,39.15,39.5,248928,9944890.5,1626
2019-06-03,39.5,39.1,41.1,39.05,39.5,273991,10927967.0,931
2019-06-04,39.5,39.05,39.95,39.05,39.15,401849,15819739.6,529
2019-06-06,39.15,39.15,39.25,37.05,37.85,281814,10687377.55,1451
2019-06-07,37.85,37.2,37.95,37.2,37.6,77254,2904353.95,526
2019-06-10,37.6,37.6,38.0,36.5,36.7,52124,1932538.7,516
2019-06-11,36.7,36.55,37.75,36.25,36.5,118752,4374133.45,1058
2019-06-12,36.5,36.5,36.75,36.2,36.55,46532,1697684.7,334
2019-06-13,36.55,36.3,36.7,35.25,35.5,97931,3504860.3,678
2019-06-14,35.5,35.5,35.9,33.7,34.3,99611,3482756.45,650
2019-06-17,34.3,34.5,34.7,32.4,34.5,608238,20586939.65,1543
2019-06-18,34.5,34.15,35.0,32.45,33.15,222651,7492658.75,1093
2019-06-19,33.15,33.2,34.7,30.4,31.65,897322,29350993.95,3076
2019-06-20,31.65,30.5,34.9,30.25,33.7,866981,28572756.85,2442
2019-06-21,33.7,33.7,35.9,33.05,33.45,509839,17317227.85,798
2019-06-24,33.45,32.8,35.25,31.85,33.9,295515,10088332.5,1350
2019-06-25,33.9,33.2,34.7,31.8,32.45,1205475,39650076.0,3263
2019-06-26,32.45,32.75,33.75,32.2,32.8,370952,12201520.35,1790
2019-06-27,32.8,32.65,33.65,32.65,33.0,108592,3611612.8,1412
2019-06-28,33.0,33.1,35.4,32.75,34.9,419612,14389915.6,1166
2019-07-01,34.9,33.65,36.7,33.65,34.85,177852,6261566.5,839
2019-07-02,34.85,35.0,36.6,34.05,34.9,113547,3997208.55,614
2019-07-03,34.9,35.0,35.65,34.25,35.2,156252,5493331.85,1382
2019-07-04,35.2,34.9,36.5,34.9,35.85,250417,8988924.8,1225
2019-07-05,35.85,35.6,36.9,33.75,34.1,227769,8119306.75,1380
2019-07-08,34.1,33.1,34.2,32.35,32.65,102272,3412070.2,937
2019-07-09,32.65,33.0,33.35,32.15,32.95,249236,8193421.55,1803
2019-07-10,32.95,32.65,33.2,31.65,32.0,309964,9961150.6,962
2019-07-11,32.0,32.5,32.85,31.2,31.9,121158,3888333.35,607
2019-07-12,31.9,32.0,32.15,31.2,31.35,83325,2643781.15,1014
2019-07-15,31.35,31.8,32.15,30.85,31.3,995063,31188792.9,1405
2019-07-16,31.3,31.7,31.8,25.55,27.85,1002306,29504774.9,2241
2019-07-17,27.85,27.0,33.4,26.6,33.35,2099700,67036541.55,6841
2019-07-18,33.35,32.0,38.9,31.5,33.45,2861749,102912527.5,11753
2019-07-19,33.45,33.45,35.25,31.5,32.5,638098,21362657.15,3716
2019-07-22,32.5,31.5,33.4,30.3,32.85,401389,12724956.65,2188
2019-07-23,32.85,33.05,34.4,32.55,32.85,144120,4849938.6,1334
2019-07-24,32.85,32.85,33.5,32.2,32.4,103910,3409662.6,1926
2019-07-25,32.4,31.6,32.5,31.4,31.8,243387,7728920.7,2215
2019-07-26,31.8,32.0,33.6,31.25,33.05,108192,3504443.35,973
2019-07-29,33.05,32.1,33.1,31.8,31.95,126512,4062955.45,549
2019-07-30,31.95,32.05,32.4,31.0,31.1,370340,11578785.9,555
2019-07-31,31.1,31.0,32.0,31.0,31.0,149669,4677460.35,894
2019-08-01,31.0,30.25,32.95,29.6,32.3,285922,9042504.55,1389
2019-08-02,32.3,32.3,32.3,31.0,31.45,201107,6342376.95,772
2019-08-05,31.45,31.0,32.0,28.9,31.4,951743,29415298.55,2076
2019-08-06,31.4,30.55,31.9,30.25,30.95,361707,11209276.65,1093
2019-08-07,30.95,31.4,31.5,30.3,30.55,71326,2203313.9,405
2019-08-08,30.55,30.55,32.5,29.9,32.1,232012,7288704.35,1164
2019-08-09,32.1,32.1,33.7,30.5,33.4,198536,6468583.75,1859
2019-08-13,33.4,33.4,33.4,31.9,32.15,132806,4301131.3,853
2019-08-14,32.15,31.45,31.95,30.65,31.05,115390,3611147.95,1119
2019-08-16,31.05,30.6,32.15,30.5,31.55,84223,2631475.05,791
2019-08-19,31.55,31.8,32.2,31.1,31.75,233393,7451503.95,721
2019-08-20,31.75,31.5,31.55,30.35,30.75,169611,5234305.85,1002
2019-08-21,30.75,30.65,30.95,28.65,30.25,151211,4542864.1,1601
2019-08-22,30.25,29.9,30.35,28.7,29.65,340799,10065471.65,785
2019-08-23,29.65,29.5,29.5,24.75,28.3,1330583,36741931.6,3825
2019-08-26,28.3,29.1,29.9,27.2,28.85,237856,6807494.65,1404
2019-08-27,28.85,29.05,30.1,29.05,29.65,115681,3425220.3,1103
2019-08-28,29.65,29.25,30.2,25.6,27.15,964420,25938320.4,2754
2019-08-29,27.15,27.0,29.35,25.5,28.6,761860,21109754.45,2508
2019-08-30,28.6,29.35,29.35,28.1,28.65,108388,3106586.65,1557
2019-09-03,28.65,28.4,28.4,27.5,27.65,113901,3181604.05,1302
2019-09-04,27.65,27.55,28.3,26.65,27.05,246222,6754646.75,1414
2019-09-05,27.05,27.95,28.7,27.1,28.1,311472,8711352.15,1436
2019-09-06,28.1,27.9,28.95,27.45,28.45,66982,1882514.7,974
2019-09-09,28.45,28.1,28.45,26.95,27.6,169378,4692246.5,1223
2019-09-11,27.6,27.3,28.75,27.25,28.3,159404,4466100.25,1255
2019-09-12,28.3,28.5,29.8,28.0,28.8,306326,8871201.75,2965
2019-09-13,28.8,29.0,31.45,28.5,30.75,499041,14818048.4,3760
2019-09-16,30.75,29.6,33.3,29.6,32.85,213828,6851479.05,1554
2019-09-17,32.85,32.8,34.8,32.1,32.75,179358,6022856.4,1879
2019-09-18,32.75,32.9,33.05,31.45,31.65,189659,6060843.15,803
2019-09-19,31.65,31.0,31.5,29.9,30.4,63128,1944684.05,956
2019-09-20,30.4,30.5,31.5,29.9,30.5,195387,6023850.7,1611
2019-09-23,30.5,30.5,31.85,30.2,30.55,155690,4804176.45,1124
2019-09-24,30.55,30.65,30.85,29.6,30.4,99180,3009336.95,540
2019-09-25,30.4,30.0,30.8,28.65,29.15,149777,4455139.95,744
2019-09-26,29.15,29.0,29.55,28.0,28.1,198280,5661510.6,636
2019-09-27,28.1,28.1,28.85,27.2,27.85,98774,2768216.15,545
2019-09-30,27.85,28.2,30.7,26.2,29.9,222272,6425521.55,1220
2019-10-01,29.9,29.35,29.8,27.2,28.0,190628,5424588.9,1107
2019-10-03,28.0,27.75,28.85,27.05,27.6,69703,1958325.3,1678
2019-10-04,27.6,28.0,28.55,26.95,27.2,44104,1222092.3,393
2019-10-07,27.2,28.0,28.0,26.5,26.75,52421,1425968.6,379
2019-10-09,26.75,26.8,27.2,26.3,26.4,71408,1905992.1,703
2019-10-10,26.4,26.4,28.4,25.8,26.2,83143,2218433.75,880
2019-10-11,26.2,26.3,26.75,24.6,25.75,75845,1966941.55,549
2019-10-14,25.75,25.65,28.35,25.3,27.95,253492,6971028.05,1339
2019-10-15,27.95,28.0,28.3,27.05,27.65,47644,1311722.0,646
2019-10-16,27.65,28.2,28.4,26.95,27.35,65464,1804955.7,1307
2019-10-17,27.35,27.1,29.1,26.9,28.4,126359,3523128.6,756
2019-10-18,28.4,28.05,29.0,27.3,27.6,65555,1845038.8,633
2019-10-22,27.6,27.1,28.0,27.05,27.15,43484,1201876.9,375
2019-10-23,27.15,27.05,28.4,27.05,28.0,97598,2706868.25,1748
2019-10-24,28.0,29.0,30.7,28.2,29.6,350772,10338657.4,3328
2019-10-25,29.6,29.6,29.7,28.2,28.45,350195,10021073.1,1240
2019-10-29,29.05,29.0,31.8,28.1,30.7,230310,6923274.3,2549
2019-10-30,30.7,30.7,34.75,30.05,33.15,392263,12997126.15,4048
2019-10-31,33.15,33.0,33.5,31.0,31.4,115375,3748057.45,1465
2019-11-01,31.4,30.55,32.6,30.55,31.95,80198,2541200.75,1788
2019-11-04,31.95,31.95,32.5,27.6,29.0,183265,5500042.7,1691
2019-11-05,29.0,29.0,34.2,28.7,32.9,329134,10399114.05,2632
2019-11-06,32.9,33.75,35.4,32.0,34.25,281731,9521318.35,4984
2019-11-07,34.25,34.5,34.95,33.2,33.95,211281,7187150.05,9096
2019-11-08,33.95,34.3,34.3,32.3,32.75,102950,3440646.25,1545
2019-11-11,32.75,32.1,35.85,32.0,35.35,414964,14401149.8,3649
2019-11-13,35.35,34.25,34.9,33.6,33.95,249614,8540346.05,2769
2019-11-14,33.95,34.0,36.4,33.6,34.2,280665,9881062.3,5244
2019-11-15,34.2,34.0,35.1,32.75,33.0,80223,2684736.2,601
2019-11-18,33.0,33.0,34.2,33.0,33.5,63862,2154046.8,1593
2019-11-19,33.5,32.65,33.5,32.65,33.1,27084,898344.55,270
2019-11-20,33.1,33.0,36.0,32.5,35.7,862505,29900396.05,3674
2019-11-21,35.7,36.95,40.0,35.75,38.75,1710379,65471079.2,4412
2019-11-22,38.75,37.45,39.75,36.4,39.3,1812750,69615350.4,2957
2019-11-25,39.3,40.0,42.5,39.1,41.85,2210033,91566432.7,6269
