Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-26,59.75,59.75,60.94,59.75,60.18,48048.0,2906258.35,272
2023-06-27,60.18,60.52,61.67,59.67,60.23,22056.0,1332995.6,157
2023-06-28,60.23,60.67,61.23,59.1,60.36,50298.0,3053009.55,251
2023-06-30,60.36,60.0,61.67,59.91,60.82,137772.0,8351135.95,504
2023-07-03,60.82,62.67,62.67,57.82,59.12,108366.0,6504929.3,959
2023-07-04,59.12,60.33,60.76,58.34,58.5,40728.0,2421721.6,345
2023-07-05,58.5,59.13,59.32,55.69,58.12,80358.0,4669567.35,796
2023-07-06,58.12,58.33,59.62,58.33,58.57,191658.0,11251389.65,725
2023-07-07,58.57,58.95,59.08,57.85,58.39,48834.0,2864002.3,408
2023-07-10,58.39,58.33,58.73,56.34,58.09,62220.0,3607587.85,484
2023-07-11,58.09,58.28,58.29,56.83,57.33,72024.0,4159678.85,430
2023-07-12,57.33,57.5,57.71,54.18,56.01,97410.0,5488705.55,970
2023-07-13,56.01,58.5,58.5,54.46,54.97,76596.0,4301725.65,608
2023-07-14,54.97,55.15,57.0,53.48,56.23,146874.0,8118544.5,1255
2023-07-17,56.23,59.8,59.8,55.69,56.1,89568.0,5088606.05,1017
2023-07-18,56.1,56.67,56.92,55.89,56.36,48312.0,2729377.95,447
2023-07-19,56.36,56.62,56.62,55.98,56.22,65784.0,3706610.95,203
2023-07-20,56.22,58.98,58.98,55.0,56.0,65244.0,3679516.45,367
2023-07-21,56.0,56.66,56.79,55.67,55.81,57318.0,3229512.5,329
2023-07-24,55.81,55.83,56.78,55.0,55.1,77244.0,4311906.5,617
2023-07-25,55.1,55.93,56.3,53.35,55.45,99150.0,5482647.95,1017
2023-07-26,55.45,56.56,56.56,54.09,54.8,53094.0,2914822.35,553
2023-07-27,54.8,55.02,55.17,54.59,54.97,61866.0,3395238.2,336
2023-07-28,54.97,55.13,56.51,54.69,56.35,75312.0,4174917.1,454
2023-07-31,56.35,56.47,58.23,49.43,55.44,155352.0,8440043.9,2018
2023-08-01,55.44,55.45,55.85,54.38,55.42,69840.0,3867234.95,573
2023-08-02,55.42,57.09,57.33,54.71,55.28,94146.0,5274901.05,894
2023-08-03,55.28,55.62,55.66,52.82,53.69,74910.0,4115112.1,644
2023-08-04,53.69,57.33,63.17,54.18,54.54,78084.0,4267546.95,583
2023-08-07,54.54,55.19,55.33,51.28,53.96,78390.0,4282260.95,789
2023-08-08,53.96,54.48,55.83,53.64,54.55,65676.0,3576476.9,537
2023-08-09,54.55,55.34,55.53,54.17,54.35,79740.0,4366497.15,718
2023-08-10,54.35,55.83,55.83,54.5,55.09,95988.0,5290680.75,442
2023-08-11,55.09,56.33,56.33,54.17,55.06,70146.0,3888269.2,467
2023-08-14,55.06,54.17,55.71,54.17,55.12,104556.0,5708235.55,524
2023-08-16,55.12,55.99,58.45,55.08,57.86,182928.0,10489925.75,1525
2023-08-17,57.86,58.83,60.0,57.09,58.48,280008.0,16442320.45,1720
2023-08-18,292.38,62.04,62.04,56.5,56.96,328396.8,19611033.65,3097
2023-08-21,56.96,57.17,57.17,52.71,53.33,118515.6,6436697.95,1498
2023-08-22,53.33,53.42,56.63,53.25,56.04,99936.0,5468993.9,957
2023-08-23,56.04,56.08,56.67,55.17,56.08,79220.4,4419146.65,625
2023-08-24,56.08,56.67,56.67,47.0,51.54,330698.4,17068967.9,2190
2023-08-25,51.54,52.79,53.25,50.0,52.33,99145.2,5138654.35,875
2023-08-28,52.33,52.42,54.04,50.96,52.25,119466.0,6307923.95,738
2023-08-29,52.25,52.46,53.25,51.67,52.12,120130.8,6301596.9,957
2023-08-30,52.12,53.12,56.17,51.17,51.54,271659.6,14260997.85,1799
2023-08-31,51.54,52.46,52.46,50.25,50.46,136603.2,6944750.1,1073
2023-09-01,50.46,50.75,50.83,48.75,49.58,128960.4,6460496.25,638
2023-09-04,49.58,50.79,51.04,47.5,48.75,245593.2,12065970.35,1069
2023-09-05,48.75,49.96,49.96,47.25,48.5,263695.2,12662824.25,1303
2023-09-06,48.5,50.0,52.67,49.0,50.08,425552.4,21267998.35,2094
2023-09-07,50.08,50.79,51.25,49.04,49.67,155028.0,7731346.55,825
2023-09-08,49.67,50.75,50.75,45.83,46.79,324211.2,15388463.0,2464
2023-09-11,46.79,48.67,48.67,46.42,47.17,178788.0,8411772.55,1062
2023-09-12,47.17,48.67,48.67,46.29,47.88,139993.2,6602644.65,764
2023-09-13,47.88,48.21,52.17,47.88,50.17,526834.8,26378122.1,2742
2023-09-14,50.17,52.08,54.92,50.42,53.54,568984.8,29583203.15,1904
2023-09-15,53.54,54.58,56.54,52.58,55.13,496322.4,27148534.6,3214
2023-09-18,55.13,55.13,57.92,54.25,57.25,503514.0,28063296.65,2004
2023-09-20,57.25,57.5,58.0,55.67,57.54,283410.0,16104376.8,1622
2023-09-21,57.54,58.33,60.5,57.5,59.96,301861.2,17655833.9,1406
2023-09-22,59.96,61.17,61.17,58.42,59.04,256938.0,15234717.5,1492
2023-09-25,59.04,60.0,60.0,57.96,58.71,169158.0,9968866.9,1248
2023-09-26,58.71,59.17,59.58,58.29,58.88,155418.0,9161989.4,835
2023-09-27,58.88,60.08,60.08,57.46,58.17,199016.4,11610902.3,1123
2023-09-28,58.17,59.33,60.0,56.88,59.42,182388.0,10684603.0,794
2023-09-29,59.42,60.08,60.42,58.25,58.83,129944.4,7677298.6,628
2023-10-03,58.83,57.21,60.33,57.21,57.92,96280.8,5675957.0,781
2023-10-04,57.92,58.25,58.25,55.21,55.75,79767.6,4497924.75,803
2023-10-05,55.75,56.88,58.92,54.79,58.12,157371.6,8985764.45,1310
2023-10-06,58.12,58.33,59.17,56.25,56.79,54778.8,3171416.15,702
2023-10-09,56.79,56.67,58.25,53.71,55.71,110401.2,6101590.4,1028
2023-10-10,55.71,56.67,59.17,55.25,58.62,90006.0,5239780.55,549
2023-10-11,58.62,59.58,59.58,57.04,59.13,139551.6,8162437.6,942
2023-10-12,59.13,58.42,60.0,57.12,59.58,227664.0,13367007.1,866
2023-10-13,59.58,60.0,60.83,58.79,60.17,276502.8,16426679.9,1181
2023-10-16,60.17,60.0,60.42,58.12,58.5,233882.4,13823767.1,1321
2023-10-17,58.5,59.58,59.58,56.67,57.46,168598.8,9810958.15,1095
2023-10-18,57.46,57.92,58.33,55.33,55.92,156676.8,8919475.75,961
2023-10-19,55.92,57.08,57.08,55.0,55.96,40057.2,2246344.7,610
2023-10-20,55.96,56.71,56.88,55.75,55.92,23317.2,1312295.6,321
2023-10-23,55.92,55.25,56.79,53.17,53.88,66493.2,3592750.5,765
2023-10-25,53.88,55.0,55.0,52.75,53.79,31711.2,1708878.8,390
2023-10-26,53.79,51.5,55.0,50.62,52.62,30738.0,1609053.6,446
2023-10-27,52.62,53.46,55.08,52.67,54.96,22455.6,1214650.05,286
2023-10-30,54.96,54.96,55.08,53.88,54.5,25504.8,1379803.25,210
2023-10-31,54.5,55.79,58.75,54.17,56.42,45986.4,2611408.1,512
2023-11-01,56.42,58.33,58.33,54.0,55.54,40638.0,2267678.35,558
2023-11-02,55.54,56.92,56.92,54.62,54.83,13676.4,755669.65,273
2023-11-03,54.83,56.75,56.75,54.21,54.67,13987.2,765772.3,207
2023-11-06,54.67,55.0,58.29,54.54,55.04,112114.8,6251677.95,1094
2023-11-07,55.04,57.54,57.54,54.46,54.79,30766.8,1698179.25,342
2023-11-08,54.79,55.79,55.79,53.25,54.42,95156.4,5155529.85,735
2023-11-09,54.42,55.0,58.75,53.0,56.25,276246.0,15382413.6,1035
2023-11-10,56.25,58.08,58.33,55.88,57.58,103495.2,5865402.95,488
2023-11-13,57.25,58.33,58.33,55.38,55.71,26570.4,1487952.5,262
2023-11-15,55.71,56.25,56.25,53.46,53.58,101493.6,5512177.6,816
2023-11-16,53.58,54.17,54.25,52.38,53.04,102817.2,5465302.5,934
2023-11-17,53.04,54.0,54.0,51.58,52.33,59617.2,3131044.6,854
2023-11-20,52.33,52.5,53.12,51.67,51.96,25404.0,1325074.9,398
2023-11-21,51.96,51.96,52.5,51.25,51.79,35865.6,1856674.9,385
2023-11-22,51.79,51.79,52.17,50.12,51.75,64120.8,3302430.9,545
2023-11-23,51.75,52.0,52.0,50.75,50.88,21769.2,1110919.65,282
2023-11-24,50.88,50.88,54.58,49.92,52.79,145128.0,7575938.55,971
2023-11-28,52.79,52.79,53.25,50.75,51.04,58614.0,3014918.65,750
2023-11-29,51.04,52.42,52.42,50.67,50.79,31632.0,1614070.0,280
2023-11-30,50.79,51.58,51.79,50.08,50.88,27859.2,1417268.45,494
2023-12-01,50.88,52.79,52.79,50.83,51.5,23235.6,1195674.85,299
2023-12-04,51.5,53.0,53.0,50.75,50.88,23580.0,1207247.8,227
2023-12-05,50.88,51.63,51.63,50.12,50.54,30229.2,1534268.6,279
2023-12-06,50.54,52.08,52.5,50.62,51.17,59962.8,3082567.2,331
2023-12-07,51.17,51.88,51.88,50.67,51.12,32781.6,1675790.8,255
2023-12-08,51.12,51.88,51.88,50.75,50.96,25497.6,1305557.25,248
2023-12-11,50.96,52.5,53.21,51.63,52.04,51061.2,2669673.0,420
2023-12-12,52.04,53.04,55.83,52.33,53.21,379692.0,20646746.15,2153
2023-12-13,53.21,53.71,54.0,53.12,53.33,56919.6,3041848.55,504
2023-12-14,53.33,55.67,55.67,51.79,52.38,42405.6,2253264.85,549
2023-12-15,52.38,53.33,53.33,51.75,52.21,29685.6,1563470.75,360
2023-12-18,52.21,52.21,54.58,51.63,53.29,52998.0,2818962.8,543
2023-12-19,53.29,52.62,52.67,49.17,51.12,108495.6,5582890.95,885
2023-12-20,51.12,50.83,51.58,48.42,49.96,83533.2,4207367.0,797
2023-12-21,49.96,50.83,50.83,50.0,50.79,32420.4,1634585.45,282
2023-12-22,50.79,51.5,51.5,49.92,50.38,52011.6,2623448.75,487
2023-12-26,50.38,51.17,51.17,49.67,49.88,59006.4,2972701.65,660
2023-12-27,49.88,50.79,50.83,46.25,49.58,504194.4,24263119.15,1651
2023-12-28,49.58,50.83,50.83,48.33,49.13,44551.2,2200361.1,496
2023-12-29,49.13,50.0,50.0,47.08,47.29,115330.8,5501066.0,946
2024-01-01,47.29,47.71,48.33,47.17,47.29,76362.0,3643165.35,491
2024-01-02,47.29,48.12,48.33,45.96,47.21,80805.6,3843384.0,717
2024-01-03,47.21,47.5,47.75,46.67,46.96,52178.4,2463032.5,533
2024-01-04,46.96,47.75,47.75,45.0,45.71,183985.2,8523313.25,1110
2024-01-05,45.71,46.29,49.62,46.25,48.46,366441.6,17683261.85,3108
2024-01-08,48.46,49.5,49.5,46.88,47.5,80325.6,3853086.45,899
2024-01-09,47.5,48.33,48.33,46.42,46.63,220022.4,10299413.55,1027
2024-01-10,46.63,47.83,47.83,41.58,43.75,585914.4,25533199.6,4472
2024-01-11,43.75,44.92,45.29,41.46,42.71,505634.4,21673988.35,3552
2024-01-12,42.71,42.71,45.67,42.46,43.5,564760.8,24904395.45,2328
2024-01-15,43.5,44.04,45.0,41.67,43.04,682036.8,29312805.6,3778
2024-01-16,43.04,43.75,43.75,41.42,42.92,461806.8,19645062.05,2639
2024-01-17,42.92,42.96,42.96,40.75,41.92,373095.6,15591658.35,2206
2024-01-18,41.92,42.42,42.5,39.25,40.79,627202.8,25809736.9,3607
2024-01-19,40.79,41.58,41.92,40.83,41.5,103380.0,4288269.5,1060
2024-01-23,42.54,44.08,44.13,41.75,42.17,165184.8,7044021.65,1110
2024-01-24,42.17,42.92,42.92,41.67,41.92,164437.2,6928025.35,676
2024-01-25,41.92,42.5,44.58,41.63,42.96,214058.4,9201159.95,1221
2024-01-29,42.96,43.33,44.58,42.17,43.25,239931.6,10392630.0,1661
2024-01-30,43.25,43.75,45.83,42.33,45.38,423658.8,18773258.4,1991
2024-01-31,45.38,47.08,47.08,45.79,46.17,299725.2,13936682.9,2096
2024-02-01,46.17,47.12,47.5,45.5,46.75,542806.8,25315197.9,3857
2024-02-02,56.1,52.1,52.1,47.6,48.55,695537.0,34155118.15,5446
2024-02-05,48.55,48.55,48.55,46.5,46.95,157820.0,7451159.4,1707
2024-02-06,46.95,47.65,48.0,46.4,46.85,106217.0,5006081.0,883
2024-02-07,46.85,47.8,47.8,45.8,46.5,82268.0,3815771.45,1028
2024-02-08,46.5,46.9,46.9,45.5,45.85,42067.0,1937107.35,657
2024-02-09,45.85,46.0,46.0,44.5,45.05,88079.0,3982750.1,593
2024-02-12,45.05,45.75,45.75,42.5,43.2,46570.0,2054844.4,650
2024-02-13,43.2,44.0,44.3,42.05,43.9,120145.0,5213035.9,649
2024-02-14,43.9,44.0,47.5,43.05,46.2,139069.0,6443984.35,915
2024-02-15,46.2,46.2,46.45,44.55,46.25,73768.0,3390188.2,793
2024-02-16,46.25,43.55,45.3,42.05,44.75,119558.0,5298165.95,1092
2024-02-19,44.75,44.1,44.7,43.4,43.6,85937.0,3758967.8,958
2024-02-20,43.6,43.6,44.25,42.0,42.55,150878.0,6472007.55,991
2024-02-21,42.55,43.1,43.95,40.0,42.0,514524.0,21552569.8,1404
2024-02-22,42.0,42.2,43.25,41.5,42.8,76147.0,3235897.5,618
2024-02-23,42.8,43.7,43.7,40.65,41.15,117186.0,4875716.6,1109
2024-02-26,41.15,42.0,42.15,40.65,40.95,79233.0,3260556.45,787
2024-02-27,40.95,41.95,41.95,39.8,40.35,125166.0,5079745.15,841
2024-02-28,40.35,40.85,40.85,38.85,39.15,90361.0,3560542.7,863
2024-02-29,39.15,40.5,43.8,38.7,42.2,1241732.0,51491070.7,3100
2024-03-01,42.2,43.0,43.0,39.95,40.35,360618.0,14658588.15,1539
2024-03-04,42.0,42.0,42.0,40.65,40.85,55359.0,2267409.3,460
2024-03-05,40.85,41.0,41.0,38.75,39.25,119447.0,4755377.25,798
2024-03-06,39.25,39.65,39.8,37.9,39.35,107756.0,4161590.0,785
2024-03-07,39.35,39.5,39.9,38.0,38.5,134891.0,5271718.9,678
2024-03-11,38.5,38.0,38.45,36.55,36.7,72822.0,2706635.65,807
2024-03-12,36.7,37.35,38.5,34.0,36.95,290640.0,10554209.8,1329
2024-03-13,36.95,37.0,37.0,29.6,30.8,278902.0,8955911.45,1213
2024-03-14,30.8,30.8,36.95,30.7,36.25,256995.0,8878092.9,1106
2024-03-15,36.25,36.3,38.0,35.05,37.05,97430.0,3551985.35,631
2024-03-18,37.05,35.65,38.45,35.65,37.85,64692.0,2441420.3,537
2024-03-19,37.85,38.2,38.2,36.45,36.65,40052.0,1479456.45,380
2024-03-20,36.65,36.65,37.7,35.95,36.1,34636.0,1255250.3,324
2024-03-21,36.1,36.85,37.5,34.55,36.4,32822.0,1195226.75,326
2024-03-22,36.4,36.5,36.95,34.95,35.4,82278.0,2923867.6,481
2024-03-26,35.4,34.0,35.65,32.25,33.2,183165.0,6225155.65,876
2024-03-27,33.2,34.1,34.65,26.75,30.7,525890.0,16281451.05,1630
2024-03-28,30.7,31.35,31.35,28.8,29.1,211238.0,6282191.0,1321
2024-04-01,29.1,30.0,31.0,29.5,30.0,131162.0,3939275.4,753
2024-04-02,30.0,31.0,31.1,29.65,29.9,190182.0,5743242.55,1020
2024-04-03,29.9,30.9,30.9,29.5,29.8,325881.0,9796042.0,1474
2024-04-04,29.8,30.6,30.9,29.95,30.65,156845.0,4765692.6,672
2024-04-05,30.65,30.2,36.75,30.2,36.65,1681866.0,60453596.6,5328
2024-04-08,36.65,37.2,37.75,33.6,36.8,1327392.0,47644464.0,5900
2024-04-09,36.8,37.65,39.4,37.2,38.85,371305.0,14272933.4,2322
2024-04-10,38.85,39.4,39.5,36.1,37.6,273507.0,10376619.85,1830
2024-07-15,25.8,27.4,27.5,26.0,26.07,129524.0,3456336.36,902
2024-07-16,26.07,26.07,26.55,25.81,26.22,35507.0,926817.86,417
2024-07-18,26.22,26.58,26.58,25.11,25.42,64396.0,1651056.02,433
2024-07-19,25.42,25.11,25.98,24.75,25.23,30184.0,761286.24,324
2024-07-22,25.23,24.2,25.4,24.2,24.87,31719.0,785449.93,381
2024-07-23,24.87,24.9,29.5,23.65,24.19,779613.0,20510122.7,3064
2024-07-24,24.19,24.89,25.5,24.55,25.31,91413.0,2306601.17,725
2024-07-25,25.31,25.82,27.8,24.82,25.98,463901.0,12402808.95,2117
2024-07-26,25.98,26.25,29.7,25.6,27.81,1137423.0,32420205.26,5135
2024-07-29,27.81,29.0,29.07,27.09,27.41,189934.0,5331890.6,1245
2024-07-30,27.41,27.8,27.8,26.75,27.27,148419.0,4029632.87,779
2024-07-31,27.27,27.7,27.7,26.45,26.57,144023.0,3840409.98,934
2024-08-01,26.57,26.68,27.15,26.21,26.65,135466.0,3631556.76,757
2024-08-02,26.65,26.11,27.1,26.04,26.55,49207.0,1300297.84,470
2024-08-05,26.55,25.45,26.43,25.45,25.95,86884.0,2257426.31,611
2024-08-06,25.95,26.4,26.4,25.59,25.99,60852.0,1586122.49,488
2024-08-07,25.99,26.57,26.64,25.95,26.35,33175.0,869037.44,327
2024-08-08,26.35,26.0,27.3,26.0,26.82,100531.0,2677040.2,624
2024-08-09,26.82,27.0,27.4,26.5,26.69,51242.0,1378038.54,548
2024-08-12,26.69,26.69,26.69,25.31,25.94,66577.0,1728198.43,710
2024-08-13,25.94,25.94,26.44,25.4,25.73,67527.0,1745794.75,466
2024-08-14,25.73,26.6,26.6,25.01,25.35,41037.0,1044306.4,365
2024-08-16,25.35,25.48,26.41,25.25,25.42,33802.0,862543.69,370
2024-08-19,25.42,25.4,25.98,25.25,25.37,29104.0,743380.41,448
2024-08-20,25.37,25.9,25.98,25.15,25.33,50492.0,1283387.32,640
2024-08-21,25.33,25.15,30.39,25.15,30.39,5101269.0,153699992.17,7799
2024-08-22,30.39,30.2,35.6,28.71,34.75,7324783.0,246844874.09,25934
2024-08-23,34.75,35.51,40.58,34.9,38.07,10560900.0,409740246.05,33488
2024-08-26,38.07,38.2,40.8,34.26,35.71,5898293.0,224964878.43,21402
2024-08-27,35.71,36.4,38.58,32.13,33.81,5942816.0,213302377.52,18941
2024-08-28,33.81,34.9,35.9,30.8,33.98,4925372.0,166694472.37,14215
2024-08-29,33.98,35.1,36.0,33.75,35.11,4205262.0,146559834.59,12591
2024-08-30,35.11,36.5,37.75,35.25,36.56,5388639.0,197674814.78,14317
2024-09-02,36.56,36.6,37.94,33.05,34.1,6117899.0,219830024.88,12453
2024-09-03,34.1,34.5,35.49,32.5,33.12,3976849.0,137410719.6,9040
2024-09-04,33.12,33.7,34.55,32.0,33.05,3145454.0,105010612.69,6082
2024-10-08,24.11,23.0,25.0,23.0,24.87,113001.0,2727407.48,1050
2024-10-09,24.87,25.48,25.54,24.65,25.1,84049.0,2119845.86,730
2024-10-10,25.1,24.8,26.35,23.84,25.58,612310.0,15199685.24,1844
2024-10-11,25.58,25.9,26.39,24.8,24.89,170027.0,4298385.11,1036
2024-10-14,24.89,25.55,25.55,24.61,25.16,185258.0,4663532.23,1283
2024-10-15,25.16,25.6,25.6,24.67,24.85,61944.0,1544108.74,600
2024-10-16,24.85,25.15,25.15,24.61,24.65,58953.0,1459607.93,455
2024-10-17,24.65,24.66,25.22,24.0,24.73,76218.0,1867296.85,682
2024-10-18,24.73,25.0,25.0,24.01,24.07,97945.0,2395159.62,693
2024-10-21,24.07,24.1,24.48,23.05,23.24,126057.0,2963110.16,788
2024-10-22,23.24,23.47,24.15,22.07,23.38,254008.0,5753836.97,1577
2024-10-23,23.38,24.0,24.37,22.6,23.0,202722.0,4773470.71,904
2024-10-24,23.0,22.91,23.82,22.5,22.63,93195.0,2129653.61,627
2025-03-10,13.87,13.79,14.5,13.25,14.31,101647.0,1453563.89,564
2025-03-11,14.31,14.28,15.0,13.97,14.85,104809.0,1517565.0,357
2025-03-12,14.85,14.85,15.41,14.63,15.34,67598.0,1027296.38,317
2025-03-13,15.34,15.35,15.85,14.75,15.28,50784.0,791772.59,273
2025-03-17,15.28,14.61,15.24,14.61,14.71,119303.0,1761837.68,294
2025-03-18,14.71,15.29,15.39,13.97,14.09,186742.0,2686182.16,472
2025-03-19,14.09,14.01,14.64,13.83,14.02,103754.0,1456809.0,360
2025-03-20,14.02,14.42,14.42,13.4,13.73,109345.0,1520279.12,364
2025-03-21,13.73,13.65,14.13,13.65,14.02,76415.0,1072286.77,246
2025-03-24,14.02,14.24,14.24,13.66,13.77,145292.0,2015740.94,436
2025-03-25,13.77,14.19,14.19,13.31,13.41,169283.0,2310318.71,383
2025-03-26,13.41,13.37,13.48,12.82,12.91,160984.0,2107058.67,465
2025-03-27,12.91,13.29,13.29,12.26,12.26,245808.0,3064451.8,588
2025-03-28,12.26,12.3,12.52,11.64,11.64,212019.0,2503347.91,729
2025-04-01,11.64,12.0,12.1,11.7,11.88,73799.0,878586.06,357
2025-04-02,11.88,12.0,12.19,11.71,11.96,41802.0,503414.4,354
2025-04-03,11.96,12.15,12.55,12.08,12.55,58600.0,728354.7,307
2025-04-04,12.55,12.5,12.99,12.49,12.55,38638.0,488715.5,305
2025-04-07,12.55,12.4,13.8,11.7,13.79,360126.0,4774278.27,1150
2025-04-08,13.79,15.14,15.16,14.36,15.05,211691.0,3166500.76,1141
2025-04-09,15.05,15.0,15.0,14.5,14.56,49129.0,718204.36,405
2025-04-11,14.56,14.6,16.0,14.51,14.92,72921.0,1111818.93,548
2025-04-15,14.92,14.97,15.25,14.2,15.01,105974.0,1555777.36,652
