Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,88.18,87.74,94.53,87.74,91.21,788976.01,72909677.2,6540
2017-03-09,91.21,90.67,92.53,89.11,89.5,160907.65,14608884.4,1922
2017-03-10,89.5,90.13,90.67,87.35,87.64,224889.35,19816507.0,1968
2017-03-14,87.64,88.72,89.99,88.18,88.52,132167.93,11727436.55,1326
2017-03-15,88.52,88.42,89.2,87.59,88.08,122103.91,10787178.5,1259
2017-03-16,88.08,88.23,91.35,88.23,90.28,274616.85,24804715.55,2083
2017-03-17,90.28,90.72,91.16,89.5,90.52,145415.01,13167741.7,1286
2017-03-20,90.52,91.11,91.11,87.93,89.01,159030.56,14121402.05,1973
2017-03-21,89.01,89.35,89.35,87.79,88.08,162237.17,14319920.85,1382
2017-03-22,88.08,87.25,91.94,87.25,89.06,229800.08,20656958.4,2545
2017-03-23,89.06,89.16,91.06,89.01,89.64,147785.43,13304510.7,1680
2017-03-24,89.64,89.2,91.26,88.32,88.86,225340.72,20191255.25,1445
2017-03-27,88.86,88.86,89.45,87.84,88.03,117238.21,10372945.65,1236
2017-03-28,88.03,88.67,89.25,87.93,88.32,114827.88,10175704.25,1200
2017-03-29,88.32,88.62,88.62,87.64,87.93,297103.03,26149281.35,1983
2017-03-30,87.93,88.52,89.4,87.1,87.3,462831.33,40762101.25,4261
2017-03-31,87.3,87.54,88.32,86.96,87.45,111951.86,9814969.95,1143
2017-04-03,87.45,88.81,89.06,87.05,87.45,208087.67,18287457.1,1378
2017-04-05,87.45,87.84,91.16,87.64,89.79,354152.6,31650632.95,3127
2017-04-06,89.79,90.13,94.92,88.76,94.24,1450208.67,135210551.05,9036
2017-04-07,94.24,93.8,96.63,93.31,94.48,576454.56,55086862.75,4025
2017-04-10,94.48,95.07,96.19,92.82,94.43,237726.02,22488982.5,2318
2017-04-11,94.43,94.82,97.51,93.06,95.41,404947.61,38787545.0,3003
2017-04-12,95.41,95.65,96.48,93.21,93.55,158642.66,14947126.45,1513
2017-04-13,93.55,93.75,98.0,92.82,95.02,400181.19,38413217.3,2926
2017-04-17,95.02,94.28,95.99,93.31,93.85,181844.25,17209571.4,1569
2017-04-18,93.85,94.33,95.85,90.67,91.26,188952.42,17674749.85,1927
2017-04-19,91.26,91.74,91.74,89.5,90.43,224682.61,20361572.35,2412
2017-04-20,90.43,90.96,94.77,90.03,93.06,350087.28,32338503.7,2145
2017-04-21,93.06,93.8,95.21,92.33,93.11,258653.41,24253370.4,2069
2017-04-24,93.11,93.5,93.85,91.94,92.28,174910.08,16222866.0,1503
2017-04-25,92.28,92.77,94.53,92.58,93.11,169812.05,15877339.45,1425
2017-04-26,93.11,93.31,93.99,90.77,91.4,140522.71,12964338.35,1545
2017-04-27,91.4,91.06,91.79,86.76,88.47,631864.51,55944893.5,4634
2017-04-28,88.47,89.79,92.53,87.89,89.79,426692.77,38450183.4,2353
2017-05-02,89.79,90.18,91.45,89.16,89.55,133482.09,12038288.4,1218
2017-05-03,89.55,89.6,93.31,88.81,91.94,372024.86,34077221.1,2582
2017-05-04,91.94,91.94,92.58,90.18,90.62,147197.94,13474139.95,1264
2017-05-05,90.62,90.38,90.77,87.93,88.08,268330.55,23786524.7,1424
2017-05-08,88.08,87.93,89.16,87.49,87.93,134977.42,11894363.55,1326
2017-05-09,87.93,88.08,88.76,87.45,87.59,111408.39,9806552.3,1259
2017-05-10,87.59,87.1,89.79,87.05,88.67,231564.59,20569432.45,1891
2017-05-11,88.67,88.42,89.74,88.28,89.11,131218.12,11692143.55,1392
2017-05-12,89.11,90.87,90.87,87.93,88.13,147149.84,13090448.1,1394
2017-05-15,88.13,87.93,89.35,87.93,88.37,77810.14,6902470.95,787
2017-05-16,88.37,88.86,89.06,87.64,88.86,112170.89,9922637.8,988
2017-05-17,88.86,89.3,91.6,88.91,89.4,493506.48,44432557.8,4566
2017-05-18,89.4,88.42,89.6,87.59,87.79,319564.63,28290931.75,1785
2017-05-19,87.79,88.28,89.4,87.15,88.08,162594.37,14328190.5,7337
2017-05-22,88.08,86.96,86.96,84.12,84.86,249485.97,21376798.45,1887
2017-05-23,84.86,84.95,85.2,79.14,81.09,666241.64,53769048.35,11711
2017-05-24,81.09,81.53,82.02,78.26,78.75,211844.92,17006090.25,7402
2017-05-25,78.75,79.14,80.07,72.55,75.13,583073.5,43599649.15,10320
2017-05-26,75.13,76.16,81.09,73.67,79.38,851411.22,65269288.85,8874
2017-05-29,79.38,79.24,80.22,77.19,77.58,149479.31,11710631.6,1755
2017-05-30,77.58,77.28,78.11,75.62,76.06,170304.35,13057695.95,3534
2017-05-31,76.06,76.89,76.89,73.77,74.35,178969.25,13458030.35,2650
2017-06-01,74.35,75.18,76.21,73.57,75.87,207402.95,15699834.25,2429
2017-06-02,75.87,76.36,81.49,75.23,79.34,654621.9,52237983.95,6996
2017-06-05,79.34,79.34,79.73,77.53,77.87,109755.45,8590353.85,1636
2017-06-06,77.87,78.7,79.53,77.28,78.11,702008.67,54592757.9,2252
2017-06-07,78.11,78.6,80.46,77.63,78.99,253992.42,20026463.2,2023
2017-06-08,78.99,79.19,80.8,78.46,80.36,178322.41,14236678.0,2418
2017-06-09,80.36,80.36,85.83,79.38,82.22,382112.42,31673216.3,3911
2017-06-12,82.22,82.8,84.07,80.36,83.78,321083.5,26562572.5,3092
2017-06-13,83.78,83.54,85.49,82.76,83.64,247567.94,20877050.75,2450
2017-06-14,83.64,83.88,84.81,81.39,81.97,191844.81,15895980.35,2520
2017-06-15,81.97,82.8,82.8,80.41,80.75,126982.9,10331828.55,1921
2017-06-16,80.75,81.0,84.03,80.51,83.64,267555.77,22203763.8,2695
2017-06-19,83.64,83.54,83.93,80.17,81.09,232614.69,18900588.7,2130
2017-06-20,81.09,81.14,85.49,80.85,84.27,388629.01,32454693.2,3736
2017-06-21,84.27,84.61,86.47,84.07,85.59,257465.13,21892179.4,3038
2017-06-22,85.59,85.59,91.26,84.03,90.33,813636.09,72059324.4,8024
2017-06-23,90.33,90.87,90.87,87.05,89.4,305593.94,27222478.1,3068
2017-06-27,89.4,89.4,89.89,85.44,87.54,204474.74,18033665.2,3920
2017-06-28,87.54,88.62,89.89,83.39,84.22,472065.3,41117790.65,4490
2017-06-29,84.22,84.61,85.98,83.64,84.12,472119.55,40128419.4,2258
2017-06-30,84.12,83.78,84.47,81.93,82.9,357387.87,29712875.3,2775
2017-07-03,82.9,82.27,85.0,82.27,83.54,137060.23,11458813.85,2324
2017-07-04,83.54,83.98,85.59,83.2,84.56,181695.84,15392675.4,2290
2017-07-05,84.56,85.1,85.1,82.51,83.29,267212.9,22305895.75,2803
2017-07-06,83.29,84.42,90.38,84.22,84.91,641514.01,55978658.45,5322
2017-07-07,84.91,85.0,87.74,84.22,87.01,241545.7,20941885.95,2290
2017-07-10,87.01,87.59,89.84,87.05,88.76,140540.11,12469737.55,987
2017-07-11,88.76,89.01,90.28,87.1,87.89,232080.43,20589337.25,1816
2017-07-12,87.89,88.47,92.77,87.05,87.98,831346.63,73851872.05,5988
2017-07-13,87.98,88.81,89.2,85.74,86.22,373828.26,32453839.8,2960
2017-07-14,86.22,86.76,87.25,85.1,85.83,176260.07,15211989.75,1751
2017-07-17,85.83,86.32,86.86,85.15,85.74,112173.96,9644947.0,1050
2017-07-18,85.74,85.49,86.08,83.54,83.93,154531.28,13078083.1,1217
2017-07-19,83.93,83.49,85.59,83.49,84.42,158530.07,13414247.35,1175
2017-07-20,84.42,84.51,84.95,83.54,83.98,80748.59,6809345.45,1105
2017-07-21,83.98,84.17,86.18,83.68,85.93,148417.95,12676199.55,1853
2017-07-24,85.93,85.25,87.05,85.25,86.18,214127.31,18497042.65,1617
2017-07-25,86.18,86.71,86.81,84.17,85.98,151729.97,12996877.65,2208
2017-07-26,85.98,85.15,86.76,85.0,86.27,103571.49,8892052.05,1140
2017-07-27,86.27,86.42,86.42,84.22,84.42,174722.78,14894176.25,1884
2017-07-28,84.42,84.03,84.86,83.54,83.83,132944.76,11180853.8,1182
2017-07-31,83.83,84.03,84.27,82.71,83.1,67420.65,5610181.4,706
2017-08-01,83.1,83.05,83.05,80.61,81.39,151176.26,12341635.85,1840
2017-08-02,81.39,80.61,85.2,80.61,82.51,236136.53,19689975.55,2895
2017-08-03,82.51,82.51,82.95,81.19,81.93,113383.73,9304560.3,1818
2017-08-04,81.93,82.17,82.51,80.56,81.09,84409.63,6851701.0,1078
2017-08-07,81.09,81.49,81.88,79.38,79.92,99266.68,7986723.1,958
2017-08-08,79.92,80.41,80.75,78.6,79.34,78882.76,6272397.7,776
2017-08-09,79.34,79.34,79.34,77.19,77.82,69932.3,5454549.6,690
2017-08-10,77.82,77.19,78.02,74.4,75.04,113149.35,8630278.65,1335
2017-08-11,75.04,74.26,75.18,72.79,74.79,112775.78,8348614.6,7099
2017-08-14,74.79,76.4,77.53,74.94,77.04,54817.34,4207829.6,810
2017-08-16,77.04,76.84,78.02,76.11,76.6,26827.84,2059159.8,452
2017-08-17,76.6,77.09,77.48,75.62,76.01,66054.28,5057713.2,647
2017-08-18,76.01,75.87,77.19,74.74,76.6,97510.36,7407902.75,1421
2017-08-21,76.6,77.09,78.07,74.79,75.13,82688.11,6315805.3,1134
2017-08-22,75.13,75.62,75.67,73.33,73.57,73259.68,5427607.55,991
2017-08-23,73.57,74.94,75.67,73.91,74.16,55527.64,4145690.65,6579
2017-08-24,74.16,73.86,75.04,73.03,73.23,126055.62,9299991.35,1804
2017-08-28,73.23,73.28,74.26,72.55,73.08,93990.56,6883337.9,1214
2017-08-29,73.08,72.79,72.79,71.28,71.57,102733.25,7376973.6,1501
2017-08-30,71.57,72.2,73.28,72.2,72.59,60111.87,4374362.15,556
2017-08-31,72.59,72.84,74.45,71.81,73.33,127525.36,9348552.75,1939
2017-09-01,73.33,72.94,73.82,72.3,72.69,87887.46,6424328.5,1438
2017-09-04,72.69,73.96,74.74,71.86,72.64,84162.97,6152909.45,1289
2017-09-05,72.64,71.86,74.55,71.86,73.38,140758.11,10288387.15,1464
2017-09-06,73.38,72.99,73.57,72.2,72.69,97989.35,7135489.6,1022
2017-09-07,72.69,73.28,76.21,72.79,73.18,716780.77,53161839.75,4586
2017-09-08,73.18,74.16,74.16,72.4,72.69,276253.42,20197658.45,1876
2017-09-11,72.69,73.33,73.52,70.54,72.64,333603.91,24282482.5,1576
2017-09-12,72.64,73.47,74.4,71.76,72.15,320619.86,23451325.75,2147
2017-09-13,72.15,73.03,73.13,71.32,71.47,152339.98,10978652.8,1389
2017-09-14,71.47,72.15,75.23,71.81,73.57,326904.11,24144449.75,1982
2017-09-15,73.57,73.13,73.96,71.81,72.74,309679.73,22684410.85,1220
2017-09-18,72.74,72.64,73.18,71.52,72.35,173876.35,12605944.35,1170
2017-09-19,72.35,72.89,73.18,71.86,72.69,82473.18,5987824.45,771
2017-09-20,72.69,72.35,74.84,72.3,73.38,394622.6,28942355.3,1955
2017-09-21,73.38,74.26,82.46,73.67,79.34,2570196.08,203701058.35,21298
2017-09-22,79.34,78.65,81.34,75.92,77.38,1138237.34,89925562.85,9076
2017-09-25,77.38,77.24,81.29,76.6,79.68,702444.68,55572467.95,6269
2017-09-26,79.68,78.9,81.73,77.97,80.9,1093858.62,88016820.15,10080
2017-09-27,80.9,82.02,84.22,75.72,77.09,1052870.74,84688850.8,5284
2017-09-28,77.09,78.65,86.37,75.82,83.78,5818640.4,484864751.25,22814
2017-09-29,83.78,84.32,84.66,79.14,79.48,1863299.2,152102190.9,8862
2017-10-03,79.48,80.7,81.68,77.72,79.29,530950.0,42409261.8,4372
2017-10-04,79.29,79.63,82.32,78.26,79.82,1173164.08,94937144.15,4660
2017-10-05,79.82,79.58,83.05,77.28,78.26,1984105.31,158914211.8,8373
2017-10-06,78.26,78.26,82.32,78.26,81.68,1160239.4,93664624.5,5629
2017-10-09,81.68,82.46,82.85,79.24,80.85,869630.44,70451508.55,5494
2017-10-10,80.85,81.14,86.27,81.0,84.76,3211600.57,271305914.95,12965
2017-10-11,84.76,85.25,88.13,82.07,83.64,2272451.32,194669870.3,10107
2017-10-12,83.64,84.22,89.4,83.29,88.42,2778157.86,243338897.05,16574
2017-10-13,88.42,89.01,89.89,86.08,87.98,1482253.25,130863602.5,9196
2017-10-16,87.98,88.72,90.33,87.45,88.23,735720.53,65247211.4,4551
2017-10-17,88.23,88.67,90.08,87.54,88.32,785657.84,69520438.25,3820
2017-10-18,88.32,88.91,89.4,87.54,88.03,485515.04,42863232.85,2508
2017-10-19,88.03,88.67,88.67,85.83,86.96,294296.6,25780401.25,1250
2017-10-23,86.96,87.84,87.84,84.51,85.05,380198.49,32618334.15,2306
2017-10-24,85.05,85.3,87.45,84.66,85.39,601470.82,51674461.6,2848
2017-10-25,85.39,86.32,87.93,84.91,85.15,404530.02,34717644.95,4158
2017-10-26,85.15,84.76,89.79,84.61,88.08,651304.76,56909203.9,4391
2017-10-27,88.08,88.72,89.2,86.91,87.45,410318.91,36245892.1,4802
2017-10-30,87.45,88.03,88.37,86.27,87.4,364420.3,31946797.6,2200
2017-10-31,87.4,87.49,88.32,85.98,86.57,356877.15,31103098.85,1663
2017-11-01,86.57,87.2,87.93,85.59,86.18,399700.15,34951572.35,1848
2017-11-02,86.18,84.03,84.51,79.87,82.22,809321.04,67092482.2,3197
2017-11-03,82.22,81.19,83.98,80.9,81.44,220284.65,18112174.15,1681
2017-11-06,81.44,82.9,88.62,81.53,85.49,1183720.41,102300957.95,6236
2017-11-07,85.49,86.47,87.49,83.15,83.39,297399.84,25132313.95,1602
2017-11-08,83.39,83.93,85.98,83.39,84.51,294152.29,24885970.1,1306
2017-11-09,84.51,84.95,87.89,84.12,87.1,585579.02,50738648.15,2907
2017-11-10,87.1,86.57,92.53,86.32,89.55,2194659.6,198137773.75,13771
2017-11-13,89.55,90.28,91.94,86.76,87.89,1073760.26,96649107.15,7381
2017-11-14,87.89,88.67,90.87,85.98,88.42,366113.16,32374676.3,2544
2017-11-15,88.42,91.84,94.58,88.96,90.87,2031239.28,186621917.15,12977
2017-11-16,90.87,91.35,92.14,89.2,90.08,355561.96,32189009.35,2263
2017-11-17,90.08,91.35,92.14,90.13,90.67,739247.49,67244352.7,6841
2017-11-20,90.67,90.52,91.65,87.64,89.99,336423.63,30298160.65,2345
2017-11-21,89.99,90.67,93.7,90.08,91.7,537377.55,49371684.95,3400
2017-11-22,91.7,91.06,91.84,89.64,89.94,193132.37,17481310.85,1217
2017-11-23,89.94,90.57,91.79,89.25,90.08,309200.73,28075811.95,1792
2017-11-24,90.08,90.82,108.06,90.62,107.87,8993110.64,913411393.7,42244
2017-11-27,107.87,108.16,109.14,102.25,103.22,3037194.06,321278854.95,20739
2017-11-28,103.22,103.57,107.18,102.05,104.98,2253212.69,237423949.0,13850
2017-11-29,104.98,105.72,113.53,104.54,112.31,3781096.4,418929836.0,26271
2017-11-30,112.31,109.43,111.38,104.74,105.81,1249054.15,134632522.5,13757
2017-12-01,105.81,106.69,110.21,102.1,102.74,1121631.14,119038597.35,8197
2017-12-04,102.74,103.76,104.15,96.73,98.68,623657.1,62515925.25,4154
2017-12-05,98.68,98.78,104.64,96.09,102.3,1005824.8,101626162.65,6685
2017-12-06,102.3,101.32,103.03,99.17,100.68,466367.51,47017146.3,3904
2017-12-07,100.68,101.17,105.13,100.98,102.88,578025.63,59438282.8,4450
2017-12-08,102.88,102.98,104.98,101.51,102.15,468632.5,48323559.8,3994
2017-12-11,102.15,102.35,111.29,102.2,110.5,2358614.2,253282859.95,14883
2017-12-12,110.5,110.31,111.63,105.03,107.52,998752.45,107780139.35,6743
2017-12-13,107.52,106.79,110.89,105.08,106.06,771613.45,83591892.75,5068
2017-12-14,106.06,106.89,116.56,105.72,111.19,3879694.73,436584892.4,28324
2017-12-15,111.19,113.39,114.85,109.48,109.87,1124356.71,125697236.5,8888
2017-12-18,109.87,109.18,114.07,100.68,109.48,862399.45,94545695.2,7459
2017-12-19,109.48,110.26,118.03,109.92,115.63,1953297.11,224929819.05,11128
2017-12-20,115.63,116.22,131.31,114.9,128.14,5464324.04,679693524.7,33329
2017-12-21,128.14,130.53,136.2,128.68,134.83,3116353.16,412477500.55,24716
2017-12-22,134.83,134.83,135.27,124.57,128.29,1767861.41,227473268.0,12891
2017-12-26,128.29,128.77,128.92,122.81,123.69,1219833.38,151898844.2,9229
2017-12-27,123.69,124.08,130.29,124.04,126.63,1530213.18,194784704.4,12300
2017-12-28,126.63,127.94,131.41,126.19,127.16,1044696.09,134707677.0,10172
2017-12-29,127.16,127.99,129.21,123.21,125.99,571223.49,72109359.55,6554
2018-01-01,125.99,126.72,135.17,125.06,130.44,1548918.56,204001715.95,11920
2018-01-02,52.71,53.44,53.44,51.88,52.57,130395.23,6851456.6,2259
2018-01-03,126.92,128.19,129.46,125.94,126.87,375371.69,47869078.6,2979
2018-01-04,126.87,127.06,143.63,127.06,141.57,3821293.12,527629170.4,28393
2018-01-05,141.57,142.84,151.2,138.01,139.08,4963460.67,720051129.65,37536
2018-01-08,139.08,140.16,140.89,131.46,132.1,1474829.85,198813370.8,12952
2018-01-09,132.1,133.32,134.34,124.57,128.73,29354533.9,3782111142.55,30222
2018-01-10,128.73,128.97,132.58,125.55,129.46,7114141.75,923355530.95,27737
2018-01-11,129.46,129.56,134.15,127.99,131.02,2964524.93,390962935.65,12316
2018-01-12,131.02,132.19,138.45,131.41,135.86,5968533.2,805685858.15,23612
2018-01-15,135.86,136.98,139.62,133.51,135.37,2201471.98,300992131.75,9764
2018-01-16,135.37,136.64,136.69,129.21,130.34,1670816.74,220922671.6,18490
2018-01-17,130.34,130.73,131.56,126.09,130.58,1208781.69,156163098.25,7441
2018-01-18,130.58,132.15,133.22,122.67,124.77,1268163.81,162771770.25,6273
2018-01-19,124.77,126.14,135.27,123.11,132.58,1617503.94,210563163.35,9244
2018-01-22,132.58,133.12,134.54,131.36,132.68,707734.1,94020133.65,4923
2018-01-23,132.68,132.39,133.76,126.63,128.29,1324187.85,170524757.6,8670
2018-01-24,128.29,128.92,130.24,124.48,125.79,428397.91,54483418.8,3874
2018-01-25,125.79,126.48,127.36,123.45,124.08,702780.39,87625878.25,4421
2018-01-29,124.08,125.35,128.29,122.72,123.74,575286.76,71948700.0,4254
2018-01-30,123.74,124.04,126.43,123.16,124.08,764764.23,95185405.9,4945
2018-01-31,124.08,123.69,125.55,118.08,122.08,735124.86,90275171.85,8613
2018-02-01,122.08,123.11,128.97,118.47,122.72,1323761.05,165142131.5,14581
2018-02-02,122.72,120.81,122.67,112.16,116.81,1685896.91,197836630.1,10323
2018-02-05,116.81,112.07,118.86,110.94,114.02,953685.94,109873854.05,6478
2018-02-06,114.02,104.54,118.56,102.64,115.68,2123815.37,232322140.25,17206
2018-02-07,115.68,119.0,119.44,114.36,115.58,510607.03,59818277.1,4008
2018-02-08,115.58,116.85,125.7,115.39,122.91,909197.71,111283934.9,5906
2018-02-09,122.91,120.67,125.55,117.73,124.18,716567.88,88374175.6,4852
2018-02-12,124.18,125.75,128.43,125.45,126.33,370638.03,46966548.45,3018
2018-02-14,126.33,127.02,129.9,124.18,126.14,801849.53,102586779.35,5852
2018-02-15,126.14,121.35,122.13,110.99,115.1,1928293.14,223223051.75,16767
2018-02-16,115.1,117.88,119.2,110.02,111.04,493577.11,55948088.15,4300
2018-02-19,111.04,111.38,113.34,107.57,111.92,536056.22,59235414.15,5216
2018-02-20,111.92,109.53,113.73,109.53,110.65,314631.39,35205301.45,4783
2018-02-21,110.65,111.63,113.24,109.43,110.02,260742.36,28900569.3,2171
2018-02-22,110.02,110.02,111.19,107.72,108.31,328679.88,35924705.55,3457
2018-02-23,108.31,109.87,111.87,108.6,110.55,248444.06,27447514.1,2274
2018-02-26,110.55,111.04,118.71,110.94,117.59,977194.59,113555439.45,9808
2018-02-27,117.59,117.25,117.25,113.0,115.58,635156.06,72952560.2,6879
2018-02-28,115.58,113.34,118.12,113.0,116.41,318775.52,36730493.65,3064
2018-03-01,116.41,117.78,120.08,115.78,117.39,506848.76,59691459.35,3821
2018-03-05,117.39,115.83,117.15,111.68,112.6,972670.74,109761301.3,3531
2018-03-06,112.6,113.43,116.66,108.45,109.87,310346.02,34821109.2,3435
2018-03-07,109.87,109.87,110.89,103.66,105.28,873517.67,93004666.05,5030
2018-03-08,105.28,105.67,107.23,98.19,101.42,753058.52,76538822.4,4999
2018-03-09,101.42,102.59,104.1,99.66,100.59,292668.22,29701932.75,3215
2018-03-12,100.59,101.56,103.08,99.71,102.54,582851.41,59345797.45,6506
2018-03-13,102.54,102.69,108.35,101.17,106.89,1204753.22,126985105.15,6096
2018-03-14,106.89,105.57,108.7,102.83,103.81,540961.83,57286532.4,4443
2018-03-15,103.81,104.93,105.08,101.61,102.35,520479.66,54000281.65,2956
2018-03-16,102.35,102.64,105.52,98.78,99.61,761773.58,77580438.95,5622
2018-03-19,99.61,100.34,100.98,93.36,97.66,1073136.95,103779029.7,8066
2018-03-20,97.66,97.56,97.56,89.6,93.55,2294167.82,212238379.9,17931
2018-03-21,93.55,94.24,97.31,93.36,94.58,652907.55,62372305.1,8738
2018-03-22,94.58,95.02,95.26,92.33,92.92,348127.29,32487664.65,4374
2018-03-23,92.92,89.99,99.76,89.2,97.26,1763428.66,166298613.9,12275
2018-03-26,97.26,97.02,101.03,95.26,100.34,900139.79,89080795.65,4613
2018-03-27,100.34,100.93,103.08,98.0,100.24,507300.12,50926333.55,3778
2018-03-28,100.24,98.68,101.86,97.9,98.93,384764.3,38542518.15,2842
2018-04-02,98.93,101.37,105.33,97.17,102.98,484376.91,49187851.4,3032
2018-04-03,102.98,102.59,106.5,102.1,105.86,496849.22,52065934.25,5040
2018-04-04,105.86,105.86,106.94,100.05,100.83,648306.94,67022540.0,4009
2018-04-05,100.83,102.54,104.01,101.86,102.44,299463.2,30746211.2,2442
2018-04-06,102.44,102.25,108.16,101.61,107.04,875029.38,92746647.3,6706
2018-04-09,107.04,107.67,108.65,105.33,106.79,346160.14,37071085.2,4020
2018-04-10,106.79,107.47,107.67,104.84,105.62,244984.64,25939746.0,5064
2018-04-11,105.62,105.62,108.26,105.37,106.55,368459.01,39446166.4,3153
2018-04-12,106.55,107.08,113.09,106.64,111.97,2458571.73,268812090.15,12047
2018-04-13,111.97,111.38,112.36,108.01,108.4,572254.14,62926899.9,8119
2018-04-16,108.4,107.82,108.75,106.5,107.28,303870.37,32645422.0,4911
2018-04-17,107.28,107.04,107.96,104.54,105.18,311653.02,33109875.25,3246
2018-04-18,105.18,105.67,106.06,102.69,104.1,234213.39,24541661.65,2811
2018-04-19,104.1,104.54,106.89,103.57,104.98,392797.71,41429819.65,3718
2018-04-20,104.98,105.42,105.91,100.68,102.0,346380.19,35684446.9,3102
2018-04-23,102.0,101.81,104.84,100.88,102.74,393883.63,40616022.8,4322
2018-04-24,102.74,103.03,106.11,102.74,104.49,324009.67,33842327.85,5842
2018-04-25,104.49,104.35,105.47,101.12,102.88,229832.83,23763814.45,4085
2018-04-26,102.88,103.27,104.54,101.47,103.18,246049.08,25354753.6,4186
2018-04-27,103.18,103.62,106.99,102.64,104.59,388090.65,40750081.65,5618
2018-04-30,104.59,105.37,106.16,104.06,104.64,235325.93,24739513.15,5517
2018-05-02,104.64,105.13,108.35,103.08,104.06,383614.91,40461050.45,10972
2018-05-03,104.06,104.06,105.23,102.2,102.54,357091.06,36867970.8,5943
2018-05-04,102.54,102.25,103.57,101.91,102.59,141770.35,14566845.25,2698
2018-05-07,102.59,103.22,114.8,102.59,112.6,1962095.06,218304014.45,16264
2018-05-08,112.6,112.26,113.19,107.87,108.55,521743.67,57240278.65,4948
2018-05-09,108.55,109.77,109.82,106.99,107.62,197872.17,21468757.25,2841
2018-05-10,107.62,106.3,108.6,103.08,105.13,218284.75,23105222.9,6016
2018-05-11,105.13,105.23,110.5,104.54,108.16,405047.91,43990188.05,5070
2018-05-14,108.16,109.23,109.23,102.88,104.15,253371.16,26731725.35,3560
