Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-02,124.45,124.67,126.63,120.8,123.25,220071,27410352.7,8383
2022-12-05,123.25,124.65,126.82,118.52,119.38,240333,29400859.95,8270
2022-12-06,119.38,121.18,121.18,118.4,119.3,165237,19762070.8,4779
2022-12-07,119.3,119.0,122.37,116.78,117.73,110181,13142836.45,4069
2022-12-08,117.73,117.33,130.42,116.92,120.58,833751,100844278.85,13807
2022-12-09,120.58,120.67,129.8,120.25,127.35,462924,58066532.3,9558
2022-12-12,127.35,128.25,134.67,125.02,129.32,467400,61402305.2,12580
2022-12-13,129.32,131.17,133.3,128.68,129.77,284031,37072299.2,11573
2022-12-14,129.77,130.92,131.47,125.0,125.67,191223,24431247.4,6952
2022-12-15,125.67,125.72,127.57,118.0,122.97,300102,36594737.4,7141
2022-12-16,122.97,122.98,124.05,121.18,122.5,108708,13288706.55,4066
2022-12-19,122.5,122.5,124.85,120.47,121.87,193923,23629342.05,10105
2022-12-20,121.87,120.72,123.25,120.38,122.85,146034,17748252.25,6054
2022-12-21,122.85,121.93,123.67,115.33,116.92,173727,21004654.4,7438
2022-12-22,116.92,118.67,119.12,111.68,112.53,155826,17764507.4,9104
2022-12-23,112.53,111.25,115.98,100.65,102.68,192582,20653066.75,10478
2022-12-26,102.68,104.22,114.63,104.22,106.58,503187,55009080.4,10782
2022-12-27,106.58,109.67,127.9,108.38,116.67,895317,108169291.6,18359
2022-12-28,116.67,116.65,124.0,114.33,119.38,205899,24207884.35,8875
2022-12-29,119.38,117.35,121.65,117.0,121.28,87285,10418470.65,3434
2022-12-30,121.28,123.32,145.53,119.87,143.9,2806410,388343217.95,22923
2023-01-02,143.9,143.65,143.65,134.0,136.87,447033,61190701.25,8799
2023-01-03,136.87,137.97,141.6,134.33,139.27,294435,40652198.8,3056
2023-01-04,139.27,138.3,138.3,133.67,134.8,90411,12224378.35,1254
2023-01-05,134.8,134.8,136.0,131.67,134.25,74730,9985137.5,1314
2023-01-06,134.25,134.67,135.17,130.47,131.78,268056,35379268.55,789
2023-01-09,131.78,134.5,137.93,130.33,131.73,807714,106386296.15,1365
2023-01-10,131.73,132.52,132.52,129.02,130.3,46671,6104408.65,751
2023-01-11,130.3,130.53,131.48,126.68,127.67,34812,4480406.0,1295
2023-01-12,127.67,128.0,130.0,126.72,127.97,35502,4534410.7,2359
2023-01-13,127.97,130.0,130.02,125.02,125.78,47814,6064228.35,1946
2023-01-16,125.78,127.5,129.0,124.73,126.13,56091,7106211.75,1590
2023-01-17,126.13,126.67,127.33,124.98,126.72,34464,4349256.45,1375
2023-01-18,126.72,125.62,128.27,125.33,126.63,101118,12812901.95,2420
2023-01-19,126.63,127.8,127.8,123.35,124.02,52119,6527509.2,2344
2023-01-20,124.02,124.33,125.32,120.33,121.65,576357,70152982.05,1621
2023-01-23,121.65,120.68,123.27,120.67,120.9,25977,3156005.2,1352
2023-01-24,120.9,121.0,123.3,120.28,120.67,440784,53206931.05,528
2023-01-25,120.67,120.27,120.33,118.37,118.98,286947,34150085.3,1006
2023-01-27,118.98,119.6,120.07,111.12,115.28,387099,45054611.6,4731
2023-01-30,115.28,116.63,118.0,114.77,115.4,159180,18387312.15,982
2023-01-31,115.4,114.05,119.33,114.05,116.3,32904,3840039.35,930
2023-02-01,116.3,116.3,118.98,113.47,114.58,38517,4480967.45,876
2023-02-02,114.58,115.0,115.0,111.67,112.53,32574,3690190.75,849
2023-02-03,112.53,112.43,115.97,109.02,111.08,51405,5726576.65,923
2023-02-06,111.08,111.17,116.32,110.52,114.57,60384,6888003.25,1217
2023-02-07,114.57,115.03,115.65,111.0,112.0,30684,3479924.7,804
2023-02-08,112.0,112.8,113.0,108.22,110.28,45180,5003028.85,1182
2023-02-09,110.28,111.5,112.67,109.82,110.3,70119,7774834.0,1215
2023-02-10,110.3,110.33,110.65,105.43,106.3,548034,58940940.85,1907
2023-02-13,106.3,106.67,106.67,101.67,102.33,260346,27213668.8,1909
2023-02-14,102.33,102.35,107.33,98.88,105.73,260796,27183317.1,5597
2023-02-15,105.73,104.15,105.0,101.13,104.47,377904,38640737.4,2983
2023-02-16,104.47,105.0,105.0,101.23,102.42,75333,7744941.75,2721
2023-02-17,102.42,102.3,103.98,100.4,103.1,195006,19975317.3,5367
2023-02-20,103.1,103.1,104.92,101.0,101.72,447249,45506026.15,1927
2023-02-21,101.72,102.73,103.32,99.67,100.3,158586,16151894.2,1670
2023-02-22,100.3,101.62,102.82,99.0,101.0,127599,12831727.1,3506
2023-02-23,101.0,101.0,101.0,99.0,99.58,32046,3205353.95,979
2023-02-24,99.58,100.58,100.65,96.67,97.65,50526,4982375.05,2684
2023-02-27,97.65,97.65,97.65,93.67,96.55,125784,12060516.8,4777
2023-02-28,96.55,98.0,105.3,96.42,104.53,439680,45480475.45,3435
2023-03-01,104.53,102.98,103.0,99.03,100.82,596724,60262999.45,4147
2023-03-02,100.82,99.67,103.3,99.67,101.18,830454,83966751.1,3371
2023-03-03,101.18,101.93,104.98,101.07,102.05,562647,58207531.6,4268
2023-03-06,102.05,102.83,105.05,101.33,102.42,859956,88939159.1,4104
2023-03-08,102.42,103.23,103.23,96.85,99.95,703743,69469166.25,5113
2023-03-09,99.95,100.33,100.33,93.67,94.03,1233375,118618430.95,5614
2023-03-10,94.03,94.6,95.0,84.68,87.03,1351227,121686195.95,9709
2023-03-13,87.03,89.33,89.33,70.65,72.25,2663847,200891181.7,27061
2023-03-14,72.25,73.67,77.28,69.85,73.42,1403772,102758331.25,10680
2023-03-15,73.42,75.5,79.97,73.77,74.9,562467,43160157.2,4324
2023-03-16,74.9,77.57,77.57,71.67,72.72,191046,14060783.25,2766
2023-03-17,72.72,73.67,74.75,70.03,70.53,277053,19916052.05,3556
2023-03-20,70.53,71.77,71.77,66.83,67.7,121182,8284873.1,1963
2023-03-21,67.7,69.67,69.67,65.3,66.0,394386,26272518.45,4012
2023-03-22,66.0,69.0,70.33,66.0,66.78,314190,21263745.5,2547
2023-03-23,66.78,66.78,67.38,63.42,64.85,196182,12867025.15,3029
2023-03-24,64.85,65.57,65.57,60.37,63.75,516057,31993556.3,7340
2023-03-27,63.75,63.75,64.07,57.67,58.48,378567,22790398.55,5001
2023-03-28,58.48,58.6,62.25,56.2,57.12,1176174,68465272.35,7153
2023-03-29,57.12,57.77,62.13,57.25,60.57,303891,17957622.0,2065
2023-03-31,60.57,62.67,65.67,60.37,61.15,648318,40145102.25,2787
2023-04-03,61.15,62.33,65.73,61.45,65.43,432738,27493350.35,1856
2023-04-05,65.43,66.62,67.0,64.07,64.67,180435,11743018.45,1442
2023-04-06,64.67,65.15,65.37,63.37,64.33,71439,4608423.95,1067
2023-04-10,64.33,63.68,66.4,63.33,65.63,162528,10561059.15,1763
2023-04-11,65.63,66.63,66.67,64.67,65.58,52155,3407840.2,829
2023-04-12,65.58,65.58,68.17,64.68,65.67,426129,28482962.4,3167
2023-04-13,65.67,66.0,67.92,63.33,64.52,301233,19864554.2,2101
2023-04-17,64.52,64.25,64.3,60.42,60.9,249624,15555621.15,2120
2023-04-18,60.9,61.23,61.23,58.33,58.98,286410,16994794.7,2791
2023-04-19,58.98,58.98,60.3,57.52,57.73,438276,25807915.9,2500
2023-04-20,57.73,58.43,60.0,57.77,58.8,912204,53700124.65,2315
2023-04-21,58.8,59.63,59.63,54.92,56.4,378909,21541357.35,4117
2023-04-24,56.4,57.83,59.13,56.1,58.65,328482,19211868.25,1547
2023-04-25,58.65,59.57,60.6,56.85,59.58,472515,27285142.65,1740
2023-04-26,59.58,59.97,65.53,59.97,64.28,725061,46280582.2,5466
2023-04-27,64.28,66.0,67.22,63.87,65.48,197619,12951053.6,2128
2023-04-28,65.48,65.68,69.33,65.15,67.63,586515,39913215.95,3589
2023-05-02,67.63,66.67,68.13,64.75,65.05,241272,15992370.85,2102
2023-05-03,65.05,64.37,65.28,61.3,63.73,267663,16960762.0,2369
2023-05-04,63.73,64.48,64.48,61.73,62.57,84336,5325279.45,972
2023-05-05,62.57,62.82,62.87,56.9,61.17,245112,14766886.4,2273
2023-05-08,61.17,61.95,66.33,61.17,64.85,269226,17421418.0,1939
2023-05-09,64.85,65.17,65.53,63.58,63.85,54513,3512050.55,680
2023-05-10,63.85,63.33,67.4,63.33,66.38,252006,16628696.15,2316
2023-05-11,66.38,67.83,68.37,66.02,66.4,85989,5763850.55,1068
2023-05-12,66.4,66.67,67.4,65.08,66.08,112893,7519951.95,1045
2023-05-15,66.08,66.12,68.0,65.38,66.12,197949,13251152.05,1113
2023-05-16,66.12,66.33,66.45,65.0,65.4,91839,6026122.5,958
2023-05-17,65.4,67.0,67.0,63.93,64.47,55938,3626174.35,832
2023-05-18,64.47,65.0,66.33,63.85,65.37,74733,4866661.95,967
2023-05-19,65.37,66.65,66.65,63.4,64.42,66825,4346825.45,786
2023-05-22,64.42,63.5,65.22,63.47,63.67,56388,3624560.75,846
2023-05-23,63.67,63.98,64.22,61.67,62.45,76857,4827198.15,975
2023-05-24,62.45,63.47,63.47,58.6,58.92,471522,28379471.6,2431
2023-05-25,58.92,57.67,60.02,55.7,57.8,440760,25533013.35,2894
2023-05-26,57.8,58.0,59.33,56.7,57.32,386676,22459722.65,1905
2023-05-29,57.32,58.12,58.3,55.93,56.18,389952,22228902.6,1824
2023-05-30,56.18,56.67,59.0,53.0,53.3,399939,21845590.4,3596
2023-05-31,53.3,53.97,56.85,53.0,56.07,436104,23740115.35,2747
2023-06-01,56.07,57.33,58.65,55.03,57.77,332007,19093860.5,2610
2023-06-02,57.77,58.22,58.32,56.67,56.98,153027,8784285.2,734
2023-06-05,56.98,56.73,58.15,54.98,55.8,203853,11449826.9,1550
2023-06-06,55.8,56.13,60.3,56.13,59.68,304005,17914577.6,1792
2023-06-07,59.68,60.33,61.97,59.02,59.63,255477,15460667.0,1727
2023-06-08,59.63,60.82,60.82,57.4,57.83,129018,7544168.9,1382
2023-06-09,57.83,59.27,60.18,57.35,58.92,247968,14667793.75,1738
2023-06-12,58.92,58.93,64.8,57.02,64.4,777564,48376660.85,4102
2023-06-13,64.4,66.32,66.67,62.67,63.32,331134,21402285.0,2566
2023-06-14,63.32,64.15,65.5,62.3,62.5,185997,11930926.75,1590
2023-06-15,62.5,63.63,63.63,60.07,60.77,280233,17134602.75,2168
2023-06-16,60.77,61.17,62.33,59.07,60.25,198405,12071024.75,1499
2023-06-19,60.25,59.48,61.97,59.48,60.15,184581,11156905.35,1753
2023-06-20,60.15,60.0,60.17,58.7,59.07,139458,8286928.8,1191
2023-06-21,59.07,59.6,60.28,58.33,58.83,86109,5091889.0,1004
2023-06-22,58.83,59.6,60.58,58.5,58.75,84561,5014495.15,860
2023-06-23,58.75,58.55,59.07,57.5,57.95,58056,3382242.65,687
2023-06-26,57.95,58.97,59.2,57.75,58.07,52014,3036958.8,578
2023-06-27,58.07,59.15,59.15,58.0,58.45,31536,1845396.85,351
2023-06-28,58.45,58.18,58.98,57.33,57.87,58698,3410812.95,663
2023-06-30,57.87,59.3,59.3,56.45,57.05,370746,21453574.05,1833
2023-07-03,57.05,57.5,58.33,55.33,55.8,571323,32091508.25,2655
2023-07-04,55.8,56.03,56.62,55.33,55.52,163368,9127138.0,1294
2023-07-05,55.52,56.6,56.65,55.08,55.58,156786,8718006.55,2651
2023-07-06,55.58,56.13,56.13,54.92,55.22,174798,9682168.1,1445
2023-07-07,55.22,55.6,56.08,55.0,55.32,98472,5453870.0,932
2023-07-10,55.32,55.93,59.13,54.65,57.72,470685,26924459.85,3166
2023-07-11,57.72,57.83,59.62,56.33,56.6,202974,11645398.0,1727
2023-07-12,56.6,56.62,57.48,55.57,55.82,162060,9125228.35,1734
2023-07-13,55.82,56.83,56.85,54.02,54.37,235353,12913401.0,2052
2023-07-14,54.37,54.58,59.8,54.58,59.8,1137669,67572385.45,2329
2023-07-17,59.8,62.52,65.77,62.17,63.1,2044512,131092245.05,9250
2023-07-18,63.1,63.0,63.1,59.98,60.48,505641,30911096.85,3952
2023-07-19,60.48,61.07,62.98,60.22,61.35,207702,12684234.65,1630
2023-07-20,61.35,61.35,63.17,60.87,62.45,241887,15064902.8,1769
2023-07-21,62.45,62.17,62.73,60.77,61.87,185091,11417485.95,1394
2023-07-24,61.87,62.5,62.67,61.1,61.3,145134,8940970.45,1017
2023-07-25,61.3,61.3,62.17,60.07,60.67,194412,11813646.75,1375
2023-07-26,60.67,60.97,62.0,60.17,60.47,221145,13474387.7,1186
2023-07-27,60.47,61.02,61.7,60.18,60.98,112527,6855626.55,1029
2023-07-28,60.98,61.38,61.5,55.4,57.3,481068,28128969.3,3577
2023-07-31,57.3,57.72,59.67,56.33,56.87,393918,22835713.55,2669
2023-08-01,56.87,57.28,58.67,55.37,55.92,376602,21319218.35,2798
2023-08-02,55.92,56.23,57.63,55.92,57.27,269841,15303348.0,1849
2023-08-03,57.27,57.55,57.55,56.03,56.62,144624,8193076.35,1074
2023-08-04,56.62,56.98,57.5,56.48,56.88,118488,6751159.7,948
2023-08-07,56.88,57.33,58.25,56.53,57.47,182367,10488754.55,2645
2023-08-08,57.47,56.87,58.1,56.87,57.35,92286,5302607.9,2455
2023-08-09,57.35,57.97,59.28,57.28,58.4,192630,11277187.0,2047
2023-08-10,58.4,58.4,58.87,57.7,58.35,109605,6394590.5,1033
2023-08-11,58.35,56.02,58.72,56.02,57.38,186045,10685893.0,1824
2023-08-14,57.38,57.73,58.35,56.33,56.48,95571,5430068.05,1803
2023-08-16,56.48,56.6,57.3,56.43,56.78,59169,3359030.55,923
2023-08-17,56.78,56.33,59.65,56.33,57.93,338070,19692057.8,3723
2023-08-18,57.93,58.33,59.33,58.03,58.63,184581,10829878.0,2470
2023-08-21,58.63,58.63,59.63,57.67,57.9,66351,3857798.3,1563
2023-08-22,57.9,58.72,58.95,57.5,57.7,99168,5744054.6,1174
2023-08-23,57.7,58.7,66.12,58.3,62.33,3244128,207340061.45,19710
2023-08-24,62.33,63.67,65.83,62.88,64.35,1229571,78932760.6,11492
2023-08-25,64.35,64.27,64.5,62.87,64.03,445170,28373150.1,5213
2023-08-28,64.03,64.33,64.33,60.07,60.48,750924,46306120.2,7749
2023-08-29,60.48,61.08,62.72,60.73,61.23,367182,22651418.3,4565
2023-08-30,61.23,61.83,62.23,60.97,61.72,180171,11095503.75,2556
2023-08-31,61.72,62.25,62.47,60.6,60.78,196938,12054739.9,2765
2023-09-01,60.78,60.97,61.57,60.72,61.22,109728,6708423.45,1729
2023-09-04,61.22,61.48,61.98,58.77,59.58,312282,18785361.35,4292
2023-09-05,59.58,59.58,60.6,59.27,59.88,517971,31030532.7,3579
2023-09-06,59.88,59.83,70.83,59.35,70.17,6446451,438326417.15,26962
2023-09-07,70.17,71.0,76.8,70.67,74.18,6273768,466908679.85,30173
2023-09-08,74.18,75.85,76.67,72.0,72.77,1305024,96713889.35,10030
2023-09-11,72.77,73.33,74.67,71.67,72.37,555246,40417975.55,5967
2023-09-12,72.37,72.38,72.83,64.45,66.35,983478,66618081.65,10393
2023-09-13,66.35,66.35,68.32,65.0,66.02,450975,29976245.6,5687
2023-09-14,66.02,66.52,71.57,66.48,69.97,834783,58394079.7,10851
2023-09-15,69.97,70.9,73.67,70.88,71.83,578526,41726917.45,5493
2023-09-18,71.83,71.0,71.92,68.33,68.73,562782,39136155.15,6669
2023-09-20,68.73,68.62,69.57,67.2,67.95,336045,22922607.9,4817
2023-09-21,67.95,67.83,69.08,66.2,67.5,231819,15694836.7,4089
2023-09-22,67.5,67.33,68.33,65.67,66.4,252390,16777727.25,4052
2023-09-25,66.4,67.38,70.48,67.0,67.6,803775,55195948.25,9776
2023-09-26,67.6,68.33,71.42,67.9,68.8,525309,36413831.95,6499
2023-09-27,68.8,69.0,69.43,66.7,67.82,210033,14271839.25,3489
2023-09-28,67.82,68.2,70.8,66.05,66.83,383406,26258103.75,5779
2023-09-29,66.83,67.73,68.67,66.45,66.8,278913,18798696.0,3875
2023-10-03,66.8,67.67,67.75,65.93,66.85,157803,10531247.1,2679
2023-10-04,66.85,66.83,66.87,64.3,64.92,258249,16909878.6,4712
2023-10-05,64.92,66.0,66.47,64.92,65.42,188172,12345743.95,2354
2023-10-06,65.42,65.67,66.05,64.72,65.32,135102,8820325.5,2459
2023-10-09,65.32,64.9,64.9,61.95,62.88,332136,20963160.5,5296
2023-10-10,62.88,63.5,63.97,61.93,62.27,251160,15727367.4,3089
2023-10-11,62.27,62.93,64.37,62.53,62.95,201981,12779313.3,3121
2023-10-12,62.95,62.95,63.83,61.67,62.55,231474,14542732.45,3030
2023-10-13,62.55,62.7,63.6,62.68,62.93,143415,9044126.15,2044
2023-10-16,62.93,62.93,63.33,61.73,61.97,231621,14450774.7,2950
2023-10-17,61.97,62.02,70.25,62.02,69.17,1578627,106456219.2,16258
2023-10-18,69.17,69.57,69.57,66.27,66.7,751557,50864392.4,5981
2023-10-19,66.7,66.5,70.0,65.22,68.33,655746,44948598.25,7372
2023-10-20,68.33,68.32,68.98,66.0,66.73,152493,10272457.5,2821
2023-10-23,66.73,67.33,67.6,60.33,63.08,609420,39524977.15,5894
2023-10-25,63.08,63.32,66.67,61.67,63.55,332859,20959962.8,4734
2023-10-26,63.55,63.33,64.6,60.78,63.18,205254,12734242.7,4273
2023-10-27,63.18,64.0,65.83,63.67,64.8,167121,10849937.0,2533
2023-10-30,64.8,64.67,66.33,62.1,65.47,277929,18009162.3,4387
2023-10-31,65.47,66.0,68.13,65.47,66.65,310773,20765014.1,3399
2023-11-01,66.65,67.2,67.33,64.67,64.98,157353,10390182.4,3219
2023-11-02,64.98,65.23,67.75,65.23,66.7,358392,23940696.8,4451
2023-11-03,66.7,67.3,67.45,66.02,66.73,143121,9540444.5,1870
2023-11-06,66.73,67.48,69.97,66.58,67.27,515664,35287516.3,6205
2023-11-07,67.27,67.8,69.32,66.45,67.02,311562,21107783.55,3671
2023-11-08,67.02,67.0,67.7,66.45,67.07,152973,10261672.6,2044
2023-11-09,67.07,67.53,67.98,65.53,65.82,119013,7888463.7,1482
2023-11-10,65.82,65.8,67.0,65.47,66.3,79569,5255168.95,1611
2023-11-13,65.65,65.33,67.67,65.3,66.42,152511,10077431.7,1732
2023-11-15,66.42,64.37,64.37,60.5,63.2,708111,44440513.55,5966
2023-11-16,63.2,63.67,64.67,62.8,63.28,155391,9918427.0,1957
2023-11-17,63.28,63.33,63.62,62.35,62.6,143688,9046000.55,3174
2023-11-20,62.6,62.67,64.87,62.33,63.63,221211,14071848.25,3701
2023-11-21,63.63,64.0,66.28,62.85,64.32,342849,22185784.15,4793
2023-11-22,64.32,64.93,65.23,62.33,62.82,215520,13660584.35,2798
2023-11-23,62.82,62.98,64.5,62.85,63.93,168741,10773015.45,1801
2023-11-24,63.93,63.67,64.35,62.83,63.25,156891,9927961.4,1532
2023-11-28,63.25,63.17,63.9,62.27,62.47,203514,12755637.35,2226
2023-11-29,62.47,62.47,63.63,62.0,62.33,158232,9947603.55,2179
2023-11-30,62.33,62.58,63.32,62.33,62.9,99234,6234235.75,1765
2023-12-01,62.9,63.42,64.43,62.73,63.22,161499,10251318.6,2699
2023-12-04,63.22,64.17,64.17,62.52,62.68,137295,8628936.5,2375
2023-12-05,62.68,62.68,66.13,62.05,65.13,776163,49659372.7,8858
2023-12-06,65.13,65.78,66.33,63.0,63.37,699501,45074475.0,6725
2023-12-07,63.37,62.93,63.9,62.38,63.0,230571,14503691.5,3722
2023-12-08,63.0,63.5,63.5,62.07,62.82,273084,17094203.55,4207
2023-12-11,62.82,62.82,66.0,62.52,64.17,777297,49963639.7,8615
2023-12-12,64.17,64.6,69.95,64.45,69.1,3073872,207812540.6,32015
2023-12-13,69.1,69.3,73.0,67.25,71.57,2568162,182462230.35,31749
2023-12-14,71.57,72.27,72.27,68.9,69.63,877758,61674831.75,13032
2023-12-15,69.63,70.08,71.07,67.45,67.85,517875,35785479.2,6026
2023-12-18,67.85,68.63,69.12,67.67,68.03,205821,14054348.3,3486
2023-12-19,68.03,68.0,68.7,66.62,67.72,401982,27222285.55,6411
2023-12-20,67.72,68.33,68.35,62.32,62.8,808362,52350346.15,12817
2023-12-21,62.8,63.4,64.67,62.18,63.35,518127,32883392.95,7443
2023-12-22,63.35,64.0,65.35,63.37,63.58,264918,17018333.6,5921
2023-12-26,63.58,64.13,64.13,63.12,63.5,195309,12382179.1,3588
2023-12-27,63.5,63.98,64.0,62.03,62.3,503763,31647782.7,6496
2023-12-28,62.3,62.92,63.57,62.27,63.08,304872,19194012.05,5543
2023-12-29,63.08,63.1,63.75,62.87,63.08,261183,16516210.65,3725
2024-01-01,63.08,63.33,64.82,62.52,63.65,353427,22594131.5,4696
2024-01-02,63.65,64.28,64.9,62.88,64.55,336240,21595497.35,4972
2024-01-03,64.55,64.55,64.65,63.57,63.9,179631,11502124.25,3378
2024-01-04,63.9,63.88,64.53,63.03,63.92,216621,13844636.35,3357
2024-01-05,63.92,64.37,64.48,63.32,64.0,184194,11759585.6,3396
2024-01-08,64.0,64.0,64.0,62.68,62.95,267096,16864821.15,3374
2024-01-09,62.95,63.9,64.67,62.62,62.97,252159,15979822.1,4578
2024-01-10,62.97,63.7,63.7,62.82,63.27,171195,10835313.0,2881
2024-01-11,63.27,63.08,63.97,62.67,63.15,175203,11056606.5,3062
2024-01-12,63.15,63.67,64.08,62.98,63.22,225471,14305542.5,3444
2024-01-15,63.22,62.67,64.67,62.65,64.12,401130,25465622.2,4748
2024-01-16,64.12,64.0,66.0,63.13,63.48,652173,42095889.5,8793
2024-01-17,63.48,63.48,63.58,62.67,63.02,191388,12067492.15,3054
2024-01-18,63.02,62.5,63.2,60.92,62.3,259272,16075941.45,4560
2024-01-19,62.3,63.22,63.23,61.68,62.27,182364,11356027.2,4194
2024-01-23,63.07,63.07,63.67,61.68,62.18,177399,11061230.85,3491
2024-01-24,62.18,62.17,66.0,61.77,64.05,944709,60815142.75,13162
2024-01-25,64.05,64.47,65.95,64.05,65.47,381357,24888534.6,7107
2024-01-29,65.47,65.38,68.17,64.67,65.08,583380,38610440.8,9264
2024-01-30,65.08,65.2,67.08,64.4,65.48,516063,34122343.65,9046
2024-01-31,65.48,66.47,68.43,65.02,67.85,790560,53160900.05,12605
2024-02-01,67.85,67.08,67.82,65.32,65.5,261624,17257315.7,4991
2024-02-02,65.5,65.5,66.32,64.02,64.38,275859,17846137.7,4915
2024-02-05,64.38,64.42,64.83,62.57,63.2,411558,26176181.15,7501
2024-02-06,63.2,64.12,64.5,63.02,63.32,155325,9895686.15,3425
2024-02-07,63.32,68.15,68.15,64.43,65.12,460740,30056212.3,3678
2024-02-08,65.12,66.33,66.63,63.17,63.75,255876,16574164.9,4764
2024-02-09,63.75,64.7,64.7,62.33,63.25,133062,8405379.85,3774
2024-02-12,63.25,64.13,64.13,59.03,59.97,396726,24339641.2,6656
2024-02-13,59.97,60.8,60.8,57.33,58.27,342765,20022845.4,6874
2024-02-14,58.27,59.0,59.9,57.67,57.93,238392,13922653.6,4224
2024-02-15,57.93,58.65,62.38,57.6,61.33,829107,50266362.15,14108
