Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,1.3,1.35,1.35,1.25,1.25,370444,474083.95,35
2017-03-30,1.25,1.3,1.35,1.3,1.35,133508,178918.2,47
2017-03-31,1.35,1.35,1.35,1.3,1.35,94980,126170.5,49
2017-04-03,1.35,1.35,1.35,1.3,1.35,98925,133055.65,33
2017-04-05,1.35,1.35,1.35,1.3,1.35,142182,190915.5,41
2017-04-06,1.35,1.35,1.35,1.25,1.3,908784,1179635.8,139
2017-04-07,1.3,1.3,1.35,1.3,1.3,145897,190344.35,37
2017-04-10,1.3,1.3,1.3,1.25,1.3,203968,257635.9,29
2017-04-11,1.3,1.3,1.35,1.25,1.3,737113,958379.65,45
2017-04-12,1.3,1.3,1.35,1.25,1.25,331430,430750.9,65
2017-04-13,1.25,1.35,1.35,1.25,1.25,315895,398226.9,35
2017-04-17,1.25,1.25,1.3,1.25,1.3,2190604,2798310.6,94
2017-04-18,1.3,1.25,1.3,1.25,1.3,509575,658724.15,44
2017-04-19,1.3,1.25,1.35,1.25,1.35,511226,668664.8,46
2017-04-20,1.35,1.35,1.45,1.3,1.4,316180,436483.85,108
2017-04-21,1.4,1.45,1.45,1.3,1.4,693745,933190.65,76
2017-04-24,1.4,1.35,1.35,1.3,1.35,54688,73736.8,29
2017-04-25,1.35,1.4,1.4,1.3,1.35,442228,613080.8,112
2017-04-26,1.35,1.4,1.4,1.3,1.35,74154,99033.5,36
2017-04-27,1.35,1.3,1.4,1.3,1.35,41422,57339.75,21
2017-04-28,1.35,1.35,1.4,1.3,1.35,72937,98990.0,53
2017-05-02,1.35,1.4,1.4,1.35,1.35,202076,274781.4,20
2017-05-03,1.35,1.4,1.4,1.35,1.4,221032,300295.7,24
2017-05-04,1.4,1.4,1.4,1.35,1.35,96995,131149.1,54
2017-05-05,1.35,1.4,1.4,1.3,1.35,197118,267108.3,37
2017-05-08,1.35,1.35,1.35,1.3,1.35,74601,97436.35,21
2017-05-09,1.35,1.35,1.35,1.3,1.3,115123,152934.9,25
2017-05-10,1.3,1.3,1.35,1.3,1.3,129467,170113.0,22
2017-05-11,1.3,1.35,1.35,1.3,1.3,220889,287173.25,29
2017-05-12,1.3,1.3,1.35,1.25,1.3,318002,411282.6,53
2017-05-15,1.3,1.35,1.35,1.25,1.35,111442,142544.9,23
2017-05-16,1.35,1.25,1.35,1.25,1.3,150760,193845.45,35
2017-05-17,1.3,1.35,1.35,1.25,1.3,87206,110357.55,30
2017-05-18,1.3,1.3,1.3,1.25,1.25,116576,147519.85,14
2017-05-19,1.25,1.3,1.3,1.25,1.25,44285,55456.3,20
2017-05-22,1.25,1.25,1.3,1.25,1.3,195759,245093.65,20
2017-05-23,1.3,1.3,1.3,1.2,1.25,102041,127376.8,32
2017-05-24,1.25,1.3,1.3,1.1,1.2,262101,308622.75,72
2017-05-25,1.2,1.2,1.25,1.15,1.25,64277,79224.85,38
2017-05-26,1.25,1.25,1.25,1.15,1.25,85997,103752.8,28
2017-05-29,1.25,1.25,1.25,1.15,1.2,31895,38404.85,24
2017-05-30,1.2,1.25,1.25,1.15,1.15,61077,71027.45,38
2017-05-31,1.15,1.15,1.2,1.1,1.15,164930,190134.0,60
2017-06-01,1.15,1.2,1.2,1.1,1.1,44152,50119.85,18
2017-06-02,1.1,1.15,1.15,1.1,1.1,125969,142662.0,44
2017-06-05,1.1,1.15,1.15,1.1,1.15,27320,30717.05,18
2017-06-06,1.15,1.15,1.15,1.1,1.15,9472,10579.3,10
2017-06-07,1.15,1.1,1.15,1.1,1.15,43149,47592.05,31
2017-06-08,1.15,1.1,1.15,1.05,1.1,100998,111190.2,48
2017-06-09,1.1,1.05,1.1,1.0,1.05,87077,92836.3,50
2017-06-12,1.05,1.0,1.1,1.0,1.1,59600,63030.45,30
2017-06-13,1.1,1.1,1.1,1.05,1.05,39612,42222.75,32
2017-06-14,1.05,1.05,1.1,1.0,1.05,194753,199337.65,52
2017-06-15,1.05,1.0,1.05,1.0,1.0,138440,139057.5,30
2017-06-16,1.0,1.0,1.1,1.0,1.1,89467,92684.75,34
2017-06-19,1.1,1.1,1.1,0.95,0.95,390231,385104.95,107
2017-06-20,0.95,1.0,1.0,0.95,1.0,76831,75615.0,49
2017-06-21,1.0,0.95,1.0,0.95,1.0,205321,196977.5,44
2017-06-22,1.0,0.95,1.05,0.95,1.0,188466,187902.55,46
2017-06-23,1.0,1.0,1.05,0.95,0.95,89051,85908.65,38
2017-06-27,0.95,1.05,1.05,0.95,1.0,46469,46429.05,26
2017-06-28,1.0,0.95,1.0,0.95,1.0,12792,12602.45,19
2017-06-29,1.0,0.95,1.0,0.95,0.95,56788,56293.0,27
2017-06-30,0.95,1.0,1.1,0.95,1.1,209049,221614.2,56
2017-07-03,1.1,1.1,1.2,1.0,1.05,662855,732584.05,150
2017-07-04,1.05,1.05,1.1,1.0,1.05,116798,122504.75,38
2017-07-05,1.05,1.05,1.25,1.05,1.25,1165186,1408908.15,278
2017-07-06,1.25,1.3,1.35,1.2,1.25,220468,277507.05,140
2017-07-07,1.25,1.25,1.25,1.15,1.2,184346,221045.7,73
2017-07-10,1.2,1.15,1.35,1.1,1.2,9416,11353.75,23
2017-07-11,1.2,1.15,1.25,1.15,1.15,95153,113006.15,56
2017-07-12,1.15,1.25,1.25,1.15,1.15,236488,288731.6,92
2017-07-13,1.15,1.25,1.25,1.15,1.15,75855,90506.4,51
2017-07-14,1.15,1.2,1.2,1.15,1.2,103921,120415.1,35
2017-07-17,1.2,1.2,1.2,1.05,1.15,232379,265146.3,93
2017-07-18,1.15,1.15,1.2,1.1,1.1,310743,352135.7,86
2017-07-19,1.1,1.15,1.15,1.1,1.15,96055,107421.1,40
2017-07-20,1.15,1.15,1.15,1.0,1.1,315283,339273.7,94
2017-07-21,1.1,1.15,1.15,1.1,1.15,50634,56428.1,31
2017-07-24,1.15,1.1,1.15,1.1,1.15,55729,62442.25,30
2017-07-25,1.15,1.1,1.2,1.05,1.1,634578,717329.05,82
2017-07-26,1.1,1.1,1.3,1.05,1.3,1426909,1724752.85,277
2017-07-27,1.3,1.3,1.3,1.15,1.2,480198,599645.9,122
2017-07-28,1.2,1.15,1.3,1.15,1.25,203531,253801.3,85
2017-07-31,1.25,1.2,1.3,1.2,1.25,525773,670926.45,78
2017-08-01,1.25,1.3,1.3,1.2,1.25,274560,341087.15,45
2017-08-02,1.25,1.25,1.25,1.15,1.2,322740,390226.3,70
2017-08-03,1.2,1.15,1.2,1.15,1.2,35813,42319.9,20
2017-08-04,1.2,1.15,1.2,1.15,1.15,187952,218918.8,40
2017-08-07,1.15,1.15,1.2,1.1,1.15,148424,170302.7,45
2017-08-08,1.15,1.2,1.2,1.05,1.05,450958,484595.25,125
2017-08-09,1.05,1.1,1.1,1.0,1.05,498475,506081.5,156
2017-08-10,1.05,1.05,1.05,0.85,0.9,824038,806492.75,199
2017-08-11,0.9,0.9,1.0,0.85,1.0,552637,518624.2,141
2017-08-14,1.0,0.95,1.05,0.95,1.05,237242,235202.95,61
2017-08-16,1.05,1.0,1.05,0.95,1.0,296879,292071.05,47
2017-08-17,1.0,0.95,1.05,0.95,0.95,196968,194354.8,64
2017-08-18,0.95,0.95,1.05,0.95,0.95,66543,65016.95,43
2017-08-21,0.95,1.0,1.0,0.95,1.0,40082,39979.5,22
2017-08-22,1.0,1.0,1.0,0.95,1.0,131263,128240.4,34
2017-08-23,1.0,1.0,1.0,0.95,0.95,23431,22895.3,25
2017-08-24,0.95,1.0,1.0,0.9,0.95,220502,208643.95,55
2017-08-28,0.95,1.0,1.0,0.9,0.9,170105,160456.65,45
2017-08-29,0.9,0.95,0.95,0.85,0.9,193367,176923.4,53
2017-08-30,0.9,0.9,0.95,0.85,0.9,400411,351011.35,68
2017-08-31,0.9,0.9,0.95,0.85,0.85,377610,338462.2,66
2017-09-01,0.85,0.9,1.0,0.85,1.0,450748,434394.35,101
2017-09-04,1.0,1.05,1.1,1.0,1.05,564427,598072.1,188
2017-09-05,1.05,1.05,1.1,0.95,1.05,693385,704945.5,139
2017-09-06,1.05,1.0,1.05,0.95,1.0,87748,87901.0,47
2017-09-07,1.0,1.0,1.05,0.95,1.0,287128,287884.85,57
2017-09-08,1.0,1.05,1.05,0.95,1.0,214251,216956.6,49
2017-09-11,1.0,1.05,1.05,0.95,1.0,54907,55521.75,26
2017-09-12,1.0,1.0,1.05,0.95,1.0,180816,175268.4,32
2017-09-13,1.0,1.0,1.0,0.95,0.95,198472,190614.25,48
2017-09-14,0.95,1.0,1.0,0.95,0.95,106628,104190.3,48
2017-09-15,0.95,0.95,1.0,0.95,0.95,203301,193874.05,64
2017-09-18,0.95,0.95,1.0,0.9,0.95,174412,166134.9,74
2017-09-19,0.95,0.95,0.95,0.9,0.9,134904,124759.5,62
2017-09-20,0.9,0.95,1.0,0.9,0.95,420266,400265.25,119
2017-09-21,0.95,0.95,1.0,0.9,0.95,154756,147148.75,38
2017-09-22,0.95,0.95,1.0,0.9,0.9,84706,79526.45,48
2017-09-25,0.9,0.95,1.0,0.9,0.95,189721,183602.75,75
2017-09-26,0.95,1.0,1.0,0.85,0.95,407109,368518.85,90
2017-09-27,0.95,0.95,0.95,0.9,0.9,85037,77250.75,51
2017-09-28,0.9,0.95,0.95,0.9,0.95,104906,98852.65,44
2017-09-29,0.95,0.95,0.95,0.9,0.95,90042,82936.1,50
2017-10-03,0.95,0.95,0.95,0.9,0.9,58781,53374.8,44
2017-10-04,0.9,0.95,0.95,0.85,0.9,128334,112375.85,62
2017-10-05,0.9,0.9,0.9,0.85,0.9,35511,31547.7,33
2017-10-06,0.9,0.85,0.95,0.85,0.85,138231,121386.7,44
2017-10-09,0.85,0.85,0.95,0.85,0.9,122402,109024.8,64
2017-10-10,0.9,0.9,0.9,0.85,0.9,100249,88849.55,39
2017-10-11,0.9,0.9,0.95,0.85,0.85,270556,239198.3,76
2017-10-12,0.85,0.9,0.9,0.85,0.85,61917,54722.1,38
2017-10-13,0.85,0.95,0.95,0.85,0.95,147224,136103.45,76
2017-10-16,0.95,0.9,0.95,0.85,0.9,65013,58995.25,66
2017-10-17,0.9,0.9,0.95,0.85,0.9,46704,41302.15,51
2017-10-18,0.9,0.85,0.95,0.85,0.85,124868,110132.95,70
2017-10-19,0.85,0.95,1.0,0.85,0.95,226949,215047.25,58
2017-10-23,0.95,0.95,0.95,0.9,0.95,286784,264638.8,76
2017-10-24,0.95,0.95,0.95,0.9,0.95,168148,154019.2,50
2017-10-25,0.95,0.95,0.95,0.85,0.9,428731,391059.0,76
2017-10-26,0.9,0.95,0.95,0.85,0.95,112664,103009.9,63
2017-10-27,0.95,0.95,0.95,0.85,0.9,342589,311152.3,90
2017-10-30,0.9,0.95,0.95,0.9,0.9,76487,70775.6,34
2017-10-31,0.9,0.9,0.95,0.9,0.95,120935,112152.35,66
2017-11-01,0.95,0.95,1.1,0.9,1.05,3624058,3813681.0,634
2017-11-02,1.05,1.05,1.25,1.05,1.2,2616207,3065061.8,463
2017-11-03,1.2,1.25,1.3,1.15,1.15,1536421,1908552.35,376
2017-11-06,1.15,1.15,1.2,1.1,1.15,674302,778637.8,254
2017-11-07,1.15,1.15,1.2,1.1,1.1,360440,409343.95,371
2017-11-08,1.1,1.1,1.15,1.05,1.05,459786,501491.6,271
2017-11-09,1.05,1.05,1.1,1.05,1.05,221970,235279.9,101
2017-11-10,1.05,1.1,1.1,1.0,1.05,186252,193746.65,116
2017-11-13,1.05,1.0,1.05,1.0,1.0,109803,111045.3,76
2018-05-02,0.65,0.65,0.7,0.6,0.65,121204,77675.3,31
2018-05-03,0.65,0.6,0.65,0.6,0.65,73047,45698.4,24
2018-05-04,0.65,0.65,0.65,0.6,0.6,26818,16874.3,24
2018-05-07,0.6,0.6,0.65,0.6,0.6,65091,39349.65,21
2018-05-08,0.6,0.6,0.65,0.55,0.65,89951,54185.55,39
2018-05-09,0.65,0.6,0.65,0.6,0.6,273081,165904.65,56
2018-05-10,0.6,0.6,0.65,0.55,0.6,58601,35553.75,32
2018-05-11,0.6,0.6,0.6,0.55,0.6,66336,39772.1,28
2018-05-14,0.6,0.55,0.65,0.55,0.55,156444,91729.9,36
2018-05-15,0.55,0.6,0.6,0.55,0.55,25690,14792.2,16
2018-05-16,0.55,0.55,0.55,0.5,0.55,471772,252491.1,64
2018-05-17,0.55,0.5,0.55,0.5,0.5,102233,51790.2,28
2018-05-18,0.5,0.5,0.55,0.5,0.55,358617,188712.6,63
2018-05-21,0.55,0.5,0.55,0.5,0.55,364530,182432.5,52
2018-08-23,0.45,0.45,0.5,0.45,0.5,94917,45003.8,40
2018-08-24,0.5,0.5,0.55,0.45,0.5,157372,78783.25,29
2018-08-27,0.5,0.5,0.55,0.45,0.5,243107,131544.15,34
2018-08-28,0.5,0.5,0.55,0.45,0.55,50148,26094.45,44
2018-08-29,0.55,0.55,0.55,0.5,0.5,112216,56708.5,42
2018-08-30,0.5,0.55,0.55,0.45,0.5,110003,55071.4,41
2018-08-31,0.5,0.45,0.55,0.45,0.45,102035,48942.05,36
2018-09-03,0.45,0.45,0.5,0.45,0.5,157665,77051.6,74
2018-09-04,0.5,0.55,0.55,0.5,0.55,430510,232157.15,97
2018-09-05,0.55,0.55,0.6,0.5,0.55,310067,172278.8,81
2018-09-06,0.55,0.55,0.6,0.55,0.6,126772,72580.9,69
2018-09-07,0.6,0.6,0.6,0.55,0.55,72675,43152.6,33
2018-09-10,0.55,0.55,0.6,0.5,0.55,309327,170169.9,40
2018-09-11,0.55,0.6,0.6,0.55,0.55,144962,81485.35,29
2018-09-12,0.55,0.6,0.6,0.5,0.5,92498,48226.65,25
2018-09-14,0.5,0.5,0.55,0.5,0.5,85007,42674.5,23
2018-09-17,0.5,0.5,0.55,0.5,0.55,209928,105132.1,22
2018-09-18,0.55,0.5,0.55,0.5,0.5,160839,81202.75,28
2018-09-19,0.5,0.55,0.55,0.5,0.5,67094,35087.95,31
2018-09-21,0.5,0.5,0.55,0.45,0.5,276168,138596.8,47
2018-09-24,0.5,0.5,0.55,0.45,0.5,321063,160527.55,15
2018-09-25,0.5,0.45,0.5,0.45,0.5,13771,6447.8,17
2018-09-26,0.5,0.5,0.5,0.45,0.5,65752,29862.0,29
2018-09-27,0.5,0.5,0.5,0.45,0.5,67749,33774.5,13
2018-09-28,0.5,0.45,0.5,0.45,0.45,125675,61440.45,32
2018-10-01,0.45,0.45,0.5,0.45,0.45,64293,29614.5,26
2018-10-03,0.45,0.45,0.5,0.45,0.5,49074,22213.35,18
2018-10-04,0.5,0.5,0.5,0.45,0.45,118999,53621.1,24
2018-10-05,0.45,0.45,0.5,0.45,0.45,13978,6403.95,18
2020-11-10,0.3,0.3,0.35,0.3,0.3,194905,63673.95,104
2020-11-11,0.3,0.35,0.35,0.3,0.35,251843,81486.45,132
2020-11-12,0.35,0.35,0.35,0.3,0.35,335927,111721.1,117
2020-11-13,0.35,0.3,0.35,0.3,0.35,124078,40028.7,60
2020-11-17,0.35,0.35,0.4,0.3,0.35,906772,294589.05,144
2020-11-18,0.35,0.3,0.35,0.3,0.3,152833,49212.4,88
2020-11-19,0.3,0.35,0.35,0.3,0.35,370595,122337.55,216
2020-11-20,0.35,0.35,0.35,0.3,0.35,268971,88013.2,155
2020-11-23,0.35,0.35,0.35,0.3,0.35,493164,162199.7,141
