Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,8.0,8.3,8.3,7.9,8.0,87742,700147.2,214
2017-03-24,8.0,8.15,8.25,7.9,8.0,69036,555648.6,166
2017-03-27,8.0,8.05,8.05,7.75,8.05,80674,634961.4,197
2017-03-28,8.05,8.1,8.2,7.8,8.0,76904,620187.95,168
2017-03-29,8.0,8.2,8.2,7.8,7.85,62445,492469.3,156
2017-03-30,7.85,8.0,8.1,7.8,7.8,83717,664184.7,182
2017-03-31,7.8,8.0,8.0,7.55,7.65,112442,870235.2,270
2017-04-03,7.65,7.9,8.1,7.5,7.85,85680,676481.35,252
2017-04-05,7.85,7.8,8.7,7.8,8.45,196827,1644069.05,452
2017-04-06,8.45,8.45,8.8,8.35,8.7,80511,690471.2,432
2017-04-07,8.7,8.8,9.0,8.45,8.55,171854,1503741.65,382
2017-04-10,8.55,8.7,10.1,8.55,9.95,1062440,10292362.65,1654
2017-04-11,9.95,9.95,10.15,9.4,9.6,320927,3126225.2,830
2017-04-12,9.6,9.7,9.7,8.9,9.1,178987,1637418.05,466
2017-04-13,9.1,9.1,9.25,8.75,8.85,80757,726436.8,271
2017-04-17,8.85,8.85,9.7,8.7,9.55,299242,2793113.15,664
2017-04-18,9.55,9.8,10.25,9.55,9.55,335184,3304580.05,611
2017-04-19,9.55,9.55,9.6,9.15,9.3,75394,706760.65,229
2017-04-20,9.3,9.65,9.65,9.2,9.3,87034,817439.4,246
2017-04-21,9.3,9.5,9.5,9.05,9.2,51655,476891.55,133
2017-04-24,9.2,9.05,9.45,9.05,9.2,96840,895292.95,179
2017-04-25,9.2,9.45,9.45,9.05,9.1,97824,898539.8,281
2017-04-26,9.1,9.35,9.35,8.8,8.85,98337,882787.9,226
2017-04-27,8.85,9.1,9.1,8.6,8.7,88814,782657.25,201
2017-04-28,8.7,8.9,8.9,8.55,8.75,30957,269070.05,109
2017-05-02,8.75,9.1,9.1,8.5,8.6,40656,350313.65,143
2017-05-03,8.6,8.8,8.8,8.55,8.6,49671,430737.65,131
2017-05-04,8.6,9.0,9.0,8.65,8.7,47140,415146.25,111
2017-05-05,8.7,8.8,8.8,8.4,8.45,52265,445522.05,125
2017-05-08,8.45,8.3,8.8,8.3,8.7,67742,583263.45,161
2017-05-09,8.7,8.45,8.85,8.4,8.55,70783,605271.25,141
2017-05-10,8.55,8.55,8.8,8.55,8.6,49625,429035.45,88
2017-05-11,8.6,8.55,8.75,8.5,8.55,63871,546738.1,125
2017-05-12,8.55,8.5,8.7,8.3,8.4,63662,536651.95,136
2017-05-15,8.4,8.85,8.85,8.1,8.3,51583,429016.65,190
2017-05-16,8.3,8.55,8.55,8.2,8.4,75421,630354.15,170
2017-05-17,8.4,8.45,8.6,8.2,8.35,64429,540878.95,189
2017-05-18,8.35,8.3,8.45,8.15,8.2,45708,375937.7,85
2017-05-19,8.2,8.5,8.5,8.0,8.15,49367,402557.6,147
2017-05-22,8.15,8.4,8.4,7.95,8.1,49477,399187.2,195
2017-05-23,8.1,8.25,8.25,7.8,7.95,47366,374688.15,163
2017-05-24,7.95,8.2,8.2,7.15,7.5,63572,484801.75,199
2017-05-25,7.5,7.35,7.9,7.25,7.35,131573,979148.65,234
2017-05-26,7.35,7.35,7.9,7.35,7.5,92957,702684.85,208
2017-05-29,7.5,7.5,8.9,7.25,7.7,115333,906211.5,235
2017-05-30,7.7,7.5,7.8,7.2,7.3,69701,512302.5,213
2017-05-31,7.3,7.4,7.4,7.2,7.3,37841,275807.75,94
2017-06-01,7.3,7.5,7.5,7.1,7.15,20226,146021.9,96
2017-06-02,7.15,7.35,8.15,7.15,7.65,209046,1613525.1,457
2017-06-05,7.65,7.4,7.9,7.35,7.7,40849,313848.0,107
2017-06-06,7.7,8.0,8.0,7.5,7.55,33994,259612.15,91
2017-06-07,7.55,7.45,7.8,7.35,7.55,28953,216920.75,62
2017-06-08,7.55,7.7,7.7,7.4,7.45,44792,335451.5,77
2017-06-09,7.45,7.35,7.6,7.25,7.4,41588,305220.4,77
2017-06-12,7.4,7.15,7.5,7.1,7.15,73320,525590.0,160
2017-06-13,7.15,7.15,7.45,7.15,7.25,36745,268911.45,91
2017-06-14,7.25,7.15,7.4,7.05,7.1,49587,355288.15,159
2017-06-15,7.1,7.2,7.3,7.1,7.1,40994,295022.35,69
2017-06-16,7.1,7.3,7.3,7.0,7.2,112716,802387.65,144
2017-06-19,7.2,7.2,7.3,6.95,7.0,76318,540669.55,159
2017-06-20,7.0,7.15,7.15,6.8,7.0,26689,185383.6,114
2017-06-21,7.0,7.1,7.1,6.85,7.1,22913,161228.4,69
2017-06-22,7.1,7.15,7.35,7.0,7.1,97972,704499.4,156
2017-06-23,7.1,7.4,7.4,6.85,6.95,19290,135119.6,86
2017-06-27,6.95,6.8,7.1,6.8,6.8,106646,730270.65,132
2017-06-28,6.8,6.8,7.15,6.8,6.85,53748,373049.65,141
2017-06-29,6.85,6.95,7.0,6.75,6.85,54950,376793.3,130
2017-06-30,6.85,7.05,7.1,6.7,6.75,101957,697401.7,239
2017-07-03,6.75,6.75,7.1,6.75,6.9,58520,407828.85,124
2017-07-04,6.9,7.0,7.1,6.8,6.8,25394,174064.8,82
2017-07-05,6.8,6.8,6.95,6.1,6.65,120858,811022.35,386
2017-07-06,6.65,6.95,6.95,6.6,6.8,92206,625457.55,262
2017-07-07,6.8,6.8,7.4,6.8,7.2,230008,1666822.75,529
2017-07-10,7.2,7.2,7.35,7.05,7.25,13392,97111.75,59
2017-07-11,7.25,7.2,7.5,7.1,7.1,79353,573645.55,208
2017-07-12,7.1,7.35,7.35,7.0,7.1,40967,290495.65,136
2017-07-13,7.1,7.1,7.3,6.7,6.95,51028,356593.2,152
2017-07-14,6.95,7.15,7.15,6.75,6.85,42163,288421.5,101
2017-07-17,6.85,7.0,7.0,6.8,6.9,64929,447345.95,118
2017-07-18,6.9,7.0,7.0,6.8,6.9,42106,291782.55,88
2017-07-19,6.9,6.95,7.1,6.85,6.9,63237,437885.85,181
2017-07-20,6.9,7.05,7.05,6.8,6.9,39637,272603.55,82
2017-07-21,6.9,7.0,7.1,6.75,6.95,62066,430099.5,123
2017-07-24,6.95,6.7,7.75,6.7,7.4,368785,2743088.5,635
2017-07-25,7.4,7.6,7.75,7.2,7.55,152159,1145519.05,293
2017-07-26,7.55,7.7,8.75,7.7,8.3,611198,5052983.95,1475
2017-07-27,8.3,8.3,8.75,7.75,7.8,216877,1765861.6,594
2017-07-28,7.8,7.8,7.9,7.4,7.55,125835,961280.35,339
2017-07-31,7.55,7.8,8.05,7.55,7.65,90088,697833.1,232
2017-08-01,7.65,7.75,8.0,7.6,7.75,77525,601240.5,194
2017-08-02,7.75,7.4,7.8,7.25,7.35,94478,707283.85,215
2017-08-03,7.35,7.5,7.55,7.0,7.15,49561,356519.2,211
2017-08-04,7.15,7.05,7.4,7.0,7.35,46468,334326.55,140
2017-08-07,7.35,7.65,8.0,7.2,7.4,157866,1208595.25,319
2017-08-08,7.4,7.45,7.45,6.8,6.95,70559,499292.0,244
2017-08-09,6.95,7.0,7.15,6.6,6.7,89146,603653.45,236
2017-08-10,6.7,6.75,6.85,6.35,6.45,94039,619265.45,267
2017-08-11,6.45,6.3,6.5,6.1,6.3,89324,560781.6,240
2017-08-14,6.3,6.35,6.75,6.2,6.5,24539,159713.7,96
2017-08-16,6.5,6.5,6.75,6.5,6.75,53066,352426.3,78
2017-08-17,6.75,6.75,6.75,6.4,6.5,41850,275470.75,155
2017-08-18,6.5,6.5,6.65,6.3,6.4,20930,134704.85,82
2017-08-21,6.4,6.65,7.0,6.4,6.4,52798,344761.8,105
2017-08-22,6.4,6.45,6.45,6.1,6.2,91304,569684.3,130
2017-08-23,6.2,6.3,6.5,6.0,6.25,67299,422919.5,220
2017-08-24,6.25,6.1,6.7,6.1,6.4,81741,533672.55,172
2017-08-28,6.4,6.5,6.7,6.35,6.4,25370,164037.4,54
2017-08-29,6.4,6.5,6.5,5.3,5.8,324094,1890315.15,560
2017-08-30,5.8,5.7,5.8,5.25,5.45,275476,1505282.0,614
2017-08-31,5.45,5.5,5.85,5.5,5.65,68654,390073.8,159
2017-09-01,5.65,5.9,5.9,5.4,5.6,55864,311220.25,202
2017-09-04,5.6,5.5,5.75,5.3,5.45,73207,398648.2,193
2017-09-05,5.45,5.45,5.7,5.45,5.55,35021,194256.45,69
2017-09-06,5.55,5.45,5.6,5.35,5.45,47152,257004.7,127
2017-09-07,5.45,5.5,5.75,5.5,5.65,51469,290274.3,154
2017-09-08,5.65,5.5,5.95,5.5,5.7,53423,305927.9,118
2017-09-11,5.7,5.9,6.0,5.7,5.8,38048,223882.05,83
2017-09-12,5.8,5.8,5.95,5.5,5.55,24962,141856.75,81
2017-09-13,5.55,5.55,5.7,5.5,5.6,35673,198889.6,98
2017-09-14,5.6,5.6,5.85,5.5,5.75,45574,258347.75,111
2017-09-15,5.75,5.6,6.05,5.6,5.85,70167,411592.65,155
2017-09-18,5.85,5.9,6.05,5.75,5.9,45451,269758.65,138
2017-09-19,5.9,5.85,5.95,5.65,5.85,11884,69283.8,57
2017-09-20,5.85,5.8,5.95,4.9,5.75,42512,235847.95,145
2017-09-21,5.75,6.0,6.0,5.6,5.95,40351,236305.05,104
2017-09-22,5.95,5.8,5.95,5.65,5.7,54587,313126.25,90
2017-09-25,5.7,5.95,6.0,5.4,5.55,54894,308285.9,118
2017-09-26,5.55,5.75,5.75,5.45,5.5,28218,155697.3,100
2017-09-27,5.5,5.6,5.6,5.25,5.35,50461,273755.45,106
2017-09-28,5.35,5.4,5.55,5.25,5.3,28085,149268.3,64
2017-09-29,5.3,5.4,5.45,5.2,5.35,51036,272211.4,93
2017-10-03,5.35,5.25,5.4,5.25,5.25,16253,86145.85,76
2017-10-04,5.25,5.25,5.4,5.15,5.15,16018,83707.4,86
2017-10-05,5.15,5.3,5.3,5.0,5.05,36068,183450.5,160
2017-10-06,5.05,5.35,5.35,4.8,5.05,134954,670334.9,469
2017-10-09,5.05,5.05,5.2,5.0,5.0,19602,99171.8,82
2017-10-10,5.0,5.15,5.15,4.75,4.9,103962,504370.0,291
2017-10-11,4.9,4.95,5.05,4.85,4.95,14732,72885.6,67
2017-10-12,4.95,4.85,5.0,4.75,4.85,35806,174331.6,93
2017-10-13,4.85,5.0,5.25,4.6,4.85,86696,428086.8,208
2017-10-16,4.85,5.0,5.0,4.8,4.9,20128,98549.25,54
2017-10-17,4.9,4.9,5.0,4.75,5.0,19565,95729.1,44
2017-10-18,5.0,5.0,5.0,4.75,4.8,53754,258398.2,118
2017-10-19,4.8,5.0,5.3,4.75,5.1,31717,160549.4,86
2017-10-23,5.1,5.3,6.1,4.95,6.1,412664,2451842.9,566
2017-10-24,6.1,6.65,7.3,6.25,7.3,1107420,7891751.95,1264
2017-10-25,7.3,7.75,7.85,6.7,6.75,626918,4475502.7,917
2017-10-26,6.75,6.7,7.4,6.6,6.9,264068,1828680.7,418
2017-10-27,6.9,7.15,7.15,6.5,6.6,150343,1008599.05,297
2017-10-30,6.6,6.85,6.85,6.25,6.55,129222,836944.75,211
2017-10-31,6.55,6.55,7.1,6.55,6.85,138930,945269.4,167
2017-11-01,6.85,6.85,6.95,6.4,6.45,153480,1019281.05,241
2017-11-02,6.45,6.3,6.65,6.3,6.5,125254,814277.4,262
2017-11-03,6.5,6.5,7.15,6.4,7.15,714976,5051719.1,811
2017-11-06,7.15,6.75,7.55,6.75,6.85,360647,2542184.45,587
2017-11-07,6.85,6.75,6.9,6.3,6.35,265400,1735246.45,342
2017-11-08,6.35,6.5,6.5,6.2,6.35,60278,383144.6,204
2017-11-09,6.35,6.65,6.65,6.25,6.3,134163,847590.8,250
2017-11-10,6.3,6.45,6.7,6.05,6.5,116218,749427.2,184
2017-11-13,6.5,6.3,6.6,6.2,6.5,46417,297723.6,106
2018-02-07,6.0,6.0,6.3,5.95,6.25,36491,225794.85,46
2018-02-08,6.25,6.55,6.55,6.05,6.35,12812,80384.15,52
2018-02-09,6.35,6.2,6.35,6.05,6.15,14248,87603.85,48
2018-02-12,6.15,6.45,6.45,6.0,6.4,27073,170872.3,56
2018-02-14,6.4,6.6,6.6,6.25,6.35,15774,101559.4,43
2018-02-15,6.35,6.5,6.5,6.05,6.1,24893,154866.75,47
2018-02-16,6.1,6.0,6.3,5.85,5.95,21898,130894.25,46
2018-02-19,5.95,6.2,6.2,5.7,5.8,36347,215283.25,62
2018-02-20,5.8,5.65,5.95,5.65,5.8,10581,61317.85,30
2018-02-21,5.8,5.7,5.8,5.55,5.65,21253,120383.55,52
2018-02-22,5.65,5.4,5.7,5.4,5.55,25201,137882.0,109
2018-02-23,5.55,5.45,5.8,5.4,5.75,33523,186244.7,82
2018-02-26,5.75,5.65,5.75,5.5,5.5,52566,293500.2,81
2018-02-27,5.5,5.4,5.45,5.3,5.3,16766,90022.6,43
2018-02-28,5.3,5.4,5.4,5.2,5.25,8571,45167.95,37
2018-03-01,5.25,5.25,5.4,5.15,5.3,11201,59080.25,43
2018-03-05,5.3,5.15,5.55,5.15,5.55,41855,228793.95,67
2018-03-06,5.55,5.55,5.8,5.55,5.8,32181,185946.15,62
2018-03-07,5.8,6.05,6.05,5.55,5.55,62618,370137.45,161
2018-03-08,5.55,5.8,5.8,5.3,5.6,8727,48014.75,71
2018-03-09,5.6,5.4,5.8,5.35,5.4,14013,77214.6,53
2018-03-12,5.4,5.4,5.4,5.15,5.15,22861,119725.45,51
2018-03-13,5.15,5.15,5.3,4.9,5.1,22240,114215.65,64
2018-03-14,5.1,5.05,5.35,5.05,5.2,27777,145312.5,72
2018-03-15,5.2,5.15,5.3,5.1,5.15,29701,152753.4,45
2018-03-16,5.15,5.05,5.4,5.0,5.05,30441,155076.35,104
2018-03-19,5.05,5.05,5.25,5.0,5.15,33893,172503.8,92
2018-03-20,5.15,5.0,5.25,4.9,4.9,48329,238596.8,114
2018-03-21,4.9,4.9,4.95,4.75,4.8,25193,122557.5,65
2018-03-22,4.8,4.65,4.9,4.65,4.7,15106,71378.4,38
2018-03-23,4.7,4.5,4.75,4.5,4.6,32387,147673.5,72
2018-03-26,4.6,4.8,4.8,4.4,4.4,49817,222672.3,85
2018-03-27,4.4,4.5,4.6,4.2,4.25,35303,152095.15,101
2018-03-28,4.25,4.05,4.3,4.05,4.3,27922,117853.25,55
2018-04-02,4.3,4.15,4.5,4.15,4.5,20335,90482.3,52
2018-04-03,4.5,4.6,4.7,4.4,4.65,31835,144074.1,55
2018-04-04,4.65,4.65,4.8,4.45,4.55,22908,106319.15,54
2018-04-05,4.55,4.75,4.75,4.75,4.75,1814,8616.5,9
2018-04-06,4.75,5.15,5.15,4.7,4.9,28294,139266.4,66
2018-04-09,4.9,4.75,5.0,4.75,4.85,12249,59353.8,44
2018-04-10,4.85,5.05,5.05,4.8,4.95,4895,24067.6,33
2018-04-11,4.95,4.85,5.0,4.65,4.7,22439,106572.7,54
2018-04-12,4.7,4.6,4.8,4.6,4.7,5228,24435.75,34
2018-04-13,4.7,4.7,4.8,4.6,4.65,8766,41055.3,28
2018-04-16,4.65,4.7,4.8,4.5,4.5,185264,856752.6,124
2018-04-17,4.5,4.6,4.65,4.35,4.45,12250,55154.4,26
2018-04-18,4.45,4.35,4.6,4.35,4.35,22885,101386.35,36
2018-04-19,4.35,4.35,4.5,4.25,4.25,34049,149147.65,47
2018-04-20,4.25,4.15,4.4,4.15,4.35,13300,57308.8,30
2018-04-23,4.35,4.4,4.4,4.1,4.35,7450,32176.25,20
2018-04-24,4.35,4.0,4.25,4.0,4.15,17612,73419.3,44
2018-04-25,4.15,4.15,4.25,4.0,4.05,13774,55811.2,34
2018-04-26,4.05,4.05,4.05,3.65,3.65,160339,592319.85,291
2018-04-27,3.65,4.0,4.0,3.45,3.85,46656,178712.55,227
2018-04-30,3.85,3.6,3.8,3.5,3.5,205411,729836.8,161
2018-05-02,3.5,3.6,3.6,3.25,3.3,109422,368438.95,147
2018-05-03,3.3,3.3,3.3,3.15,3.3,52419,171850.3,65
2018-05-04,3.3,3.3,3.3,3.15,3.15,145072,461895.0,123
2018-05-07,3.15,3.1,3.3,3.0,3.25,99033,306233.15,218
2018-05-08,3.25,3.2,3.4,3.2,3.4,37260,124448.75,66
2018-05-09,3.4,3.4,3.45,3.25,3.25,44207,145080.85,56
2018-05-10,3.25,3.4,3.4,3.1,3.1,23553,74996.7,49
2018-05-11,3.1,3.2,3.2,2.95,3.05,33877,103778.15,44
2018-05-14,3.05,3.15,3.15,2.9,3.1,39603,116906.0,101
2018-05-15,3.1,3.0,3.1,2.95,3.0,17299,52167.0,38
2018-05-16,3.0,2.9,3.05,2.85,2.9,30048,86812.55,53
2018-05-17,2.9,3.0,3.0,2.8,2.8,36869,104442.35,69
2018-05-18,2.8,2.8,2.9,2.7,2.7,26725,72440.25,68
2018-05-21,2.7,2.8,2.8,2.6,2.6,4898,12858.3,29
2018-05-22,2.6,2.5,2.7,2.5,2.7,23061,60253.1,51
2018-05-23,2.7,2.7,2.8,2.65,2.65,11230,30390.6,37
2018-05-24,2.65,2.6,2.7,2.55,2.55,11128,29341.9,24
2018-05-25,2.55,2.55,2.65,2.55,2.65,5836,15176.15,21
2018-05-28,2.65,2.65,2.75,2.65,2.75,2426,6561.5,14
2018-05-29,2.75,2.75,2.75,2.75,2.75,220,605.0,5
2018-05-30,2.75,2.85,2.85,2.75,2.85,14386,40945.1,27
2018-05-31,2.85,2.75,2.95,2.75,2.9,24313,69563.85,66
2018-06-01,2.9,3.0,3.0,2.8,2.9,44210,127940.5,54
2018-06-04,2.9,2.85,2.95,2.8,2.9,19939,57339.3,92
2018-06-05,2.9,3.0,3.0,2.8,2.9,40591,115484.3,58
2018-06-06,2.9,2.8,2.95,2.8,2.8,2098,5948.8,14
2018-06-07,2.8,2.9,2.9,2.6,2.7,18970,51916.55,48
2018-06-08,2.7,2.55,2.85,2.55,2.85,27950,76445.05,48
2018-06-11,2.85,2.9,3.1,2.8,3.1,61056,182219.9,64
2018-06-12,3.1,3.1,3.1,2.9,2.9,13651,40391.5,55
2018-06-13,2.9,2.9,3.05,2.8,3.0,3271,9344.45,25
2018-06-14,3.0,3.0,3.1,2.9,3.05,34471,103501.75,54
2018-06-15,3.05,3.05,3.05,2.9,3.0,12687,38050.25,51
2018-06-18,3.0,3.0,3.0,2.75,2.85,17547,50867.15,39
2018-06-19,2.85,2.7,2.85,2.65,2.75,10095,27739.25,28
2018-06-20,2.75,2.7,2.95,2.55,2.6,48710,129674.55,64
2018-06-21,2.6,2.85,2.85,2.4,2.4,70072,171855.0,110
2018-06-22,2.4,2.5,2.5,2.35,2.4,16884,40723.35,54
2018-06-25,2.4,2.5,2.5,2.3,2.3,38003,88235.0,58
2018-06-26,2.3,2.35,2.35,2.2,2.2,17616,38961.9,44
2018-06-27,2.2,2.2,2.3,2.1,2.1,35364,75119.75,44
2018-06-28,2.1,2.0,2.2,2.0,2.0,26277,53615.1,57
2018-06-29,2.0,2.0,2.05,1.9,2.05,31002,61899.95,79
2018-07-02,2.05,2.15,2.15,1.95,2.0,14544,29096.3,35
2018-07-03,2.0,2.0,2.1,1.95,2.1,22224,44589.8,33
2018-07-04,2.1,2.1,2.1,2.0,2.0,4065,8277.5,19
2018-07-05,2.0,1.95,2.1,1.95,2.1,16480,33728.5,31
2018-07-06,2.1,2.15,2.2,2.0,2.2,26792,58114.15,57
2018-07-09,2.2,2.3,2.3,2.1,2.15,56087,125392.85,70
2018-07-10,2.15,2.15,2.25,2.1,2.25,24201,53462.35,43
2018-07-11,2.25,2.35,2.35,2.2,2.3,11781,26789.0,42
2018-07-12,2.3,2.4,2.4,2.25,2.4,11534,27418.1,48
2018-07-13,2.4,2.4,2.45,2.3,2.3,13227,31059.5,36
2018-07-16,2.3,2.2,2.2,2.2,2.2,250,550.0,4
2018-07-17,2.2,2.1,2.2,2.1,2.2,17344,36803.4,45
2018-07-18,2.2,2.1,2.1,2.1,2.1,2500,5250.0,4
2018-07-19,2.1,2.0,2.05,2.0,2.0,7511,15027.0,29
2018-07-20,2.0,2.0,2.0,1.9,2.0,14166,27734.1,30
2018-07-23,2.0,1.95,2.05,1.9,2.05,16543,32401.15,37
2018-07-24,2.05,2.0,2.1,2.0,2.05,15554,31585.35,28
2018-07-25,2.05,2.1,2.1,2.0,2.05,22081,44529.7,42
2018-07-26,2.05,2.0,2.0,1.95,1.95,10945,21584.3,27
2018-07-27,1.95,2.0,2.0,1.9,1.95,18891,37207.05,23
2018-07-30,1.95,1.95,2.0,1.9,2.0,13849,27000.85,16
2018-07-31,2.0,2.0,2.1,1.9,2.1,29142,60126.6,56
2018-08-01,2.1,2.2,2.2,2.0,2.2,18407,38516.3,33
2018-08-02,2.2,2.1,2.3,2.1,2.1,33364,75181.75,44
2018-08-03,2.1,2.1,2.2,2.05,2.1,12371,26319.2,43
2018-08-06,2.1,2.1,2.2,2.1,2.2,16416,35135.0,43
2018-08-07,2.2,2.0,2.3,2.0,2.15,21160,45535.5,38
2018-08-08,2.15,2.1,2.2,2.1,2.15,13515,29225.35,38
2018-08-09,2.15,2.15,2.25,2.1,2.15,18722,41489.2,42
2018-08-10,2.15,2.25,2.3,2.0,2.1,39146,84007.35,60
2018-08-13,2.1,2.15,2.2,2.1,2.2,13097,28649.4,30
2018-08-14,2.2,2.4,2.4,2.1,2.35,29592,67570.7,57
2018-08-16,2.35,2.4,2.55,2.35,2.55,39123,96159.3,52
2018-08-17,2.55,2.8,2.8,2.75,2.8,48136,134732.8,111
2018-08-20,2.8,2.8,2.9,2.8,2.9,37571,108918.0,57
2018-08-21,2.9,3.0,3.0,3.0,3.0,60147,180441.0,136
2018-08-23,3.0,3.1,3.15,2.85,2.95,111239,326133.05,149
2018-08-24,2.95,2.9,3.0,2.85,2.85,20566,59677.65,40
2018-08-27,2.85,2.85,2.9,2.75,2.75,19497,54110.9,41
2018-08-28,2.75,2.65,2.75,2.65,2.65,12588,33367.0,37
2018-08-29,2.65,2.55,2.55,2.55,2.55,11203,28567.65,22
