Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-29,49.88,49.7,49.99,49.0,49.57,133295,6599663.38,1705
2025-09-01,49.57,49.9,50.43,49.56,50.01,218915,10945041.02,3034
2025-09-02,50.01,50.0,51.42,49.65,50.5,567634,28516817.35,3716
2025-09-03,50.5,50.01,51.3,50.01,50.53,316790,16019893.9,2749
2025-09-04,50.53,50.65,54.3,50.15,51.05,968989,50809961.98,5731
2025-09-05,51.05,51.2,52.5,49.88,50.25,325792,16421802.23,2634
2025-09-08,50.25,50.05,51.99,50.05,50.92,269220,13770891.01,2266
2025-09-09,50.92,51.0,51.39,50.16,51.08,246420,12521361.21,1932
2025-09-10,51.08,50.85,51.87,50.85,51.19,196730,10116758.6,2606
2025-09-11,51.19,51.19,51.68,50.79,50.98,445848,22763363.53,3223
2025-09-12,50.98,51.0,51.55,50.8,51.22,222302,11374290.1,2436
2025-09-15,51.22,51.25,51.69,51.0,51.08,185421,9498443.78,1488
2025-09-16,51.08,51.45,51.45,50.6,50.94,300743,15353847.0,2845
2025-09-17,50.94,50.94,51.79,50.91,51.06,269825,13801740.83,2154
2025-09-18,51.06,51.09,51.49,50.96,51.06,222333,11368700.18,2554
2025-09-19,51.06,51.24,51.7,50.8,51.1,235378,12054242.81,2686
2025-09-22,51.1,51.85,53.16,51.35,51.7,586001,30699026.01,5819
2025-09-23,51.7,51.99,52.02,50.5,50.79,220217,11203709.36,2602
2025-09-24,50.79,50.25,51.9,50.25,51.2,274618,13967271.83,2312
2025-09-25,51.2,51.49,51.49,49.99,50.14,264992,13331570.73,1681
2025-09-26,50.14,50.2,50.4,49.98,50.06,182134,9111874.11,1867
2025-09-29,50.06,50.07,50.32,49.55,49.81,172664,8613583.32,1996
2025-09-30,49.81,49.99,50.87,49.59,49.82,174494,8728581.84,2993
2025-10-01,49.82,49.99,50.49,49.81,50.05,135299,6768619.74,1655
2025-10-03,50.05,50.55,50.55,49.96,50.21,110086,5518528.2,1541
2025-10-06,50.21,50.8,51.95,50.0,51.16,187133,9479931.34,1660
2025-10-07,51.16,51.51,51.58,49.9,50.23,138742,6998204.06,1540
2025-10-08,50.23,50.23,50.33,49.7,49.99,117277,5856369.96,866
2025-10-09,49.99,49.5,52.0,49.27,51.29,295869,15023066.06,1806
2025-10-10,51.29,51.49,51.98,51.0,51.29,148609,7631089.49,1261
2025-10-13,51.29,51.3,51.39,50.21,50.62,114871,5840674.6,1024
2025-10-14,50.62,51.0,54.5,50.55,52.83,580172,30608961.92,4894
2025-10-15,52.83,53.29,53.29,52.0,52.73,132322,6961458.92,1439
2025-10-16,52.73,52.98,55.66,51.8,55.28,597896,32443070.31,4400
2025-10-17,55.28,55.9,55.9,53.31,54.0,388139,21062510.01,2390
2025-10-20,54.0,54.9,54.9,53.0,53.29,180133,9670427.53,1521
2025-10-21,53.29,52.8,54.47,52.8,53.97,53157,2849908.56,643
2025-10-23,53.97,54.59,55.27,52.93,53.08,591351,31630420.46,3248
2025-10-24,53.08,52.82,53.5,52.4,52.49,451969,23851499.15,1264
2025-10-27,52.49,52.55,53.01,52.41,52.47,81276,4272049.51,806
2025-10-28,52.47,52.49,52.99,51.99,52.31,113642,5962449.92,911
2025-10-29,52.31,52.3,52.3,50.87,51.4,256288,13219591.14,1899
2025-10-30,51.4,51.56,53.78,51.56,52.58,241231,12692116.69,1985
2025-10-31,52.58,52.58,52.76,51.58,52.08,115524,6028638.2,784
2025-11-03,52.08,52.1,53.22,52.1,52.93,162123,8532697.09,1173
2025-11-04,52.93,52.61,54.0,52.6,52.67,190802,10160504.48,1246
2025-11-06,52.67,50.99,50.99,48.11,49.09,683670,33868335.71,5109
2025-11-07,49.09,49.08,49.09,47.78,48.83,185927,9011467.85,1472
2025-11-10,48.83,48.99,49.24,45.9,46.44,581275,27203292.02,5179
2025-11-11,46.44,46.44,47.1,45.43,46.67,147875,6875104.98,1555
2025-11-12,46.67,46.99,47.77,46.65,46.91,155623,7326331.48,1109
2025-11-13,46.91,45.06,48.1,45.06,46.5,131394,6136455.89,1160
2025-11-14,46.5,46.5,47.51,45.15,46.8,225337,10499966.36,2082
2025-11-17,46.8,46.8,47.16,46.4,46.55,197960,9231483.93,1664
2025-11-18,46.55,46.01,47.33,46.01,47.12,208704,9798204.77,1633
2025-11-19,47.12,47.12,47.33,46.55,46.81,91569,4292290.96,1383
2025-11-20,46.81,46.83,47.15,46.41,46.63,137840,6426544.89,1142
2025-11-21,46.63,46.63,46.64,46.39,46.39,152608,7083813.19,610
2025-11-24,46.39,46.03,46.72,46.03,46.38,346959,16110215.22,1143
2025-11-25,46.38,46.38,46.63,46.35,46.41,100145,4645174.88,532
2025-11-26,46.41,46.41,46.56,46.1,46.23,124371,5765299.07,708
2025-11-27,46.23,46.03,47.5,45.82,46.74,120647,5602772.85,954
2025-11-28,46.74,47.09,47.25,45.8,46.08,148275,6852110.36,1036
2025-12-01,46.08,46.22,46.98,44.56,44.99,264661,12054452.17,2065
2025-12-02,44.99,44.62,44.8,43.63,44.04,197035,8717784.9,2447
2025-12-03,44.04,44.2,44.3,42.8,42.97,188921,8182766.9,2190
2025-12-04,42.97,42.2,42.88,41.29,41.56,220883,9244436.65,2106
2025-12-05,41.56,41.5,41.51,40.8,40.94,253591,10414937.24,7740
2025-12-08,40.94,40.96,41.67,40.16,40.73,386914,15814608.34,32210
2025-12-09,40.73,40.0,42.59,39.88,40.97,429361,17565570.28,5549
2025-12-10,40.97,41.13,43.27,41.09,41.87,221285,9292896.8,1709
2025-12-11,41.87,41.96,42.01,40.63,40.97,184739,7575879.86,1733
2025-12-12,40.97,40.99,41.63,40.43,40.65,116865,4779505.06,3653
2025-12-15,40.65,40.41,41.28,40.25,40.75,105860,4320084.1,1615
2025-12-16,40.75,40.79,40.94,40.35,40.46,139563,5677744.59,1574
2025-12-17,40.46,40.3,40.5,39.4,39.79,225545,8992729.07,2034
2025-12-18,39.79,39.76,39.77,39.05,39.12,110610,4343982.27,989
2025-12-19,39.12,39.5,41.0,39.01,40.29,273239,10934214.06,2004
2025-12-22,40.29,39.6,41.3,39.6,40.97,247920,10105135.5,2815
2025-12-23,40.97,40.17,41.85,40.17,40.59,230229,9445197.45,15313
2025-12-24,40.59,40.01,41.19,40.01,40.51,120340,4905812.34,1402
2025-12-26,40.51,40.5,40.51,39.6,39.92,89261,3572942.23,1542
2025-12-29,39.92,39.93,40.09,39.02,39.74,230370,9129924.02,1590
2025-12-30,39.74,39.85,39.93,39.02,39.25,133386,5253410.58,1654
2025-12-31,39.25,39.49,40.2,39.22,40.04,134659,5345346.53,1405
2026-01-01,40.04,40.15,40.39,39.5,39.95,125795,5015883.83,1551
2026-01-02,39.95,39.75,40.88,39.51,40.53,90950,3658144.1,1432
2026-01-05,40.53,40.0,40.65,39.02,40.42,252877,10113640.4,3502
2026-01-06,40.42,40.20,40.60,39.45,40.36,162313,6490701.32,1845
2026-01-07,40.36,40.36,40.36,39.75,40.27,108823,4357161.19,935
