Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-24,383.32,390.0,416.0,375.0,381.67,341,134861.03,28
2018-09-25,381.67,380.02,384.54,378.23,384.54,563,215863.36,11
2018-09-26,384.54,386.13,386.13,381.96,383.68,38,14583.38,5
2018-09-27,383.68,385.14,385.14,383.39,384.06,13,4988.24,3
2018-09-28,384.06,390.0,405.0,373.7,379.94,294,112357.75,18
2018-10-01,379.94,375.0,384.49,373.0,384.49,161,61171.51,18
2018-10-03,384.49,384.0,384.0,378.46,378.64,255,97118.08,12
2018-10-04,378.64,375.0,375.0,368.19,370.02,720,266298.02,33
2018-10-05,370.02,368.77,368.77,361.25,361.25,556,200988.43,7
2018-10-08,361.25,360.65,364.6,357.5,362.45,73,26462.03,10
2018-10-09,362.45,362.85,362.85,362.55,362.55,7,2538.45,2
2018-10-10,362.55,366.0,380.0,355.0,366.03,139,50585.44,19
2018-10-11,366.03,366.0,366.0,356.3,357.0,119,42640.08,10
2018-10-12,357.0,361.0,366.0,361.0,366.0,174,63272.23,12
2018-10-15,366.0,370.0,377.0,364.24,365.75,166,60727.34,20
2018-10-16,365.75,369.73,370.53,369.0,370.06,89,32929.42,10
2018-10-17,370.06,370.0,373.82,370.0,370.3,357,132492.98,10
2018-10-19,370.3,370.0,370.0,358.96,358.96,57,20601.85,15
2018-10-22,358.96,363.05,363.72,361.0,361.0,676,245340.65,14
2018-10-23,361.0,357.0,358.19,356.3,357.78,14,5007.48,4
2018-10-24,357.78,359.02,359.02,356.99,358.02,99,35435.18,5
2018-10-25,358.02,355.81,355.81,355.1,355.12,35,12433.68,8
2018-10-26,355.12,353.0,353.19,351.29,352.06,168,59280.76,11
2018-10-29,352.06,352.37,356.32,350.77,356.32,108,38197.07,10
2018-10-30,356.32,359.49,359.49,357.36,357.36,123,43959.54,3
2018-10-31,357.36,358.56,362.34,355.0,362.34,28,10081.52,8
2018-11-01,362.34,363.6,363.97,362.0,363.97,167,60674.18,6
2018-11-02,363.97,366.0,369.89,366.0,369.66,81,29927.33,8
2018-11-05,369.66,371.0,381.0,367.4,367.4,180,66553.19,36
2018-11-06,367.4,367.4,370.3,367.4,370.3,215,78996.8,3
2018-11-07,370.3,375.0,375.0,370.32,371.45,53,19656.25,9
2018-11-09,371.45,371.53,372.14,370.66,370.66,42,15599.06,3
2018-11-12,370.66,375.0,390.0,370.92,371.12,140,53007.66,20
2018-11-13,371.12,366.74,369.29,366.74,369.29,99,36457.74,7
2018-11-14,369.29,370.31,370.31,370.11,370.11,17,6294.87,2
2018-11-15,370.11,365.0,372.61,365.0,372.61,52,19310.33,9
2018-11-16,372.61,372.08,374.96,372.08,373.68,15,5590.16,3
2018-11-19,373.68,376.0,386.0,373.68,373.68,170,63898.78,14
2018-11-20,373.68,376.0,376.91,374.59,374.59,72,27044.66,9
2018-11-21,374.59,374.8,374.8,369.82,370.0,80,29752.96,9
2018-11-22,370.0,373.03,373.23,370.0,370.0,55,20392.99,9
2018-11-26,370.0,369.82,370.01,369.82,370.0,95,35147.6,7
2018-11-27,370.0,372.81,375.39,371.72,375.39,87,32400.51,8
2018-11-28,375.39,376.0,377.89,375.78,377.49,54,20354.96,11
2018-11-29,377.49,380.87,382.29,379.15,382.25,291,110541.25,9
2018-11-30,382.25,383.1,383.1,382.0,382.3,32,12229.2,3
2018-12-03,382.3,383.77,383.77,383.77,383.77,15,5756.55,4
2018-12-04,383.77,381.14,381.14,381.14,381.14,2,762.28,1
2018-12-05,381.14,379.22,379.46,378.0,378.0,63,23866.6,9
2018-12-06,378.0,374.79,374.79,371.28,372.14,89,33235.19,7
2018-12-07,372.14,374.84,376.87,373.81,376.87,27,10138.53,4
2018-12-10,376.87,370.0,371.56,368.28,368.94,219,80992.35,16
2018-12-11,368.94,365.24,368.84,365.24,368.56,111,40900.32,5
2018-12-12,368.56,371.0,377.9,371.0,377.22,58,21726.52,8
2018-12-13,377.22,371.0,380.28,371.0,379.53,30,11393.34,6
2018-12-14,379.53,378.71,379.94,378.28,378.28,52,19705.6,5
2018-12-17,378.28,380.3,383.03,380.3,383.03,220,84034.4,11
2018-12-18,383.03,381.19,381.19,379.27,379.27,81,30771.51,5
2018-12-19,379.27,384.93,385.11,383.0,384.28,178,68372.49,9
2018-12-20,384.28,383.15,383.55,383.14,383.14,497,190437.61,10
2018-12-21,383.14,383.58,383.58,377.32,377.32,7,2660.26,5
2018-12-24,377.32,377.0,380.0,370.94,371.12,39,14539.58,11
2018-12-26,371.12,368.7,372.58,367.16,372.58,260,95715.56,10
2018-12-27,372.58,376.25,376.25,373.95,376.04,19,7116.34,4
2018-12-28,376.04,378.1,378.45,378.1,378.45,11,4161.1,6
2018-12-31,378.45,380.0,399.9,376.1,378.3,55,21083.2,24
2019-01-01,378.3,376.07,376.27,376.07,376.27,6,2257.22,2
2019-01-02,376.27,380.0,397.0,378.53,379.14,21,8009.51,9
2019-01-03,379.14,376.55,376.55,375.0,375.0,4,1501.55,2
2019-01-04,375.0,380.0,381.0,373.1,375.34,18,6737.86,6
2019-01-07,375.34,380.0,380.27,379.66,379.66,7,2659.18,5
2019-01-08,379.66,381.0,391.0,370.55,378.88,197,75287.8,14
2019-01-09,378.88,382.23,382.23,378.23,380.94,91,34476.66,4
2019-01-10,380.94,382.21,382.4,382.0,382.01,83,31716.34,7
2019-01-11,382.01,381.9,381.9,379.02,379.02,17,6454.86,4
2019-01-14,379.02,377.86,377.86,377.0,377.0,99,37364.28,5
2019-01-15,377.0,385.0,390.0,380.2,381.72,82,31378.5,12
2019-01-16,381.72,381.72,384.67,381.72,382.13,794,303362.88,5
2019-01-17,382.13,384.59,384.59,381.97,381.97,223,85429.18,8
2019-01-18,381.97,386.0,390.0,382.64,382.74,55,21078.34,10
2019-01-21,382.74,386.0,387.1,386.0,387.03,80,30953.33,9
2019-01-22,387.03,390.0,399.0,383.82,384.4,53,20513.33,12
2019-01-23,384.4,384.4,384.77,382.65,382.77,44,16908.84,5
2019-01-24,382.77,390.0,399.0,380.0,381.78,31,12028.66,7
2019-01-25,381.78,390.0,395.0,378.71,378.71,81,30788.12,8
2019-01-28,378.71,379.0,379.0,376.2,376.94,50,18852.86,9
2019-01-29,376.94,381.0,391.0,372.0,374.39,114,42954.85,16
2019-01-30,374.39,376.99,376.99,374.66,375.91,36,13534.02,5
2019-01-31,375.91,380.0,382.92,376.62,382.45,73,27618.26,12
2019-02-01,382.45,384.17,386.45,382.83,384.31,195,75182.39,11
2019-02-04,384.31,383.28,385.3,382.89,385.3,153,58655.82,7
2019-02-05,385.3,386.0,396.0,385.55,386.6,36,13993.06,13
2019-02-06,386.6,386.0,390.5,386.0,390.5,64,24813.42,5
2019-02-07,390.5,386.0,391.42,386.0,390.28,13,5072.36,8
2019-02-08,390.28,395.0,396.0,385.43,385.43,7,2748.43,6
2019-02-11,385.43,384.54,390.0,383.75,385.23,56,21559.16,10
2019-02-12,385.23,390.0,399.0,380.48,381.9,449,172918.26,14
2019-02-13,381.9,382.18,383.5,381.07,381.07,168,64219.93,9
2019-02-14,381.07,390.0,398.0,377.73,378.7,161,61220.43,15
2019-02-15,378.7,385.0,386.0,375.2,375.7,101,38012.92,12
2019-02-18,375.7,374.95,376.44,374.5,375.0,196,73494.46,8
2019-02-19,375.0,380.0,390.0,371.88,372.01,133,50349.75,28
2019-02-20,372.01,372.0,376.15,372.0,375.5,67,25170.2,9
2019-02-21,375.5,377.55,378.07,377.55,378.07,20,7560.36,3
2019-02-22,378.07,380.0,385.0,377.62,377.62,17,6434.12,5
2019-02-25,377.62,379.67,379.87,379.67,379.87,7,2658.29,3
2019-02-26,379.87,385.0,391.0,377.99,378.38,187,71027.22,15
2019-02-27,378.38,383.33,383.33,378.0,378.04,22,8407.76,6
2019-02-28,378.04,381.0,381.0,377.27,378.54,26,9876.02,6
2019-03-01,378.54,385.0,386.0,378.66,378.66,94,35625.39,8
2019-03-05,378.66,385.0,389.0,379.12,384.85,73,27909.91,16
2019-03-06,384.85,386.0,386.98,385.01,386.0,2047,789829.98,13
2019-03-07,386.0,387.54,388.94,386.6,388.13,27,10454.75,4
2019-03-08,388.13,387.61,387.61,385.45,386.06,161,62220.69,6
2019-03-11,386.06,389.12,391.63,389.12,391.63,279,109048.71,13
2019-03-12,391.63,395.0,404.0,393.58,394.3,79,31238.96,14
2019-03-13,394.3,398.0,407.0,395.21,397.38,134,53443.22,14
2019-03-14,397.38,400.0,400.31,396.73,396.73,468,186958.59,8
2019-03-15,396.73,400.0,401.83,400.0,401.45,67,26865.28,11
2019-03-18,401.45,403.66,404.86,401.98,401.98,73,29458.58,7
2019-03-19,401.98,406.0,416.0,401.7,403.0,239,96255.71,16
2019-03-20,403.0,406.0,406.25,405.61,406.25,49,19899.15,7
2019-03-22,406.25,406.0,412.0,402.92,402.92,187,75709.84,11
2019-03-25,402.92,406.0,416.0,397.5,397.93,183,73350.88,24
2019-03-26,397.93,405.0,411.0,399.22,405.06,66,26582.72,11
2019-03-27,405.06,410.0,410.0,402.21,402.8,1283,516884.03,7
2019-03-28,402.8,410.0,415.0,403.38,407.41,150,60867.22,13
2019-03-29,407.41,410.0,420.0,406.55,409.0,262,108807.51,21
2019-04-01,409.0,403.0,415.0,403.0,411.0,102,41946.11,11
2019-04-02,411.0,415.0,423.0,409.88,412.63,76,31352.92,14
2019-04-03,412.63,413.0,414.65,412.61,412.61,37,15296.9,4
2019-04-04,412.61,415.0,416.0,408.25,408.25,247,100950.95,12
2019-04-05,408.25,409.21,410.18,409.21,409.97,12,4916.11,5
2019-04-08,409.97,410.0,416.0,400.0,408.15,75,30319.91,13
2019-04-09,408.15,415.0,420.0,407.16,409.23,39,16068.7,12
2019-04-10,409.23,411.21,411.61,407.38,407.38,89,36541.24,9
2019-04-11,407.38,413.0,415.0,405.61,405.61,181,73571.52,8
2019-04-12,405.61,409.09,409.09,409.09,409.09,2,818.18,1
2019-04-15,409.09,410.16,411.57,410.16,411.57,74,30376.3,8
2019-04-16,411.57,415.0,420.0,412.87,413.44,388,160547.5,13
2019-04-18,413.44,418.0,420.0,412.54,414.15,32,13261.39,11
2019-04-22,414.15,414.0,414.0,406.73,407.71,78,32001.76,15
2019-04-23,407.71,413.0,416.95,406.58,406.58,47,19265.22,11
2019-04-24,406.58,411.0,416.95,408.03,411.29,150,61759.84,15
2019-04-25,411.29,415.0,416.0,398.95,414.6,385,157543.83,13
2019-04-26,414.6,410.9,410.9,410.9,410.9,120,49308.0,1
2019-04-30,410.9,415.0,416.95,408.22,411.0,3121,1282771.42,15
2019-05-02,411.0,411.0,416.95,410.23,413.59,31,12814.38,12
2019-05-03,413.59,412.44,413.1,411.31,411.91,13,5361.9,5
2019-05-06,411.91,408.7,408.82,406.54,406.54,160,65375.62,19
2019-05-07,406.54,410.25,410.25,405.87,406.36,1123,457146.22,12
2019-05-08,406.36,400.0,402.9,395.95,399.7,548,219804.51,23
2019-05-09,399.7,398.7,398.7,396.0,396.0,87,34498.04,11
2019-05-10,396.0,396.74,397.95,395.7,396.0,112,44398.08,10
2019-05-13,396.0,395.28,396.95,390.75,392.54,4262,1681743.04,19
2019-05-14,392.54,396.0,406.0,391.82,394.06,300,118188.68,18
2019-05-15,394.06,398.0,400.0,393.7,393.75,345,136306.99,16
2019-05-16,393.75,400.0,401.0,392.82,394.46,51,20084.57,8
2019-05-17,394.46,400.0,405.0,397.43,401.89,3413,1358908.45,15
2019-05-20,401.89,408.78,416.53,407.25,416.15,856,351202.45,23
2019-05-21,416.15,421.0,480.0,410.45,410.45,719,303140.34,39
2019-05-22,410.45,416.0,417.0,411.71,413.66,463,191445.02,16
2019-05-23,413.66,416.0,424.0,409.27,410.71,652,270218.64,38
2019-05-24,410.71,416.0,423.0,412.33,416.0,118,48875.5,16
2019-05-27,416.0,419.75,421.06,419.59,419.59,47,19753.03,10
2019-05-28,419.59,423.0,423.0,416.22,420.97,248,104015.08,15
2019-05-29,420.97,420.84,420.84,418.0,418.0,92,38504.0,8
2019-05-30,418.0,421.0,423.0,419.16,420.06,1232,517554.84,16
2019-05-31,420.06,420.93,420.93,418.95,418.97,14,5889.11,3
2019-06-03,418.97,422.03,424.55,422.03,424.55,274,115916.25,9
2019-06-04,424.55,430.0,430.0,423.0,425.5,41,17440.03,12
2019-06-06,425.5,424.02,424.02,418.29,418.56,317,133140.64,19
2019-06-07,418.56,416.14,418.22,416.14,418.22,135,56386.74,5
2019-06-10,418.22,421.0,429.0,420.05,420.35,176,74654.92,15
2019-06-11,420.35,425.0,429.0,421.0,422.94,393,166330.39,13
2019-06-12,422.94,425.0,426.0,418.35,420.69,157,65927.46,13
2019-06-13,420.69,425.0,426.0,417.22,421.95,109,45628.84,11
2019-06-14,421.95,419.85,420.28,419.22,419.43,150,62959.94,6
2019-06-17,419.43,416.17,416.25,413.04,413.08,283,117445.13,21
2019-06-18,413.08,414.64,414.64,412.8,412.8,78,32286.14,12
2019-06-19,412.8,416.0,417.43,412.32,413.3,22,9123.13,10
2019-06-20,413.3,420.0,423.0,413.0,415.0,930,385486.9,14
2019-06-21,415.0,420.0,420.0,416.09,416.09,390,163097.3,10
2019-06-24,416.09,416.0,425.0,415.0,415.0,58,24206.09,11
2019-06-25,415.0,416.0,425.0,413.27,418.36,79,32921.17,13
2019-06-26,418.36,417.9,420.21,417.37,418.9,100,41760.75,8
2019-06-27,418.9,421.98,421.98,419.87,420.0,21,8851.28,7
2019-06-28,420.0,420.0,503.0,335.95,416.37,80771,32203240.77,367
2019-07-01,416.37,420.57,422.12,420.0,420.0,947,399360.93,29
2019-07-02,420.0,425.0,429.0,418.04,421.58,2147,903176.68,62
2019-07-03,421.58,422.03,423.0,420.6,423.0,312,131837.29,14
2019-07-04,423.0,423.87,424.32,422.33,422.33,139,58846.3,22
2019-07-05,422.33,422.83,424.48,417.96,419.41,343,144509.65,39
2019-07-08,419.41,418.7,418.7,409.7,411.27,2183,902641.81,80
2019-07-09,411.27,415.0,418.0,403.7,410.73,459,187807.3,30
2019-07-10,410.73,415.0,416.0,409.49,409.69,1120,459377.65,44
2019-07-11,409.69,411.33,411.55,409.95,411.24,98,40215.23,11
2019-07-12,411.24,411.24,412.98,410.79,411.45,120,49403.03,8
2019-07-15,411.45,412.76,412.96,409.56,411.27,1991,819656.73,26
2019-07-16,411.27,415.0,419.0,412.31,413.79,99,41027.82,26
2019-07-17,413.79,416.0,417.02,414.5,414.7,191,79436.51,18
2019-07-18,414.7,416.0,418.0,411.66,411.66,124,51490.95,10
2019-07-19,411.66,414.59,414.59,407.09,407.34,242,99049.63,29
2019-07-22,407.34,411.0,411.0,403.7,404.28,315,127409.19,35
2019-07-23,404.28,424.0,424.0,397.1,403.44,186,75785.37,23
2019-07-24,403.44,408.0,413.0,401.5,403.2,712,287002.21,41
2019-07-25,403.2,408.0,408.0,401.0,401.5,2632,1065051.21,30
2019-07-26,401.5,402.54,403.77,401.0,403.22,1217,490314.47,21
2019-07-29,403.22,403.57,403.57,399.0,401.44,2954,1183876.15,45
2019-07-30,401.44,402.18,403.43,398.59,398.61,2576,1036011.06,27
2019-07-31,398.61,403.0,405.0,395.34,399.0,2632,1047706.66,37
2019-08-01,399.0,398.7,398.7,389.82,393.76,1804,708407.33,64
2019-08-02,393.76,396.0,400.5,389.03,395.91,4338,1701407.25,87
2019-08-05,395.91,394.1,394.1,386.42,391.27,3463,1352301.42,88
2019-08-06,391.27,395.0,401.0,390.84,393.88,341,134036.2,33
2019-08-07,393.88,394.22,394.4,390.0,390.49,5291,2083861.18,22
2019-08-08,390.49,392.39,396.35,390.49,395.75,96,37680.99,16
2019-08-09,395.75,390.0,402.35,390.0,401.03,670,268331.66,36
2019-08-13,401.03,401.0,401.0,392.16,392.85,1702,678024.04,66
2019-08-14,392.85,396.0,400.0,393.59,396.36,2940,1168312.13,38
2019-08-16,396.36,400.0,407.0,392.66,397.14,2111,837689.81,52
2019-08-19,397.14,401.0,401.79,397.03,399.14,60,24021.76,17
2019-08-20,399.14,401.0,409.0,395.93,397.5,308,123228.24,27
2019-08-21,397.5,395.7,398.62,388.95,395.18,1156,456582.49,26
2019-08-22,395.18,400.0,400.0,388.15,388.69,1105,432077.19,38
2019-08-23,388.69,386.7,390.0,385.42,388.62,237,92071.9,13
2019-08-26,388.62,391.0,399.93,389.65,398.25,612,241464.14,43
2019-08-27,398.25,400.0,401.85,399.0,401.0,64,25630.23,17
2019-08-28,401.0,401.0,401.52,396.3,398.71,1166,465188.25,22
2019-08-29,398.71,397.26,397.97,394.29,395.13,369,145836.4,28
2019-08-30,395.13,395.09,398.33,392.96,397.32,127,50060.89,17
2019-09-03,397.32,395.7,395.7,389.22,390.25,938,368445.55,79
2019-09-04,390.25,393.0,393.0,388.0,390.97,265,103308.71,50
2019-09-05,390.97,392.76,393.37,389.21,390.52,81,31798.08,24
2019-09-06,390.52,395.0,397.0,392.0,392.0,316,124455.84,19
2019-09-09,392.0,394.78,396.73,393.81,394.32,449,177304.03,23
2019-09-11,394.32,396.0,397.5,395.25,396.82,316,125521.69,37
2019-09-12,396.82,398.69,398.89,393.48,393.48,531,211445.98,14
2019-09-13,393.48,394.64,398.88,393.88,398.86,351,139805.62,16
2019-09-16,398.86,396.39,397.48,394.56,395.95,97,38434.83,20
2019-09-17,395.95,400.0,406.0,386.94,389.48,710,277383.34,52
2019-09-18,389.48,389.43,390.61,387.88,388.08,75,29145.78,10
2019-09-19,388.08,386.7,399.0,380.7,384.98,690,265962.97,55
2019-09-20,384.98,385.59,405.21,385.19,403.04,630,253163.26,34
2019-09-23,403.04,411.0,421.0,351.0,384.57,2207,918690.26,102
2019-09-24,384.57,416.0,425.0,413.71,415.09,632,262506.93,49
2019-09-25,415.09,412.27,414.11,410.1,411.42,230,94646.06,19
2019-09-26,411.42,411.93,415.84,411.93,414.3,227,94016.02,16
2019-09-27,414.3,416.0,422.0,410.7,413.74,44,18307.36,22
2019-09-30,413.74,412.63,412.63,408.8,411.93,111,45578.59,30
2019-10-01,411.93,415.0,423.0,403.49,408.34,2783,1135607.0,56
2019-10-03,408.34,406.0,407.54,405.0,405.36,251,102025.37,49
2019-10-04,405.36,408.46,408.89,401.26,401.58,1445,589258.72,62
2019-10-07,401.58,404.0,404.0,399.0,399.93,1420,569579.3,45
2019-10-09,399.93,405.0,411.0,397.76,406.53,386,154274.38,47
2019-10-10,406.53,404.7,405.91,395.95,403.89,440,177059.45,64
2019-10-11,403.89,400.0,407.95,397.0,406.7,107,43256.38,36
2019-10-14,406.7,407.06,408.94,405.28,405.28,354,143964.0,21
2019-10-15,405.28,405.0,411.0,405.0,409.0,355,144817.25,24
2019-10-16,409.0,411.0,413.0,408.07,411.68,176,72062.8,27
2019-10-17,411.68,435.0,435.0,410.0,414.4,138,57081.77,19
2019-10-18,414.4,414.0,418.0,414.0,416.91,245,102070.25,24
2019-10-22,416.91,424.0,424.0,415.2,415.2,1097,457466.08,28
2019-10-23,415.2,416.42,417.13,414.86,415.2,49,20399.36,15
2019-10-24,415.2,420.0,427.0,414.0,416.08,450,187675.97,31
2019-10-25,416.08,412.0,417.5,405.95,416.46,803,332433.21,26
2019-10-29,418.65,420.0,427.0,411.95,424.0,1891,798178.64,68
2019-10-30,424.0,426.0,428.0,420.0,427.12,4467,1899611.75,367
2019-10-31,427.12,427.3,430.0,426.29,427.95,430,184386.6,29
2019-11-01,427.95,426.94,429.61,425.14,426.6,651,277878.51,28
2019-11-04,426.6,460.0,465.0,418.0,429.0,570,246010.37,89
2019-11-05,429.0,431.0,439.0,427.01,429.38,113,48622.89,36
2019-11-06,429.38,431.0,439.0,425.0,430.0,344,147929.63,39
2019-11-07,430.0,444.0,444.0,380.0,431.47,1599,689520.37,45
2019-11-08,431.47,432.0,433.0,429.08,429.08,483,208641.03,26
2019-11-11,429.08,429.0,431.17,427.07,429.1,531,227672.12,51
2019-11-13,429.1,426.0,439.0,425.86,426.4,1007,434850.24,42
2019-11-14,426.4,427.88,429.72,425.15,429.4,206,88076.74,19
2019-11-15,429.4,429.4,433.64,429.4,430.95,454,195617.62,29
2019-11-18,430.95,430.96,431.0,427.47,429.83,248,106400.55,19
2019-11-19,429.83,435.0,439.0,428.17,429.95,387,166357.03,29
2019-11-20,429.95,432.96,435.25,421.95,433.73,77,33295.08,27
2019-11-21,433.73,433.8,434.32,430.49,431.0,119,51461.61,23
2019-11-22,431.0,431.75,431.86,428.02,430.21,1134,488579.26,21
2019-11-25,430.21,432.03,434.13,429.7,434.13,535,231575.4,25
2019-11-26,434.13,435.97,438.8,433.28,434.18,232,101350.28,30
2019-11-27,434.18,436.0,438.34,434.06,435.95,206,89863.87,45
2019-11-28,435.95,436.0,439.0,435.57,438.69,287,125566.29,30
2019-11-29,438.69,436.0,436.64,432.99,435.67,307,133478.57,43
2019-12-02,435.67,435.0,437.19,432.82,432.82,200,87028.06,44
2019-12-03,432.82,434.81,435.1,430.49,431.97,124,53659.28,30
2019-12-04,431.97,432.96,436.11,432.12,433.84,157,68139.26,37
2019-12-05,433.84,515.0,515.0,425.95,434.0,239,108130.56,104
2019-12-06,434.0,434.99,435.0,429.35,429.93,229,99126.84,44
2019-12-09,429.93,435.0,439.0,425.0,432.72,1112,480140.68,37
2019-12-10,432.72,432.72,445.0,427.01,428.31,467,202141.14,81
2019-12-11,428.31,430.45,431.45,428.94,431.18,198,85275.85,18
2019-12-12,431.18,429.7,433.0,429.7,430.58,187,80585.47,22
2019-12-13,430.58,433.11,436.99,433.11,436.99,351,152451.56,7
2019-12-16,436.99,436.99,438.08,434.94,438.02,117,51128.08,29
2019-12-17,438.02,440.0,440.87,432.71,440.54,429,187770.59,27
2019-12-18,440.54,439.44,443.43,439.44,443.0,253,111909.96,38
2019-12-19,443.0,443.06,445.0,440.46,444.99,86,38192.45,17
2019-12-20,444.99,443.53,445.46,443.52,444.97,217,96434.66,24
2019-12-23,444.97,448.0,448.0,432.08,435.15,2729,1186736.89,288
2019-12-24,435.15,436.0,440.0,432.54,433.2,1045,452892.96,31
2019-12-26,433.2,433.25,433.25,428.88,429.86,309,133217.22,66
2019-12-27,429.86,430.41,433.16,428.79,431.64,799,344377.12,116
2019-12-30,431.64,430.01,435.53,424.85,434.49,1697,738069.79,48
2019-12-31,434.49,433.09,433.09,429.0,430.44,529,228086.03,45
2020-01-01,430.44,432.12,445.0,429.0,441.03,120650,52342081.2,216
2020-01-02,441.03,442.53,444.27,440.41,443.0,448,198167.68,43
2020-01-03,443.0,443.23,443.79,439.82,440.26,1329,585941.94,151
2020-01-06,440.26,438.7,439.19,432.85,434.27,1032,450222.46,96
2020-01-07,434.27,440.0,440.0,435.01,436.89,157,68731.65,20
2020-01-08,436.89,430.0,441.0,366.0,433.09,418,179619.95,45
2020-01-09,433.09,438.12,442.91,437.12,442.56,1090,480786.31,27
2020-01-10,442.56,442.0,444.76,441.61,441.99,832,369078.49,39
2020-01-13,441.99,447.6,447.6,443.61,444.84,205,91262.76,54
2020-01-14,444.84,444.0,445.75,443.77,445.34,242,107600.42,26
2020-01-15,445.34,446.0,448.0,442.58,446.51,600,267006.44,40
2020-01-16,446.51,450.05,450.05,444.95,444.95,648,288466.97,22
2020-01-17,444.95,439.61,448.32,439.61,445.6,85,37824.37,29
2020-01-20,445.6,491.1,491.1,442.0,443.42,393,176041.46,123
2020-01-21,443.42,443.5,443.5,439.15,440.85,223,98474.86,27
2020-01-22,440.85,442.87,443.09,437.32,439.02,146,64250.63,42
2020-01-23,439.02,437.66,441.83,437.66,441.83,155,68160.36,22
2020-01-24,441.83,441.92,444.72,440.69,442.32,503,222898.42,58
2020-01-27,442.32,440.65,442.99,439.19,439.49,93,41057.39,29
2020-01-28,439.49,441.0,441.23,434.06,437.65,515,225349.34,73
2020-01-29,437.65,441.0,443.0,437.89,437.9,112,49154.59,19
2020-01-30,437.9,437.55,438.12,435.41,436.29,484,211412.53,43
2020-01-31,436.29,440.0,445.0,434.0,435.11,752,328834.65,59
2020-02-03,425.02,425.0,427.27,419.98,425.65,1770,752625.72,123
2020-02-04,425.65,429.79,434.3,428.01,433.0,429,184983.49,53
2020-02-05,433.0,435.78,439.26,433.05,437.09,196,85611.44,63
2020-02-06,437.09,437.09,440.95,436.5,440.02,2992,1308645.93,54
2020-02-07,440.02,439.01,440.19,438.15,438.96,162,71122.3,23
2020-02-10,438.96,440.0,440.0,430.65,436.8,344,149888.75,63
2020-02-11,436.8,440.99,441.85,437.31,437.58,399,175322.88,31
2020-02-12,437.58,441.0,444.0,440.95,441.21,88,38905.96,39
2020-02-13,441.21,443.19,443.2,439.0,440.98,158,69669.94,32
2020-02-14,440.98,443.88,443.88,437.72,439.7,411,180724.23,57
2020-02-17,439.7,441.87,441.87,437.51,437.67,347,152245.69,44
2020-02-18,437.67,442.0,442.0,432.09,436.79,1503,651028.38,74
2020-02-19,436.79,440.0,441.12,438.08,438.53,365,160619.57,44
2020-02-20,438.53,440.99,441.89,437.02,438.09,317,139168.92,32
2020-02-24,438.09,436.0,436.16,430.1,430.88,622,269485.31,97
2020-02-25,430.88,431.66,432.72,429.21,430.16,596,257125.37,73
2020-02-26,430.16,435.0,435.0,422.85,425.94,1434,610872.57,134
2020-02-27,425.94,424.99,425.0,419.81,424.51,621,262257.86,144
2020-02-28,424.51,430.3,430.3,408.0,409.7,8699,3583422.27,360
2020-03-02,409.7,430.3,446.0,403.07,405.16,2848,1170646.52,212
2020-03-03,405.16,444.0,444.0,390.16,411.88,1526,625439.05,139
2020-03-04,411.88,411.88,421.0,398.95,410.5,4061,1656227.64,787
2020-03-05,410.5,411.17,415.01,408.32,409.24,1513,624546.1,95
2020-03-06,409.24,405.5,408.3,390.7,401.55,5263,2100942.25,391
2020-03-09,401.55,398.7,416.0,376.3,381.78,28536,11239006.62,821
2020-03-11,381.78,385.0,398.0,378.5,382.54,4810,1840696.48,267
2020-03-12,382.54,328.0,390.0,304.95,351.24,21145,7502864.55,673
2020-03-13,351.24,350.0,380.0,320.0,364.81,7588,2705683.34,342
2020-03-16,364.81,364.0,384.0,333.95,349.4,9970,3553123.08,632
2020-03-17,349.4,369.95,369.95,331.5,333.58,5526,1903941.11,429
2020-03-18,333.58,348.0,360.0,306.29,314.42,11694,3747224.9,408
2020-03-19,314.42,316.0,353.99,293.7,331.89,5641,1785334.6,560
2020-03-20,331.89,317.0,342.0,305.02,320.3,8521,2708072.53,442
2020-03-23,320.3,320.3,329.99,290.0,301.9,8425,2524123.9,493
2020-03-24,301.9,305.0,328.99,295.0,320.41,2644,831218.43,192
2020-03-25,320.41,325.0,333.21,305.0,328.7,2251,738444.53,209
2020-03-26,328.7,341.8,342.22,310.0,341.43,3449,1171142.45,343
2020-03-27,341.43,348.3,366.1,335.0,343.53,6180,2195449.36,457
2020-03-30,343.53,344.0,365.0,317.05,332.53,3634,1225136.96,262
2020-03-31,332.53,337.95,354.0,316.0,324.88,4004,1322447.35,371
2020-04-01,324.88,329.95,329.95,310.0,316.24,7533,2399823.41,402
2020-04-03,316.24,316.26,325.0,309.0,311.81,5045,1587608.5,355
2020-04-07,311.81,335.0,360.0,312.0,324.85,4994,1609392.88,314
2020-04-08,324.85,312.0,333.0,312.0,323.16,2750,899642.61,250
2020-04-09,323.16,343.0,343.0,323.16,326.38,3393,1112727.78,267
2020-04-13,326.38,331.0,331.0,326.5,328.04,3074,1008966.65,236
2020-04-15,328.04,334.95,335.0,320.11,326.75,5267,1746869.94,315
2020-04-16,326.75,329.7,329.7,323.01,328.39,1046,342625.25,132
2020-04-17,328.39,329.0,340.0,328.04,335.91,2788,932345.7,264
2020-04-20,335.91,339.99,340.94,320.0,337.06,4148,1395781.58,415
2020-04-21,337.06,325.0,349.95,325.0,332.71,4000,1332325.43,312
