Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-09,31.98,32.35,32.35,31.15,31.52,366616,11679369.6,392
2023-10-10,31.52,32.28,32.75,31.75,32.28,168918,5485600.45,619
2023-10-11,32.28,32.0,33.3,32.0,33.08,65236,2139763.85,547
2023-10-12,33.08,33.7,34.25,33.22,33.98,104598,3548058.85,454
2023-10-13,33.98,34.5,34.5,33.28,33.42,153588,5195662.15,469
2023-10-16,33.42,33.28,35.2,33.25,34.98,150430,5198622.6,934
2023-10-17,34.98,35.98,36.38,35.05,35.38,356912,12740167.65,952
2023-10-18,35.38,35.88,37.65,35.45,37.1,249018,9076495.5,824
2023-10-19,37.1,38.0,38.7,36.2,38.52,571354,21796972.0,1258
2023-10-20,38.52,39.45,40.7,38.42,40.3,389878,15462131.65,1566
2023-10-23,40.3,41.5,43.0,40.02,40.28,616678,25252291.55,1719
2023-10-25,40.28,41.0,41.0,38.5,39.08,199740,7931154.85,634
2024-01-29,36.6,42.4,43.9,40.12,43.12,999440,42896248.35,2465
2024-01-30,43.12,43.9,47.25,43.12,45.5,280812,12595764.95,1129
2024-01-31,45.5,47.5,47.5,41.8,42.6,193182,8437253.7,717
2024-02-01,42.6,43.2,44.48,39.6,40.33,95020,3929639.55,438
2024-02-02,40.33,43.0,45.85,40.52,41.08,345864,15040993.0,1380
2024-02-05,41.08,41.72,42.85,41.58,42.3,67134,2839740.85,375
2024-02-06,42.3,41.55,42.68,40.78,41.3,202844,8411282.15,327
2024-02-07,41.3,41.32,42.5,41.0,41.18,31454,1313050.6,157
2024-02-08,41.18,42.52,42.52,37.0,37.75,237806,9222015.7,582
2024-02-09,37.75,38.42,39.7,38.05,39.05,39142,1519509.7,218
2024-02-12,39.05,39.25,40.0,36.75,37.45,29432,1121256.35,176
2024-02-13,37.45,36.08,41.35,36.0,39.98,125318,4975519.2,242
2024-02-14,39.98,40.0,42.95,39.0,41.3,103860,4301195.95,366
2024-02-15,41.3,41.5,42.0,39.98,40.38,24686,1004742.6,147
2024-02-16,40.38,40.5,40.98,40.05,40.17,48552,1956880.4,57
2024-02-19,40.17,39.5,44.0,39.5,41.82,129296,5467253.9,474
2024-02-20,41.82,41.85,42.12,40.5,40.65,137544,5644689.35,192
2024-02-21,40.65,42.72,42.75,41.45,41.72,148688,6282708.65,295
2024-02-22,41.72,42.48,42.5,41.25,41.72,27678,1153381.55,85
2024-02-23,41.72,42.0,42.12,40.88,41.28,16820,696848.15,125
2024-02-26,41.28,42.72,42.72,41.15,42.02,16332,685937.6,104
2024-02-27,42.02,42.5,44.5,40.83,41.75,71844,3096120.55,351
2024-02-28,41.75,41.78,42.5,40.5,40.78,33190,1363783.35,120
2024-02-29,40.78,40.78,41.5,40.0,40.62,7526,306984.75,93
2024-03-01,40.62,40.25,43.2,40.25,42.02,108956,4617662.8,393
2024-03-04,41.9,42.98,42.98,40.62,41.32,39378,1628050.85,304
2024-03-05,41.32,42.4,42.4,40.98,41.55,18160,752610.85,132
2024-03-06,41.55,41.55,42.0,39.0,41.32,38806,1595578.6,181
2024-03-07,41.32,41.6,43.1,40.6,41.4,25950,1083024.05,251
2024-03-11,41.4,42.25,42.9,40.33,40.6,151364,6171679.25,289
2024-03-12,40.6,40.48,41.68,39.72,40.35,66802,2691079.5,179
2024-03-13,40.35,40.35,40.95,37.55,39.33,43090,1709569.4,270
2024-03-14,39.33,37.92,39.35,37.6,38.65,30240,1166177.85,238
2024-03-15,38.65,39.45,39.45,37.05,37.6,28242,1087446.35,157
2024-03-18,37.6,37.0,39.15,37.0,38.6,12272,471974.25,109
2024-03-19,38.6,39.85,40.72,37.58,38.45,28548,1132884.6,109
2024-03-20,38.45,39.22,39.22,37.5,37.62,11058,419117.5,63
2024-03-21,37.62,37.72,40.6,37.62,39.95,89488,3586133.2,126
2024-03-22,39.95,40.72,40.72,39.0,39.75,25496,1018403.25,205
2024-03-26,39.75,40.72,40.72,38.78,39.5,17274,683139.3,157
2024-03-27,39.5,40.7,40.7,38.55,39.33,40376,1579344.8,176
2024-03-28,39.33,38.9,40.5,38.62,39.67,34730,1386391.25,169
2024-04-01,39.67,40.0,40.0,39.0,39.8,6116,241529.7,55
2024-04-02,39.8,40.0,41.62,39.25,41.0,52980,2163941.2,147
2024-04-03,41.0,41.85,42.12,40.3,41.25,84850,3492100.9,362
2024-04-04,41.25,41.85,41.85,40.0,40.2,37716,1530025.8,214
2024-04-05,40.2,40.08,41.0,39.3,40.42,52314,2115776.7,236
2024-04-08,40.42,41.88,41.88,39.88,40.25,10606,427460.35,127
2024-04-09,40.25,41.45,41.45,40.02,40.2,3752,150970.9,63
2024-04-10,40.2,39.58,40.9,39.45,40.72,21010,851256.6,101
2024-04-12,40.72,40.08,40.48,39.72,40.35,12854,514847.7,99
2024-04-15,40.35,41.38,41.38,39.25,39.9,5266,210010.5,80
2024-04-16,39.9,39.98,40.17,37.83,39.42,24300,952725.85,208
2024-04-18,39.42,40.4,40.4,39.2,39.9,7396,294514.25,87
2024-04-19,39.9,38.62,39.98,38.62,39.67,9972,392208.55,100
2024-04-22,39.67,40.02,40.58,39.15,39.62,16224,645327.2,137
2024-04-23,39.62,39.17,40.22,39.17,39.45,12868,510384.1,71
2024-04-24,39.45,39.33,40.0,39.25,39.52,10892,432551.9,85
2024-04-25,39.52,39.65,39.75,39.15,39.45,7992,315743.4,33
2024-04-26,39.45,39.58,40.95,39.45,40.28,23436,936576.2,77
2024-04-29,40.28,41.88,42.0,39.0,41.22,88882,3657043.95,499
2024-04-30,41.22,42.0,42.0,41.1,41.28,71614,2962288.8,304
2024-05-02,41.28,41.3,41.98,41.15,41.5,82756,3439687.15,430
2024-05-03,41.5,41.88,42.48,41.78,42.12,70498,2965276.95,407
2024-05-06,42.12,43.65,44.0,42.45,43.5,115908,5007866.8,701
2024-05-07,43.5,44.48,44.55,43.25,44.25,59664,2623770.0,492
2024-05-08,44.25,45.15,45.25,42.3,42.68,34676,1499027.1,351
2024-05-09,42.68,43.4,43.98,41.0,41.5,68454,2925456.25,508
2024-05-10,83.0,43.6,44.15,40.7,42.7,89156,3842994.75,949
2024-05-13,42.7,42.8,44.15,41.95,42.6,126059,5421171.65,796
2024-05-14,42.6,42.6,43.85,41.2,42.5,59790,2564833.3,831
2024-05-15,42.5,43.5,43.5,40.2,40.85,45794,1916862.55,591
2024-05-16,40.85,42.5,44.8,41.75,42.95,101778,4443680.5,909
2024-05-17,42.95,42.9,43.35,40.25,41.3,36590,1539801.9,403
2024-05-21,41.55,43.05,43.05,40.5,40.7,40616,1696060.65,424
2024-05-22,40.7,40.75,42.45,39.5,40.85,36919,1527554.1,521
2024-05-23,40.85,41.35,42.15,39.45,40.3,38465,1560319.6,612
2024-05-24,40.3,39.55,41.4,38.15,38.5,21619,854782.7,290
2024-05-27,38.5,39.9,40.0,37.8,39.05,28020,1099698.15,405
2024-05-28,39.05,39.05,40.95,38.8,39.55,115775,4683973.15,480
2024-05-29,39.55,39.6,40.75,38.2,38.45,36817,1455358.75,442
2024-05-30,38.45,38.6,40.8,38.4,39.05,107782,4331748.65,620
2024-05-31,39.05,39.0,41.35,39.0,39.9,38593,1563392.85,259
2024-06-03,39.9,41.0,42.0,39.6,39.8,21880,884853.55,194
2024-06-04,39.8,40.7,40.7,34.0,35.45,27094,1009533.45,297
2024-06-05,35.45,36.25,37.6,35.8,37.0,71097,2597377.05,203
2024-06-06,37.0,37.8,39.6,36.65,39.35,15422,589872.8,136
2024-06-07,39.35,39.6,40.0,38.55,39.2,7596,299679.6,116
2024-06-10,39.2,38.25,39.94,38.25,39.18,109163,4270189.93,989
2024-06-11,39.18,40.0,41.0,38.52,40.58,95234,3831279.27,1334
2024-06-12,40.58,40.69,40.7,38.71,39.22,41139,1630236.63,651
2024-06-13,39.22,39.91,40.62,38.74,39.81,55563,2196317.66,1229
2024-06-14,39.81,40.02,41.27,39.01,40.09,31927,1287781.48,378
2024-06-18,40.09,40.5,40.6,39.22,40.18,22646,911284.13,360
2024-06-19,40.18,41.45,41.45,39.46,39.75,13498,538941.14,410
2024-06-20,39.75,39.65,40.11,37.0,38.89,33102,1306355.89,567
2024-06-21,38.89,39.5,39.99,38.89,39.52,21951,865832.55,445
2024-06-24,39.52,40.12,40.12,38.74,39.08,16574,653984.42,286
2024-06-25,39.08,39.75,39.75,39.0,39.27,6556,257558.36,110
2024-06-26,39.27,39.5,41.01,38.64,39.7,45424,1815688.42,476
2024-06-27,39.7,39.7,39.7,38.5,39.11,7955,313144.59,248
2024-06-28,39.11,39.79,39.79,38.46,39.39,5730,224837.17,161
2024-07-01,39.39,38.45,39.99,38.45,39.41,17515,689464.83,294
2024-07-02,39.41,40.85,40.85,38.5,38.65,10456,408684.0,458
2024-07-03,38.65,39.86,39.86,37.22,38.01,15748,608911.44,361
2024-07-04,38.01,39.24,39.24,38.0,38.34,12701,487989.33,341
2024-07-05,38.34,38.98,39.37,38.35,38.82,10959,426411.61,200
2024-07-08,38.82,40.0,40.0,37.5,37.96,8764,336396.04,234
2024-07-09,37.96,38.1,38.46,35.42,36.66,30304,1116387.75,402
2024-07-10,36.66,37.39,38.14,36.66,37.59,9455,353252.38,261
2024-07-11,37.59,38.0,38.0,36.91,37.49,5240,195597.43,201
2024-07-12,37.49,37.67,38.2,36.66,37.85,10031,379242.48,198
2024-07-15,37.85,39.0,39.0,35.65,36.21,21742,794122.89,482
2024-07-16,36.21,38.69,40.6,35.2,39.79,173374,6867505.25,631
2024-07-18,39.79,40.95,44.4,40.0,43.83,350296,14900405.24,2038
2024-07-19,43.83,44.8,46.8,43.0,46.2,405179,18462432.26,2042
2024-07-22,46.2,47.0,53.4,46.0,51.58,1329689,67691817.8,7357
2024-07-23,51.58,57.0,59.4,55.56,58.26,1547183,88988447.99,10451
2024-07-24,58.26,57.4,57.4,53.4,56.23,452155,25037229.58,4057
2024-07-25,56.23,56.0,58.4,50.85,52.93,363568,19137912.07,2157
2024-07-26,52.93,53.89,56.65,52.94,55.42,214664,11946978.14,1227
2024-07-29,55.42,59.0,59.0,55.21,57.5,246160,14276624.37,1653
2024-07-30,57.5,57.5,58.68,55.55,56.26,102227,5823013.2,796
2024-07-31,56.26,57.4,57.4,54.4,55.95,76859,4283040.23,1049
2024-08-01,55.95,57.55,57.55,54.5,55.08,71479,4024455.05,1067
2024-08-02,55.08,55.88,55.88,52.92,54.46,56092,3021595.16,1349
2024-08-05,54.46,55.5,55.5,50.5,51.1,187109,9783042.36,2589
2024-08-06,51.1,52.02,54.9,52.01,53.63,138977,7471629.58,1851
2024-08-07,53.63,54.9,58.4,54.39,56.52,116027,6464371.67,1506
2024-08-08,56.52,55.0,56.4,52.36,53.25,162631,8730388.9,2230
2024-08-09,53.25,53.4,56.34,53.4,55.47,79131,4336604.02,1033
2024-08-12,55.47,56.0,56.0,52.8,53.14,57523,3114752.53,974
2024-08-13,53.14,54.54,54.6,51.15,51.89,132758,7013227.55,1195
2024-08-14,51.89,53.0,53.96,46.0,48.58,226554,11518774.85,2375
2024-08-16,48.58,48.76,50.39,47.7,48.57,140426,6832306.32,2003
2024-08-19,48.57,48.57,49.89,48.51,48.99,50211,2465137.67,805
2024-08-20,48.99,50.0,58.78,48.91,55.46,1601837,91901353.15,7230
2024-08-21,55.46,55.0,56.8,52.2,53.32,267512,14513986.88,2992
2024-08-22,53.32,53.32,55.45,53.32,54.34,79928,4365174.88,1059
2024-08-23,54.34,54.99,55.42,52.06,53.37,71908,3876136.26,974
2024-08-26,53.37,54.03,56.0,53.11,53.97,141206,7700437.34,2023
2024-08-27,53.97,53.65,56.0,53.43,55.58,112105,6196669.46,1897
2024-08-28,55.58,56.65,56.65,53.0,53.51,123848,6725937.13,2313
2024-08-29,53.51,54.18,55.0,53.21,54.01,94073,5102074.2,1410
2024-08-30,54.01,54.7,54.7,53.5,53.87,35788,1932380.81,610
2024-09-02,53.87,54.01,54.9,53.11,54.29,40826,2213267.87,646
2024-09-03,54.29,54.99,56.2,54.11,54.65,67424,3723099.58,969
2024-09-04,54.65,54.5,54.95,53.8,54.0,26079,1414483.94,369
2024-09-05,54.0,55.0,55.1,52.1,53.06,72955,3869393.36,1045
2024-09-06,53.06,53.06,54.01,50.54,51.81,65968,3421812.67,1177
2024-09-09,51.81,51.81,52.5,50.5,51.03,43353,2223805.15,1031
2024-09-10,51.03,51.5,52.99,51.28,51.83,78187,4066482.63,882
2024-09-11,51.83,53.35,53.35,50.5,50.77,46934,2418929.08,801
2024-09-12,50.77,51.79,52.94,49.0,49.95,142412,7159726.2,987
2024-09-13,49.95,50.99,59.8,50.0,56.25,1525646,87466139.05,12598
2024-09-16,56.25,56.57,57.8,52.95,53.4,249159,13815186.29,2583
2024-09-17,53.4,54.2,54.2,51.5,52.83,167945,8878488.91,2666
2024-09-18,52.83,52.35,56.0,52.01,54.33,200049,10936534.29,2939
2024-09-19,54.33,55.84,57.0,52.1,52.64,126992,6894175.02,2808
2024-09-20,52.64,50.51,55.51,50.51,54.21,138805,7449231.84,1852
2024-09-23,54.21,54.35,57.6,53.82,56.95,230637,12919871.94,2179
2024-09-24,56.95,58.0,68.34,57.54,67.72,3368352,224926728.06,13750
2024-09-25,67.72,66.9,76.99,65.5,74.16,1864019,134646570.97,14572
2024-09-26,74.16,76.0,80.95,75.81,76.5,1125057,87361664.94,7039
2025-02-03,60.82,59.98,68.0,48.9,50.16,1260181,69472197.93,6398
2025-02-04,50.16,50.8,60.0,50.4,57.48,1761245,100780959.17,8950
2025-02-05,57.48,60.0,60.84,55.8,56.68,441680,25619864.41,3553
2025-02-06,56.68,58.15,58.15,54.41,56.26,159791,9040826.86,1421
2025-02-07,56.26,55.5,56.9,51.75,52.5,368503,19883624.7,1903
2025-02-10,52.5,52.6,53.89,51.1,51.95,158474,8301572.68,1403
2025-02-11,51.95,52.0,52.99,48.71,50.54,169440,8553168.8,1907
2025-02-12,50.54,49.8,51.29,47.15,48.75,132273,6432522.89,1329
2025-02-13,48.75,48.4,50.04,47.3,47.68,133015,6453185.64,1059
2025-02-14,47.68,47.7,49.29,45.0,45.71,199406,9257266.16,1286
2025-02-17,45.71,44.11,46.36,44.0,45.76,208125,9413813.52,1774
2025-02-18,45.76,45.85,45.99,42.49,43.07,195325,8481888.46,1337
2025-02-19,43.07,43.54,48.9,43.21,46.4,270099,12394827.44,1933
2025-02-20,46.4,48.0,48.0,44.51,45.43,81311,3746731.59,1055
2025-02-21,45.43,45.43,47.01,44.2,45.02,68716,3125393.88,910
2025-02-24,45.02,44.0,46.46,43.11,45.39,79809,3602901.12,1035
2025-02-25,45.39,45.6,46.59,44.6,45.4,83850,3831922.26,815
2025-02-27,45.4,48.2,48.2,44.41,45.09,83471,3785800.45,893
2025-02-28,45.09,45.09,45.77,42.97,44.48,79547,3519627.74,705
2025-03-03,44.48,44.0,45.8,42.02,45.03,121129,5298179.5,1054
2025-03-04,45.03,42.35,45.5,42.35,43.81,111564,4961174.54,886
2025-03-05,43.81,45.83,46.2,43.85,45.05,109408,4946786.98,996
2025-03-06,45.05,45.0,48.0,45.0,47.72,84946,3984708.88,748
2025-03-07,47.72,47.95,49.5,47.01,48.03,115184,5556879.37,1336
2025-03-10,48.03,49.0,49.0,45.5,45.91,69725,3245384.28,820
2025-03-11,45.91,46.7,46.7,43.35,43.78,71163,3157797.5,1140
2025-03-12,43.78,43.26,44.78,42.65,43.74,174216,7629111.45,1316
2025-03-13,43.74,44.0,45.62,43.21,43.77,56275,2491108.69,470
2025-03-17,43.77,44.6,44.6,39.97,41.2,210384,8797416.65,1524
2025-03-18,41.2,43.79,47.5,41.53,44.71,521645,23792516.11,3644
2025-03-19,44.71,46.7,46.7,44.56,45.49,139271,6346457.55,1528
2025-03-20,45.49,45.5,47.3,44.0,44.44,164044,7427407.98,1136
2025-03-21,44.44,44.83,45.9,43.55,43.95,144300,6434149.03,1159
2025-03-24,43.95,44.95,45.43,42.05,43.01,492484,21463997.64,2214
2025-03-25,43.01,44.69,44.7,42.11,42.86,330956,14377090.22,1733
2025-03-26,42.86,42.86,44.4,42.1,43.32,543031,23353890.2,2116
2025-03-27,43.32,43.48,43.48,40.85,41.14,236354,9915741.48,1381
2025-03-28,41.14,43.49,43.58,40.0,40.79,369618,15419523.93,1937
2025-04-01,40.79,41.48,43.2,40.1,42.31,74200,3124435.95,841
2025-04-02,42.31,42.3,45.5,41.22,43.78,238375,10330144.17,2223
2025-04-03,43.78,44.45,45.45,43.92,44.39,148437,6619376.02,711
2025-04-04,44.39,44.39,48.69,42.32,46.29,292993,13149246.65,3431
2025-04-07,46.29,42.45,43.69,40.99,42.52,78442,3326747.58,1069
2025-04-08,42.52,42.5,43.82,42.5,43.26,43343,1878268.76,659
2025-04-09,43.26,42.53,44.95,42.5,43.71,57185,2488681.94,875
2025-04-11,43.71,44.05,44.64,42.77,43.04,29562,1283927.33,592
2025-04-15,43.04,43.35,44.84,43.0,43.55,93285,4060841.95,913
2025-04-16,43.55,44.36,44.75,43.12,43.47,42038,1845596.56,587
2025-04-17,43.47,44.0,44.49,43.23,43.88,81034,3551549.15,1119
2025-04-21,43.88,43.93,46.48,43.73,45.23,137292,6221678.59,1604
2025-04-22,45.23,45.93,45.93,43.67,44.38,91613,4076868.79,1378
2025-04-23,44.38,46.43,46.43,42.61,43.13,173963,7622130.93,1498
2025-04-24,43.13,43.39,43.44,41.01,41.54,226277,9578177.53,2002
2025-04-25,41.54,41.75,42.59,40.11,41.38,129503,5312705.84,1268
2025-04-28,41.38,40.81,42.04,40.05,40.71,89026,3621874.9,1136
2025-04-29,40.71,41.27,41.56,40.5,40.71,68551,2800547.66,697
2025-04-30,40.71,40.42,40.75,38.2,39.02,68826,2735679.91,1207
2025-05-02,39.02,39.25,42.0,38.23,40.59,196129,7943489.17,1783
2025-05-05,40.59,41.8,41.8,39.65,39.84,75200,3021783.26,1222
2025-05-06,39.84,40.78,40.78,38.0,38.27,76936,2997257.12,889
2025-05-07,38.27,38.7,39.98,37.0,39.17,85554,3287467.22,1214
2025-05-08,39.17,40.76,42.0,39.46,40.49,113122,4624526.13,844
2025-05-09,40.49,38.16,42.44,38.16,41.55,101525,4150279.17,696
2025-05-12,41.55,41.6,44.11,39.6,40.65,162983,6710141.46,940
2025-05-13,40.65,41.64,41.83,40.0,40.37,124825,5064100.16,1751
2025-05-14,40.37,41.18,41.18,39.0,39.31,217845,8678484.79,1452
2025-05-15,39.31,39.92,40.99,39.42,39.94,85094,3423505.53,679
2025-05-16,39.94,40.74,41.0,39.35,40.39,113045,4498526.74,1094
2025-05-19,40.39,40.39,41.2,38.16,40.04,178999,7116940.66,1428
2025-05-20,40.04,40.4,40.89,39.84,40.2,70301,2826723.65,506
2025-05-21,40.2,40.64,40.64,39.5,39.8,40274,1601877.4,619
2025-05-22,39.8,40.38,40.38,38.2,38.96,103740,4068189.7,842
2025-05-23,38.96,39.63,40.7,39.19,40.14,73223,2924062.46,611
2025-05-26,40.14,40.65,40.65,39.31,39.77,71269,2833651.45,606
2025-05-27,39.77,40.28,40.5,39.55,39.98,61326,2457761.51,349
2025-05-28,39.98,40.65,40.65,39.45,39.52,73066,2900217.51,274
2025-05-29,39.52,39.91,40.28,39.34,39.82,52782,2106677.03,536
2025-05-30,39.82,39.82,40.05,38.86,39.68,80399,3172590.5,520
2025-06-02,39.68,39.68,40.09,38.81,39.28,30130,1186227.78,312
2025-06-03,39.28,39.4,46.17,38.5,45.0,625949,27201753.17,3245
2025-06-04,45.0,45.1,46.0,43.12,45.48,175949,7845845.48,1403
2025-06-05,45.48,45.99,48.8,44.66,47.99,283849,13448415.94,1921
2025-06-06,47.99,48.93,51.11,47.79,49.76,173343,8633822.6,1789
2025-06-09,49.76,51.7,52.99,50.77,51.61,240748,12517311.94,1912
2025-06-10,51.61,52.45,53.0,50.6,51.98,163922,8478401.78,1327
2025-06-11,51.98,53.0,53.0,50.66,51.57,106756,5569982.96,974
2025-06-12,51.57,51.57,51.59,50.01,50.25,54516,2753639.55,653
2025-06-13,50.25,50.02,50.02,48.67,49.36,40728,1999141.44,553
2025-06-16,49.36,49.87,49.87,45.11,46.6,128507,5963744.66,1492
2025-06-17,46.6,47.4,48.25,45.11,45.43,76257,3568530.62,1829
2025-06-18,45.43,45.88,46.0,44.11,44.46,43588,1965072.85,790
2025-06-19,44.46,44.11,45.49,43.12,43.71,64235,2843588.78,1190
2025-06-20,43.71,44.7,44.76,43.43,44.52,31880,1407141.8,560
2025-06-23,44.52,43.55,44.52,43.1,43.85,34590,1511515.72,570
2025-06-24,43.85,45.49,46.1,44.07,45.12,59243,2685083.3,810
2025-06-25,45.12,46.45,47.17,45.11,46.89,43788,2026204.04,804
2025-06-26,46.89,47.5,50.4,46.4,49.95,155165,7657566.55,1710
2025-06-27,49.95,50.93,54.0,50.0,50.84,223387,11636503.55,2054
2025-06-30,50.84,51.4,52.0,48.2,49.66,43084,2170144.99,529
2025-07-01,49.66,51.0,51.0,49.51,49.7,28801,1441461.98,693
2025-07-02,49.7,51.0,51.0,48.7,48.72,13741,675398.55,367
2025-07-03,48.72,48.99,49.9,47.5,47.79,51296,2474837.25,646
2025-07-04,47.79,48.87,49.23,46.68,48.78,87168,4179618.62,882
2025-07-07,48.78,49.5,50.18,48.21,48.56,44502,2187509.84,516
2025-07-08,48.56,48.0,49.17,47.0,47.2,23815,1143723.14,383
2025-07-09,47.2,47.2,49.59,47.2,48.75,48595,2366092.41,688
2025-07-10,48.75,49.4,49.9,46.89,49.45,71387,3467654.48,683
2025-07-11,49.45,49.8,49.8,47.8,48.65,37852,1843348.27,679
2025-07-14,48.65,49.0,52.2,48.11,51.52,119702,6035241.99,974
2025-07-15,51.52,52.0,52.71,49.5,49.68,116553,5943323.58,1024
2025-07-16,49.68,51.19,51.62,48.11,49.42,100419,4978109.26,1689
2025-07-17,49.42,50.14,52.2,49.58,50.53,93315,4769293.05,798
2025-07-18,50.53,51.43,54.89,48.62,53.6,257608,13440656.39,1642
2025-07-21,53.6,53.94,54.25,52.5,53.14,116515,6236645.25,1203
2025-07-22,53.14,53.5,53.98,52.01,53.42,102585,5478188.11,1042
2025-07-23,53.42,54.6,54.8,52.15,53.57,144752,7733246.45,1919
2025-07-24,53.57,53.57,54.65,52.38,52.86,71141,3791228.6,653
2025-07-25,52.86,53.22,53.22,49.26,50.2,115214,5821143.43,1280
2025-07-28,50.2,51.0,51.0,47.5,48.09,72524,3548474.63,981
2025-07-29,48.09,48.03,49.47,48.0,48.33,17033,830231.83,226
2025-07-30,48.33,48.5,49.15,47.55,48.0,28314,1373717.5,366
2025-07-31,48.0,47.98,49.43,47.07,47.56,18904,905399.36,277
2025-08-01,47.56,47.05,48.38,46.0,46.09,31486,1472078.95,513
2025-08-04,46.09,47.49,47.49,46.3,47.06,14175,667553.59,198
2025-08-05,47.06,47.41,48.02,46.13,47.06,31575,1483621.32,371
2025-08-06,47.06,47.76,47.76,45.37,46.29,32343,1514784.88,379
2025-08-07,46.29,45.5,47.98,45.01,45.41,64446,2995943.43,1602
2025-08-08,45.41,46.23,47.0,44.0,44.9,52017,2377382.04,687
2025-08-11,44.9,44.0,48.0,44.0,47.45,81179,3726121.38,1392
2025-08-12,47.45,47.94,48.5,46.72,47.76,40049,1908663.76,572
2025-08-13,47.76,48.08,48.4,46.8,47.1,37509,1786252.97,632
2025-08-14,47.1,47.41,48.5,46.29,47.88,36209,1729092.46,794
2025-08-18,47.88,46.06,49.43,46.06,47.31,31811,1533447.71,511
2025-08-19,47.31,47.13,50.31,47.0,48.9,142768,7027872.47,799
2025-08-20,48.9,49.88,52.5,48.42,51.04,189037,9498804.91,1239
2025-08-21,51.04,51.25,54.9,51.05,53.59,196412,10497234.51,2006
2025-08-22,53.59,51.0,53.63,49.99,50.53,163024,8383253.9,1941
2025-08-25,50.53,51.35,51.69,48.7,49.45,112815,5649186.83,1707
2025-08-26,49.45,50.32,51.93,49.35,49.68,75811,3831403.81,782
2025-08-28,49.68,49.68,51.33,49.0,50.04,167600,8438795.38,726
2025-08-29,50.04,50.07,51.22,48.1,48.58,50141,2460415.88,465
2025-09-01,48.58,48.1,50.72,48.06,50.46,157350,7829577.57,1297
2025-09-02,50.46,50.93,50.93,48.5,49.16,67604,3344655.83,864
2025-09-03,49.16,49.05,50.37,48.6,48.7,39180,1921523.92,1152
2025-09-04,48.7,49.3,50.83,48.33,49.1,156691,7747764.02,890
2025-09-05,49.1,49.9,49.97,48.0,48.11,36549,1779058.77,1115
2025-09-08,48.11,48.35,49.99,48.35,49.38,112746,5568106.57,654
2025-09-09,49.38,49.75,49.75,48.42,49.14,44216,2169124.09,376
2025-09-10,49.14,49.58,50.0,48.25,49.45,36355,1782282.69,685
2025-09-11,49.45,49.59,50.43,48.81,49.07,58077,2869347.62,498
2025-09-12,49.07,48.56,49.99,48.56,49.15,53280,2623450.26,535
2025-09-15,49.15,49.56,49.81,48.51,49.07,36157,1780110.72,520
2025-09-16,49.07,49.87,49.87,47.7,48.02,60804,2952149.49,464
2025-09-17,48.02,48.98,49.5,47.5,47.67,51519,2482203.08,642
2025-09-18,47.67,47.52,48.28,46.0,46.31,164060,7717647.17,1140
2025-09-19,46.31,46.0,47.56,45.71,46.46,116986,5441698.71,599
2025-09-22,46.46,46.46,47.03,45.11,45.65,40338,1860571.32,663
2025-09-23,45.65,45.96,46.4,44.64,45.82,50803,2310370.14,757
2025-09-24,45.82,46.74,46.74,45.5,46.02,30165,1386698.73,672
2025-09-25,46.02,46.63,46.63,45.1,45.69,25124,1147565.6,605
2025-09-26,45.69,45.78,46.19,42.56,43.66,27750,1232389.96,285
2025-09-29,43.66,45.4,45.4,43.51,44.55,43101,1921190.43,712
2025-09-30,44.55,44.7,44.84,44.0,44.24,5438,241318.34,165
2025-10-01,44.24,44.28,46.0,42.7,44.89,141148,6216163.09,1363
2025-10-03,44.89,45.0,45.51,44.5,45.28,14332,643394.49,226
2025-10-06,45.28,44.4,45.12,43.5,43.87,48864,2153896.3,971
2025-10-07,43.87,44.6,44.65,43.5,44.04,16610,732323.21,447
2025-10-08,44.04,43.94,43.94,42.7,43.21,24155,1042219.07,359
2025-10-09,43.21,42.5,43.69,40.01,41.47,157442,6505751.45,1329
2025-10-10,41.47,40.12,42.28,40.12,41.65,38974,1624272.44,562
2025-10-13,41.65,43.8,43.8,40.2,40.5,56769,2324806.62,784
2025-10-14,40.5,41.88,41.88,39.5,39.78,71844,2895050.67,755
2025-10-15,39.78,39.97,40.49,38.0,38.25,162072,6283880.43,1093
2025-10-16,38.25,38.3,39.41,37.49,38.42,151731,5808413.24,1301
2025-10-17,38.42,39.0,39.95,38.46,38.93,71206,2772874.41,1034
2025-10-20,38.93,39.9,39.9,38.1,39.05,30737,1194570.04,584
2025-10-21,39.05,39.89,46.0,39.69,43.96,112393,4883137.71,535
2025-10-23,43.96,44.0,44.89,41.31,41.92,115800,4915315.77,1794
2025-10-24,41.92,42.0,42.0,41.0,41.15,15313,634404.81,295
2025-10-27,41.15,42.16,42.16,40.36,41.19,49365,2027554.34,1086
2025-10-28,41.19,41.5,41.92,40.56,41.59,45273,1860397.35,411
2025-10-29,41.59,41.08,41.73,40.5,40.66,30343,1239429.72,452
2025-10-30,40.66,41.39,41.5,40.0,40.2,44964,1814215.04,341
2025-10-31,40.2,40.96,40.96,39.03,39.67,26961,1075480.18,324
2025-11-03,39.67,40.4,41.1,39.18,40.57,48051,1929666.69,1169
2025-11-04,40.57,39.81,41.21,39.23,40.31,30073,1200290.62,510
2025-11-06,40.31,39.4,40.4,39.29,40.15,65946,2639224.33,613
2025-11-07,40.15,39.21,40.43,39.15,39.83,38989,1545256.28,335
2025-11-10,39.83,39.17,41.99,39.17,40.01,57439,2346687.97,912
