Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,42.75,42.95,43.7,42.3,43.35,2869,123955.05,31
2018-07-02,43.35,43.95,44.0,41.0,41.55,9377,392348.2,96
2018-07-03,41.55,42.9,43.0,41.0,41.2,4978,207075.6,57
2018-07-04,41.2,41.05,42.7,40.65,41.9,2444,102010.6,33
2018-07-05,41.9,41.0,41.9,40.95,41.4,7250,299269.2,75
2018-07-06,41.4,40.5,45.0,40.5,43.15,2072,89194.55,61
2018-07-09,43.15,44.8,45.35,42.35,43.35,2829,122904.1,60
2018-07-10,43.35,43.55,44.5,43.5,44.35,4869,214584.7,39
2018-07-11,44.35,45.0,45.05,43.6,44.4,1729,77095.55,39
2018-07-12,44.4,44.4,45.0,43.5,43.95,4793,212425.05,34
2018-07-13,43.95,45.85,45.85,43.4,43.4,2102,91664.6,22
2018-07-16,43.4,44.0,44.0,40.5,40.6,4551,190586.4,63
2018-07-17,40.6,39.9,41.8,39.85,40.6,12575,505427.8,59
2018-07-18,40.6,39.05,41.5,39.0,40.95,18572,744512.8,89
2018-07-19,40.95,40.95,40.95,39.35,39.55,6901,276135.05,49
2018-07-20,39.55,39.55,41.0,39.55,40.55,385,15476.25,9
2018-07-23,40.55,39.85,39.9,38.55,39.35,1747,68684.1,24
2018-07-24,39.35,39.9,41.85,38.1,41.15,8371,336848.35,80
2018-07-25,41.15,41.15,42.2,41.15,42.0,1176,48654.3,9
2018-07-26,42.0,42.05,43.5,42.05,43.35,8897,381574.7,68
2018-07-27,43.35,43.5,44.45,42.7,44.1,6280,272755.55,52
2018-07-30,44.1,44.2,45.8,44.15,45.2,8316,372099.5,123
2018-07-31,45.2,44.35,45.75,44.3,45.25,3093,138920.4,201
2018-08-01,45.25,45.8,46.8,43.5,45.0,5296,240674.4,169
2018-08-02,45.0,44.0,46.75,43.35,45.7,5295,236856.95,67
2018-08-03,45.7,45.0,49.0,45.0,46.75,7160,334669.45,140
2018-08-06,46.75,48.8,50.7,47.1,47.95,6172,298244.75,108
2018-08-07,47.95,49.75,50.95,47.15,47.55,6317,308680.35,131
2018-08-08,47.55,49.7,49.7,47.0,47.15,2070,97711.5,25
2018-08-09,47.15,48.15,48.9,47.3,47.9,4212,201305.15,65
2018-08-10,47.9,47.05,47.05,45.2,45.95,3262,150909.0,50
2018-08-13,45.95,49.6,49.8,46.35,47.7,2646,127752.9,62
2018-08-14,47.7,48.65,48.65,46.75,46.8,1359,63871.6,36
2018-08-16,46.8,44.2,46.8,44.2,45.1,3886,176282.6,141
2018-08-17,45.1,47.0,47.0,45.55,45.6,1513,69470.35,43
2018-08-20,45.6,46.7,47.0,46.5,46.65,3527,164692.7,31
2018-08-21,46.65,47.35,49.0,45.9,46.45,3241,151338.0,53
2018-08-23,46.45,46.0,47.0,43.65,44.8,3029,136482.25,74
2018-08-24,44.8,44.5,49.4,44.5,48.55,33839,1637020.4,270
2018-08-27,48.55,50.0,52.6,48.55,48.8,99960,5039262.35,653
2018-08-28,48.8,48.0,49.65,47.25,48.4,2358,114190.1,56
2018-08-29,48.4,48.0,50.0,47.2,48.55,3757,182824.1,31
2018-08-30,48.55,49.0,50.5,48.05,48.75,4026,198641.85,60
2018-08-31,48.75,48.0,48.0,47.0,47.45,4674,221132.85,51
2018-09-03,47.45,47.2,48.0,46.55,47.05,5554,263629.65,63
2018-09-04,47.05,50.0,50.0,46.25,46.55,5069,240048.1,186
2018-09-05,46.55,46.85,48.85,44.5,45.4,4023,181889.15,79
2018-09-06,45.4,47.35,47.35,45.4,45.8,2233,102761.1,28
2018-09-07,45.8,45.0,47.95,44.4,45.55,3829,174112.4,100
2018-09-10,45.55,45.15,45.9,45.0,45.6,2370,107331.7,31
2018-09-11,45.6,45.15,46.85,44.2,44.6,3618,164475.05,55
2018-09-12,44.6,44.55,45.0,43.65,44.4,4646,204390.6,50
2018-09-14,44.4,43.9,45.45,42.65,45.0,3242,144368.65,34
2018-09-17,45.0,45.0,47.5,45.0,46.6,4620,213815.7,51
2018-09-18,46.6,46.0,46.0,44.05,44.25,2753,123866.25,67
2018-09-19,44.25,44.2,45.65,43.6,44.85,4074,181251.4,32
2018-09-21,44.85,44.95,49.4,43.5,44.15,6461,290188.65,49
2018-09-24,44.15,43.05,43.4,41.6,42.1,4302,183230.6,57
2018-09-25,42.1,42.1,42.25,40.85,41.85,7357,305489.05,96
2018-09-26,41.85,41.4,42.5,41.35,42.1,1097,46108.25,28
2018-09-27,42.1,42.1,42.2,41.0,41.6,2971,124391.4,27
2018-09-28,41.6,40.5,41.8,38.6,39.1,6941,277795.65,85
2018-10-01,39.1,38.05,38.75,34.7,38.2,8626,321086.75,105
2018-10-03,38.2,40.0,40.0,37.65,38.45,2410,92844.8,107
2018-10-04,38.45,38.5,39.25,36.05,37.4,2540,95187.8,51
2018-10-05,37.4,38.1,38.85,37.55,38.2,4401,167723.2,36
2018-10-08,38.2,39.65,40.3,37.4,38.9,9064,345497.4,70
2018-10-09,38.9,37.95,39.5,36.6,38.8,2624,99780.05,36
2018-10-10,38.8,36.5,40.2,36.5,39.25,6582,258077.4,35
2018-10-11,39.25,37.3,38.95,37.0,37.2,5824,218882.75,84
2018-10-12,37.2,39.95,39.95,37.6,38.85,4231,163222.85,40
2018-10-15,38.85,38.9,41.8,38.25,41.0,10941,436802.5,74
2018-10-16,41.0,40.5,43.0,40.5,42.45,3188,134312.3,51
2018-10-17,42.45,42.0,45.9,40.7,41.6,8201,347132.3,92
2018-10-19,41.6,40.25,41.05,39.25,39.45,2877,115868.45,82
2018-10-22,39.45,41.45,41.45,38.2,38.7,1586,62092.6,92
2018-10-23,38.7,38.2,38.45,36.05,37.2,2301,85785.1,31
2018-10-24,37.2,37.2,39.0,36.2,37.3,5659,211765.5,64
2018-10-25,37.3,37.0,37.9,37.0,37.5,1159,43313.0,22
2018-10-26,37.5,37.1,38.35,36.75,37.1,4096,152179.4,80
2018-10-29,37.1,37.9,39.5,36.35,37.55,2380,88984.95,38
2018-10-30,37.55,38.3,38.5,37.5,38.4,511,19550.0,11
2018-10-31,38.4,37.55,40.3,37.5,39.9,947,36572.25,34
2018-11-01,39.9,39.05,41.0,39.05,40.4,4256,171801.75,61
2018-11-02,40.4,40.0,42.0,40.0,41.0,4234,174011.95,50
2018-11-05,41.0,42.05,42.05,40.5,41.0,4857,199462.25,102
2018-11-06,41.0,41.0,42.0,41.0,41.85,10536,438239.25,32
2018-11-07,41.85,42.8,42.8,42.0,42.05,6925,291251.05,17
2018-11-09,42.05,42.5,42.5,41.3,42.5,2772,116115.9,23
2018-11-12,42.5,43.25,43.9,42.5,43.6,3461,150063.55,33
2018-11-13,43.6,42.5,46.4,41.0,45.35,48551,2191234.85,530
2018-11-14,45.35,46.0,46.0,43.3,45.5,12846,577125.0,108
2018-11-15,45.5,45.05,45.05,42.5,43.7,8232,360240.95,96
2018-11-16,43.7,43.15,44.15,41.65,42.95,4325,185691.3,85
2018-11-19,42.95,42.1,43.5,41.5,41.7,2156,90164.45,34
2018-11-20,41.7,42.6,43.0,40.6,41.0,1008,42073.55,30
2018-11-21,41.0,41.0,41.9,40.2,41.45,4163,171337.6,64
2018-11-22,41.45,41.6,42.1,40.3,41.2,2660,109786.0,18
2018-11-26,41.2,40.55,41.4,39.75,40.15,2752,111252.15,58
2018-11-27,40.15,40.1,41.1,38.15,40.0,4995,199156.55,66
2018-11-28,40.0,40.0,40.55,38.65,38.9,5424,212359.7,58
2018-11-29,38.9,39.45,39.55,38.5,38.95,1730,67260.75,28
2018-11-30,38.95,39.8,39.8,38.3,38.6,738,28691.9,22
2018-12-03,38.6,38.15,39.95,38.15,38.45,523,20455.65,29
2018-12-04,38.45,39.8,39.8,37.55,38.25,2997,114814.4,32
2018-12-05,38.25,37.9,38.7,37.65,38.0,2614,99290.5,21
2018-12-06,38.0,37.9,37.9,36.7,37.1,742,27471.95,21
2018-12-07,37.1,37.05,38.0,36.7,37.55,7123,265931.5,32
2018-12-10,37.55,37.0,38.0,36.8,37.5,5901,221736.8,37
2018-12-11,37.5,37.5,37.8,36.45,37.45,1649,60884.5,39
2018-12-12,37.45,37.0,38.0,37.0,38.0,2317,86897.15,30
2018-12-13,38.0,37.3,38.5,37.3,37.6,2218,84446.1,27
2018-12-14,37.6,37.0,38.0,37.0,37.75,1775,66816.1,31
2018-12-17,37.75,37.0,40.4,37.0,38.35,1557,60705.8,18
2018-12-18,38.35,38.3,38.5,37.3,38.35,4991,190042.95,34
2018-12-19,38.35,37.65,38.9,37.65,38.35,376,14418.1,10
2018-12-20,38.35,37.7,39.0,37.7,38.25,2341,90244.6,39
2018-12-21,38.25,38.0,38.75,37.2,37.55,1806,68436.85,31
2018-12-24,37.55,37.0,39.9,37.0,39.15,1435,55983.2,34
2018-12-26,39.15,39.5,40.85,37.6,38.0,2511,96907.95,48
2018-12-27,38.0,37.65,39.5,37.65,38.25,3100,119201.5,24
2018-12-28,38.25,38.15,39.4,37.5,38.25,3210,121850.9,45
2018-12-31,38.25,37.6,38.7,37.6,38.0,1317,50213.5,25
2019-01-01,38.0,37.85,38.6,37.75,38.2,1555,59202.05,30
2019-01-02,38.2,38.1,39.2,37.5,38.85,7917,301937.4,65
2019-01-03,38.85,38.95,38.95,37.65,38.35,730,28014.75,26
2019-01-04,38.35,37.7,38.35,37.55,37.9,1203,45532.0,19
2019-01-07,37.9,38.3,38.8,37.75,37.85,527,20097.4,12
2019-01-08,37.85,37.85,38.35,37.5,38.0,5480,206686.8,38
2019-01-09,38.0,38.75,38.75,38.75,38.75,95,3681.25,6
2019-01-10,38.75,38.05,41.05,38.05,39.45,14658,580252.5,110
2019-01-11,39.45,39.25,39.25,38.4,38.45,1081,41768.55,34
2019-01-14,38.45,38.0,41.25,38.0,39.4,9693,392806.55,98
2019-01-15,39.4,38.65,39.7,38.65,39.0,1489,58202.2,25
2019-01-16,39.0,38.6,44.0,38.6,41.95,25958,1086945.0,327
2019-01-17,41.95,41.0,41.75,40.15,40.6,2431,98524.55,49
2019-01-18,40.6,40.05,40.9,39.4,39.55,1205,47930.65,48
2019-01-21,39.55,39.05,39.05,38.4,38.65,2867,110943.3,37
2019-01-22,38.65,38.2,39.0,37.5,38.55,1005,38250.3,28
2019-01-23,38.55,38.0,38.5,37.5,38.3,336,12887.6,19
2019-01-24,38.3,38.0,39.0,37.6,37.8,1041,39510.85,31
2019-01-25,37.8,37.5,39.7,36.6,36.95,3263,121538.05,38
2019-01-28,36.95,36.65,37.1,36.5,36.85,4752,175125.2,15
2019-01-29,36.85,36.0,38.4,35.45,37.35,2992,109732.35,73
2019-01-30,37.35,36.1,38.9,35.0,36.25,3645,131936.55,69
2019-01-31,36.25,36.0,37.2,36.0,36.8,1928,70621.3,39
2019-02-01,36.8,36.05,37.5,35.6,36.75,1119,40938.1,20
2019-02-04,36.75,36.0,39.9,35.5,37.55,4192,160789.25,55
2019-02-05,37.55,37.55,38.0,35.65,35.65,3834,139521.15,33
2019-02-06,35.65,35.0,36.2,34.35,35.5,1899,67040.45,41
2019-02-07,35.5,35.0,36.0,35.0,35.7,5157,183961.0,48
2019-02-08,35.7,35.0,38.9,34.0,34.95,6969,241605.0,93
2019-02-11,34.95,35.0,38.75,34.5,37.5,7597,280769.35,86
2019-02-12,37.5,36.0,37.15,35.6,36.65,1928,70540.4,24
2019-02-13,36.65,36.0,36.5,34.75,35.0,3903,138219.55,47
2019-02-14,35.0,34.35,35.65,34.35,35.2,2309,80889.95,21
2019-02-15,35.2,34.0,34.35,33.5,33.95,1571,53605.0,29
2019-02-18,33.95,33.15,35.3,33.1,34.7,2750,95215.8,58
2019-02-19,34.7,34.0,34.35,33.2,33.2,3852,130574.25,22
2019-02-20,33.2,33.2,36.5,33.2,35.8,2294,82420.35,69
2019-02-21,35.8,35.0,38.4,35.0,37.4,4505,169567.1,79
2019-02-22,37.4,38.4,39.5,37.25,37.25,4876,186496.15,72
2019-02-25,37.25,37.3,39.45,33.9,38.15,12967,473428.35,168
2019-02-26,38.15,37.0,39.4,35.5,38.0,1286,48024.5,34
2019-02-27,38.0,38.0,39.25,36.25,38.85,3666,138608.6,47
2019-02-28,38.85,37.05,38.8,36.5,36.9,1335,49825.95,20
2019-03-01,36.9,36.65,40.5,36.65,39.7,3666,142270.45,69
2019-03-05,39.7,39.0,43.3,38.3,40.85,7172,289634.65,57
2019-03-06,40.85,40.75,41.0,39.4,40.0,5039,200680.4,62
2019-03-07,40.0,39.5,39.7,39.0,39.65,959,37774.75,26
2019-03-08,39.65,39.25,39.25,37.65,38.05,3055,117095.6,43
2019-03-11,38.05,38.1,39.35,38.1,39.05,873,33766.65,17
2019-03-12,39.05,39.15,39.9,38.7,39.0,9954,389544.65,50
2019-03-13,39.0,40.65,40.65,38.4,39.0,1901,75153.5,30
2019-03-14,39.0,38.95,39.2,38.6,38.6,3731,145626.5,21
2019-03-15,38.6,38.0,40.9,38.0,39.25,3426,133723.8,56
2019-03-18,39.25,37.45,38.5,37.3,37.85,1590,59770.95,18
2019-03-19,37.85,37.85,38.5,37.8,38.5,377,14467.25,7
2019-03-20,38.5,38.05,38.05,37.65,37.65,191,7217.4,8
2019-03-22,37.65,37.8,39.45,37.75,38.0,2251,85712.0,26
2019-03-25,38.0,37.5,37.9,37.05,37.7,3386,127655.1,29
2019-03-26,37.7,37.2,38.5,37.2,37.6,3213,121529.95,43
2019-03-27,37.6,36.55,37.25,36.55,36.85,873,32268.65,27
2019-03-28,36.85,36.55,38.2,36.55,37.0,573,21174.8,13
2019-03-29,37.0,36.3,38.5,36.3,38.0,2337,88622.45,30
2019-04-01,38.0,37.0,39.35,36.85,38.85,857,33164.05,28
2019-04-02,38.85,38.0,39.0,37.45,37.75,2453,92356.75,41
2019-04-03,37.75,37.05,37.9,37.05,37.8,651,24613.1,13
2019-04-04,37.8,37.2,37.7,37.1,37.45,635,23738.65,18
2019-04-05,37.45,37.2,38.6,37.2,38.2,1247,47388.5,37
2019-04-08,38.2,37.2,38.0,37.0,37.35,5183,192433.45,28
2019-04-09,37.35,37.0,37.3,36.55,36.85,2425,89653.0,25
2019-04-10,36.85,38.5,38.5,36.5,36.6,1922,70792.95,23
2019-04-11,36.6,36.55,37.05,36.3,36.45,4759,174004.15,49
2019-04-12,36.45,36.05,36.9,36.05,36.2,695,25388.9,10
2019-04-15,36.2,36.95,37.15,36.35,37.0,970,35855.2,20
2019-04-16,37.0,37.0,37.0,36.3,36.7,1447,52846.95,24
2019-04-18,36.7,36.8,36.8,36.1,36.65,675,24552.55,16
2019-04-22,36.65,36.85,37.75,35.3,35.3,2866,103780.9,55
2019-04-23,35.3,36.8,36.8,35.15,35.25,1871,66109.55,25
2019-04-24,35.25,35.15,35.5,35.1,35.5,1004,35615.75,10
2019-04-25,35.5,34.9,36.4,34.9,35.0,356,12604.05,20
2019-04-26,35.0,35.0,35.55,35.0,35.15,1270,44799.4,21
2019-04-30,35.15,34.85,34.85,33.6,33.9,2875,98364.65,39
2019-05-02,33.9,34.0,34.25,33.5,33.55,796,26839.85,22
2019-05-03,33.55,33.7,34.5,33.65,34.45,1526,52193.45,16
2019-05-06,34.45,33.7,34.4,32.4,32.5,6717,220810.95,100
2019-05-07,32.5,34.0,34.0,32.0,32.8,1510,49556.7,33
2019-05-08,32.8,32.1,32.55,32.0,32.0,3041,97496.55,26
2019-05-09,32.0,31.9,32.9,31.45,32.15,7130,228531.0,27
2019-05-10,32.15,33.15,35.05,33.15,33.8,3663,124784.3,52
2019-05-13,33.8,33.0,34.0,32.1,32.6,1908,62771.85,38
2019-05-14,32.6,31.75,34.0,31.75,32.1,1455,47092.25,36
2019-05-15,32.1,32.0,32.45,30.85,31.3,4621,147814.45,59
2019-05-16,31.3,32.05,34.9,32.0,34.0,3650,122792.65,60
2019-05-17,34.0,33.3,34.75,31.65,31.95,4108,135560.1,91
2019-05-20,31.95,34.8,34.8,32.25,33.5,1679,56133.55,23
2019-05-21,33.5,33.35,33.5,31.0,31.95,3222,103680.5,48
2019-05-22,31.95,32.0,34.65,31.5,33.75,2248,74025.35,41
2019-05-23,33.75,33.0,35.9,33.0,34.0,2313,78849.3,42
2019-05-24,34.0,33.7,34.4,32.2,33.3,3375,113425.8,52
2019-05-27,33.3,32.4,36.3,32.4,34.4,4985,174869.45,50
2019-05-28,34.4,34.0,36.4,34.0,34.15,1110,38727.55,36
2019-05-29,34.15,33.5,36.0,32.5,35.7,3166,112489.85,51
2019-05-30,35.7,34.3,36.0,34.3,34.65,631,21829.9,14
2019-05-31,34.65,37.5,39.25,36.45,36.95,33625,1255895.55,243
2019-06-03,36.95,38.5,38.8,37.2,37.85,29801,1130650.9,181
2019-06-04,37.85,37.85,39.0,37.85,38.65,6323,243240.95,72
2019-06-06,38.65,38.05,39.0,37.35,37.75,3339,127043.0,48
2019-06-07,37.75,37.0,38.4,36.35,37.35,1482,55656.25,36
2019-06-10,37.35,37.0,39.2,36.2,36.35,1472,53709.9,18
2019-06-11,36.35,36.2,37.0,36.0,36.55,1021,36952.0,31
2019-06-12,36.55,36.0,39.65,36.0,36.75,2001,73843.8,26
2019-06-13,36.75,36.05,37.5,36.0,36.35,1157,41767.3,22
2019-06-14,36.35,36.05,36.4,35.45,35.85,4412,158688.35,42
2019-06-17,35.85,35.0,35.5,33.45,34.1,2179,75308.0,66
2019-06-18,34.1,37.5,37.5,34.5,35.05,8658,309769.55,106
2019-06-19,35.05,34.95,36.5,32.05,32.35,6046,202066.9,62
2019-06-20,32.35,33.0,34.9,32.25,34.3,5389,176665.65,39
2019-06-21,34.3,33.0,35.9,33.0,35.0,2827,97871.05,26
2019-06-24,35.0,35.5,36.55,35.0,35.25,12626,449152.7,68
2019-06-25,35.25,35.15,36.3,35.15,35.35,2887,102731.25,45
2019-06-26,35.35,35.35,36.3,35.05,36.25,3551,126462.15,26
2019-06-27,36.25,35.0,37.0,35.0,35.9,3660,131509.05,88
2019-06-28,35.9,36.0,36.0,33.45,34.7,2580,90184.55,66
2019-07-01,34.7,34.25,36.0,34.25,35.5,1500,52920.1,24
2019-07-02,35.5,34.4,35.4,34.0,34.95,2675,92717.7,35
2019-07-03,34.95,34.0,35.0,34.0,34.3,798,27507.65,48
2019-07-04,34.3,34.0,35.0,33.6,34.0,2598,88520.6,25
2019-07-05,34.0,34.0,34.05,32.6,33.3,1985,65874.85,44
2019-07-08,33.3,33.0,33.2,31.6,32.5,1891,61000.5,33
2019-07-09,32.5,31.65,33.6,31.65,32.5,1149,37247.8,18
2019-07-10,32.5,35.65,35.7,32.5,33.15,2289,78073.85,37
2019-07-11,33.15,34.85,34.85,32.2,34.0,2845,96590.45,49
2019-07-12,34.0,34.0,34.0,32.0,33.25,1336,43830.5,48
2019-07-15,33.25,32.4,33.25,32.25,32.85,562,18438.85,24
2019-07-16,32.85,32.85,34.6,32.25,32.8,1465,48012.7,24
2019-07-17,32.8,32.4,34.35,31.4,32.15,2375,77095.9,44
2019-07-18,32.15,33.0,33.0,30.2,30.9,6617,205813.45,54
2019-07-19,30.9,31.05,31.05,27.5,29.15,5777,171458.35,80
2019-07-22,29.15,29.2,29.8,28.5,29.0,5424,157637.15,21
2019-07-23,29.0,29.9,30.0,28.45,29.1,4583,134808.7,27
2019-07-24,29.1,28.9,29.3,28.3,28.4,1178,33856.5,17
2019-07-25,28.4,28.0,29.8,27.8,27.85,2000,56280.2,87
2019-07-26,27.85,27.85,29.55,27.75,28.6,1056,30002.8,22
2019-07-29,28.6,27.1,28.4,27.1,28.05,2078,58094.25,118
2019-07-30,28.05,27.0,27.05,24.2,25.35,8052,206727.5,231
2019-07-31,25.35,24.1,26.95,24.1,26.85,1250,32555.65,24
2019-08-01,26.85,26.0,26.45,25.0,25.55,4927,127411.55,37
2019-08-02,25.55,25.0,26.9,24.55,26.25,1528,40026.4,65
2019-08-05,26.25,24.6,26.25,24.0,26.2,922,23050.5,39
2019-08-06,26.2,26.0,26.9,26.0,26.6,938,24693.4,21
2019-08-07,26.6,25.75,28.0,25.75,27.75,4509,124584.5,33
2019-08-08,27.75,27.0,28.5,26.4,28.45,1410,39213.95,23
2019-08-09,28.45,28.5,29.55,27.2,27.7,1014,28854.75,25
2019-08-13,27.7,26.6,30.5,26.6,28.9,1525,43872.0,23
2019-08-14,28.9,29.75,31.75,29.7,31.35,5513,168322.05,62
2019-08-16,31.35,31.2,35.0,30.55,33.3,14577,489556.85,283
2019-08-19,33.3,34.8,39.6,34.05,35.05,52616,1952538.0,716
2019-08-20,35.05,36.85,37.4,33.4,36.95,13297,483696.55,388
2019-08-21,36.95,37.5,37.5,34.25,34.55,8035,290006.65,140
2019-08-22,34.55,33.75,34.2,32.1,32.15,5365,177045.1,66
2019-08-23,32.15,31.95,34.8,30.55,31.95,7410,236039.0,179
2019-08-26,31.95,32.55,34.15,32.0,32.7,2809,90991.35,105
2019-08-27,32.7,31.8,35.8,31.8,34.0,3592,121689.9,60
2019-08-28,34.0,34.9,36.0,32.9,33.3,11383,387909.55,189
2019-08-29,33.3,32.5,33.9,31.65,32.5,5028,160862.85,64
2019-08-30,32.5,32.2,32.4,30.05,31.6,4097,128081.7,190
2019-09-03,31.6,31.6,32.85,31.6,31.8,1726,55559.9,22
2019-09-04,31.8,31.95,31.95,30.6,31.3,4553,142145.15,46
2019-09-05,31.3,31.35,32.35,31.05,32.25,3651,116738.3,40
2019-09-06,32.25,32.5,32.5,31.5,32.1,2621,84174.85,19
2019-09-09,32.1,32.05,35.0,31.7,33.25,1699,56120.1,33
2019-09-11,33.25,33.15,34.65,32.2,34.2,15888,540668.8,116
2019-09-12,34.2,33.5,34.0,30.75,33.05,14907,488382.9,99
2019-09-13,33.05,34.4,34.9,33.8,34.0,3322,113444.0,57
2019-09-16,34.0,34.4,36.2,34.4,35.9,10773,384241.85,74
2019-09-17,35.9,37.0,37.0,33.5,34.65,11444,401827.95,179
2019-09-18,34.65,34.0,36.0,34.0,34.7,1667,58912.35,30
2019-09-19,34.7,35.95,35.95,32.75,33.5,1206,41374.55,44
2019-09-20,33.5,34.9,35.5,33.05,34.75,3430,118987.85,49
2019-09-23,34.75,33.7,36.0,33.7,35.95,2873,102684.05,47
2019-09-24,35.95,35.0,36.25,34.1,35.4,5949,211662.55,59
2019-09-25,35.4,35.0,35.35,33.1,33.8,13119,457892.2,65
2019-09-26,33.8,33.45,35.5,33.45,34.6,2744,93529.7,53
2019-09-27,34.6,36.0,36.4,34.0,34.15,2544,87591.5,70
2019-09-30,34.15,36.25,36.25,33.5,34.3,15708,555645.35,173
2019-10-01,34.3,36.35,36.35,34.0,34.0,1838,63230.45,44
2019-10-03,34.0,33.5,34.9,33.5,33.6,2233,75005.8,25
2019-10-04,33.6,33.55,35.0,33.55,33.85,298,10077.9,5
2019-10-07,33.85,35.2,35.2,33.0,33.95,814,27237.2,27
2019-10-09,33.95,34.75,34.8,33.25,33.35,1546,51680.2,45
2019-10-10,33.35,33.3,34.95,33.0,33.05,994,33158.35,37
2019-10-11,33.05,34.05,34.5,32.1,33.0,6772,228466.3,136
2019-10-14,33.0,34.3,34.3,32.15,32.75,844,27663.4,125
2019-10-15,32.75,32.85,34.0,32.8,33.5,439,14564.35,17
2019-10-16,33.5,33.0,33.65,32.6,33.0,549,18124.3,21
2019-10-17,33.0,33.0,35.65,32.1,32.75,2831,94485.5,54
2019-10-18,32.75,32.45,33.8,32.45,33.55,3188,105903.2,443
2019-10-22,33.55,33.0,34.85,32.6,32.75,301,10020.7,20
2019-10-23,32.75,34.15,34.15,32.8,32.8,606,20092.05,20
2019-10-24,32.8,32.8,33.65,32.3,32.5,2928,95538.0,114
2019-10-25,32.5,32.1,33.7,32.1,32.15,1705,55695.6,44
2019-10-29,33.85,33.0,34.2,32.9,34.05,1905,63638.0,19
2019-10-30,34.05,33.1,35.0,33.1,34.55,1899,64958.55,60
2019-10-31,34.55,35.45,35.5,34.05,35.25,24504,858866.75,97
2019-11-01,35.25,35.4,35.4,34.0,34.55,117,4030.5,14
2019-11-04,34.55,34.1,35.3,34.1,35.3,1758,61185.0,19
2019-11-05,35.3,35.0,35.3,34.0,34.75,3188,111264.65,29
2019-11-06,34.75,34.5,34.95,34.25,34.7,150,5222.2,10
2019-11-07,34.7,35.4,36.0,34.05,35.0,9286,323029.45,87
2019-11-08,35.0,34.4,35.9,34.35,35.4,938,32800.1,19
2019-11-11,35.4,35.4,36.9,34.8,35.0,7009,245793.0,39
2019-11-13,35.0,35.0,37.0,35.0,35.7,17500,630201.05,238
2019-11-14,35.7,37.0,38.4,34.6,36.45,13355,494392.55,206
2019-11-15,36.45,35.75,37.25,35.6,36.0,3635,131652.5,44
2019-11-18,36.0,35.0,36.7,33.45,35.1,684,24388.35,29
2019-11-19,35.1,35.1,35.1,34.1,34.6,2308,80839.3,15
2019-11-20,34.6,34.1,35.45,34.0,34.3,3148,107933.0,30
2019-11-21,34.3,33.55,34.75,33.55,33.8,6572,221143.45,37
2019-11-22,33.8,33.55,35.65,33.35,34.2,1605,54841.65,33
2019-11-25,34.2,33.75,35.9,33.75,34.25,3324,115029.75,24
2019-11-26,34.25,34.55,34.55,33.6,33.6,1429,48741.9,84
2019-11-27,33.6,33.65,34.45,33.1,33.1,1077,35768.7,55
2019-11-28,33.1,33.5,35.45,33.15,33.4,2215,74876.85,87
2019-11-29,33.4,33.3,33.9,33.05,33.6,473,15763.85,13
2019-12-02,33.6,34.35,34.8,32.75,33.5,6730,231516.4,49
2019-12-03,33.5,33.95,34.0,32.0,32.45,1468,48670.45,41
2019-12-04,32.45,31.5,33.0,30.2,32.2,2664,85768.4,100
2019-12-05,32.2,32.3,35.0,32.3,33.35,7389,252529.7,71
2019-12-06,33.35,34.2,34.5,33.1,33.85,3949,134149.5,50
2019-12-09,33.85,33.05,34.4,33.05,33.65,2222,75569.6,30
2019-12-10,33.65,33.0,34.0,31.6,32.8,777,25491.65,39
2019-12-11,32.8,32.3,32.65,29.8,30.6,7783,239269.4,165
2019-12-12,30.6,31.8,32.6,31.0,32.1,2817,89624.35,33
2019-12-13,32.1,31.4,32.25,31.4,31.95,2122,67333.35,33
2019-12-16,31.95,32.45,32.45,31.55,31.55,1564,50259.2,13
2019-12-17,31.55,31.2,31.6,31.0,31.2,2807,87350.75,22
2019-12-18,31.2,30.6,32.5,30.6,31.65,735,23242.2,21
2019-12-19,31.65,31.95,31.95,31.25,31.75,898,28404.45,23
2019-12-20,31.75,31.9,32.7,31.5,31.85,17738,576262.8,48
2019-12-23,31.85,31.6,32.0,31.5,31.5,2999,94682.65,27
2019-12-24,31.5,31.3,32.0,31.3,31.8,2008,63683.5,32
2019-12-26,31.8,31.8,32.4,31.8,32.15,2025,65281.0,18
2019-12-27,32.15,32.9,34.6,32.1,32.3,879,28846.3,20
2019-12-30,32.3,31.1,32.1,31.1,32.05,3160,100069.65,27
2019-12-31,32.05,31.05,33.3,31.05,32.7,836,27317.25,25
2020-01-01,32.7,33.35,35.9,32.2,34.65,24156,822588.85,184
2020-01-02,34.65,34.65,36.5,34.2,36.05,7490,266467.15,127
2020-01-03,36.05,36.05,36.2,35.0,35.45,1430,50847.6,18
2020-01-06,35.45,34.9,34.9,33.2,33.7,1268,42533.1,20
2020-01-07,33.7,36.4,36.4,33.5,33.85,2875,98925.25,21
2020-01-08,33.85,33.0,35.9,32.1,34.5,1435,48867.85,26
2020-01-09,34.5,33.9,36.75,33.5,36.0,2711,94348.1,93
2020-01-10,36.0,35.0,35.5,34.25,35.0,2066,71836.9,27
2020-01-13,35.0,33.2,40.5,33.2,39.65,54377,2109890.4,948
2020-01-14,39.65,41.0,42.95,41.0,41.35,33186,1394996.95,269
2020-01-15,41.35,42.4,42.55,39.2,40.5,13762,550675.1,113
