Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-07,209.96,211.25,211.75,206.27,207.31,1603440,333152053.7,25186
2021-06-08,207.31,208.46,209.75,206.39,207.31,1555768,322909963.6,26794
2021-06-09,207.31,208.75,218.5,205.24,210.99,5487784,1164723431.9,28192
2021-06-10,210.99,216.88,218.88,214.01,215.02,2188400,473923424.65,17574
2021-06-11,215.02,217.5,218.38,213.97,215.78,1212000,261765737.55,7402
2021-06-14,215.78,216.62,216.62,209.62,211.34,1647640,349803600.55,13428
2021-06-15,211.34,212.48,212.89,209.38,209.89,1082776,228612911.95,9226
2021-06-16,209.89,210.0,211.49,206.25,207.87,1357528,282705490.65,11498
2021-06-17,207.87,207.0,211.88,206.5,207.8,1852952,388216579.1,15513
2021-06-18,207.8,206.25,206.25,182.74,189.72,9821760,1885647616.9,114951
2021-06-21,189.72,186.38,195.0,183.81,192.26,1975648,377890046.5,16703
2021-06-22,192.26,193.99,194.72,188.25,188.75,1231472,235876748.65,12270
2021-06-23,188.75,190.43,191.6,187.52,188.08,844256,159615858.0,9667
2021-06-24,188.08,186.81,191.86,186.81,189.36,828904,156860603.25,9175
2021-06-25,189.36,189.92,191.36,189.62,190.22,650400,123772789.3,5626
2021-06-28,190.22,191.0,197.12,189.38,194.87,1635784,317932196.8,17069
2021-06-29,194.87,194.75,196.24,191.62,192.52,549232,106649983.05,6017
2021-06-30,192.52,190.62,192.98,188.75,189.37,808480,154062551.25,7772
2021-07-01,189.37,190.0,194.0,189.0,190.99,703136,134715685.0,7265
2021-07-02,190.99,192.0,209.94,191.41,207.65,7611896,1552963829.95,54390
2021-07-05,207.65,209.38,221.81,206.89,216.82,8395832,1815539793.3,59734
2021-07-06,216.82,217.85,221.84,215.13,217.2,3863984,841602138.95,25540
2021-07-07,217.2,217.25,217.75,210.75,212.02,1546984,330666478.55,12320
2021-07-08,212.02,213.09,228.75,208.94,223.76,6753920,1497877350.4,51677
2021-07-09,223.76,220.5,232.99,220.01,224.5,7805360,1781400816.4,54883
2021-07-12,224.5,223.75,233.38,222.0,228.54,4257648,974020206.95,32715
2021-07-13,228.54,230.59,230.73,225.0,225.79,1317800,299940673.9,12518
2021-07-14,225.79,226.42,232.38,225.26,228.35,2564928,589751601.35,25613
2021-07-15,228.35,229.38,237.25,228.14,233.34,4958856,1156611619.6,36097
2021-07-16,233.34,235.49,248.5,233.25,240.32,8649912,2100477642.15,65314
2021-07-19,240.32,237.62,246.62,237.37,240.12,3189312,771521651.5,32963
2021-07-20,240.12,240.88,242.2,229.16,231.54,2414616,566836967.45,22272
2021-07-22,231.54,233.75,237.01,230.25,231.96,1153216,269473510.75,11305
2021-07-23,231.96,233.11,240.62,230.01,237.32,2936816,695430013.45,29418
2021-07-26,237.32,237.46,237.46,229.88,230.85,1195152,278801273.1,12539
2021-07-27,230.85,232.09,234.88,225.69,227.68,1344024,310136469.7,14388
2021-07-28,227.68,228.09,233.04,220.13,228.91,1636896,372217669.75,16251
2021-07-29,228.91,230.12,233.12,226.96,229.39,923120,212865554.9,10228
2021-07-30,229.39,230.62,235.0,229.5,231.92,928928,214982855.9,7733
2021-08-02,231.92,237.5,243.75,234.5,235.34,3185384,759831944.85,25817
2021-08-03,235.34,236.46,238.12,233.25,236.78,921520,217193778.8,8418
2021-08-04,236.78,242.5,243.75,233.12,236.53,1838056,439384945.35,17510
2021-08-05,236.53,235.5,235.5,227.25,228.61,867936,200443545.9,8511
2021-08-06,228.61,228.0,228.0,222.75,223.72,1357216,305109012.95,13001
2021-08-09,223.72,223.5,225.74,215.0,216.19,1187128,260364737.15,12734
2021-08-10,216.19,216.84,222.11,206.88,207.88,1652320,354567370.1,18964
2021-08-11,207.88,209.25,211.73,197.95,205.39,1727336,351497345.6,16394
2021-08-12,205.39,206.46,211.39,205.62,208.06,854168,178201195.0,8031
2021-08-13,208.06,209.12,213.74,207.76,209.96,765712,161614809.9,9198
2021-08-16,209.96,210.68,211.04,207.0,207.81,397232,82782960.8,5421
2021-08-17,207.81,206.54,210.25,205.76,208.12,608464,126508389.7,7498
2021-08-18,208.12,208.62,208.75,202.12,206.34,868552,178456549.7,9496
2021-08-20,206.34,203.25,209.88,203.25,205.79,797728,165349210.05,7310
2021-08-23,205.79,207.5,207.75,195.12,196.69,883984,175902818.45,12797
2021-08-24,196.69,196.88,205.0,196.88,199.18,527160,105195953.1,5820
2021-08-25,199.18,200.46,201.84,197.5,198.16,473848,94632887.7,7084
2021-08-26,198.16,200.81,213.12,200.81,210.99,2808608,586810987.0,24161
2021-08-27,210.99,213.59,219.05,209.25,214.12,1708344,366729261.1,16406
2021-08-30,214.12,221.09,229.75,219.0,227.16,5304320,1195606605.5,40798
2021-08-31,227.16,227.64,230.5,222.62,229.61,2145248,487383340.2,18527
2021-09-01,229.61,229.5,230.0,223.75,224.28,755184,170557565.15,8198
2021-09-02,224.28,225.57,232.88,225.39,229.84,1676648,385391632.7,14767
2021-09-03,229.84,231.46,232.39,225.0,227.0,956760,218288918.05,8925
2021-09-06,227.0,228.38,236.0,227.62,232.02,1527416,354164124.75,18085
2021-09-07,232.02,235.21,236.25,226.01,228.08,1150952,266021773.35,11307
2021-09-08,228.08,228.38,229.05,224.75,226.93,626816,141845909.8,6931
2021-09-09,226.93,226.26,228.74,221.92,223.04,1300344,291648640.65,22129
2021-09-13,223.04,223.25,243.71,223.19,240.74,6060944,1447239727.25,50172
2021-09-14,240.74,241.25,261.11,241.25,254.41,12624752,3218710965.95,106969
2021-09-15,254.41,256.88,276.75,256.88,272.41,9474720,2530553609.95,66098
2021-09-16,272.41,275.5,279.96,263.12,270.42,7145040,1950746630.05,58264
2021-09-17,270.42,271.8,271.8,252.49,259.81,4345704,1136046096.35,46293
2021-09-20,259.81,262.16,271.25,260.62,262.6,5072392,1350794209.6,48579
2021-09-21,262.6,262.6,267.27,252.44,264.95,2483592,647029341.6,23648
2021-09-22,264.95,266.88,270.0,262.75,268.64,2279280,609639534.7,20169
2021-09-23,268.64,270.5,275.32,268.75,270.0,2077296,563771625.55,18057
2021-09-24,270.0,271.37,271.5,263.36,267.82,1530392,410027268.75,12533
2021-09-27,267.82,268.46,285.62,266.64,283.06,5823240,1621526162.5,45044
2021-09-28,283.06,287.5,294.62,280.04,289.87,6165104,1777225827.5,56000
2021-09-29,289.87,287.5,289.75,281.88,286.32,2453232,700869719.1,25177
2021-09-30,286.32,286.24,301.8,283.75,286.51,4238184,1238694495.3,48923
2021-10-01,286.51,285.62,296.12,282.75,290.88,2612232,759078200.2,27640
2021-10-04,290.88,293.25,296.84,290.39,292.76,1907368,559889609.7,18979
2021-10-05,292.76,293.75,314.99,293.75,311.23,5225680,1594566016.25,45451
2021-10-06,311.23,315.12,332.48,315.12,327.89,9271056,2993963121.2,82110
2021-10-07,327.89,332.15,343.5,332.12,337.99,5152336,1740657362.85,54122
2021-10-08,337.99,337.5,403.04,333.01,390.32,22487152,8553452774.75,226276
2021-10-11,390.32,391.88,419.5,391.88,400.28,9051240,3677487641.5,109127
2022-01-04,300.44,304.38,315.46,291.44,313.83,1138296,349149952.4,11020
2022-01-05,313.83,315.99,316.24,306.27,309.03,385224,119473285.3,6619
2022-01-06,309.03,301.38,306.25,300.0,303.44,364360,110355293.75,5602
2022-01-07,303.44,303.12,310.0,300.0,301.91,328544,99812519.3,6174
2022-01-10,301.91,305.62,305.62,295.16,296.57,298680,89258408.6,5141
2022-01-11,296.57,296.88,301.86,291.62,293.69,225096,66916284.2,5099
2022-01-12,293.69,300.0,300.59,287.36,288.11,602560,176420057.7,6364
2022-01-13,288.11,292.5,299.01,291.63,297.67,450200,133400355.45,5585
2022-01-14,297.67,298.75,311.88,297.12,309.89,764016,235113550.0,9865
2022-01-17,309.89,311.12,315.62,305.62,306.9,513448,158750769.75,7193
2022-01-18,306.9,308.62,308.62,295.01,296.94,567272,170786599.55,11494
2022-01-19,296.94,309.88,311.78,299.38,311.78,1696744,524939830.9,14143
2022-01-20,311.78,315.0,327.37,314.38,327.37,744808,241369137.95,8452
2022-01-21,327.37,335.88,335.88,311.01,314.01,1237840,399899930.35,20582
2022-01-24,314.01,311.25,311.25,298.31,298.31,335136,100804851.1,6232
2022-01-25,298.31,287.51,297.0,283.4,283.4,866952,247362094.4,10330
2022-01-27,283.4,270.62,283.49,269.23,271.68,2788224,754818746.7,13295
2022-01-28,271.68,278.75,281.75,269.62,271.17,676592,186858516.4,11041
2022-01-31,271.17,276.25,277.49,263.25,265.27,539328,146295734.15,9790
2022-02-01,265.27,273.75,278.53,268.75,270.45,1125952,309146171.9,16619
2022-02-02,270.45,273.74,280.62,272.27,274.99,772280,213755502.75,9655
2022-02-03,274.99,279.11,279.36,265.9,269.32,510608,139682203.05,7765
2022-02-04,269.32,268.75,273.08,262.5,264.39,469936,125195882.5,9419
2022-02-07,264.39,267.5,268.75,249.38,252.89,918000,233983213.1,14079
2022-02-08,252.89,258.5,258.58,242.5,244.71,698160,173640298.4,13243
2022-02-09,244.71,248.73,249.36,245.44,246.5,304248,75097196.6,4945
2022-02-10,246.5,250.12,257.38,249.0,252.79,474624,120507248.95,6033
2022-02-11,252.79,254.38,254.38,247.5,249.77,223200,55899366.95,4420
2022-02-14,249.77,240.0,247.25,227.66,235.51,815776,194043807.9,12977
2022-02-15,235.51,236.0,242.11,231.25,237.06,432952,102757083.75,9360
2022-02-16,237.06,243.12,258.75,242.08,247.18,1257976,317137479.0,16982
2022-02-17,247.18,248.62,254.0,248.11,248.96,466296,116919456.55,8485
2022-02-18,248.96,248.0,253.24,243.88,245.14,331016,82421912.25,4951
2022-02-21,245.14,244.88,244.88,233.38,234.48,439152,104198732.1,7331
2022-02-22,234.48,228.12,240.6,226.01,230.47,716696,166645484.2,10342
2022-02-23,230.47,233.74,238.75,231.64,232.49,366432,86224339.55,5235
2022-02-24,232.49,222.5,230.72,209.75,211.52,1068720,232028095.15,17892
2022-02-25,211.52,225.0,231.11,218.13,220.39,891384,200540492.7,13203
2022-02-28,220.39,221.25,221.87,211.88,215.08,1206776,258673273.8,24495
2022-03-02,215.08,215.08,223.75,213.75,214.98,735624,160259544.7,8590
2022-03-03,214.98,222.5,222.5,214.68,216.46,994856,215389721.3,7785
2022-03-04,216.46,216.25,220.5,213.94,218.52,524712,113995517.1,7813
2022-03-07,218.52,217.5,225.0,214.38,220.75,819912,180711012.55,10389
2022-03-08,220.75,224.88,224.88,220.5,223.3,332736,74138897.35,4949
2022-03-09,223.3,223.1,223.75,214.05,217.99,780648,171669613.15,8215
2022-03-10,217.99,222.35,229.5,221.25,227.67,745328,169245618.9,7465
2022-03-11,227.67,229.84,233.56,225.4,226.94,1355472,311333558.15,16035
2022-03-14,226.94,227.24,227.24,218.38,220.04,830120,185169296.25,7879
2022-03-15,220.04,221.0,222.56,215.62,216.83,551224,120600105.15,7182
2022-03-16,216.83,220.25,228.5,218.12,220.66,1111864,248184553.6,10156
2022-03-17,220.66,224.25,226.24,222.5,223.24,861376,193068309.35,6179
2022-03-21,223.24,224.75,231.25,221.63,222.74,959616,216362080.1,8661
2022-03-22,222.74,223.09,223.09,219.38,221.97,425616,94141886.7,4628
2022-03-23,221.97,223.12,224.38,219.38,220.21,443360,98295299.4,4844
2022-03-24,220.21,219.37,219.37,212.25,215.26,1107128,237648469.4,11014
2022-03-25,215.26,212.77,215.96,205.62,206.52,2200408,458732632.0,23859
2022-03-28,206.52,203.13,206.0,198.5,199.58,1257240,252891243.4,13339
2022-03-29,199.58,200.0,204.62,200.0,200.39,854080,172216207.15,8441
2022-03-30,200.39,202.25,206.38,200.75,201.1,724392,147201943.45,8178
2022-03-31,201.1,203.75,211.49,203.75,204.79,2033256,420678030.8,17001
2022-04-01,204.79,204.38,208.38,202.38,207.36,770152,158622574.4,8378
2022-04-04,207.36,209.22,211.88,205.62,209.09,1157608,241651109.65,13367
2022-04-05,209.09,210.6,218.75,207.62,215.18,1855000,397266140.55,18011
2022-04-06,215.18,215.62,221.25,210.5,212.07,1686000,363193382.9,19393
2022-04-07,212.07,214.22,218.33,210.69,212.31,1291688,275756957.9,19553
2022-04-08,212.31,213.71,214.0,210.62,211.82,781440,165636743.85,10099
2022-04-11,211.82,212.24,213.09,208.75,209.2,942376,197710065.0,11849
2022-04-12,209.2,208.75,208.75,202.5,204.67,867304,178029017.55,8966
2022-04-13,204.67,205.46,206.87,204.38,204.8,412968,84979097.7,5152
2022-04-18,204.8,203.88,203.88,199.28,201.76,876184,176243699.6,10078
2022-04-19,201.76,203.38,205.5,192.75,197.17,1095168,220923192.35,14781
2022-04-20,197.17,196.88,199.88,195.62,196.1,810976,159921681.35,9034
2022-04-21,196.1,197.16,198.12,194.76,195.39,861240,168987130.95,10168
2022-04-22,195.39,194.71,194.71,191.06,192.61,1613704,310769031.8,14183
2022-04-25,192.61,191.38,195.88,191.38,193.38,749408,144881180.0,8760
2022-04-26,193.38,195.0,196.21,192.74,195.07,646512,125525676.3,9429
2022-04-27,195.07,193.75,202.38,191.38,196.79,833664,161633578.55,10755
2022-04-28,196.79,195.62,198.19,193.69,195.24,782648,153056421.2,8866
2022-04-29,195.24,195.5,200.62,194.04,195.11,1278864,251926300.2,14217
2022-05-02,195.11,193.5,194.99,191.39,193.87,763856,147976677.65,8010
2022-05-04,193.87,194.22,195.25,184.38,186.04,858288,162948269.65,13223
2022-05-05,186.04,190.62,190.62,184.25,185.89,811664,152282784.05,9010
2022-05-06,185.89,183.15,183.62,170.78,176.18,2422256,425084265.55,26966
2022-05-09,176.18,175.0,175.0,166.51,167.98,957208,161846180.25,14562
2022-05-10,167.98,166.25,169.3,155.16,158.94,1114208,181228263.55,15356
2022-05-11,158.94,158.75,160.48,138.94,144.41,2474976,368311947.2,29303
2022-05-12,144.41,143.0,144.0,131.26,137.27,4332152,584322870.0,52930
2022-05-13,137.27,141.88,161.25,141.88,154.79,7003088,1068778236.1,53871
2022-05-16,154.79,158.27,159.33,148.88,156.01,4522920,700413718.55,38253
2022-05-17,156.01,157.5,158.72,153.75,155.91,1458736,227091773.9,16195
2022-05-18,155.91,155.89,160.78,150.16,155.34,2383856,370638363.3,24634
2022-05-19,155.34,153.0,153.0,147.62,149.77,1176488,176224227.4,13869
2022-05-20,149.77,153.75,154.36,149.88,151.48,1107776,168258724.7,13660
2022-05-23,151.48,153.61,156.99,148.26,150.0,1334416,202358156.15,15788
2022-05-24,150.0,151.5,153.0,149.04,151.8,1043264,157192048.8,12070
2022-05-25,151.8,152.51,152.69,143.89,147.73,1229296,181450195.9,16586
2022-05-26,147.73,146.26,149.49,138.59,147.32,1095256,157187813.2,18533
2022-05-27,147.32,149.99,152.5,144.39,145.69,710168,104207634.2,9547
2022-05-30,145.69,149.88,151.99,147.89,149.54,746728,112100397.25,9138
2022-05-31,149.54,149.88,155.88,149.74,152.01,1305616,199926961.55,15466
2022-06-01,152.01,152.5,153.13,146.64,147.31,805496,120171478.4,11159
2022-06-02,147.31,148.0,156.85,144.5,151.11,2288144,349297484.1,19793
2022-06-03,151.11,153.12,156.88,151.25,153.2,1265104,195241600.1,9250
2022-06-06,153.2,152.4,152.4,148.38,149.18,599328,89963596.5,5690
2022-06-07,149.18,149.38,149.98,146.88,147.46,317472,47052641.75,3896
2022-06-08,147.46,148.12,149.23,145.28,146.02,316504,46686216.5,3801
2022-06-09,146.02,146.88,147.86,145.38,146.15,300488,43979695.15,2898
2022-06-10,146.15,145.75,146.99,144.26,145.23,373408,54373873.75,3424
2022-06-13,145.23,141.4,144.0,139.54,140.34,484144,68139545.5,6139
2022-06-14,140.34,140.35,144.31,140.34,141.43,444816,63429922.95,5341
2022-06-15,141.43,143.75,143.75,139.81,140.17,390512,54992000.3,5509
2022-06-16,140.17,143.5,143.5,133.12,134.38,858320,117052331.75,11557
2022-06-17,134.38,133.75,136.74,129.62,131.12,1828776,241939250.2,12392
2022-06-20,131.12,132.75,134.29,125.86,127.51,753232,97645607.55,9575
2022-06-21,127.51,128.12,137.25,128.12,128.73,3133064,412072907.0,19276
2022-06-22,128.73,130.62,133.36,118.76,125.09,1715216,220075142.15,19860
2022-06-23,125.09,131.0,132.25,125.62,130.22,1927592,249159671.7,16207
2022-06-24,260.45,144.0,156.26,142.5,154.96,8418364,1285544372.55,65875
2022-06-27,154.96,160.0,165.99,158.09,160.95,9139452,1484280977.65,82901
2022-06-28,160.95,160.0,170.42,156.0,168.5,4031092,661053847.8,43538
2022-06-29,168.5,165.79,177.25,164.08,170.26,7437940,1283434692.85,65998
2022-06-30,170.26,170.75,173.75,165.01,167.85,1890608,320478027.85,18805
2022-07-01,167.85,167.5,169.22,159.57,162.19,1208728,197976296.4,14061
2022-07-04,162.19,162.95,165.74,159.5,161.3,792576,128878705.65,11357
2022-07-05,161.3,161.3,164.99,158.69,160.86,1011384,163824380.4,16306
2022-07-06,160.86,160.99,161.0,156.32,156.95,1830656,289572486.9,19828
2022-07-07,156.95,158.0,164.18,158.0,158.71,1122496,180232978.75,12635
2022-07-08,158.71,158.5,159.69,150.26,151.38,1864668,288207218.55,23386
2022-07-11,151.38,150.88,150.88,145.32,146.5,1940872,284876059.6,21234
2022-07-12,146.5,146.5,151.19,144.01,146.4,2255484,332472446.25,22403
2022-07-13,146.4,147.5,148.43,145.25,146.36,924320,135449653.5,9721
2022-07-14,146.36,146.02,146.48,140.0,141.61,1500416,216087892.8,13946
2022-07-15,141.61,142.74,142.74,137.75,138.41,1311976,183321838.95,13280
2022-07-18,138.41,138.75,146.7,138.75,144.55,2575308,372120647.2,22901
2022-07-19,144.55,144.7,147.74,142.76,143.55,2031944,295053557.85,19743
2022-07-20,143.55,145.25,145.99,139.02,139.75,2292588,327096065.2,29634
2022-07-21,139.75,140.64,141.0,136.91,138.05,1360960,188159639.25,19667
2022-07-22,138.05,138.5,139.61,136.51,137.21,1415280,194606507.55,21739
2022-07-25,137.21,137.44,139.07,134.62,135.54,1237676,168392204.3,16410
2022-07-26,135.54,136.24,136.24,129.5,130.51,1386824,183454690.0,22977
2022-07-27,130.51,129.38,130.7,127.78,128.52,1180320,151644662.45,15760
2022-07-28,128.52,130.25,133.5,129.0,130.57,2334268,306431581.1,23746
2022-07-29,130.57,132.32,135.6,131.54,132.52,1950512,259578396.2,19360
2022-08-01,132.52,143.75,159.02,142.5,159.02,23018640,3515385536.7,141457
2022-08-02,159.02,162.79,182.38,162.0,175.65,48491116,8531775066.9,291141
2022-08-03,175.65,173.99,180.96,167.5,177.51,23327120,4048887663.95,157990
2022-08-04,177.51,176.88,180.5,170.5,172.58,10467164,1838604731.9,65724
2022-08-05,172.58,172.28,173.98,167.64,168.78,2623196,446450894.3,21060
2022-08-08,168.78,166.26,169.49,165.0,165.89,1832532,304863334.0,16860
2022-08-10,165.89,165.89,167.25,162.75,163.29,859620,141074645.8,10723
2022-08-11,163.29,166.1,167.99,158.75,164.56,2209224,363726289.05,17915
2022-08-12,164.56,162.25,164.16,159.25,160.71,1246640,201679244.45,13497
2022-08-16,160.71,159.12,168.75,155.3,164.76,2778864,457267331.65,23621
2022-08-17,164.76,165.75,168.5,164.5,166.45,1786336,296885790.2,13622
2022-08-18,166.45,166.75,167.25,164.5,166.19,1250184,207716560.2,10815
2022-08-19,166.19,166.95,171.18,162.52,163.75,2167204,363108444.3,22182
2022-08-22,163.75,163.0,163.25,158.75,159.21,923676,147946121.0,10998
2022-08-23,159.21,156.75,164.5,156.75,159.95,1308528,210613954.2,12415
2022-08-24,159.95,160.06,162.48,157.75,158.57,756260,120644961.75,8559
2022-08-25,158.57,161.12,165.94,159.25,161.09,1783396,289813615.15,17723
2022-08-26,161.09,161.86,163.72,160.39,161.09,668648,108156069.2,7078
2022-08-29,161.09,155.5,159.45,155.5,157.69,1778648,281243794.65,18818
2022-08-30,157.69,159.69,168.75,159.0,164.66,3458096,569571686.5,26649
2022-09-01,164.66,167.0,170.79,165.92,167.42,3426692,577877957.3,25641
2022-09-02,167.42,168.69,169.15,165.51,166.62,1472088,246013005.5,11954
2022-09-05,166.62,167.29,168.46,163.75,164.12,1557284,257930787.3,13666
2022-09-06,164.12,164.88,166.59,162.5,162.82,1588544,261760262.6,12708
2022-09-07,162.82,162.85,163.16,160.8,161.54,938340,151690206.3,8707
2022-09-08,161.54,163.25,167.25,161.86,165.69,4089880,673737677.05,23245
2022-09-09,165.69,166.24,191.71,165.68,183.89,47024164,8646154621.35,203247
2022-09-12,183.89,186.25,197.25,186.25,192.65,28409816,5516059360.75,132285
2022-09-13,192.65,193.75,195.92,185.04,186.35,8094176,1525350985.8,48027
2022-09-14,186.35,183.0,194.2,180.58,183.92,9301428,1745090217.1,50072
2022-09-15,183.92,187.5,191.0,181.25,184.22,5657516,1049452261.7,32445
2022-09-16,184.22,184.2,185.75,176.85,181.32,3708900,675485552.25,27747
2022-09-19,181.32,181.74,189.41,177.25,187.39,5794100,1070214444.45,40911
2022-09-20,187.39,190.0,191.25,184.75,185.62,2727556,511355899.0,18443
2022-09-21,185.62,186.02,188.24,182.0,183.72,2100820,387620535.55,15809
2022-09-22,183.72,182.42,190.92,181.68,188.68,4611208,864128243.7,34209
2022-09-23,188.68,188.0,189.62,182.62,183.26,1980360,367361515.95,15453
2022-09-26,183.26,181.28,182.0,169.0,169.85,3419580,593031080.65,29732
2022-09-27,169.85,167.41,169.0,163.25,164.68,5190216,860890428.9,37578
2022-09-28,164.68,155.59,163.5,155.59,160.74,4227648,680960953.6,28878
2022-09-29,160.74,164.01,165.16,159.76,161.2,2141432,346419006.45,17157
2022-09-30,161.2,162.2,163.92,159.38,163.34,1961848,316642555.65,16613
2022-10-03,163.34,162.5,166.84,161.1,165.06,1637848,269795325.1,14912
2022-10-04,165.06,167.8,178.5,166.14,174.55,5522420,959056145.25,39626
2022-10-06,174.55,176.29,186.66,175.62,184.88,5357200,972357494.1,34434
2022-10-07,184.88,185.05,185.38,180.54,181.82,1407852,256853065.7,11936
2022-10-10,181.82,177.5,180.95,176.82,178.12,1270632,227041308.95,12318
2022-10-11,178.12,179.69,181.7,174.25,175.72,1505228,268337477.8,15073
2022-10-12,175.72,175.72,179.68,173.18,175.99,1082944,190867275.6,12511
2022-10-13,175.99,176.46,177.45,172.5,173.3,1403408,245438174.1,16332
2022-10-14,173.3,175.94,177.71,169.6,170.91,904904,157681165.75,11572
2022-10-17,170.91,170.51,173.74,168.76,172.0,923768,158516584.05,12697
2022-10-18,172.0,172.86,176.98,172.42,174.85,1023028,178743448.6,13043
2022-10-19,174.85,175.25,179.5,172.29,173.38,1124452,197760175.1,12723
2022-10-20,173.38,173.38,176.46,171.0,171.96,806004,139837526.05,10301
2022-10-21,171.96,169.5,174.9,165.59,167.38,2453004,415680120.1,26005
2022-10-24,167.38,171.22,171.25,166.65,168.25,313436,53000127.3,4484
2022-10-25,168.25,168.5,169.15,165.19,165.81,654368,109169522.45,8979
2022-10-27,165.81,164.81,168.49,164.81,165.96,709464,117948468.1,9521
2022-10-28,165.96,166.69,168.0,163.88,166.9,825560,136573559.5,10077
2022-10-31,166.9,167.5,168.65,163.94,164.54,765104,127074172.7,9190
2022-11-01,164.54,165.36,165.86,160.25,161.29,986124,160644506.2,12044
2022-11-02,161.29,161.25,163.34,158.94,159.78,707020,113797094.75,8651
2022-11-03,159.78,159.78,161.25,154.75,155.41,1873236,294355650.1,23573
2022-11-04,155.41,156.19,161.11,154.12,154.93,2189740,342059868.9,21318
2022-11-07,154.93,156.19,156.55,153.94,154.52,791976,122803970.85,10140
2022-11-09,154.52,155.75,155.75,151.93,152.61,838440,128629584.1,10317
2022-11-10,152.61,152.49,152.49,148.01,148.81,781576,117147253.6,11809
2022-11-11,148.81,152.0,159.59,149.29,156.5,3733180,580332296.15,39115
2022-11-14,156.5,156.99,157.16,153.76,154.74,774792,120370018.85,9868
2022-11-15,154.74,154.74,156.46,153.94,154.68,504496,78241214.2,7024
2022-11-16,154.68,154.5,156.25,149.34,150.1,929880,142202753.8,13721
2022-11-17,150.1,150.8,151.18,120.09,141.6,4961620,706716679.6,51559
2022-11-18,141.6,142.99,153.75,142.29,151.54,12723500,1922302662.6,74516
