Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,1137.57,1141.33,1160.97,1134.0,1156.73,193203.0,222241164.5,8694
2017-02-28,1156.73,1160.6,1161.33,1142.4,1144.97,110557.5,127135177.2,6239
2017-03-01,1144.97,1152.6,1153.33,1140.73,1144.43,76777.5,88151639.95,3210
2017-03-02,1144.43,1145.47,1152.67,1135.97,1140.4,136870.5,156596644.95,5469
2017-03-03,1140.4,1138.67,1151.23,1133.4,1148.93,72765.0,83278616.1,4953
2017-03-06,1148.93,1149.97,1156.2,1138.8,1145.0,77937.0,89390205.75,3929
2017-03-07,1145.0,1145.27,1145.27,1134.1,1139.83,139182.0,158561805.45,8929
2017-03-08,1139.83,1139.83,1152.67,1134.33,1146.63,161146.5,184289442.05,12340
2017-03-09,1146.63,1143.27,1150.0,1141.5,1144.13,89326.5,102315272.0,4508
2017-03-10,1144.13,1147.93,1152.0,1134.87,1142.1,90703.5,103721422.35,7690
2017-03-14,1142.1,1147.37,1171.97,1144.3,1169.0,166450.5,193179587.1,6496
2017-03-15,1169.0,1176.0,1176.0,1158.23,1162.17,100680.0,117329197.3,5705
2017-03-16,1162.17,1163.67,1181.3,1162.53,1175.87,124213.5,145849307.55,9843
2017-03-17,1175.87,1183.13,1200.0,1165.33,1196.0,228846.0,271201049.15,13148
2017-03-20,1196.0,1208.0,1234.67,1204.67,1214.6,731433.0,894645507.05,21373
2017-03-21,1214.6,1221.97,1233.33,1208.37,1229.8,257148.0,314881129.3,14632
2017-03-22,1229.8,1233.2,1235.3,1217.33,1221.03,294868.5,361201482.8,14064
2017-03-23,1221.03,1225.33,1231.93,1220.7,1226.8,92302.5,113204833.35,6410
2017-03-24,1226.8,1226.8,1235.13,1218.0,1223.17,191914.5,235149520.7,6829
2017-03-27,1223.17,1219.0,1226.23,1167.33,1197.73,267222.0,319299712.3,8137
2017-03-28,1197.73,1205.33,1217.1,1182.37,1190.03,118389.0,141756628.35,5468
2017-03-29,1190.03,1198.67,1203.97,1176.67,1183.27,172117.5,204152400.5,4620
2017-03-30,1183.27,1192.67,1197.7,1166.63,1169.6,268779.0,316124279.45,12172
2017-03-31,1169.6,1174.4,1186.67,1167.37,1173.7,66540.0,78010720.15,3789
2017-04-03,1173.7,1176.67,1185.33,1160.33,1164.2,170506.5,198902223.45,8726
2017-04-05,1164.2,1172.67,1172.67,1147.33,1150.27,172963.5,199480416.25,10552
2017-04-06,1150.27,1149.0,1170.0,1141.97,1164.5,166932.0,192596552.6,13709
2017-04-07,1164.5,1164.5,1172.67,1141.7,1148.4,160606.5,186527735.95,10254
2017-04-10,1148.4,1148.4,1213.47,1145.33,1154.47,380826.0,445157959.3,20470
2017-04-11,1154.47,1154.0,1165.8,1154.0,1161.2,113020.5,131085200.95,10280
2017-04-12,1161.2,1162.67,1182.47,1150.53,1173.2,169069.5,197956964.0,9097
2017-04-13,1173.2,1173.33,1188.6,1171.97,1183.43,110877.0,131203462.45,4691
2017-04-17,1183.43,1183.33,1185.33,1163.63,1172.87,57514.5,67482395.7,4213
2017-04-18,1172.87,1173.47,1186.67,1152.03,1160.6,86325.0,101340545.2,6038
2017-04-19,1160.6,1160.6,1168.0,1150.2,1155.93,71476.5,82763914.75,4072
2017-04-20,1155.93,1163.3,1164.63,1148.4,1150.63,59961.0,69104090.6,4146
2017-04-21,1150.63,1159.87,1159.87,1143.33,1147.0,60825.0,69916616.8,4510
2017-04-24,1147.0,1144.07,1154.27,1089.33,1099.9,299212.5,333289125.35,16642
2017-04-25,1099.9,1100.0,1116.63,1090.67,1104.57,230245.5,254116453.25,17959
2017-04-26,1104.57,1102.0,1108.87,1091.23,1093.9,95368.5,104865789.35,7633
2017-04-27,1093.9,1090.67,1104.73,1086.83,1096.7,202198.5,221906064.65,8257
2017-04-28,1096.7,1098.0,1114.3,1090.67,1101.5,107506.5,118842704.0,7098
2017-05-02,1101.5,1109.33,1109.43,1095.0,1101.23,172290.0,189926789.2,13869
2017-05-03,1101.23,1103.33,1118.67,1084.07,1106.47,556201.5,612017723.7,18439
2017-05-04,1106.47,1108.0,1120.3,1090.43,1094.53,207823.5,229132824.35,6516
2017-05-05,1094.53,1105.83,1105.83,1087.33,1090.43,130260.0,142358903.65,7671
2017-05-08,1090.43,1090.0,1095.03,1044.13,1054.73,441807.0,467564372.35,18921
2017-05-09,1054.73,1053.33,1077.73,1035.3,1056.33,221934.0,232752003.9,12987
2017-05-10,1056.33,1064.67,1083.4,1059.6,1065.57,144616.5,154783655.45,6795
2017-05-11,1065.57,1070.67,1074.5,1052.03,1059.73,102247.5,108426114.45,7228
2017-05-12,1059.73,1056.67,1096.07,1048.37,1077.53,551310.0,592115591.3,9657
2017-05-15,1077.53,1073.33,1095.6,1067.33,1089.0,121497.0,131719072.3,8331
2017-05-16,1089.0,1088.33,1095.63,1073.33,1089.5,73854.0,80076673.7,4863
2017-05-17,1089.5,1080.33,1112.0,1080.33,1102.9,315972.0,347950447.0,12022
2017-05-18,1102.9,1093.5,1109.3,1081.23,1088.93,122266.5,133155343.45,5489
2017-05-19,1088.93,1093.33,1120.8,1081.0,1113.5,284485.5,313997937.25,8043
2017-05-22,1113.5,1113.33,1128.0,1098.67,1118.63,236884.5,264672422.65,7367
2017-05-23,1118.63,1125.2,1131.3,1079.33,1117.87,314079.0,347864025.85,9880
2017-05-24,1117.87,1114.67,1128.67,1082.2,1104.97,256842.0,283996664.4,8998
2017-05-25,1104.97,1100.0,1103.23,1052.03,1077.43,427245.0,457782786.2,18627
2017-05-26,1077.43,1076.67,1083.6,1046.1,1068.1,199140.0,212007453.8,8474
2017-05-29,1068.1,1064.67,1066.6,934.43,1024.2,887949.0,898433027.8,29238
2017-05-30,1024.2,1013.47,1043.37,1012.0,1032.67,179289.0,184757404.3,6259
2017-05-31,1032.67,1040.0,1059.3,1027.6,1046.53,115005.0,120217439.45,5811
2017-06-01,1046.53,1046.0,1076.93,1040.0,1070.93,155287.5,165109600.4,5884
2017-06-02,1070.93,1086.0,1086.4,1059.33,1071.7,120736.5,129310711.25,4923
2017-06-05,1071.7,1075.33,1085.33,1063.33,1069.6,104440.5,112259002.35,3819
2017-06-06,1069.6,1078.67,1078.67,1047.77,1053.9,130999.5,138546819.65,6020
2017-06-07,1053.9,1053.9,1057.07,1038.67,1041.93,138637.5,144857339.0,6204
2017-06-08,1041.93,1051.33,1066.67,1038.0,1046.07,345340.5,360892272.95,5778
2017-06-09,1046.07,1048.0,1061.33,1038.83,1047.03,77388.0,81213836.25,3847
2017-06-12,1047.03,1040.0,1053.33,1033.0,1039.67,53454.0,55877391.95,2835
2017-06-13,1039.67,1038.0,1043.93,1027.33,1029.83,80590.5,83353269.45,3227
2017-06-14,1029.83,1030.0,1060.0,1014.5,1057.23,266488.5,274943554.85,8714
2017-06-15,1057.23,1058.0,1067.33,1046.8,1053.17,127729.5,135203777.7,6982
2017-06-16,1053.17,1050.0,1061.4,1032.0,1039.77,117222.0,122138341.5,4458
2017-06-19,1039.77,1045.33,1046.63,1022.33,1029.7,72090.0,74275933.4,2332
2017-06-20,1029.7,1028.47,1032.67,1004.8,1023.53,79699.5,81532033.35,3174
2017-06-21,1023.53,1026.67,1031.63,1014.03,1022.73,119848.5,122627356.8,4766
2017-06-22,1022.73,1029.33,1030.33,1010.77,1015.1,65557.5,66886409.15,3380
2017-06-23,1015.1,1015.17,1022.4,1004.0,1008.7,82740.0,83781619.4,6207
2017-06-27,1008.7,1008.0,1028.63,1004.0,1011.57,125751.0,127519692.6,7939
2017-06-28,1011.57,1012.67,1039.6,1004.7,1032.17,202135.5,207145165.1,8396
2017-06-29,1032.17,1033.67,1043.33,1025.33,1031.4,136869.0,141740041.55,5360
2017-06-30,1031.4,1027.4,1049.9,1018.07,1029.93,139744.5,144575488.15,6354
2017-07-03,1029.93,1028.67,1033.33,1018.7,1021.67,57492.0,58891879.3,2611
2017-07-04,1021.67,1019.33,1028.5,1016.13,1018.8,54468.0,55634712.75,2986
2017-07-05,1018.8,1023.33,1028.3,1016.03,1025.0,84672.0,86541480.95,4225
2017-07-06,1025.0,1020.0,1029.97,1006.67,1010.83,122122.5,124062725.75,10241
2017-07-07,1010.83,1012.67,1036.67,1006.67,1032.67,394330.5,405754332.9,13644
2017-07-10,1032.67,1036.73,1066.0,1023.3,1025.1,38430.0,39543405.5,1010
2017-07-11,1025.1,1033.33,1033.37,1000.0,1002.4,439374.0,444590834.35,14374
2017-07-12,1002.4,993.27,994.83,976.5,983.2,411618.0,405079694.6,17165
2017-07-13,983.2,986.0,994.5,980.0,983.37,163477.5,161023117.6,5125
2017-07-14,983.37,981.33,1002.0,980.67,995.3,185187.0,183918899.45,7467
2017-07-17,995.3,999.33,1005.4,986.0,991.07,81085.5,80462712.25,3509
2017-07-18,991.07,990.0,997.33,967.53,974.9,153253.5,149706517.7,7216
2017-07-19,974.9,976.0,986.27,970.33,974.07,165517.5,161491338.9,6508
2017-07-20,974.07,976.0,993.3,975.47,977.63,143976.0,141691372.0,4787
2017-07-21,977.63,984.67,989.2,966.37,976.13,103944.0,101675429.9,4437
2017-07-24,976.13,980.0,980.0,957.67,961.07,100443.0,97214455.7,4409
2017-07-25,961.07,963.33,970.67,946.97,966.77,188254.5,180512872.6,15962
2017-07-26,966.77,968.0,975.3,954.67,957.3,94962.0,91519553.85,3561
2017-07-27,957.3,960.07,960.1,935.27,940.3,270315.0,255845727.65,15621
2017-07-28,940.3,944.67,951.8,928.67,947.27,243613.5,229121199.3,19244
2017-07-31,947.27,946.67,950.0,927.93,931.43,141514.5,132413502.95,6594
2017-08-01,931.43,936.67,943.43,918.93,925.9,210280.5,195896028.95,16780
2017-08-02,925.9,928.57,936.0,913.37,916.4,167160.0,154319611.15,15960
2017-08-03,916.4,910.67,917.87,886.3,892.03,313521.0,281945645.15,18221
2017-08-04,892.03,893.33,899.67,880.37,893.7,201072.0,179331478.65,6797
2017-08-07,893.7,900.0,905.33,888.3,892.03,75382.5,67717570.4,2277
2017-08-08,892.03,892.67,898.63,860.0,865.53,233281.5,204447033.3,9409
2017-08-09,865.53,859.6,877.73,767.4,812.3,1384366.5,1135917997.75,43804
2017-08-10,812.3,793.33,829.33,793.33,807.2,493335.0,400942172.5,22273
2017-08-11,807.2,800.0,829.13,793.33,816.2,215452.5,175919188.45,9921
2017-08-14,816.2,824.0,833.97,809.67,825.57,159226.5,130733600.65,6817
2017-08-16,825.57,830.0,847.33,816.67,835.57,249249.0,207200062.15,8228
2017-08-17,835.57,835.73,840.6,806.67,810.3,207478.5,169677710.15,9612
2017-08-18,810.3,813.67,816.53,797.9,803.73,219543.0,177352474.7,10961
2017-08-21,803.73,809.0,811.97,760.0,769.5,504988.5,392340077.15,22933
2017-08-22,769.5,769.5,779.9,756.67,768.97,390264.0,299745772.1,16835
2017-08-23,768.97,770.0,798.0,769.7,794.5,316138.5,248637072.6,13643
2017-08-24,794.5,799.33,826.0,784.03,821.3,526632.0,425093841.2,14075
2017-08-28,821.3,823.33,832.63,807.37,821.93,274746.0,224967776.8,12072
2017-08-29,821.93,816.67,819.93,793.33,797.37,169296.0,136284047.95,6195
2017-08-30,797.37,794.67,808.0,788.2,794.9,319711.5,256054984.0,8779
2017-08-31,794.9,801.33,818.0,790.8,795.97,619024.5,495995803.1,13411
2017-09-01,795.97,796.0,810.87,796.0,800.63,206751.0,166024498.75,4809
2017-09-04,800.63,801.33,811.7,788.27,796.37,202254.0,162082180.15,6820
2017-09-05,796.37,806.0,808.07,795.83,798.23,109930.5,88012507.3,3795
2017-09-06,798.23,798.0,802.5,793.33,799.23,179271.0,143039496.65,5434
2017-09-07,799.23,802.0,810.0,795.37,801.17,238698.0,191701987.65,5742
2017-09-08,801.17,806.0,810.0,785.13,795.0,141354.0,112933646.2,5209
2017-09-11,795.0,803.33,803.33,780.0,785.37,992553.0,789380430.75,9390
2017-09-12,785.37,790.0,802.97,781.37,795.1,100777.5,80001978.0,3661
2017-09-13,795.1,795.1,831.93,788.0,800.87,758850.0,616475309.5,19818
2017-09-14,800.87,806.67,834.13,806.67,820.6,597295.5,491602089.3,15188
2017-09-15,820.6,823.3,823.3,804.3,809.43,321988.5,261058073.35,9710
2017-09-18,809.43,816.47,816.47,804.57,807.27,239572.5,193773300.3,7895
2017-09-19,807.27,807.4,829.53,793.4,798.4,512370.0,414571715.9,9675
2017-09-20,798.4,803.33,813.2,792.0,803.0,300729.0,242423574.7,8054
2017-09-21,803.0,804.33,843.33,802.23,837.73,1060056.0,877626927.3,24385
2017-09-22,837.73,853.33,865.1,797.2,805.67,1995825.0,1674371508.1,40764
2017-09-25,805.67,813.3,813.3,780.27,793.1,377944.5,299859153.4,8820
2017-09-26,793.1,796.67,809.33,788.4,800.87,269617.5,215101447.7,7192
2017-09-27,800.87,809.33,809.33,758.2,763.53,352711.5,275484658.4,8598
2017-09-28,763.53,763.43,770.0,746.7,760.87,457257.0,346292251.85,12938
2017-09-29,760.87,766.0,770.6,753.57,756.53,218572.5,166209499.05,6191
2017-10-03,756.53,761.4,766.73,750.67,753.93,192087.0,145723380.0,6497
2017-10-04,753.93,752.67,776.6,752.0,767.0,302215.5,232026960.65,11143
2017-10-05,767.0,778.67,780.0,767.33,769.93,160593.0,124303230.55,5812
2017-10-06,769.93,774.27,790.4,770.0,787.0,238020.0,186052223.7,6222
2017-10-09,787.0,787.73,795.23,776.67,778.27,153868.5,120592352.55,4490
2017-10-10,778.27,786.0,790.0,778.67,783.97,101868.0,79930377.95,4312
2017-10-11,783.97,790.0,792.47,764.6,769.47,109794.0,85187942.05,3451
2017-10-12,769.47,774.67,777.37,766.7,770.23,139648.5,107642425.8,6990
2017-10-13,770.23,770.23,793.53,765.07,785.73,563364.0,439828307.2,31000
2017-10-16,785.73,789.13,810.73,783.47,801.3,529083.0,423747062.45,11575
2017-10-17,801.3,804.47,810.07,794.67,798.9,287763.0,230610098.15,9980
2017-10-18,798.9,799.13,802.87,792.0,797.53,142753.5,113785014.55,4382
2017-10-19,797.53,798.63,806.7,790.37,797.03,41964.0,33562571.6,1060
2017-10-23,797.03,802.73,802.73,775.33,781.47,189381.0,148916126.4,5509
2017-10-24,781.47,782.0,782.7,761.7,771.87,323133.0,248794169.95,6700
2017-10-25,771.87,774.6,777.4,754.17,757.77,301474.5,229814945.05,6099
2017-10-26,757.77,759.13,782.67,759.13,780.5,250491.0,194143077.4,6205
2017-10-27,780.5,783.33,818.33,783.23,796.8,881976.0,705419087.4,12691
2017-10-30,796.8,802.83,830.0,800.0,823.6,915810.0,747767030.85,13692
2017-10-31,823.6,831.87,855.33,805.87,813.37,1361440.5,1129815467.3,30308
2017-11-01,813.37,817.97,830.3,801.33,806.07,380061.0,309904524.65,11396
2017-11-02,806.07,807.8,843.33,806.67,834.9,904266.0,752089948.75,22997
2017-11-03,834.9,850.0,850.0,820.0,828.4,334236.0,277885505.4,13184
2017-11-06,828.4,825.27,835.97,820.2,824.87,114253.5,94656695.2,3987
2017-11-07,824.87,824.0,832.67,779.33,794.8,338566.5,271394971.6,10575
2017-11-08,794.8,798.0,810.8,790.0,792.17,173664.0,138949037.95,5798
2017-11-09,792.17,795.33,813.33,787.93,807.27,164007.0,131023927.65,7071
2017-11-10,807.27,807.23,812.67,798.0,803.47,118426.5,95487158.25,3369
2017-11-13,803.47,804.0,811.63,791.3,805.93,155130.0,124571410.55,5579
2017-11-14,805.93,805.93,828.0,805.8,825.1,281593.5,230478095.4,7918
2017-11-15,825.1,827.4,835.9,820.0,824.57,272271.0,225316007.55,9462
2017-11-16,824.57,825.37,831.07,809.33,819.63,192040.5,157745587.2,8296
2017-11-17,819.63,826.47,852.67,820.0,848.93,570145.5,478356330.0,14812
2017-11-20,848.93,854.67,896.2,854.1,890.13,1127553.0,990461495.9,25129
2017-11-21,890.13,893.33,901.3,880.67,896.6,581313.0,519576604.85,15787
2017-11-22,896.6,906.0,908.2,891.37,898.9,405190.5,364786330.55,11797
2017-11-23,898.9,893.33,896.0,878.67,884.77,234325.5,207487090.5,7948
2017-11-24,884.77,884.77,889.07,877.13,886.13,156861.0,138900160.25,4700
2017-11-27,886.13,885.33,919.2,884.67,910.47,534562.5,486472060.6,15235
2017-11-28,910.47,921.27,932.0,897.13,927.87,353323.5,324739351.95,8942
2017-11-29,927.87,928.6,938.67,916.13,926.57,559128.0,520725761.95,13342
2017-11-30,926.57,923.37,932.57,902.1,913.4,304560.0,279774985.3,9092
2017-12-01,913.4,913.33,931.33,879.13,892.63,355173.0,324365649.05,9081
2017-12-04,892.63,895.77,903.3,886.87,893.0,214606.5,191606756.55,7103
2017-12-05,893.0,891.8,894.67,880.67,892.13,175518.0,156151280.5,5564
2017-12-06,892.13,891.77,896.33,837.33,851.77,312439.5,273388538.15,8685
2017-12-07,851.77,847.33,895.47,842.6,881.5,616446.0,539827990.05,19282
2017-12-08,881.5,886.67,972.7,884.77,963.87,1653147.0,1554541696.2,37779
2017-12-11,963.87,966.67,981.33,943.33,961.7,1020066.0,984855788.85,25278
2017-12-12,961.7,955.33,997.9,954.0,975.03,1190671.5,1170332803.25,30337
2017-12-13,975.03,972.67,977.77,940.8,946.53,369154.5,355723638.55,9317
2017-12-14,946.53,953.63,972.2,945.47,964.47,349492.5,335704363.6,8807
2017-12-15,964.47,971.37,981.4,951.33,955.5,337056.0,325709407.05,10309
2017-12-18,955.5,950.0,970.7,938.0,960.17,284197.5,273197035.55,6546
2017-12-19,960.17,963.33,986.67,961.37,977.33,535849.5,524835272.7,12289
2017-12-20,977.33,980.0,989.93,971.67,977.4,229605.0,225628270.1,5867
2017-12-21,977.4,987.8,1012.53,984.67,1002.37,709048.5,711426117.95,16045
2017-12-22,1002.37,1005.33,1008.67,984.0,987.37,238642.5,237164343.4,6659
2017-12-26,987.37,989.33,992.67,969.5,980.83,271185.0,265607789.55,8021
2017-12-27,980.83,985.93,1011.4,980.7,988.27,731623.5,732233736.9,17198
2017-12-28,988.27,988.27,1000.67,977.83,980.4,403024.5,397037759.5,10945
2017-12-29,980.4,982.67,998.67,980.67,994.3,262750.5,260217755.5,6424
2018-01-01,994.3,998.93,1014.67,993.33,995.83,338041.5,339733899.55,8150
2018-01-02,787.8,785.67,794.4,769.43,776.23,267892.5,208800509.45,7089
2018-01-03,981.67,985.83,987.97,968.97,974.63,245892.0,240983328.65,9447
2018-01-04,974.63,975.8,992.3,969.37,988.9,286371.0,280933661.35,9995
2018-01-05,988.9,989.3,1020.0,985.83,1015.43,425274.0,428379278.0,9653
2018-01-08,1015.43,1023.2,1025.27,1003.33,1008.23,181050.0,184024622.8,5886
2018-01-09,1008.23,1012.53,1018.23,995.57,1005.9,184590.0,186042887.35,7158
2018-01-10,1005.9,1010.0,1015.73,993.33,995.77,193431.0,193561714.05,7928
2018-01-11,995.77,999.3,1011.93,995.83,1007.8,130659.0,131254241.65,4077
2018-01-12,1007.8,1010.0,1016.77,989.43,1001.6,160650.0,161521444.8,8298
2018-01-15,1001.6,1000.17,1011.97,996.67,1001.13,102247.5,102687787.1,2942
2018-01-16,1001.13,1006.4,1032.67,1000.67,1014.33,760353.0,776687174.35,19867
2018-01-17,1014.33,1014.67,1023.33,986.8,1020.47,255234.0,258667448.95,7924
2018-01-18,1020.47,1026.67,1041.33,1015.43,1022.13,439483.5,452784773.7,13247
2018-01-19,1022.13,1022.17,1044.67,1022.17,1040.03,237895.5,246160375.7,6331
2018-01-22,1040.03,1040.67,1063.33,1038.9,1059.1,285574.5,300356311.15,9009
2018-01-23,1059.1,1053.33,1060.0,1036.37,1044.53,175653.0,184138689.9,4923
2018-01-24,1044.53,1041.6,1060.0,1035.57,1046.83,253159.5,265974528.65,7046
2018-01-25,1046.83,1048.0,1055.33,979.43,995.53,699795.0,712273464.0,17968
2018-01-29,995.53,996.03,1005.67,958.7,964.5,261252.0,255764491.15,8300
2018-01-30,964.5,961.33,970.67,940.0,965.3,267600.0,256107146.5,11009
2018-01-31,965.3,971.33,973.87,950.07,967.7,274446.0,264137001.75,7695
2018-02-01,967.7,973.33,976.67,901.03,935.6,423289.5,396990547.9,15381
2018-02-02,935.6,930.0,947.3,908.0,926.67,371947.5,345159641.15,14561
2018-02-05,926.67,910.67,919.3,863.63,873.03,499219.5,439377510.95,15297
2018-02-06,873.03,852.57,866.63,824.07,862.87,372960.0,316644708.55,12288
2018-02-07,862.87,870.0,898.67,870.0,887.9,340791.0,301547743.3,13342
2018-02-08,887.9,892.67,942.0,892.67,931.87,367671.0,337827128.1,15841
2018-02-09,931.87,900.67,949.97,900.0,944.33,422218.5,395351735.2,15178
2018-02-12,944.33,954.0,964.63,947.93,950.4,201640.5,192992052.3,6428
2018-02-14,950.4,957.53,958.67,940.73,947.5,202054.5,191843425.6,12186
2018-02-15,947.5,951.9,951.9,924.7,938.67,179544.0,168303137.75,6400
2018-02-16,938.67,936.67,946.67,918.0,927.83,172246.5,159926020.65,6161
2018-02-19,927.83,926.67,937.33,881.0,900.23,294592.5,265974097.25,9273
2018-02-20,900.23,893.33,902.7,880.67,882.57,267973.5,238216500.6,7891
2018-02-21,882.57,886.67,910.0,874.2,904.3,356755.5,316981399.45,8552
2018-02-22,904.3,904.0,915.8,887.37,900.2,234781.5,212231006.1,8816
2018-02-23,900.2,912.0,918.97,906.03,916.3,223534.5,204141619.05,7211
2018-02-26,916.3,924.0,959.33,917.83,950.07,354900.0,332525481.8,11298
2018-02-27,950.07,953.4,959.63,930.8,935.83,253258.5,238234128.05,6814
2018-02-28,935.83,933.3,936.67,917.7,931.83,294768.0,273963424.2,11338
2018-03-01,931.83,930.0,954.63,926.67,932.03,448926.0,422717010.8,14310
2018-03-05,932.03,936.0,936.0,901.33,909.43,307891.5,281075912.8,10780
2018-03-06,909.43,911.27,921.03,883.33,892.03,707401.5,641326591.45,5199
2018-03-07,892.03,889.33,900.37,878.33,884.93,211752.0,187985280.05,5711
2018-03-08,884.93,900.0,904.67,876.7,901.87,229119.0,204845038.95,9480
2018-03-09,901.87,906.67,914.63,875.33,881.1,168244.5,150477496.55,5188
2018-03-12,881.1,889.93,912.67,882.0,902.13,179862.0,160544307.9,8300
2018-03-13,902.13,903.67,929.97,899.1,923.3,198997.5,182157160.9,6690
2018-03-14,923.3,917.33,928.63,906.67,918.67,196716.0,180397369.3,5642
2018-03-15,918.67,918.67,932.57,912.0,919.87,302182.5,277921799.7,10045
2018-03-16,919.87,924.0,947.93,913.33,940.3,383506.5,356653431.7,9813
2018-03-19,940.3,949.33,958.2,922.07,927.43,415167.0,389010710.8,11727
2018-03-20,927.43,920.0,925.67,910.0,922.77,343144.5,314828042.0,12035
2018-03-21,922.77,928.6,936.67,914.03,918.03,161848.5,150022313.05,7688
2018-03-22,918.03,917.5,925.23,891.23,896.9,276732.0,251027348.2,8471
2018-03-23,896.9,886.67,920.0,866.67,908.77,248526.0,221642856.05,6680
2018-03-26,908.77,900.07,944.67,893.37,937.8,223683.0,204502154.65,6586
2018-03-27,937.8,940.43,971.83,929.03,933.9,629199.0,596517767.1,21486
2018-03-28,933.9,928.0,940.9,917.37,926.9,374472.0,348099170.4,14253
2018-04-02,926.9,930.13,943.33,925.33,934.6,246001.5,230039381.15,9100
2018-04-03,934.6,935.67,946.67,930.0,933.57,259314.0,242631241.5,6989
2018-04-04,933.57,934.0,944.97,912.97,919.9,204421.5,190176117.55,7805
2018-04-05,919.9,923.73,938.87,922.4,930.27,245739.0,228881752.55,7930
2018-04-06,930.27,936.6,939.93,925.33,930.1,232780.5,217078021.5,8465
2018-04-09,930.1,938.17,938.17,916.0,920.47,167122.5,155388325.4,3940
2018-04-10,920.47,928.67,928.67,911.33,920.63,122361.0,112574367.2,4687
2018-04-11,920.63,928.6,928.6,915.63,920.23,130687.5,120296265.35,6521
2018-04-12,920.23,918.0,926.0,915.37,920.2,71776.5,65969710.4,2133
2018-04-13,920.2,920.7,923.97,903.57,910.0,160794.0,147071478.65,5785
2018-04-16,910.0,908.67,932.9,904.67,925.93,265852.5,245779065.25,5750
2018-04-17,925.93,926.67,943.33,914.9,916.63,328227.0,304693756.65,10037
2018-04-18,916.63,921.1,925.0,914.1,919.13,71074.5,65354733.7,2989
