Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,524.45,524.45,541.0,524.45,533.6,9864,5270351.35,611
2017-02-13,533.6,533.6,533.6,512.3,523.2,6163,3231300.3,431
2017-02-14,523.2,524.0,527.0,520.0,526.55,6226,3267351.9,209
2017-02-15,526.55,523.75,529.95,520.05,522.8,3832,1997533.9,217
2017-02-16,522.8,521.5,537.0,516.0,524.85,5866,3076892.6,476
2017-02-17,524.85,532.85,538.0,524.05,535.55,14015,7475374.8,496
2017-02-20,535.55,536.65,553.0,536.0,549.65,14112,7734384.85,593
2017-02-21,549.65,546.0,552.0,541.1,543.9,3679,2012680.1,363
2017-02-22,543.9,548.7,548.7,533.0,535.65,3777,2037947.05,287
2017-02-23,535.65,534.35,550.0,534.25,546.35,5304,2888656.9,286
2017-02-27,546.35,537.2,552.9,537.1,544.3,6243,3401243.85,406
2017-02-28,544.3,540.25,549.0,535.0,537.8,1233,666425.6,148
2017-03-01,537.8,544.95,609.0,540.0,569.25,73312,42401733.95,4674
2017-03-02,569.25,574.7,576.0,542.0,547.1,10476,5863188.4,902
2017-03-03,547.1,546.1,569.2,546.1,552.85,10915,6104945.95,943
2017-03-06,552.85,554.0,569.0,550.5,562.5,6017,3380238.0,499
2017-03-07,562.5,565.0,594.0,555.5,589.35,20322,11739866.7,1017
2017-03-08,589.35,589.35,605.0,576.35,577.95,7542,4401368.05,584
2017-03-09,577.95,576.8,579.8,558.5,571.1,3109,1770828.7,311
2017-03-10,571.1,572.25,581.0,565.0,573.85,2726,1568882.95,270
2017-03-14,573.85,580.95,587.2,575.0,581.15,9588,5570491.95,353
2017-03-15,581.15,576.05,585.0,576.0,581.25,5665,3293849.1,177
2017-03-16,581.25,583.8,585.95,568.0,570.05,5268,3035705.3,356
2017-03-17,570.05,579.0,579.0,558.6,560.55,6890,3898705.1,347
2017-03-20,560.55,569.0,569.0,530.0,540.75,55354,29874255.25,1692
2017-03-21,540.75,539.95,545.0,535.25,537.0,5480,2955856.7,670
2017-03-22,537.0,536.0,544.8,528.0,530.4,9225,4949020.25,402
2017-03-23,530.4,534.1,539.9,530.55,532.35,5337,2861784.75,247
2017-03-24,532.35,537.95,538.75,529.0,532.3,6531,3485242.3,367
2017-03-27,532.3,533.6,536.45,521.5,525.05,6290,3325952.85,365
2017-03-28,525.05,527.0,533.0,525.15,529.85,4423,2341590.95,198
2017-03-29,529.85,531.75,538.9,531.0,533.2,22416,12035315.35,221
2017-03-30,533.2,535.0,542.45,533.45,536.15,7165,3839508.45,263
2017-03-31,536.15,536.95,544.5,535.55,540.3,4207,2275332.95,211
2017-04-03,540.3,543.95,565.0,543.95,557.9,7294,4037437.5,471
2017-04-05,557.9,571.9,571.9,559.0,561.85,6154,3478820.65,473
2017-04-06,561.85,559.4,571.9,559.4,569.15,6201,3506856.4,286
2017-04-07,569.15,568.5,574.5,553.55,558.45,3916,2211925.15,341
2017-04-10,558.45,558.45,569.0,553.05,560.6,2678,1502365.7,301
2017-04-11,560.6,559.0,570.5,554.0,567.65,4660,2626480.8,320
2017-04-12,567.65,565.8,570.0,554.0,562.8,2484,1394396.75,217
2017-04-13,562.8,555.75,570.5,554.0,566.25,5024,2823664.45,267
2017-04-17,566.25,571.35,573.75,559.0,565.6,3389,1906657.65,208
2017-04-18,565.6,564.0,571.4,560.0,567.7,3774,2136190.6,273
2017-04-19,567.7,562.25,569.05,554.8,564.85,3918,2205106.8,434
2017-04-20,564.85,560.1,564.0,552.1,554.05,9312,5191659.45,329
2017-04-21,554.05,564.0,565.5,538.1,541.05,7520,4107774.0,599
2017-04-24,541.05,542.0,542.5,527.0,529.15,10276,5467478.6,499
2017-04-25,529.15,529.5,549.0,525.75,543.15,13393,7248401.4,869
2017-04-26,543.15,537.15,541.0,522.0,524.6,8314,4414006.5,489
2017-04-27,524.6,527.7,534.85,525.1,530.45,2068,1094583.0,197
2017-04-28,530.45,533.0,545.0,526.0,537.8,5702,3058384.45,384
2017-05-02,537.8,530.5,556.9,530.5,542.0,10323,5614439.3,749
2017-05-03,542.0,543.65,551.0,535.0,542.1,7515,4088049.6,633
2017-05-04,542.1,537.5,537.5,523.6,527.5,10564,5594522.3,688
2017-05-05,527.5,534.95,535.0,512.05,515.45,8107,4220234.2,522
2017-05-08,515.45,527.65,527.65,505.65,516.8,7563,3888719.85,925
2017-05-09,516.8,519.0,519.0,504.3,508.1,8583,4379503.2,595
2017-05-10,508.1,515.0,515.0,506.0,508.55,9924,5063722.55,358
2017-05-11,508.55,514.75,514.75,501.2,506.5,7993,4058964.65,362
2017-05-12,506.5,504.4,513.8,504.4,508.0,5968,3033564.65,206
2017-05-15,508.0,509.65,514.55,508.0,510.1,7297,3724401.1,123
2017-05-16,510.1,505.0,512.95,503.1,508.55,5043,2560972.35,258
2017-05-17,508.55,501.4,513.75,501.4,507.65,3742,1904294.65,187
2017-05-18,507.65,503.5,512.0,500.0,508.4,23307,11833996.1,321
2017-05-19,508.4,510.0,520.9,505.1,507.25,4306,2199173.95,232
2017-05-22,507.25,515.0,515.0,503.7,508.65,3234,1646340.2,177
2017-05-23,508.65,505.95,507.45,497.95,499.2,3858,1930520.4,217
2017-05-24,499.2,500.6,503.85,495.0,501.0,6530,3264514.25,153
2017-05-25,501.0,498.95,503.7,498.95,500.1,4294,2149641.95,84
2017-05-26,500.1,496.0,504.95,496.0,503.25,1455,731052.0,100
2017-05-29,503.25,504.9,504.95,493.0,495.25,1552,772824.7,113
2017-05-30,495.25,493.0,496.7,485.85,491.1,13773,6753304.65,246
2017-05-31,491.1,494.45,495.95,487.0,488.0,1859,912431.6,135
2017-06-01,488.0,490.05,493.0,490.05,491.5,1293,635898.8,56
2017-06-02,491.5,493.95,498.0,489.05,494.7,10836,5322251.7,312
2017-06-05,494.7,495.9,495.9,488.0,489.95,6595,3232625.4,186
2017-06-06,489.95,490.1,494.9,489.9,490.1,9042,4432284.7,228
2017-06-07,490.1,487.75,494.95,486.0,492.0,3264,1599183.65,113
2017-06-08,492.0,490.05,501.7,488.3,492.9,2074,1018842.9,96
2017-06-09,492.9,495.4,502.9,488.1,501.35,2328,1150667.0,106
2017-06-12,501.35,501.35,501.35,490.0,492.25,3768,1854136.0,176
2017-06-13,492.25,489.3,498.0,489.3,495.85,4456,2200453.05,81
2017-06-14,495.85,493.15,500.0,490.05,492.3,6891,3400653.35,191
2017-06-15,492.3,492.0,499.7,492.0,494.1,2132,1055940.1,101
2017-06-16,494.1,498.7,504.1,490.15,497.95,3980,1970159.45,124
2017-06-19,497.95,500.0,503.4,490.0,493.85,8533,4213609.9,190
2017-06-20,493.85,499.85,501.65,492.0,492.0,2241,1109666.05,170
2017-06-21,492.0,491.3,499.85,490.65,492.0,3031,1493677.2,115
2017-06-22,492.0,493.1,498.2,492.0,492.0,2661,1313807.8,162
2017-06-23,492.0,490.0,494.95,490.0,492.25,13275,6533937.5,134
2017-06-27,492.25,490.2,498.8,490.15,492.75,3168,1561620.15,142
2017-06-28,492.75,489.55,496.9,489.55,495.1,3413,1682593.45,147
2017-06-29,495.1,491.0,500.0,491.0,495.15,1045,519102.65,93
2017-06-30,495.15,491.1,496.75,491.1,494.6,1356,669496.9,95
2017-07-03,494.6,498.95,498.95,493.05,496.05,2666,1323136.45,233
2017-07-04,496.05,501.35,501.4,492.95,497.25,4152,2063759.35,287
2017-07-05,497.25,500.0,500.0,495.35,498.0,1873,932520.15,92
2017-07-06,498.0,494.3,500.0,494.3,495.45,6096,3030098.6,182
2017-07-07,495.45,499.7,510.1,493.2,499.55,28260,14210827.3,911
2017-07-10,499.55,499.55,507.5,499.55,505.05,3015,1522425.35,48
2017-07-11,505.05,507.0,511.0,501.0,507.35,4433,2254502.8,249
2017-07-12,507.35,507.0,510.0,504.0,509.7,2279,1159642.15,156
2017-07-13,509.7,508.0,510.0,500.0,503.95,4571,2305052.4,482
2017-07-14,503.95,502.0,506.45,492.95,500.0,9145,4547670.35,406
2017-07-17,500.0,500.0,504.0,494.0,495.35,4114,2048493.9,199
2017-07-18,495.35,495.0,502.5,494.0,495.2,3163,1573108.5,149
2017-07-19,495.2,495.3,499.0,495.0,495.95,1956,971004.45,60
2017-07-20,495.95,495.95,572.0,495.95,530.55,162391,88949496.85,6915
2017-07-21,530.55,537.0,546.5,520.25,525.5,19776,10504634.6,1526
2017-07-24,525.5,530.0,530.0,507.8,510.15,8701,4487702.55,583
2017-07-25,510.15,516.95,527.0,515.0,517.55,4390,2274883.75,260
2017-07-26,517.55,520.0,539.9,518.4,526.2,13119,6959774.7,740
2017-07-27,526.2,527.0,538.75,507.4,510.3,25178,12916474.3,1231
2017-07-28,510.3,518.75,529.0,504.0,524.9,16539,8606936.7,708
2017-07-31,524.9,525.0,529.2,509.4,512.0,5358,2748678.05,317
2017-08-01,512.0,515.0,519.9,510.0,512.15,3601,1851595.15,266
2017-08-02,512.15,512.0,518.0,506.1,512.4,7541,3855125.15,234
2017-08-03,512.4,513.7,517.25,510.0,512.25,3399,1746973.25,219
2017-08-04,512.25,510.0,532.95,510.0,527.3,6616,3451035.55,280
2017-08-07,527.3,532.9,535.0,523.0,526.8,8838,4689631.9,266
2017-08-08,526.8,527.5,528.0,512.3,522.0,4652,2415067.7,281
2017-08-09,522.0,512.25,527.95,509.0,511.4,3292,1700350.9,246
2017-08-10,511.4,523.45,523.45,505.3,507.4,11235,5733289.2,392
2017-08-11,507.4,510.0,521.2,502.0,511.7,11856,6017801.85,353
2017-08-14,511.7,523.7,523.7,510.0,510.35,2298,1178140.45,97
2017-08-16,510.35,514.0,516.45,506.1,508.3,31610,16263395.0,212
2017-08-17,508.3,510.45,515.9,507.1,509.6,1621,828464.95,93
2017-08-18,509.6,511.6,516.0,505.0,513.55,2699,1381516.8,204
2017-08-21,513.55,514.4,515.95,506.65,514.65,3396,1743288.1,242
2017-08-22,514.65,523.7,538.95,516.55,536.45,15688,8321865.25,875
2017-08-23,536.45,536.45,551.0,527.45,535.7,7033,3788302.9,482
2017-08-24,535.7,540.05,552.0,538.0,542.6,7757,4241977.1,449
2017-08-28,542.6,540.1,549.0,533.0,536.7,4770,2573202.6,257
2017-08-29,536.7,540.0,544.95,535.05,536.65,2538,1368739.65,247
2017-08-30,536.65,554.6,554.6,537.65,538.75,2816,1522340.1,136
2017-08-31,538.75,540.0,544.0,535.4,539.8,7076,3819051.15,131
2017-09-01,539.8,545.2,549.8,536.0,547.95,2307,1253586.45,150
2017-09-04,547.95,548.0,555.0,523.0,535.45,5952,3235032.45,315
2017-09-05,535.45,539.9,546.9,534.0,536.9,3718,2009056.25,216
2017-09-06,536.9,536.0,553.25,532.0,537.4,5201,2819235.15,233
2017-09-07,537.4,540.0,540.0,532.0,536.45,3059,1649241.05,154
2017-09-08,536.45,532.2,537.1,527.0,533.8,3012,1603981.95,201
2017-09-11,533.8,533.0,535.0,522.0,524.95,8994,4732477.8,364
2017-09-12,524.95,525.8,529.0,513.0,516.15,37649,19388914.4,394
2017-09-13,516.15,516.0,534.8,515.0,517.95,5086,2660010.7,357
2017-09-14,517.95,520.0,542.05,518.3,539.45,4997,2655078.25,393
2017-09-15,539.45,540.0,540.0,524.0,527.8,12558,6693968.15,425
2017-09-18,527.8,533.1,539.95,517.6,520.7,8817,4606119.45,582
2017-09-19,520.7,533.7,533.75,522.5,526.35,5366,2825318.7,223
2017-09-20,526.35,529.95,532.3,521.25,528.75,2712,1432197.8,154
2017-09-21,528.75,528.75,528.75,509.0,519.9,7776,4013145.55,424
2017-09-22,519.9,519.9,523.8,510.45,511.2,4496,2316240.1,161
2017-09-25,511.2,512.0,515.0,508.0,512.15,1126,576141.55,84
2017-09-26,512.15,515.0,526.0,510.0,518.6,2313,1194321.25,180
2017-09-27,518.6,523.8,523.8,508.0,512.8,1377,706123.85,116
2017-09-28,512.8,510.0,518.0,510.0,511.35,3209,1648274.35,197
2017-09-29,511.35,512.2,517.85,503.05,506.1,3151,1602015.35,127
2017-10-03,506.1,514.95,519.5,505.0,507.35,2940,1502249.0,198
2017-10-04,507.35,509.0,519.45,504.25,515.15,4093,2097682.0,266
2017-10-05,515.15,515.0,521.6,508.0,518.15,6477,3346092.65,400
2017-10-06,518.15,523.95,533.0,518.8,530.55,6183,3268069.55,290
2017-10-09,530.55,523.0,533.0,514.5,530.1,8129,4262137.35,427
2017-10-10,530.1,534.7,534.7,520.65,523.4,4361,2305028.5,209
2017-10-11,523.4,513.65,518.95,506.0,507.35,22453,11484540.75,717
2017-10-12,507.35,507.5,528.0,503.0,520.9,38870,20157282.45,1235
2017-10-13,520.9,508.4,520.85,508.4,515.8,6300,3264619.65,221
2017-10-16,515.8,515.0,519.95,510.05,516.65,5057,2607023.1,162
2017-10-17,516.65,517.0,518.85,511.9,513.25,3102,1595590.95,116
2017-10-18,513.25,513.2,518.55,507.5,510.35,2014,1029841.95,111
2017-10-19,510.35,516.05,520.7,508.35,515.5,4473,2306287.0,168
2017-10-23,515.5,514.05,517.0,510.05,512.8,3739,1915782.9,184
2017-10-24,512.8,514.95,519.0,509.15,514.35,6175,3173916.5,193
2017-10-25,514.35,520.0,528.0,505.95,513.25,15751,8121957.1,572
2017-10-26,513.25,534.5,548.7,521.7,524.85,36502,19532875.4,1143
2017-10-27,524.85,520.25,542.0,520.25,538.0,33553,17976484.75,965
2017-10-30,538.0,540.0,553.0,531.2,548.0,16597,9024142.05,511
2017-10-31,548.0,553.4,553.4,540.05,543.65,5190,2824356.2,236
2017-11-01,543.65,548.85,555.85,535.5,546.3,10271,5625411.05,473
2017-11-02,546.3,551.8,553.0,530.2,538.3,11570,6302434.1,309
2017-11-03,538.3,533.4,579.0,532.15,554.5,72840,40827017.55,2826
2017-11-06,554.5,554.75,566.0,546.4,548.8,23175,12877992.2,954
2017-11-07,548.8,554.3,559.95,535.0,544.75,8851,4814964.45,454
2017-11-08,544.75,541.6,550.2,535.7,537.35,2723,1476540.6,258
2017-11-09,537.35,537.55,555.0,537.55,547.7,8057,4409817.0,277
2017-11-10,547.7,546.4,546.9,530.6,535.0,4004,2157173.45,326
2017-11-13,535.0,536.0,542.0,531.1,536.05,3839,2065802.8,202
2017-11-14,536.05,535.75,540.0,530.05,535.0,7465,3993803.4,696
2017-11-15,535.0,535.95,536.0,520.0,521.3,3802,2013506.9,200
2017-11-16,521.3,528.0,535.65,521.3,532.8,2315,1229524.5,147
2017-11-17,532.8,535.0,535.0,527.9,530.15,2370,1260742.5,120
2017-11-20,530.15,535.0,535.0,528.2,530.45,4668,2481978.75,120
2017-11-21,530.45,540.0,540.0,525.2,534.35,4289,2285950.0,160
2017-11-22,534.35,535.0,535.0,524.0,526.5,4913,2597196.8,276
2017-11-23,526.5,527.0,529.9,516.15,524.25,7163,3752630.95,182
2017-11-24,524.25,525.0,527.9,521.5,524.05,7169,3763339.15,301
2017-11-27,524.05,523.0,530.0,523.0,527.85,6111,3226809.7,272
2017-11-28,527.85,532.0,532.0,526.3,526.8,5637,2975553.25,391
2017-11-29,526.8,526.5,530.0,522.0,525.95,13733,7218234.8,384
2017-11-30,525.95,535.0,631.1,535.0,627.1,1136705,703468122.2,30548
2017-12-01,627.1,640.0,681.8,605.0,615.9,839044,541660996.55,28974
2017-12-04,615.9,621.0,629.0,587.25,593.2,158125,95404566.15,6312
2017-12-05,593.2,589.5,614.6,578.15,587.3,93649,55799795.85,3239
2017-12-06,587.3,587.0,602.45,579.85,584.15,38943,23008563.5,1552
2017-12-07,584.15,585.0,609.7,584.45,602.0,54591,32535885.55,1550
2017-12-08,602.0,605.9,648.0,598.0,633.0,68204,42224743.85,2191
2017-12-11,633.0,625.0,645.0,625.0,629.75,37511,23871756.8,1571
2017-12-12,629.75,630.1,648.0,625.0,641.85,31004,19725947.05,1282
2017-12-13,641.85,646.9,646.9,620.3,633.35,34286,21703966.55,1529
2017-12-14,633.35,636.0,670.0,617.5,664.55,78114,50928152.35,2392
2017-12-15,664.55,675.8,756.7,666.05,725.8,554260,402622686.75,17708
2017-12-18,725.8,715.25,768.0,668.3,728.55,224685,165343147.05,7526
2017-12-19,728.55,734.0,747.0,715.0,721.8,59198,43467819.2,2368
2017-12-20,721.8,727.95,745.0,725.0,732.55,55971,41053870.65,1903
2017-12-21,732.55,738.95,754.0,733.4,741.5,48301,35922381.95,3559
2017-12-22,741.5,748.0,755.0,725.35,731.5,34546,25671585.4,1299
2017-12-26,731.5,734.4,749.95,726.05,742.5,22044,16343784.6,1111
2017-12-27,742.5,747.4,747.4,702.45,714.1,22740,16546706.1,1389
2017-12-28,714.1,723.65,732.95,712.35,717.0,13206,9512871.05,656
2017-12-29,717.0,714.0,737.0,708.15,711.65,30739,22143085.2,1060
2018-01-01,711.65,718.0,728.95,700.6,710.4,16797,12040279.05,799
2018-01-02,607.2,607.05,623.5,594.3,598.4,10278,6241612.1,636
2018-01-03,703.3,700.1,732.75,700.1,717.7,20713,14880460.55,624
2018-01-04,717.7,721.05,734.0,715.05,728.65,17006,12339523.45,700
2018-01-05,728.65,735.85,764.0,728.7,747.0,39833,29904778.0,1478
2018-01-08,747.0,740.0,763.0,738.0,741.4,48360,36395668.4,1386
2018-01-09,741.4,737.05,761.0,737.05,744.25,34733,25987228.95,1472
2018-01-10,744.25,739.65,751.0,732.8,734.65,7372,5466129.0,511
2018-01-11,734.65,741.95,746.75,730.95,739.85,8280,6116055.85,485
2018-01-12,739.85,747.15,758.0,731.05,737.3,6470,4786584.0,444
2018-01-15,737.3,738.15,750.0,738.15,747.6,16064,11980319.1,575
2018-01-16,747.6,755.0,814.7,741.6,764.2,168138,131875804.35,8656
2018-01-17,764.2,770.0,770.0,706.95,723.55,65622,47984099.9,3682
2018-01-18,723.55,723.55,743.95,701.2,708.8,18879,13708779.95,1063
2018-01-19,708.8,713.8,720.95,678.4,687.5,19535,13569617.2,1273
2018-01-22,687.5,687.9,700.0,678.15,681.75,12714,8777279.0,630
2018-01-23,681.75,681.75,724.0,681.75,692.2,25008,17458916.95,1491
2018-01-24,692.2,689.15,691.05,670.0,684.2,15521,10560077.05,1947
2018-01-25,684.2,684.15,690.0,670.0,673.35,6608,4478211.1,530
2018-01-29,673.35,664.0,689.85,649.0,660.65,18599,12301960.65,1361
2018-01-30,660.65,672.5,672.55,646.8,655.95,15031,9907973.55,828
2018-01-31,655.95,649.95,667.95,639.1,648.0,9190,6000657.65,638
2018-02-01,648.0,665.5,688.95,639.0,648.25,23541,15492559.8,1470
2018-02-02,648.25,640.1,670.0,623.0,638.95,22718,14460624.65,767
2018-02-05,638.95,602.0,649.05,602.0,633.25,12475,7807048.35,806
2018-02-06,633.25,623.85,640.0,602.0,629.15,10799,6761348.45,571
2018-02-07,629.15,627.95,649.55,627.95,637.25,6946,4435772.2,504
2018-02-08,637.25,636.85,659.9,632.95,649.75,5095,3294446.65,430
2018-02-09,649.75,656.15,656.15,632.5,645.55,7434,4774813.55,464
2018-02-12,645.55,660.55,682.0,646.25,668.8,15669,10477028.65,1096
2018-02-14,668.8,675.45,679.1,645.3,650.4,14753,9756422.0,1204
2018-02-15,650.4,651.0,664.5,645.0,649.55,8695,5704698.0,931
2018-02-16,649.55,649.6,651.4,630.0,636.55,14230,9069863.65,1067
2018-02-19,636.55,642.85,642.85,620.0,631.3,7956,4990132.0,503
2018-02-20,631.3,621.9,630.65,613.1,625.0,4883,3052014.5,440
2018-02-21,625.0,620.05,632.0,616.05,625.75,7996,4981733.25,380
2018-02-22,625.75,631.95,655.8,616.45,633.25,10997,7022637.9,688
2018-02-23,633.25,632.0,639.55,626.2,630.35,4938,3118073.75,338
2018-02-26,630.35,627.35,638.9,627.35,634.85,3456,2188186.1,196
2018-02-27,634.85,630.0,641.15,627.05,634.9,3615,2284219.25,219
2018-02-28,634.9,653.5,653.5,621.2,637.95,4092,2604436.45,389
2018-03-01,637.95,631.9,674.0,631.9,654.3,16658,10876043.0,994
2018-03-05,654.3,650.0,663.0,646.25,650.1,1775,1155054.85,149
2018-03-06,650.1,656.55,661.75,648.0,650.1,17738,11558136.2,2217
2018-03-07,650.1,652.0,652.0,631.85,634.85,12106,7702419.3,353
2018-03-08,634.85,634.05,639.7,623.1,625.35,11464,7185291.05,432
2018-03-09,625.35,624.0,639.95,622.55,624.95,4461,2810684.05,338
2018-03-12,624.95,631.15,643.95,622.0,624.3,8901,5567541.8,561
2018-03-13,624.3,629.55,639.0,622.0,635.4,2342,1479084.2,249
2018-03-14,635.4,635.0,651.0,630.0,643.95,3708,2371039.3,373
2018-03-15,643.95,646.55,669.0,642.75,663.6,4797,3146686.55,386
2018-03-16,663.6,654.1,662.3,641.0,659.35,7647,5013277.1,442
2018-03-19,659.35,653.0,664.0,646.0,658.3,4190,2740728.8,349
2018-03-20,658.3,652.0,657.0,648.0,648.85,3598,2341797.85,233
2018-03-21,648.85,663.0,663.0,638.0,655.1,4434,2883589.0,302
2018-03-22,655.1,655.1,656.0,641.1,648.1,4300,2790617.95,226
2018-03-23,648.1,640.0,643.9,630.0,635.35,6484,4111575.3,256
2018-03-26,635.35,635.0,657.5,635.0,653.3,4594,2977654.3,367
2018-03-27,653.3,655.0,675.0,650.45,655.0,32127,21064321.4,358
2018-03-28,655.0,645.25,662.0,627.2,636.05,48398,31399396.55,1621
2018-04-02,636.05,642.35,651.3,631.0,640.15,18900,12094193.3,518
2018-04-03,640.15,640.15,657.85,632.1,650.0,19472,12601813.1,1287
2018-04-04,650.0,656.45,669.5,635.0,640.0,33642,21852860.5,1044
2018-04-05,640.0,645.0,655.0,645.0,649.95,62321,40507482.9,868
2018-04-06,649.95,656.0,665.75,647.0,655.55,83221,54938493.55,1053
2018-04-09,655.55,656.0,657.25,640.0,641.55,17467,11325904.25,693
2018-04-10,641.55,645.9,652.0,644.0,649.25,6075,3946961.85,239
2018-04-11,649.25,650.0,652.9,643.0,650.15,107422,69822294.5,1538
2018-04-12,650.15,650.2,700.0,647.3,685.65,680112,449738865.85,8845
2018-04-13,685.65,711.7,718.0,680.2,688.55,289906,202458792.45,9401
2018-04-16,688.55,688.55,709.0,682.5,704.05,56963,39885676.55,2056
2018-04-17,704.05,708.0,719.0,706.0,711.9,47998,34212306.35,1952
2018-04-18,711.9,713.0,721.85,708.95,711.75,47421,33875170.55,1039
2018-04-19,711.75,714.65,719.85,700.0,716.65,23392,16623941.95,796
2018-04-20,716.65,717.5,808.0,715.1,781.75,381616,297888779.35,13601
2018-04-23,781.75,783.75,804.8,761.4,787.9,105373,82600756.15,4069
2018-04-24,787.9,787.9,819.0,786.95,814.15,100079,80587381.3,3678
2018-04-25,814.15,809.0,819.0,770.05,779.55,67650,53796202.5,2869
2018-04-26,779.55,760.0,760.0,710.05,720.7,116210,85277488.85,4257
2018-04-27,720.7,716.0,742.45,716.0,723.75,45679,33305618.2,1944
2018-04-30,723.75,723.0,725.0,692.3,697.75,44418,31320862.1,1536
2018-05-02,697.75,703.85,721.0,697.75,710.0,35286,25200551.45,2477
2018-05-03,710.0,715.4,716.7,691.05,701.1,14470,10127300.8,607
2018-05-04,701.1,699.85,719.4,698.15,714.5,21539,15309632.6,844
2018-05-07,714.5,710.0,725.0,693.5,720.75,28848,20515955.45,1339
2018-05-08,720.75,725.0,731.0,714.85,727.0,15315,11099485.85,784
2018-05-09,727.0,727.0,734.4,697.0,707.5,30077,21471614.45,1172
2018-05-10,707.5,704.0,704.0,686.35,693.95,19003,13238289.75,1657
2018-05-11,693.95,697.0,703.15,675.0,687.95,14277,9843734.45,870
2018-05-14,687.95,679.5,699.15,679.5,693.8,10354,7137632.05,500
2018-05-15,693.8,684.2,709.0,684.2,696.0,10603,7419509.25,896
2018-05-16,696.0,706.45,706.45,672.5,674.85,121565,82547041.2,1034
2018-05-17,674.85,680.95,717.4,675.55,711.85,28067,19492397.05,2917
2018-05-18,711.85,710.85,717.7,690.3,710.35,15853,11154266.65,1565
2018-05-21,710.35,706.35,710.0,662.0,669.05,22243,15150611.6,1095
2018-05-22,669.05,675.7,688.0,664.75,686.75,11573,7870412.95,562
2018-05-23,686.75,680.75,688.0,668.2,682.05,7710,5241567.3,437
2018-05-24,682.05,682.05,682.05,663.9,671.55,6809,4601714.55,389
2018-05-25,671.55,660.1,697.0,660.1,688.15,10544,7200241.6,1337
2018-05-28,688.15,674.4,707.95,674.4,695.15,7050,4927678.85,571
2018-05-29,695.15,687.6,703.0,685.15,699.65,2889,2008096.6,230
2018-05-30,699.65,688.0,700.0,680.9,682.95,7812,5377751.95,399
2018-05-31,682.95,682.0,685.0,662.9,668.95,11261,7575857.9,602
2018-06-01,668.95,668.65,675.95,656.0,672.9,4273,2848786.6,288
2018-06-04,672.9,670.1,683.15,650.4,655.95,9145,6074401.7,395
2018-06-05,655.95,657.05,658.6,609.3,631.75,22889,14473584.75,1029
2018-06-06,631.75,626.0,667.95,621.05,651.45,8168,5299298.6,643
2018-06-07,651.45,651.0,688.0,651.0,683.65,8750,5897122.3,511
2018-06-08,683.65,682.7,686.0,665.1,676.05,6435,4352260.95,293
2018-06-11,676.05,674.95,695.9,669.0,685.7,7962,5466555.85,724
2018-06-12,685.7,683.95,696.95,676.65,689.0,10855,7494443.5,455
2018-06-13,689.0,688.0,692.0,671.1,674.2,4017,2732727.85,250
2018-06-14,674.2,673.05,674.3,662.3,665.6,6599,4403077.25,434
2018-06-15,665.6,665.4,705.9,660.1,698.75,11657,7932456.55,578
2018-06-18,698.75,692.0,698.5,678.1,687.15,2179,1496021.85,250
2018-06-19,687.15,688.15,694.5,668.1,673.7,2988,2022060.65,250
2018-06-20,673.7,693.9,767.7,662.4,742.95,294314,219687845.85,8917
