Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-17,0.65,0.65,0.7,0.65,0.65,33475,22100.25,1597
2017-05-18,0.65,0.65,0.7,0.65,0.7,155823,107173.45,1167
2017-05-19,0.7,0.7,0.7,0.65,0.65,30125,19671.4,2683
2017-05-22,0.65,0.65,0.7,0.65,0.7,55976,36591.45,756
2017-05-23,0.7,0.65,0.7,0.6,0.65,35956,23231.6,1985
2017-05-24,0.65,0.65,0.7,0.6,0.6,137166,87207.6,97
2017-05-25,0.6,0.65,0.7,0.6,0.6,120134,76885.1,42
2017-05-26,0.6,0.65,0.7,0.6,0.6,293035,194960.35,1164
2017-05-29,0.6,0.7,0.7,0.6,0.65,102191,65089.9,2058
2017-05-30,0.65,0.7,0.7,0.6,0.6,301281,188815.35,2047
2017-05-31,0.6,0.65,0.65,0.6,0.6,112889,72847.15,2175
2017-06-01,0.6,0.65,0.65,0.6,0.65,25495,16410.95,13
2017-06-02,0.65,0.65,0.65,0.6,0.65,29204,18359.85,1711
2017-06-05,0.65,0.65,0.65,0.6,0.6,60134,37180.4,2182
2017-06-06,0.6,0.65,0.65,0.6,0.65,25381,15712.6,3095
2017-06-07,0.65,0.6,0.65,0.6,0.65,23822,15347.7,3036
2017-06-08,0.65,0.6,0.65,0.6,0.6,40877,25192.6,21
2017-06-09,0.6,0.6,0.65,0.6,0.6,62675,38519.85,872
2017-06-12,0.6,0.65,0.65,0.55,0.6,79266,49787.55,2189
2017-06-13,0.6,0.6,0.65,0.6,0.65,124845,78845.8,1344
2017-06-14,0.65,0.65,0.65,0.6,0.6,34780,22258.45,1480
2017-06-15,0.6,0.6,0.65,0.55,0.6,144546,89476.2,34
2017-06-16,0.6,0.65,0.65,0.55,0.6,32953,19523.3,1463
2017-06-19,0.6,0.6,0.65,0.6,0.6,151856,95457.65,2350
2017-06-20,0.6,0.65,0.65,0.6,0.6,80606,49422.75,748
2017-06-21,0.6,0.65,0.7,0.6,0.7,217946,142600.05,695
2017-06-22,0.7,0.75,0.75,0.65,0.7,111828,77567.55,60
2017-06-23,0.7,0.75,0.75,0.65,0.7,197077,140518.85,68
2017-06-27,0.7,0.75,0.75,0.7,0.75,160767,119626.95,36
2017-06-28,0.75,0.7,0.75,0.7,0.75,28819,20660.3,347
2017-06-29,0.75,0.7,0.75,0.7,0.75,204006,148668.85,54
2017-06-30,0.75,0.75,0.75,0.7,0.7,192485,140102.75,61
2017-07-03,0.7,0.75,0.75,0.7,0.75,187137,138615.25,1258
2017-07-04,0.75,0.7,0.75,0.7,0.75,122699,90443.95,336
2017-07-05,0.75,0.7,0.75,0.7,0.7,46624,33500.85,28
2017-07-06,0.7,0.75,0.75,0.7,0.7,154626,108697.7,386
2017-07-07,0.7,0.75,0.75,0.65,0.75,133234,97508.0,29
2017-07-10,0.75,0.75,0.75,0.65,0.7,68031,47861.65,28
2017-07-11,0.7,0.7,0.8,0.65,0.8,895518,678294.1,843
2017-07-12,0.8,0.75,0.95,0.75,0.95,901065,822882.75,1008
2017-07-13,0.95,1.1,1.1,0.95,1.0,1834436,1945260.0,673
2017-07-14,1.0,1.0,1.05,0.9,1.0,981296,931934.2,327
2017-07-17,1.0,1.05,1.05,0.95,1.0,318118,318753.1,136
2017-07-18,1.0,1.0,1.05,0.9,1.05,757226,750443.4,162
2017-07-19,1.05,1.05,1.05,0.95,1.0,635383,618943.7,159
2017-07-20,1.0,0.9,1.0,0.9,0.9,507129,460137.7,149
2017-07-21,0.9,0.9,0.95,0.85,0.9,417950,362336.05,189
2017-07-24,0.9,0.85,0.95,0.85,0.9,135497,120938.95,83
2017-07-25,0.9,0.85,0.95,0.85,0.85,604023,518331.35,172
2017-07-26,0.85,0.85,0.9,0.8,0.85,231735,193075.0,133
2017-07-27,0.85,0.85,0.9,0.8,0.9,538592,479210.95,175
2017-07-28,0.9,0.9,0.95,0.85,0.85,441704,377677.55,525
2017-07-31,0.85,0.8,0.85,0.8,0.8,632007,506430.4,531
2017-08-01,0.8,0.8,0.8,0.75,0.8,208060,158891.75,498
2017-08-02,0.8,0.75,0.8,0.75,0.75,102801,78855.75,442
2017-08-03,0.75,0.75,0.8,0.75,0.75,46690,35997.9,317
2017-08-04,0.75,0.8,0.8,0.75,0.75,290385,229408.35,93
2017-08-07,0.75,0.75,0.8,0.7,0.75,244747,183863.35,68
2017-10-10,0.7,0.65,0.7,0.65,0.65,3810,2476.75,8
2017-10-11,0.65,0.6,0.6,0.6,0.6,150186,90111.6,36
2017-10-12,0.6,0.55,0.65,0.55,0.6,558071,313460.85,152
2017-10-13,0.6,0.6,0.6,0.55,0.55,246040,139645.45,81
2017-10-16,0.55,0.6,0.6,0.55,0.6,166851,96952.35,978
2017-10-17,0.6,0.6,0.6,0.55,0.6,312820,173426.35,1593
2017-10-18,0.6,0.6,0.6,0.55,0.55,80627,47816.35,1548
2017-10-19,0.55,0.6,0.6,0.55,0.6,108477,65034.95,39
2017-10-23,0.6,0.65,0.65,0.55,0.65,247043,156053.65,79
2017-10-24,0.65,0.7,0.7,0.6,0.7,242101,166992.35,1293
2017-10-25,0.7,0.75,0.75,0.7,0.75,329162,244666.9,317
2017-10-26,0.75,0.75,0.8,0.75,0.8,415730,331530.35,170
2017-10-27,0.8,0.85,0.85,0.75,0.85,1152485,931317.85,2386
2017-10-30,0.85,0.85,0.85,0.8,0.8,635718,522713.5,2680
2017-10-31,0.8,0.75,0.85,0.75,0.85,357277,285019.1,4044
2017-11-01,0.85,0.8,0.85,0.8,0.8,222893,181122.55,2405
2017-11-02,0.8,0.85,0.85,0.75,0.8,488396,376091.45,1099
2017-11-03,0.8,0.85,0.85,0.75,0.75,141899,112170.75,1271
2017-11-06,0.75,0.8,0.8,0.75,0.8,250019,199957.05,872
2017-11-07,0.8,0.85,0.85,0.85,0.85,288175,244948.75,196
2017-11-08,0.85,0.9,0.9,0.85,0.9,494310,443895.0,571
2017-11-09,0.9,0.95,0.95,0.95,0.95,295321,280554.95,120
2017-11-10,0.95,1.0,1.0,0.95,1.0,310853,310852.45,77
2017-11-13,1.0,1.05,1.05,1.05,1.05,185713,194998.65,50
2017-11-14,1.05,1.1,1.1,1.1,1.1,173986,191384.6,45
2017-11-15,1.1,1.15,1.15,1.15,1.15,108779,125095.85,45
2017-11-16,1.15,1.2,1.2,1.1,1.2,4190656,4834676.85,1349
2017-11-17,1.2,1.2,1.25,1.15,1.25,1434176,1778375.85,274
2017-11-20,1.25,1.3,1.3,1.25,1.3,419955,545148.45,124
2017-11-21,1.3,1.35,1.35,1.35,1.35,78010,105313.5,27
2017-11-22,1.35,1.4,1.4,1.4,1.4,48991,68587.4,37
2017-11-23,1.4,1.45,1.45,1.45,1.45,60362,87524.9,35
2017-11-24,1.45,1.5,1.5,1.5,1.5,144295,216442.5,36
2017-11-27,1.5,1.55,1.55,1.55,1.55,41317,64041.35,19
2017-11-28,1.55,1.6,1.6,1.6,1.6,56118,89788.8,32
2017-11-29,1.6,1.65,1.65,1.65,1.65,68281,112663.65,29
2017-11-30,1.65,1.7,1.7,1.7,1.7,74408,126493.6,28
2017-12-01,1.7,1.75,1.75,1.75,1.75,21962,38433.5,22
2017-12-04,1.75,1.8,1.8,1.8,1.8,64063,115313.4,26
2017-12-05,1.8,1.85,1.85,1.85,1.85,25454,47089.9,28
2017-12-06,1.85,1.9,1.9,1.9,1.9,30646,58227.4,22
2017-12-07,1.9,1.95,1.95,1.95,1.95,61257,119451.15,31
2017-12-08,1.95,2.0,2.0,2.0,2.0,305123,610246.0,32
2017-12-11,2.0,1.9,1.9,1.9,1.9,1162373,2208508.7,525
2017-12-12,1.9,1.85,1.85,1.85,1.85,277002,512453.7,170
2017-12-13,1.85,1.8,1.8,1.8,1.8,375460,675828.0,125
2017-12-14,1.8,1.75,1.75,1.75,1.75,204132,357231.0,94
2017-12-15,1.75,1.7,1.7,1.7,1.7,152481,259217.7,100
2017-12-18,1.7,1.65,1.65,1.65,1.65,105023,173287.95,108
2017-12-19,1.65,1.6,1.6,1.6,1.6,140321,224513.6,83
2017-12-20,1.6,1.55,1.55,1.55,1.55,154457,239408.35,93
2017-12-21,1.55,1.5,1.6,1.5,1.6,1820711,2793054.8,469
2017-12-22,1.6,1.65,1.65,1.65,1.65,157023,259087.95,57
2017-12-26,1.65,1.7,1.7,1.6,1.6,2136207,3476449.4,515
2017-12-27,1.6,1.55,1.55,1.55,1.55,329000,509950.0,130
2017-12-28,1.55,1.5,1.6,1.5,1.6,1826554,2850613.35,416
2017-12-29,1.6,1.65,1.65,1.65,1.65,557137,919276.05,90
2018-01-01,1.65,1.7,1.7,1.6,1.6,1531341,2500166.7,340
2018-01-03,1.55,1.55,1.6,1.5,1.5,898873,1370508.6,322
2018-01-04,1.5,1.45,1.5,1.45,1.45,317953,462619.95,225
2018-01-05,1.45,1.4,1.4,1.4,1.4,193268,270575.2,168
2018-01-08,1.4,1.35,1.45,1.35,1.45,887111,1222243.7,340
2018-01-09,1.45,1.5,1.5,1.4,1.5,1714666,2554099.45,463
2018-01-10,1.5,1.55,1.55,1.5,1.55,1197184,1852677.05,341
2018-01-11,1.55,1.6,1.6,1.6,1.6,232501,372001.6,78
2018-01-12,1.6,1.65,1.65,1.65,1.65,148867,245630.55,50
2018-01-15,1.65,1.7,1.7,1.7,1.7,156682,266359.4,48
2018-01-16,1.7,1.75,1.75,1.75,1.75,170732,298781.0,53
2018-01-17,1.75,1.8,1.8,1.7,1.75,2374856,4147540.45,597
2018-01-18,1.75,1.8,1.8,1.7,1.7,661126,1139832.25,279
2018-01-19,1.7,1.65,1.65,1.65,1.65,79585,131315.25,62
2018-01-22,1.65,1.6,1.6,1.6,1.6,62581,100129.6,85
2018-01-23,1.6,1.55,1.55,1.55,1.55,298352,462445.6,103
2018-01-24,1.55,1.5,1.5,1.5,1.5,44534,66801.0,63
2018-01-25,1.5,1.45,1.45,1.45,1.45,28626,41507.7,59
2018-01-29,1.45,1.45,1.5,1.4,1.4,1298809,1854972.95,337
2018-01-30,1.4,1.4,1.4,1.35,1.35,151779,205156.75,102
2018-01-31,1.35,1.3,1.3,1.3,1.3,60691,78898.3,82
2018-02-01,1.3,1.25,1.25,1.25,1.25,46530,58162.5,86
2018-02-02,1.25,1.2,1.2,1.2,1.2,38032,45638.4,80
2018-02-05,1.2,1.2,1.2,1.15,1.15,214059,246674.35,147
2018-02-06,1.15,1.1,1.1,1.1,1.1,48388,53226.8,89
2018-02-07,1.1,1.05,1.15,1.05,1.15,1060250,1156332.65,287
2018-02-08,1.15,1.15,1.2,1.1,1.2,942845,1101794.9,1160
2018-02-09,1.2,1.2,1.25,1.15,1.25,669587,816953.15,338
2018-02-12,1.25,1.25,1.3,1.25,1.3,414253,536253.6,191
2018-02-14,1.3,1.35,1.35,1.3,1.35,269410,363692.0,106
2018-02-15,1.35,1.4,1.4,1.3,1.3,960793,1315596.85,191
2018-02-16,1.3,1.25,1.3,1.25,1.25,167406,209310.9,132
2018-02-19,1.25,1.2,1.2,1.2,1.2,55020,66024.0,41
2018-02-20,1.2,1.15,1.2,1.15,1.15,81442,93663.3,70
2018-02-21,1.15,1.1,1.1,1.1,1.1,62941,69235.1,70
2018-02-22,1.1,1.05,1.15,1.05,1.15,750687,826704.85,264
2018-02-23,1.15,1.2,1.2,1.1,1.1,263977,297938.55,154
2018-02-26,1.1,1.1,1.15,1.05,1.1,346955,374480.1,124
2018-02-27,1.1,1.1,1.15,1.05,1.05,1028503,1090329.0,145
2018-02-28,1.05,1.0,1.0,1.0,1.0,160599,160599.0,82
2018-03-01,1.0,0.95,0.95,0.95,0.95,129127,122670.65,90
2018-03-05,0.95,0.9,0.9,0.9,0.9,165560,149004.0,113
2018-03-06,0.9,0.85,0.85,0.85,0.85,327883,278700.55,102
2018-03-07,0.85,0.8,0.8,0.8,0.8,755842,604673.6,109
2018-03-08,0.8,0.75,0.85,0.75,0.85,733798,580335.45,226
2018-03-09,0.85,0.85,0.9,0.8,0.9,203219,179872.65,125
2018-03-12,0.9,0.95,0.95,0.95,0.95,181941,172843.95,38
2018-03-13,0.95,1.0,1.0,0.95,1.0,174197,174196.9,49
2018-03-14,1.0,1.05,1.05,1.0,1.05,749406,782250.8,214
2018-03-15,1.05,1.1,1.1,1.05,1.1,474173,520066.0,558
2018-03-16,1.1,1.15,1.15,1.1,1.15,244675,280855.1,85
2018-03-19,1.15,1.15,1.2,1.1,1.1,824079,946821.1,321
2018-03-20,1.1,1.05,1.05,1.05,1.05,59200,62160.0,43
2018-03-21,1.05,1.0,1.0,1.0,1.0,111242,111242.0,61
2018-03-22,1.0,0.95,0.95,0.95,0.95,107666,102282.7,47
2018-03-23,0.95,0.9,0.9,0.9,0.9,45418,40876.2,54
2018-03-26,0.9,0.85,0.85,0.85,0.85,113291,96297.35,73
2018-03-27,0.85,0.8,0.9,0.8,0.9,527176,460917.25,270
2018-03-28,0.9,0.95,0.95,0.85,0.85,401237,350146.55,188
2018-04-02,0.85,0.9,0.9,0.85,0.9,170519,152828.15,51
2018-04-03,0.9,0.95,0.95,0.9,0.95,776381,717396.0,198
2018-04-04,0.95,0.95,1.0,0.9,0.9,686524,647808.25,203
2018-04-05,0.9,0.9,0.95,0.9,0.95,313559,293221.15,213
2018-04-06,0.95,1.0,1.0,0.9,0.95,168424,158791.1,158
2018-04-09,0.95,0.95,1.0,0.9,0.95,341559,329806.1,737
2018-04-10,0.95,1.0,1.0,0.9,1.0,285753,273464.75,190
2018-04-11,1.0,0.95,1.0,0.9,0.9,510488,483547.75,247
2018-04-12,0.9,0.95,0.95,0.85,0.9,403304,363254.15,128
2018-04-13,0.9,0.9,0.95,0.85,0.9,486306,439633.95,112
2018-04-16,0.9,0.9,0.9,0.85,0.9,82060,71167.85,80
2018-04-17,0.9,0.9,0.95,0.85,0.85,132527,120875.6,103
2018-04-18,0.85,0.9,0.9,0.85,0.85,149685,130696.8,96
2018-04-19,0.85,0.85,0.9,0.85,0.85,262175,232045.25,92
2018-04-20,0.85,0.9,0.9,0.85,0.85,219152,190518.15,94
2018-04-23,0.85,0.85,0.9,0.85,0.85,124326,108631.3,101
2018-04-24,0.85,0.85,0.9,0.8,0.9,670116,569543.45,127
2018-04-25,0.9,0.85,0.9,0.85,0.85,199109,172249.15,111
2018-04-26,0.85,0.85,0.9,0.85,0.85,164995,141929.75,87
2018-04-27,0.85,0.9,0.9,0.8,0.8,160918,133565.7,111
2018-04-30,0.8,0.8,0.85,0.8,0.8,366102,299676.25,96
2018-05-02,0.8,0.8,0.85,0.75,0.8,435143,347243.15,185
2018-05-03,0.8,0.75,0.85,0.75,0.8,279477,221661.2,118
2018-05-04,0.8,0.85,0.85,0.75,0.8,259790,203736.95,136
2018-05-07,0.8,0.85,0.85,0.75,0.8,114161,87449.4,104
2018-05-08,0.8,0.8,0.8,0.75,0.8,68313,52225.8,46
2018-05-09,0.8,0.8,0.8,0.75,0.8,65780,50780.75,76
2018-05-10,0.8,0.75,0.8,0.75,0.8,92702,70598.85,77
2018-05-11,0.8,0.75,0.8,0.75,0.75,147842,111074.4,104
2018-05-14,0.75,0.75,0.8,0.7,0.75,406833,298722.05,106
2018-05-15,0.75,0.7,0.75,0.7,0.75,69574,50564.55,69
2018-05-16,0.75,0.7,0.75,0.7,0.7,194255,142772.65,101
2018-05-17,0.7,0.7,0.75,0.65,0.75,636143,447095.25,157
2018-05-18,0.75,0.75,0.75,0.7,0.75,534980,398244.95,92
2018-05-21,0.75,0.75,0.75,0.7,0.75,167839,124247.35,89
2018-05-22,0.75,0.75,0.75,0.7,0.7,616460,432088.15,96
2018-05-23,0.7,0.7,0.7,0.65,0.65,184719,127826.3,100
2018-05-24,0.65,0.65,0.7,0.65,0.7,209934,137813.85,100
2018-05-25,0.7,0.7,0.7,0.65,0.7,184389,121621.65,94
2018-05-28,0.7,0.65,0.75,0.65,0.75,195382,133966.25,92
2018-05-29,0.75,0.7,0.75,0.7,0.75,103250,75817.15,72
2018-05-30,0.75,0.75,0.75,0.7,0.7,98257,70826.9,76
2018-05-31,0.7,0.7,0.75,0.65,0.7,343559,240128.2,132
2018-06-01,0.7,0.75,0.75,0.65,0.75,120705,85554.8,97
2018-06-04,0.75,0.75,0.75,0.7,0.7,339963,238700.4,107
2018-06-05,0.7,0.7,0.7,0.65,0.7,155054,105225.05,101
2018-06-06,0.7,0.65,0.7,0.65,0.7,171717,112422.45,94
2018-06-07,0.7,0.7,0.75,0.65,0.75,852102,628713.7,87
2018-06-08,0.75,0.75,0.85,0.7,0.8,387746,306026.6,128
2018-06-11,0.8,0.8,0.8,0.7,0.75,142096,107479.5,111
2018-06-12,0.75,0.8,0.8,0.7,0.7,115285,84864.65,94
2018-06-13,0.7,0.75,0.75,0.7,0.75,76921,55554.3,139
2018-06-14,0.75,0.75,0.75,0.7,0.7,123637,90295.7,58
2018-06-15,0.7,0.75,0.75,0.65,0.7,269425,190793.25,121
2018-06-18,0.7,0.7,0.75,0.65,0.7,234830,164466.3,91
2018-06-19,0.7,0.7,0.7,0.65,0.65,58571,39016.1,88
2018-06-20,0.65,0.7,0.7,0.65,0.7,92640,64069.9,165
2018-06-21,0.7,0.7,0.7,0.65,0.7,63157,44080.05,75
2018-06-22,0.7,0.7,0.75,0.65,0.7,422173,293109.45,92
2018-06-25,0.7,0.7,0.75,0.65,0.75,19792,14327.6,73
2018-06-26,0.75,0.7,0.75,0.65,0.7,73098,51134.9,99
2018-06-27,0.7,0.7,0.75,0.65,0.65,113816,76897.9,128
2018-06-28,0.65,0.65,0.7,0.65,0.65,205092,134704.05,87
2018-06-29,0.65,0.65,0.7,0.6,0.65,82184,55296.55,499
2018-07-02,0.65,0.65,0.7,0.65,0.7,83917,57175.25,65
2018-07-03,0.7,0.7,0.7,0.65,0.65,87645,57684.1,73
2018-07-04,0.65,0.7,0.7,0.65,0.65,39679,26928.8,120
2018-07-05,0.65,0.65,0.7,0.65,0.65,53923,35570.75,70
2018-07-06,0.65,0.65,0.7,0.65,0.7,123902,84889.2,86
2018-07-09,0.7,0.7,0.7,0.65,0.7,103523,70729.05,84
2018-07-10,0.7,0.7,0.7,0.65,0.65,220287,147543.7,94
2018-07-11,0.65,0.7,0.7,0.65,0.65,43845,29450.7,122
2018-07-12,0.65,0.65,0.7,0.65,0.65,84642,57502.2,90
2018-07-13,0.65,0.65,0.7,0.65,0.7,247002,165055.0,84
2018-07-16,0.7,0.7,0.7,0.65,0.65,184736,121395.2,72
2018-07-17,0.65,0.7,0.7,0.6,0.7,112658,75232.15,46
2018-07-18,0.7,0.7,0.7,0.65,0.7,144054,94844.25,123
2018-07-19,0.7,0.65,0.7,0.6,0.7,39983,26392.15,80
2018-07-20,0.7,0.7,0.7,0.6,0.65,64717,41851.2,54
2018-07-23,0.65,0.65,0.7,0.6,0.65,55194,34460.45,62
2018-07-24,0.65,0.6,0.7,0.6,0.65,92854,60063.25,64
2018-07-25,0.65,0.65,0.7,0.65,0.7,65894,43358.85,114
2018-07-26,0.7,0.7,0.7,0.65,0.65,180188,119788.0,61
2018-07-27,0.65,0.7,0.7,0.6,0.6,133207,86533.3,60
2018-07-30,0.6,0.65,0.7,0.65,0.7,132136,87990.95,229
2018-07-31,0.7,0.7,0.7,0.65,0.65,52790,35427.9,71
2018-08-01,0.65,0.65,0.7,0.65,0.7,48589,32867.35,194
2018-08-02,0.7,0.7,0.7,0.65,0.65,69445,45495.9,123
2018-08-03,0.65,0.7,0.7,0.65,0.65,81239,54687.15,78
2018-08-06,0.65,0.7,0.7,0.65,0.7,116190,79166.05,54
2018-08-07,0.7,0.65,0.7,0.65,0.7,178428,122169.5,71
2018-08-08,0.7,0.7,0.7,0.65,0.65,398512,269720.1,100
2018-08-09,0.65,0.7,0.7,0.65,0.65,86090,57772.65,73
2018-08-10,0.65,0.7,0.7,0.65,0.7,97564,65811.9,81
2018-08-13,0.7,0.75,0.75,0.65,0.65,212557,146731.1,77
2018-08-14,0.65,0.75,0.75,0.65,0.7,76660,53232.5,82
2018-08-16,0.7,0.75,0.75,0.65,0.7,217858,152361.7,68
2018-08-17,0.7,0.65,0.75,0.65,0.7,48321,32337.8,49
2018-08-20,0.7,0.7,0.7,0.65,0.7,151207,98814.8,58
2018-08-21,0.7,0.7,0.7,0.65,0.65,33101,21900.55,43
2018-08-23,0.65,0.65,0.7,0.65,0.65,179327,123218.1,72
2018-08-24,0.65,0.7,0.7,0.65,0.65,82796,55628.25,60
2018-08-27,0.65,0.7,0.7,0.65,0.65,108397,71280.1,51
2018-08-28,0.65,0.65,0.7,0.65,0.65,46148,30096.1,43
2018-08-29,0.65,0.65,0.7,0.65,0.65,249849,168270.45,48
2018-08-30,0.65,0.65,0.7,0.65,0.7,202297,133580.6,41
2018-08-31,0.7,0.65,0.7,0.65,0.65,96376,62865.7,24
2018-09-03,0.65,0.7,0.7,0.65,0.7,89567,61069.85,48
