Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-04-24,5.26,5.0,5.35,4.9,5.24,27090,140742.15,31
2020-04-27,5.24,5.25,5.4,4.71,5.38,27040,141612.1,20
2020-04-28,5.38,5.2,5.4,4.8,5.26,13180,69028.0,12
2020-04-29,5.26,5.0,5.3,4.93,5.3,22500,118558.0,14
2020-04-30,5.3,5.3,5.4,4.66,4.91,24670,129359.85,38
2020-05-04,4.91,5.39,5.4,4.94,5.4,23890,128406.4,20
2020-05-05,5.4,5.02,5.4,5.02,5.4,5320,28418.8,35
2020-05-06,5.4,5.4,5.4,4.79,5.11,23900,127809.2,59
2020-05-07,5.11,5.4,5.4,4.8,5.4,9720,51556.1,34
2020-05-08,5.4,5.4,5.6,5.2,5.23,38080,205644.5,40
2020-05-11,5.23,5.23,5.6,4.8,5.48,37440,197344.4,55
2020-05-12,5.48,5.4,5.9,4.96,5.7,58640,324065.6,66
2020-05-13,5.7,5.8,5.8,5.22,5.4,43240,240022.45,48
2020-05-14,5.4,6.3,6.3,5.22,5.8,39450,224773.05,119
2020-05-15,5.8,5.94,6.9,5.72,6.64,130540,841844.9,167
2020-05-18,6.64,7.16,7.97,6.71,7.93,356540,2813106.7,689
2020-05-19,7.93,8.0,8.58,7.14,7.72,284140,2267236.1,793
2020-05-20,7.72,7.72,8.0,7.05,7.34,192470,1416576.15,499
2020-05-21,7.34,7.32,7.32,6.76,6.99,115020,806127.7,214
2020-05-22,6.99,6.9,7.06,6.8,6.86,70600,486622.9,145
2020-05-26,6.86,7.1,7.1,6.36,6.5,36800,243653.7,104
2020-05-27,6.5,6.5,6.7,6.03,6.48,59050,379069.6,87
2020-05-28,6.48,6.3,6.59,6.3,6.36,35890,228491.2,64
2020-05-29,6.36,6.3,6.89,6.2,6.3,118520,758769.9,261
2020-06-01,6.3,6.2,6.3,5.9,6.1,117900,717504.25,127
2020-06-02,6.1,6.1,6.28,5.91,6.1,59680,362262.65,106
2020-06-03,6.1,5.91,6.1,5.85,6.0,77330,460857.75,109
2020-06-04,6.0,5.9,6.5,5.84,6.22,89720,547541.4,93
2020-06-05,6.22,6.24,6.28,5.91,6.1,94720,568824.2,122
2020-06-08,6.1,6.01,6.1,5.8,6.06,62840,374323.2,142
2020-06-09,6.06,6.0,6.39,5.8,6.08,48450,292542.35,125
2020-06-10,6.08,5.96,6.0,5.76,5.96,194980,1149811.85,274
2020-06-11,5.96,5.91,6.1,5.72,5.94,98420,578605.25,120
2020-06-12,5.94,5.81,6.14,5.8,6.03,67030,399074.25,97
2020-06-15,6.03,6.09,6.19,5.9,6.17,57350,349313.85,88
2020-06-16,6.17,6.1,6.5,6.01,6.36,56520,355451.6,69
2020-06-17,6.36,6.5,6.9,6.1,6.42,52160,333157.7,65
2020-06-18,6.42,6.3,6.7,6.22,6.55,44790,295491.1,120
2020-06-19,6.55,6.57,6.7,6.55,6.68,39680,265631.2,34
2020-06-22,6.68,6.7,6.7,6.25,6.68,74860,497925.65,108
2020-06-23,6.68,6.7,6.8,6.46,6.76,41760,281879.65,63
2020-06-24,6.76,6.7,6.9,6.3,6.63,37730,248575.25,61
2020-06-25,6.63,6.51,6.89,6.41,6.68,32590,221196.85,48
2020-06-26,6.68,6.68,6.9,6.68,6.87,52140,356537.2,44
2020-06-29,6.87,7.97,7.97,6.9,6.92,49970,350493.0,68
2020-06-30,6.92,6.8,7.1,6.44,6.87,29610,204240.45,72
2020-07-01,6.87,7.09,7.09,6.64,7.08,47560,334974.75,102
2020-07-02,7.08,7.0,7.07,6.7,7.07,54070,376642.65,50
2020-07-03,7.07,7.0,7.09,6.74,7.08,63030,442226.15,46
2020-07-06,7.08,7.4,7.4,6.9,7.1,81130,571520.15,52
2020-07-07,7.1,7.24,7.7,7.01,7.46,50900,376336.2,53
2020-07-08,7.46,7.4,7.69,7.05,7.58,77060,577411.95,89
2020-07-09,7.58,7.69,7.7,7.44,7.69,49310,376634.0,37
2020-07-10,7.69,7.6,7.98,7.25,7.8,58200,446169.0,55
2020-07-13,7.8,7.9,7.9,7.44,7.77,52430,410935.1,62
2020-07-14,7.77,7.9,9.19,7.71,8.09,43570,347247.8,68
2020-07-15,8.09,8.1,8.3,7.82,8.3,53960,437437.4,77
2020-07-16,8.3,9.5,9.5,7.96,8.25,54230,450910.7,49
2020-07-17,8.25,8.5,8.5,7.74,8.2,83500,695362.0,164
2020-07-20,8.2,8.69,8.7,8.02,8.35,66070,549853.2,70
2020-07-21,8.35,8.42,8.7,8.42,8.56,75870,653446.2,67
2020-07-22,8.56,8.44,8.7,8.44,8.59,56590,488618.05,43
2020-07-23,8.59,8.8,8.8,8.3,8.44,44360,386739.2,34
2020-07-24,8.44,8.4,8.79,8.04,8.68,57700,499688.75,90
2020-07-27,8.68,8.68,8.98,8.5,8.86,86070,750618.9,58
2020-07-28,8.86,9.0,9.0,8.56,8.93,61830,548479.5,79
2020-07-29,8.93,9.2,9.2,8.6,8.88,54260,477009.8,54
2020-07-30,8.88,8.7,8.91,8.64,8.85,58330,514139.95,32
2020-07-31,8.85,8.78,8.85,8.51,8.85,36640,321315.3,31
2020-08-03,8.85,8.85,8.9,8.51,8.8,46370,408454.25,41
2020-08-04,8.8,8.7,8.8,8.33,8.65,50340,435927.65,75
2020-08-05,8.65,8.71,8.98,8.32,8.56,73070,635784.55,50
2020-08-06,8.56,8.22,8.78,8.22,8.74,67970,590197.55,34
2020-08-07,8.74,8.65,8.9,8.54,8.83,70290,614723.2,52
2020-08-10,8.83,8.45,9.0,8.45,8.72,65040,569566.65,56
2020-08-11,8.72,8.8,8.8,8.52,8.71,62420,544816.85,40
2020-08-12,8.71,8.89,8.89,8.61,8.62,48070,419821.45,37
2020-08-13,8.62,8.33,8.88,8.33,8.8,69040,598016.85,52
2020-08-14,8.8,8.8,9.0,8.7,8.98,61960,544632.65,55
2020-08-17,8.98,10.2,10.2,8.83,9.11,96650,874024.8,86
2021-02-02,7.56,7.18,7.71,7.18,7.71,115570,882043.55,54
2021-02-03,7.71,8.1,8.1,7.38,7.81,92640,722148.45,38
2021-02-04,7.81,7.73,7.99,7.73,7.98,93020,728579.9,19
2021-02-05,7.98,7.98,7.98,7.76,7.9,95680,754345.25,35
2021-02-08,7.9,8.25,8.54,7.85,7.93,103970,834641.05,77
2021-02-09,7.93,8.35,8.35,7.75,7.93,108780,861132.25,43
2021-02-10,7.93,7.94,7.94,7.55,7.57,135610,1069730.35,148
2021-02-11,7.57,7.96,8.33,7.53,7.9,190280,1510299.8,69
2021-02-12,7.9,8.04,8.36,7.9,8.04,125300,1000281.15,61
2021-02-15,8.04,8.47,8.47,7.67,7.98,102630,813711.85,48
2021-02-16,7.98,7.98,8.37,7.8,8.01,126970,1011646.65,65
2021-02-17,8.01,8.57,8.57,7.53,7.94,166000,1316548.7,95
2021-02-18,7.94,8.29,8.29,7.53,8.01,149840,1189685.85,109
2021-02-19,8.01,8.0,8.02,7.63,7.96,124920,990680.5,45
2021-02-22,7.96,7.9,7.92,7.62,7.92,110400,870918.95,58
2021-02-23,7.92,8.36,8.46,7.68,7.96,116590,926817.75,80
2021-02-24,7.96,8.28,8.28,7.4,7.93,111460,882792.25,42
2021-02-25,7.93,7.78,8.4,7.66,8.35,133170,1056042.5,39
2021-02-26,8.35,8.38,8.4,7.8,7.96,161330,1282160.8,88
2021-03-01,7.96,8.36,8.36,7.76,7.94,183300,1454543.2,112
2021-03-02,7.94,8.39,8.39,7.8,8.0,171850,1363804.4,253
2021-03-03,8.0,7.8,7.99,7.74,7.98,190170,1489147.0,79
2021-03-04,7.98,8.0,8.0,7.72,7.98,144650,1139778.35,55
2021-03-05,7.98,7.98,8.3,7.73,8.0,147750,1171313.35,37
2021-03-08,8.0,8.3,8.3,7.81,7.87,150830,1183651.35,53
2021-03-09,7.87,8.1,8.1,7.66,7.9,198900,1554348.65,53
2021-03-10,7.9,7.76,7.97,7.74,7.84,105270,823203.45,32
2021-03-12,7.84,8.08,8.08,7.8,7.84,244130,1910684.55,57
2021-03-15,7.84,8.1,8.24,7.71,7.84,143880,1128713.9,68
2021-03-16,7.84,8.16,8.16,7.7,8.0,112720,884967.6,67
2021-03-17,8.0,7.82,7.84,7.72,7.81,166270,1300615.8,60
2021-03-18,7.81,7.82,8.05,7.54,7.88,116390,908886.5,53
2021-03-19,7.88,7.64,7.82,7.64,7.78,166600,1297556.85,31
2021-03-22,7.78,7.78,7.8,7.7,7.8,178980,1393609.85,50
2021-03-23,7.8,8.07,8.07,7.7,7.9,134880,1052072.5,175
2021-03-24,7.9,8.0,8.0,7.7,7.98,152070,1185581.2,30
2021-03-25,7.98,7.76,7.94,7.42,7.88,155940,1200335.5,63
2021-03-26,7.88,7.64,7.9,7.6,7.8,124970,964822.55,34
2021-03-30,7.8,8.29,8.29,7.6,7.72,105280,823004.25,42
2021-03-31,7.72,7.46,8.0,7.43,7.76,319540,2487729.3,108
2021-04-01,7.76,8.0,8.0,7.77,7.94,157620,1246305.8,29
2021-04-05,7.94,7.6,8.14,7.51,8.04,109720,878440.55,68
2021-04-06,8.04,8.23,8.24,7.71,8.13,30920,250778.85,36
2021-04-07,8.13,8.2,8.46,7.71,8.25,18970,152702.5,51
2021-04-08,8.25,8.38,8.38,8.0,8.32,10860,90384.8,36
2021-04-09,8.32,8.07,8.54,8.0,8.0,30060,241491.75,71
2021-04-12,8.0,8.1,8.14,7.82,7.99,43300,345674.4,44
2021-04-13,7.99,8.0,8.02,7.69,7.96,19970,159691.6,31
2021-04-15,7.96,7.71,8.05,7.57,7.98,36950,286538.25,55
2021-04-16,7.98,8.08,8.08,7.87,7.9,600,4774.3,8
2021-04-19,7.9,7.34,8.29,7.34,8.08,10920,86863.1,29
2021-04-20,8.08,8.08,8.18,7.92,8.11,3290,26526.3,13
2021-04-22,8.11,8.18,8.18,7.94,8.12,16490,133237.05,24
2021-04-23,8.12,8.0,8.0,7.8,7.82,3750,29720.0,39
2021-04-26,7.82,7.8,7.9,7.07,7.28,30970,227649.0,95
2021-04-27,7.28,7.3,7.9,7.1,7.37,36050,269428.25,209
2021-04-28,7.37,7.2,7.8,7.0,7.31,27610,200678.55,164
2021-04-29,7.31,8.2,8.2,7.24,7.68,4030,30364.2,25
2021-04-30,7.68,7.68,7.7,7.4,7.5,7660,57984.05,19
2021-05-03,7.5,7.52,7.69,7.21,7.51,82860,619524.05,525
2021-05-04,7.51,7.9,8.05,7.58,7.94,27150,213270.35,143
2021-05-05,7.94,9.2,9.2,8.1,8.52,217350,1919457.7,476
2021-05-06,8.52,8.98,10.23,8.76,10.07,1624800,16301002.35,2122
2021-05-07,10.07,9.5,9.7,9.04,9.35,375820,3535216.7,1000
2021-05-10,9.35,9.6,9.78,9.2,9.59,164930,1574414.95,472
2021-05-11,9.59,9.35,9.4,8.7,9.24,66760,615985.0,276
2021-05-12,9.24,9.28,9.95,8.8,9.11,199460,1869875.05,373
2021-05-14,9.11,9.5,9.5,8.95,9.21,41830,380682.5,139
2021-05-17,9.21,9.49,9.5,8.55,9.16,68640,627044.55,252
2021-05-18,9.16,9.3,9.7,8.81,9.06,147420,1359529.8,316
2021-05-19,9.06,9.43,9.43,8.81,9.08,90020,820748.55,210
2021-05-20,9.08,9.1,9.3,8.86,9.1,70840,644642.65,109
2021-05-21,9.1,9.09,9.3,9.02,9.25,75740,697420.4,158
2021-05-24,9.25,9.4,9.4,9.09,9.13,104240,959381.65,211
2021-05-25,9.13,9.4,9.4,9.01,9.16,120710,1114098.55,169
2021-05-26,9.16,9.18,9.36,9.15,9.22,42780,396828.1,82
2021-05-27,9.22,9.4,9.4,8.83,9.14,65260,594169.5,137
2021-05-28,9.14,9.22,9.28,9.01,9.04,9560,86948.95,78
2021-05-31,9.04,9.3,9.3,8.92,9.08,33360,303066.1,117
2021-06-01,9.08,9.01,9.01,8.53,8.8,35500,315678.15,93
2021-06-02,8.8,9.02,9.07,8.4,8.72,79580,701943.5,408
2021-06-03,8.72,9.2,9.2,8.76,8.9,303590,2699072.5,146
2021-06-04,8.9,9.02,9.14,8.92,9.06,66470,600256.1,98
2021-06-07,9.06,8.9,9.2,8.9,8.94,115290,1032582.75,207
2021-06-08,8.94,8.65,9.7,8.65,8.98,84230,754807.45,102
2021-06-09,8.98,9.18,9.18,8.5,8.87,142980,1269549.9,248
2021-06-10,8.87,8.97,8.97,8.7,8.85,101010,894119.8,145
2021-06-11,8.85,8.9,8.95,8.62,8.82,112850,997172.55,154
2021-06-14,8.82,8.97,9.09,8.8,8.88,107060,950788.95,119
2021-06-15,8.88,9.05,9.05,8.7,8.88,84940,752391.4,88
2021-06-16,8.88,9.0,9.0,8.82,8.88,92440,820358.65,100
2021-06-17,8.88,8.94,9.26,8.8,8.98,138330,1237599.05,225
2021-06-18,8.98,9.18,9.18,8.63,8.94,138820,1236085.95,185
2021-06-21,8.94,9.0,9.14,8.76,8.86,114480,1012188.0,76
2021-06-22,8.86,9.17,9.17,8.76,8.8,181110,1608542.75,182
2021-06-23,8.8,9.0,9.0,8.81,8.83,162490,1440730.3,151
2021-06-24,8.83,9.05,9.14,8.82,8.83,233390,2082213.85,195
2021-06-25,8.83,8.61,10.6,8.61,10.03,4472460,46369709.35,5244
2021-06-28,10.03,10.16,10.23,9.1,9.21,1130050,10648637.75,1835
2021-06-29,9.21,9.3,9.4,9.15,9.2,254880,2356787.85,442
2021-06-30,9.2,9.28,9.3,8.83,8.93,291600,2626173.5,463
2021-07-01,8.93,8.96,9.9,8.83,9.42,2625080,25088637.95,2276
2021-07-02,9.42,9.7,9.89,9.45,9.56,689980,6639212.7,1603
2021-07-05,9.56,9.83,9.83,9.2,9.32,329160,3092308.2,840
2021-07-06,9.32,9.32,9.48,8.94,9.05,730800,6624638.3,1360
2021-07-07,9.05,9.26,9.26,8.82,8.87,434750,3864600.3,698
2021-07-08,8.87,9.16,9.16,8.68,8.86,319010,2817650.7,553
2021-07-09,8.86,9.04,9.04,8.57,8.8,472900,4167872.55,676
2021-07-12,8.8,9.0,9.0,8.8,8.89,234730,2086998.3,435
2021-07-13,8.89,8.98,8.98,8.75,8.91,209810,1865042.65,252
2021-07-14,8.91,8.99,9.1,8.85,9.04,272440,2454126.65,377
2021-07-15,9.04,9.14,9.14,8.84,8.94,156040,1401005.55,259
2021-07-16,8.94,8.85,9.2,8.85,9.05,238810,2155982.3,269
2021-07-19,9.05,9.12,9.12,8.85,8.94,272370,2435808.7,354
2021-07-20,8.94,9.06,9.06,8.51,8.75,271310,2351032.0,474
2021-07-22,8.75,8.93,9.59,8.72,9.48,631510,5888777.65,955
2021-07-23,9.48,9.68,9.8,9.48,9.6,428450,4125627.6,856
2021-07-26,9.6,9.61,11.1,9.56,10.74,4599550,49105969.25,4682
2021-07-27,10.74,10.95,11.29,10.4,10.56,2667350,29241208.35,7687
2021-07-28,10.56,10.55,10.6,9.53,10.3,1144010,11421327.35,4385
2021-07-29,10.3,10.48,10.7,10.01,10.2,406190,4199800.65,1822
2021-07-30,10.2,10.01,10.44,10.01,10.17,483580,4914873.0,1290
2021-08-02,10.17,10.5,10.5,9.93,10.06,279380,2862023.8,1042
2021-08-03,10.06,10.0,10.34,9.74,9.88,181960,1840336.75,763
2021-08-04,9.88,9.9,10.44,9.65,9.82,277770,2752355.2,1506
2021-08-05,9.82,9.82,10.0,9.45,9.48,186830,1781808.05,493
2021-08-06,9.48,9.26,9.49,9.25,9.26,152590,1422047.45,356
2021-08-09,9.26,9.21,9.47,8.86,8.93,286070,2591278.85,639
2021-08-10,8.93,9.0,9.09,8.6,8.72,215600,1901615.45,509
2021-08-11,8.72,8.6,9.45,8.04,9.19,396130,3438538.9,902
2021-08-12,9.19,9.03,9.3,8.76,8.83,473380,4212248.55,757
2021-08-13,8.83,8.9,9.3,8.77,8.97,386450,3472818.6,676
2021-08-16,8.97,9.1,9.2,8.93,9.12,256930,2325607.85,368
2021-08-17,9.12,9.1,9.29,9.09,9.18,68870,630005.35,161
2021-08-18,9.18,9.18,9.24,8.94,9.13,51160,465359.8,299
2021-08-20,9.13,9.01,9.2,8.86,8.93,116040,1049528.1,199
2021-08-23,8.93,9.2,9.2,8.32,8.54,157660,1360017.2,395
2021-08-24,8.54,8.5,8.9,8.5,8.83,87510,763181.0,162
2021-08-25,8.83,8.98,9.02,8.81,8.86,99500,885587.7,95
2021-08-26,8.86,9.05,9.05,8.42,8.65,231220,1991966.35,232
2021-08-27,8.65,8.65,8.7,7.12,8.35,517830,4343219.55,449
2021-08-30,8.35,8.5,8.65,8.18,8.28,340640,2830639.25,355
2021-08-31,8.28,8.49,8.49,8.2,8.36,303540,2532368.35,171
2021-09-01,8.36,8.52,8.55,8.25,8.5,298490,2507001.85,215
2021-09-02,8.5,8.54,8.54,8.34,8.38,44340,375080.95,144
2021-09-03,8.38,8.6,8.61,8.4,8.56,49350,422485.15,146
2021-09-06,8.56,8.7,8.72,8.6,8.7,31080,270073.5,88
2021-09-07,8.7,8.78,8.78,8.4,8.43,81020,695001.7,157
2021-09-08,8.43,8.41,8.67,8.41,8.61,37250,318658.85,84
2021-09-09,8.61,8.61,8.7,8.45,8.7,43430,373726.4,126
2021-09-13,8.7,8.86,8.86,8.55,8.62,48670,422440.9,112
2021-09-14,8.62,8.5,8.75,8.5,8.61,21630,187173.65,111
2021-09-15,8.61,8.8,8.8,8.55,8.7,39160,338862.05,135
2021-09-16,8.7,8.79,8.79,8.5,8.6,49580,427379.2,141
2021-09-17,8.6,8.76,8.76,8.6,8.65,45460,394532.65,75
2021-09-20,8.65,8.7,8.7,8.32,8.44,69430,585536.2,153
2021-09-21,8.44,8.59,8.59,8.04,8.24,53510,440349.7,184
2021-09-22,8.24,8.15,8.48,8.15,8.3,45480,376990.25,88
2021-09-23,8.3,8.54,8.54,8.2,8.3,46670,390437.8,122
2021-09-24,8.3,8.48,8.48,8.31,8.46,55280,465922.65,105
2021-09-27,8.46,8.62,8.62,8.28,8.38,31490,266213.0,118
2021-09-28,8.38,8.47,8.48,8.25,8.3,36410,303607.7,130
2021-09-29,8.3,8.6,8.6,7.94,8.2,43360,357318.0,125
2021-09-30,8.2,8.2,8.4,8.15,8.36,56820,474043.05,102
2021-10-01,8.36,8.34,8.44,8.1,8.33,100610,835909.25,179
2021-10-04,8.33,8.61,9.99,8.61,9.85,4320810,42691473.15,5335
2021-10-05,9.85,9.84,9.84,9.04,9.35,1020870,9650772.85,2940
2021-10-06,9.35,9.34,9.34,8.75,8.93,397840,3594339.05,1112
2021-10-07,8.93,9.22,9.22,8.9,9.02,135940,1233191.65,490
2021-10-08,9.02,9.02,9.24,9.02,9.14,99580,910576.4,468
2021-10-11,9.14,9.35,9.35,8.64,9.06,139920,1262544.75,585
2021-10-12,9.06,9.09,9.12,8.52,9.02,280960,2490086.7,728
2021-10-13,9.02,9.01,9.06,8.76,8.96,115440,1029358.8,390
2021-10-14,8.96,9.02,9.1,8.8,8.87,81220,727626.85,231
2021-10-18,8.87,8.8,9.09,8.8,8.98,53280,479025.8,191
2021-10-19,8.98,9.15,9.15,8.81,9.02,113200,1015805.85,349
2021-10-20,9.02,9.2,9.28,8.7,9.05,234390,2099151.9,326
2021-10-21,9.05,9.2,9.2,8.82,9.06,74500,668160.3,236
2021-10-22,9.06,9.18,9.2,8.88,9.04,94030,847077.65,203
2021-10-25,9.04,9.34,9.34,8.82,9.09,45500,408971.55,267
2021-10-26,9.09,9.38,9.38,8.94,9.11,94610,862736.75,233
2021-10-27,9.11,9.0,9.14,8.78,9.07,76260,685807.1,264
2021-10-28,9.07,9.14,9.2,8.76,9.06,66890,600025.0,339
2021-10-29,9.06,8.9,9.15,8.9,9.02,50680,455837.55,285
2021-11-01,9.02,9.2,9.2,8.88,9.02,39790,358808.75,353
2021-11-02,9.02,9.01,10.0,8.93,9.38,670100,6432640.8,2175
2021-11-03,9.38,9.4,9.6,9.2,9.54,224660,2132639.3,666
2021-11-04,9.54,9.69,9.9,9.6,9.85,620180,6112415.3,427
2021-11-08,9.85,9.9,9.9,9.43,9.51,141640,1356562.75,339
2021-11-09,9.51,9.51,9.53,9.21,9.36,49750,465153.4,271
2021-11-10,9.36,9.31,9.49,9.25,9.3,154760,1450328.65,214
2021-11-11,9.3,9.3,9.51,9.2,9.28,195640,1824933.0,252
2021-11-12,9.28,9.1,9.46,9.1,9.38,43130,404128.4,129
2021-11-15,9.38,9.5,9.5,8.94,9.32,166750,1547218.6,378
2021-11-16,9.32,9.37,9.46,9.0,9.24,152290,1398717.95,241
2021-11-17,9.24,9.14,9.34,9.06,9.14,42680,391880.2,227
2021-11-18,9.14,9.06,9.23,8.9,8.92,36070,324863.05,174
2021-11-22,8.92,9.04,9.04,8.6,8.76,66010,577763.1,297
2021-11-23,8.76,8.58,8.89,8.58,8.81,69520,609622.75,107
2021-11-24,8.81,8.8,8.9,8.7,8.82,98190,865885.55,185
2021-11-25,8.82,8.83,8.91,8.72,8.76,24090,211957.5,80
2021-11-26,8.76,8.72,8.9,8.65,8.78,37940,332137.85,176
2021-11-29,8.78,8.6,8.8,8.52,8.76,43680,378878.1,197
2021-11-30,8.76,9.8,10.4,8.6,9.51,2150290,21413529.6,6194
2021-12-01,9.51,9.82,9.89,9.25,9.4,249470,2363941.2,759
2021-12-02,9.4,9.5,9.54,8.6,8.64,702780,6240195.3,1682
2021-12-03,8.64,8.83,8.85,8.33,8.36,436470,3722555.8,872
2021-12-06,8.36,8.3,8.99,8.3,8.75,197980,1703816.85,609
2021-12-07,8.75,8.97,8.97,8.54,8.65,93740,813511.05,479
2021-12-08,8.65,8.86,8.86,8.6,8.66,69260,599528.95,185
2021-12-09,8.66,8.62,8.76,8.51,8.66,86090,741671.4,242
2021-12-10,8.66,8.61,8.72,8.55,8.61,55000,475439.55,157
2021-12-13,8.61,8.65,8.7,8.54,8.59,42750,369378.8,141
2021-12-14,8.59,8.55,8.7,8.45,8.52,56680,484540.8,185
2021-12-15,8.52,8.54,8.7,8.3,8.59,59700,505999.45,217
2021-12-16,8.59,8.6,8.68,8.41,8.52,28300,241729.75,146
2021-12-17,8.52,8.45,8.54,8.19,8.3,61020,508213.3,248
2021-12-20,8.3,8.21,8.42,7.54,7.69,207910,1641471.1,563
2021-12-21,7.69,7.9,8.0,7.7,7.98,50830,398943.25,186
2021-12-22,7.98,8.1,8.17,7.7,7.86,44090,350023.0,282
2021-12-23,7.86,8.14,9.2,7.9,8.3,1020770,8887042.85,2098
2021-12-24,8.3,8.4,8.4,7.8,7.88,219080,1754209.9,583
2021-12-27,7.88,8.15,8.15,7.85,7.98,86330,687496.95,223
2021-12-28,7.98,7.9,8.09,7.9,8.03,69430,558120.6,218
2021-12-29,8.03,7.95,8.15,7.95,8.1,49850,403112.55,135
2021-12-30,8.1,8.08,8.18,7.68,7.81,339140,2659055.45,665
2021-12-31,7.81,8.0,8.3,7.65,7.72,467830,3659490.35,908
2022-01-03,7.72,7.72,7.97,7.44,7.79,202520,1568269.8,413
2022-01-04,7.79,7.93,8.2,7.7,7.88,115070,904461.35,273
2022-01-05,7.88,7.84,7.96,7.76,7.9,49300,388595.75,196
2022-01-06,7.9,7.8,7.94,7.72,7.88,31660,248943.0,79
2022-01-07,7.88,8.06,8.06,7.81,7.9,64100,507147.15,144
2022-01-10,7.9,7.81,8.14,7.81,8.03,77580,619178.9,181
2022-01-11,8.03,8.19,9.25,8.03,8.78,1764190,15706644.8,2921
2022-01-12,8.78,8.83,9.06,7.93,8.15,1008240,8455575.05,1811
2022-01-13,8.15,8.19,8.44,8.1,8.35,124870,1031787.55,273
2022-01-14,8.35,8.47,8.47,7.96,8.18,226700,1846800.35,413
2022-01-17,8.18,8.34,9.09,8.2,8.74,1160370,10199918.55,1136
2022-01-18,8.74,8.8,8.8,8.26,8.4,244600,2085146.05,598
2022-01-19,8.4,8.38,8.79,8.27,8.58,102740,870933.65,403
2022-01-20,8.58,8.75,8.75,8.33,8.51,286470,2441242.3,383
2022-01-21,8.51,8.51,8.58,8.3,8.36,91670,772591.15,314
2022-01-24,8.36,8.8,8.8,7.94,8.03,109160,882311.25,289
2022-01-25,8.03,7.8,8.31,7.8,8.12,115480,937237.0,173
2022-01-27,8.12,8.09,8.59,8.01,8.28,302270,2485966.1,259
2022-01-28,8.28,8.38,8.56,7.94,8.06,224480,1841631.9,335
2022-01-31,8.06,8.04,8.3,7.88,8.01,290450,2321324.85,367
2022-02-01,8.01,8.19,8.19,7.94,8.02,161380,1295099.3,180
2022-02-02,8.02,7.93,8.3,7.93,8.25,229740,1867996.5,263
2022-02-03,8.25,8.3,8.39,8.1,8.18,104660,859830.1,128
2022-02-04,8.18,8.27,8.44,8.13,8.3,143240,1193773.75,177
2022-02-07,8.3,8.3,8.3,8.01,8.14,61600,500103.55,134
2022-02-08,8.14,8.28,8.4,7.93,8.28,178130,1463613.5,270
2022-02-09,8.28,8.43,8.43,8.02,8.16,61910,506491.5,147
2022-02-10,8.16,8.05,8.75,8.05,8.37,411170,3485554.7,600
2022-02-11,8.37,8.68,8.68,8.24,8.32,114810,964395.9,283
2022-02-14,8.32,8.46,8.46,7.98,7.98,97280,781400.85,186
2022-02-15,7.98,7.99,8.2,7.98,8.1,57450,462331.15,138
2022-02-16,8.1,8.1,8.12,7.88,8.02,44110,352571.65,126
2022-02-17,8.02,8.01,8.15,7.95,7.97,47860,381822.55,88
2022-02-18,7.97,8.01,8.12,7.96,7.98,34120,273826.9,62
2022-02-21,7.98,8.14,8.14,7.82,7.85,50790,401198.2,114
