Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,239.71,239.63,247.8,238.73,246.58,932107.27,226423059.85,21167
2017-02-17,246.58,246.97,247.84,242.52,244.73,773756.3,188980141.65,10427
2017-02-20,244.73,245.21,248.82,243.93,247.58,635347.25,156920627.7,4112
2017-02-21,247.58,247.84,253.54,246.54,252.78,1225479.62,307063778.4,11347
2017-02-22,252.78,254.37,256.97,252.93,253.87,2353963.43,599863723.1,30505
2017-02-23,253.87,253.93,254.52,249.28,250.52,3271250.53,823715792.7,25249
2017-02-27,250.52,250.78,251.32,244.86,246.32,1329989.01,328064015.7,12870
2017-02-28,246.32,247.0,248.69,242.89,243.69,1076484.4,262983057.9,7331
2017-03-01,243.69,245.04,247.91,242.34,247.06,1489522.1,365061775.25,7369
2017-03-02,247.06,248.67,249.39,243.17,244.21,834784.88,205471819.7,6368
2017-03-03,244.21,244.23,245.6,238.99,244.65,1134095.43,273872526.7,10446
2017-03-06,244.65,247.39,251.26,244.04,247.0,1935495.82,478613085.85,17550
2017-03-07,247.0,248.28,251.67,246.19,250.06,1557772.19,388769333.85,16463
2017-03-08,250.06,249.45,250.45,244.41,246.32,967255.74,238973716.15,6301
2017-03-09,246.32,245.67,246.93,243.56,244.65,901776.96,221228082.05,9620
2017-03-10,244.65,246.06,246.06,241.47,243.28,536097.6,130306065.0,5156
2017-03-14,243.28,245.67,247.6,244.5,245.54,602137.54,148112718.8,5803
2017-03-15,245.54,243.5,247.32,239.69,245.47,1744369.81,425437956.85,17284
2017-03-16,245.47,245.67,253.06,245.13,252.41,3704480.82,928656441.65,10614
2017-03-17,252.41,253.93,257.41,250.04,251.15,1539720.73,389222029.5,12944
2017-03-20,251.15,253.06,253.06,248.28,250.34,617919.05,154692242.6,6102
2017-03-21,250.34,250.45,252.91,248.54,251.54,757153.74,189771375.05,5221
2017-03-22,251.54,250.89,250.89,246.47,249.19,549510.27,136835505.35,5977
2017-03-23,249.19,248.71,251.23,247.54,250.67,536527.67,134028978.1,6931
2017-03-24,250.67,249.17,253.76,249.06,250.95,790234.66,198982913.85,7246
2017-03-27,250.95,251.76,254.8,248.71,253.63,1075582.87,270636481.2,7547
2017-03-28,253.63,255.24,258.5,254.37,257.41,2577425.21,662962121.6,14605
2017-03-29,257.41,259.89,262.63,257.47,258.3,2494060.57,650164756.4,17704
2017-03-30,258.3,259.06,261.32,257.37,258.52,1472321.58,381610440.95,12442
2017-03-31,258.52,258.52,263.71,257.24,260.34,1106044.26,289407343.8,8035
2017-04-03,260.34,261.32,262.91,258.97,260.34,874284.66,228360790.65,6502
2017-04-05,260.34,259.21,266.97,258.74,265.91,1508070.32,396761469.95,9453
2017-04-06,265.91,266.06,267.52,262.58,263.87,1150891.17,305404120.5,8092
2017-04-07,263.87,262.71,265.41,261.39,263.08,625628.12,165237311.1,4371
2017-04-10,263.08,263.93,270.0,262.65,267.65,3062546.83,820753064.5,38654
2017-04-11,267.65,269.06,270.8,268.04,268.91,1073331.32,289016983.7,14279
2017-04-12,268.91,269.15,271.43,264.19,270.56,1109765.41,297911888.55,14531
2017-04-13,270.56,270.0,271.15,267.11,267.95,604901.95,162658170.05,10161
2017-04-17,267.95,267.95,274.85,265.39,273.74,1273468.11,346215252.05,13267
2017-04-18,273.74,274.37,275.54,269.54,270.54,961377.35,262600680.7,9253
2017-04-19,270.54,270.89,278.89,269.45,277.63,1240463.09,342077058.55,11145
2017-04-20,277.63,278.28,280.24,276.0,278.39,633764.96,176240344.5,5542
2017-04-21,278.39,278.39,280.76,275.69,277.52,715683.01,198529099.1,7329
2017-04-24,277.52,277.52,278.93,274.85,276.45,759094.81,210173180.3,6619
2017-04-25,276.45,276.54,279.45,275.52,277.71,632874.92,175640790.15,5019
2017-04-26,277.71,277.63,287.63,277.08,285.39,3935601.07,1112179896.25,21115
2017-04-27,285.39,287.85,288.26,281.72,284.24,1119233.85,318610992.5,6281
2017-04-28,284.24,285.24,286.54,282.13,285.58,381359.68,108553639.35,3712
2017-05-02,285.58,285.58,286.95,281.43,284.58,403136.88,114507111.95,4144
2017-05-03,284.58,283.06,285.67,280.02,281.17,1161967.2,328501994.85,12749
2017-05-04,281.17,282.06,289.8,280.06,286.54,1556166.9,443417881.5,12506
2017-05-05,286.54,286.41,286.41,271.04,276.39,951481.13,266156067.05,9053
2017-05-08,276.39,278.15,280.3,274.15,275.43,899527.72,249581096.35,13908
2017-05-09,275.43,275.28,278.85,274.61,276.52,746659.57,206655554.6,10774
2017-05-10,276.52,275.98,282.32,275.69,280.17,1814650.66,508248960.3,18429
2017-05-11,280.17,281.02,282.19,275.71,277.45,672450.59,187873604.6,7455
2017-05-12,277.45,277.41,279.13,271.41,273.24,516519.05,142167162.95,5799
2017-05-15,273.24,273.45,276.89,272.67,273.84,802111.04,220583436.85,16519
2017-05-16,273.84,273.89,281.32,273.89,279.98,981891.93,273393190.5,8398
2017-05-17,279.98,280.45,281.32,276.56,277.45,700731.74,195155159.95,8663
2017-05-18,277.45,276.11,276.11,270.54,271.71,1082898.66,294872875.0,10717
2017-05-19,271.71,273.06,276.37,265.24,268.04,655774.44,177758045.35,7906
2017-05-22,268.04,266.15,271.5,259.32,260.41,923222.98,244944495.85,13679
2017-05-23,260.41,258.76,265.0,252.6,261.71,1699870.18,443077220.7,20995
2017-05-24,261.71,262.63,265.19,257.21,259.17,860998.48,224763927.3,19123
2017-05-25,259.17,259.39,269.15,259.39,267.52,1085564.18,287732778.45,15844
2017-05-26,267.52,268.41,272.17,263.5,265.41,2799028.72,748379313.35,27245
2017-05-29,265.41,266.11,268.67,263.06,264.47,1223727.14,324603952.2,17088
2017-05-30,264.47,264.8,273.71,261.65,272.69,1075587.47,289447719.6,13601
2017-05-31,272.69,273.93,275.21,270.65,273.19,766884.37,209735165.3,11613
2017-06-01,273.19,274.8,278.71,273.93,277.17,1254768.1,347815769.7,21787
2017-06-02,277.17,277.63,280.85,276.91,278.15,1430508.17,398810678.7,12269
2017-06-05,278.15,279.06,281.72,274.71,277.3,1423670.74,397187785.5,11733
2017-06-06,277.3,277.37,278.28,269.65,270.24,892986.97,243770686.25,18801
2017-06-07,270.24,271.32,273.91,268.74,271.74,1367389.03,371115589.75,16331
2017-06-08,271.74,272.63,273.5,266.37,267.08,758662.44,204077408.75,11649
2017-06-09,267.08,267.84,270.89,265.47,269.78,663653.7,178285149.85,10074
2017-06-12,269.78,270.02,273.69,267.41,268.89,1229948.21,332384735.55,11416
2017-06-13,268.89,269.58,272.08,267.37,268.08,799935.39,216130183.85,9092
2017-06-14,268.08,268.71,269.34,266.15,267.32,950128.82,254411725.35,6372
2017-06-15,267.32,267.41,270.41,265.13,266.11,544004.45,145263336.25,5427
2017-06-16,266.11,266.28,269.13,265.28,266.04,399252.44,106491339.5,7400
2017-06-19,266.04,266.97,270.87,266.69,267.8,1081026.59,289319270.1,6454
2017-06-20,267.8,269.15,271.98,268.5,270.15,1001705.06,271078487.75,14497
2017-06-21,270.15,271.11,274.76,268.84,270.0,1746117.69,474205196.05,15775
2017-06-22,270.0,270.32,272.0,266.74,267.76,443494.49,119642682.85,4310
2017-06-23,267.76,267.76,268.56,260.21,263.45,1421943.56,374418524.3,15880
2017-06-27,263.45,263.63,264.28,255.47,257.6,751254.65,194343414.95,8521
2017-06-28,257.6,257.41,262.17,254.37,259.8,1502212.62,387830056.55,12412
2017-06-29,259.8,259.8,263.39,257.69,261.21,1222280.54,318877088.15,9723
2017-06-30,261.21,261.76,265.17,256.04,263.91,598170.32,156705848.05,4198
2017-07-03,263.91,269.58,272.17,265.89,271.19,1800948.2,485092514.35,12478
2017-07-04,271.19,273.67,274.69,270.89,272.0,1685887.14,460153425.7,15389
2017-07-05,272.0,271.76,281.37,270.82,280.02,3480370.49,970649418.65,38723
2017-07-06,280.02,284.35,285.87,279.24,280.52,3815172.18,1079999335.15,31701
2017-07-07,280.52,280.45,284.15,277.85,281.98,2349297.06,661411348.55,22236
2017-07-10,281.98,282.06,284.8,281.63,282.15,142224.48,40156384.85,1095
2017-07-11,282.15,282.63,283.5,276.0,277.11,1421702.08,397953711.0,10212
2017-07-12,277.11,278.28,282.5,277.41,279.32,1386351.22,387153276.2,19854
2017-07-13,279.32,279.95,280.76,277.28,278.71,784537.95,218756412.4,9608
2017-07-14,278.71,278.63,279.3,275.32,277.93,1029790.73,285404484.9,6373
2017-07-17,277.93,278.21,279.08,273.15,273.82,1584820.62,435533353.25,13443
2017-07-18,273.82,274.24,276.04,270.02,270.89,1350751.97,368476865.45,16473
2017-07-19,270.89,271.63,274.48,271.02,273.21,1382218.4,377084039.0,13865
2017-07-20,273.21,273.11,274.08,271.15,272.24,563056.34,153445540.7,5282
2017-07-21,272.24,272.8,273.08,269.0,270.98,1574781.81,426917608.55,22673
2017-07-24,270.98,271.61,273.02,267.45,268.56,715259.83,193496820.85,8371
2017-07-25,268.56,268.3,272.02,268.3,268.78,634999.97,171354079.85,9446
2017-07-26,268.78,268.32,273.98,268.32,272.24,1312144.54,356995261.25,7723
2017-07-27,272.24,272.84,275.98,269.13,269.93,1322818.1,360574815.0,11381
2017-07-28,269.93,271.76,273.41,269.39,271.24,1040728.77,282233709.45,8460
2017-07-31,271.24,266.41,270.56,265.89,269.54,1235359.74,332005781.75,6393
2017-08-01,269.54,269.61,271.48,266.54,267.02,725008.86,194414325.85,5281
2017-08-02,267.02,269.13,270.61,265.37,266.21,1060479.81,284259588.85,7472
2017-08-03,266.21,268.39,268.58,259.47,260.95,1465334.67,384335535.2,10166
2017-08-04,260.95,261.19,264.17,258.37,263.65,2812239.01,735128699.0,25856
2017-08-07,263.65,264.34,266.0,263.08,263.93,809810.91,214366079.6,6704
2017-08-08,263.93,264.8,266.78,257.47,259.17,1255290.16,329628501.3,8579
2017-08-09,259.17,253.26,254.32,244.58,251.78,5054317.46,1264193661.15,35988
2017-08-10,251.78,249.63,255.63,243.67,250.78,2453104.99,615028187.0,17427
2017-08-11,250.78,246.15,253.84,243.69,251.47,1807245.17,452637121.3,23036
2017-08-14,251.47,249.69,258.28,249.69,257.41,725307.84,185384164.35,9434
2017-08-16,257.41,258.71,262.58,254.8,261.37,843505.88,218611040.2,8578
2017-08-17,261.37,262.41,263.19,256.04,257.13,867086.16,225126983.75,10627
2017-08-18,257.13,254.87,260.37,253.73,257.71,1069499.79,275637763.1,15150
2017-08-21,257.71,258.28,260.32,254.5,255.02,972191.2,249979678.95,10231
2017-08-22,255.02,255.32,258.58,250.67,253.41,1172249.79,297265355.8,12883
2017-08-23,253.41,254.41,257.41,253.41,255.71,1181589.45,302315635.95,12633
2017-08-24,255.71,256.95,259.82,250.02,253.87,907931.34,232659156.7,6695
2017-08-28,253.87,254.8,258.8,253.93,256.41,2569633.35,659703060.0,8467
2017-08-29,256.41,256.58,259.5,254.37,255.06,779846.28,200202927.95,7162
2017-08-30,255.06,256.54,259.41,254.8,256.04,1375535.06,354073453.75,8603
2017-08-31,256.04,257.41,258.02,253.1,253.95,1731955.26,441924003.45,10134
2017-09-01,253.95,255.17,257.26,253.93,255.04,442767.74,113204156.55,3904
2017-09-04,255.04,255.43,256.32,248.28,252.43,2328002.83,588700868.1,15006
2017-09-05,252.43,253.06,254.19,249.69,250.17,2418278.5,607544890.5,12987
2017-09-06,250.17,248.71,253.67,247.02,252.26,1347801.28,339075093.9,8315
2017-09-07,252.26,250.17,270.67,250.17,268.26,4815108.67,1263360436.65,28455
2017-09-08,268.26,271.76,273.06,266.78,271.15,3908285.86,1056084142.55,25931
2017-09-11,271.15,273.84,273.93,268.71,269.37,895484.6,242859934.5,7657
2017-09-12,269.37,270.93,276.54,270.89,275.37,2001055.09,550083726.75,12070
2017-09-13,275.37,278.26,281.32,274.82,276.69,4933184.82,1377061274.9,35311
2017-09-14,276.69,283.17,284.26,276.11,276.82,2465422.94,688185631.45,52600
2017-09-15,276.82,276.85,278.58,273.17,276.95,980728.21,270712941.45,7918
2017-09-18,276.95,278.28,281.11,277.08,280.21,1169087.51,327155438.8,10571
2017-09-19,280.21,281.54,290.24,279.15,285.93,4780036.09,1366813194.35,33128
2017-09-20,285.93,287.37,287.37,279.63,280.8,1857216.12,524882800.3,17374
2017-09-21,280.8,280.89,282.43,276.54,278.15,1321153.02,368496494.1,11364
2017-09-22,278.15,277.82,277.82,266.21,267.17,2199602.69,594976081.85,20783
2017-09-25,267.17,267.84,270.76,259.78,267.74,1196478.62,318372708.95,13131
2017-09-26,267.74,267.41,275.48,266.52,272.0,1219835.81,331463858.15,9286
2017-09-27,272.0,273.45,273.45,266.19,270.32,912862.2,245421461.35,8337
2017-09-28,270.32,271.32,279.11,265.67,276.28,4916395.98,1354264199.95,30638
2017-09-29,276.28,278.15,280.67,274.37,279.65,2601688.54,724499157.9,11740
2017-10-03,279.65,280.89,281.87,277.0,278.08,922151.26,257323688.75,7488
2017-10-04,278.08,277.93,280.3,275.85,277.06,671358.16,186362178.7,6073
2017-10-05,277.06,276.91,297.87,276.91,288.85,4027390.04,1157002962.1,17934
2017-10-06,288.85,294.37,299.04,290.56,295.13,5462707.18,1616184691.0,44376
2017-10-09,295.13,297.41,300.89,294.98,296.11,2794442.83,832883470.8,22188
2017-10-10,296.11,297.82,298.85,294.65,296.28,938293.84,278693678.3,7593
2017-10-11,296.28,297.82,305.37,292.41,296.48,6831147.23,2062044087.6,65433
2017-10-12,296.48,298.72,305.15,296.11,302.0,2807416.24,845060260.35,21374
2017-10-13,302.0,302.04,304.74,298.96,299.67,2603227.13,786224345.8,11257
2017-10-16,299.67,300.13,304.37,297.96,303.41,1424799.96,429978700.8,11015
2017-10-17,303.41,304.24,315.22,303.54,313.98,7129296.35,2214327780.9,46638
2017-10-18,313.98,313.59,317.85,311.67,315.76,6859697.46,2161557112.95,19560
2017-10-19,315.76,316.11,316.54,310.39,312.89,572138.41,179666618.6,5772
2017-10-23,312.89,313.28,319.15,313.28,317.41,2467782.58,782687024.15,30239
2017-10-24,317.41,319.57,326.76,316.98,324.37,4158727.07,1346426908.9,26535
2017-10-25,324.37,325.24,326.11,319.15,322.46,1305914.27,420072709.25,9489
2017-10-26,322.46,322.63,332.89,319.37,329.5,5804109.41,1903283641.75,38198
2017-10-27,329.5,330.02,330.46,321.46,323.3,1542331.05,500654446.35,14005
2017-10-30,323.3,324.3,328.54,320.52,322.02,969918.96,315056759.6,13148
2017-10-31,322.02,321.98,325.15,317.74,318.67,1340798.26,428876054.45,19091
2017-11-01,318.67,321.33,323.65,316.17,317.5,4566116.36,1457513904.35,29594
2017-11-02,317.5,317.5,320.22,309.65,312.61,1861346.63,586800493.55,24435
2017-11-03,312.61,318.91,319.15,313.5,317.57,2337588.56,740310870.15,36562
2017-11-06,317.57,319.15,327.13,316.15,319.41,2895645.05,933341865.4,24051
2017-11-07,319.41,325.74,325.74,305.63,309.3,3630632.92,1144455618.6,25955
2017-11-08,309.3,309.59,312.98,306.54,308.85,1602373.01,496976468.1,17866
2017-11-09,308.85,310.46,315.07,307.2,312.26,1514562.77,471286498.25,13277
2017-11-10,312.26,312.63,314.67,308.76,312.76,1231748.99,384150426.3,17483
2017-11-13,312.76,313.07,320.89,310.96,315.07,5154521.55,1632204911.95,55813
2017-11-14,315.07,313.91,317.41,309.85,311.15,1732410.63,542523056.65,17685
2017-11-15,311.15,308.72,314.33,305.76,306.93,1112619.51,345345269.8,11933
2017-11-16,306.93,307.41,311.74,306.54,310.72,943778.96,291705815.0,8583
2017-11-17,310.72,311.33,315.24,310.59,311.65,1254220.74,392210826.05,12184
2017-11-20,311.65,312.96,322.28,310.02,321.46,2115968.96,672034702.2,14745
2017-11-21,321.46,324.35,326.07,318.41,319.59,2629141.74,848814637.35,21444
2017-11-22,319.59,320.89,325.52,316.98,320.37,2423747.52,780226805.05,19939
2017-11-23,320.37,321.76,324.35,318.13,320.78,1621942.36,521520391.9,14784
2017-11-24,320.78,320.76,323.5,320.48,321.89,1069055.92,344531334.3,13735
2017-11-27,321.89,321.5,327.76,320.72,324.81,1586593.8,516128974.65,16704
2017-11-28,324.81,326.07,328.24,322.04,323.04,1228195.73,399496103.05,10011
2017-11-29,323.04,324.37,324.67,315.67,317.04,879689.29,281957742.5,9969
2017-11-30,317.04,316.46,320.3,312.02,316.0,2295885.54,726325039.4,12662
2017-12-01,316.0,317.43,319.24,308.09,309.74,1013710.24,318055363.25,7896
2017-12-04,309.74,312.63,314.26,307.56,310.63,971011.38,302318191.9,12470
2017-12-05,310.63,310.89,313.33,307.93,310.74,939301.17,291652652.2,9512
2017-12-06,310.74,310.02,311.85,307.17,308.91,1292998.36,400507586.95,9421
2017-12-07,308.91,309.15,314.76,309.15,312.98,1299132.04,404579452.2,6764
2017-12-08,312.98,315.67,316.33,312.26,313.09,999980.18,314338446.3,11870
2017-12-11,313.09,315.24,321.76,313.09,320.8,2220724.43,704898049.6,17012
2017-12-12,320.8,323.37,324.59,315.26,316.26,2045695.01,654124686.95,22093
2017-12-13,316.26,316.26,319.22,307.61,309.28,1345186.36,423711220.65,16481
2017-12-14,309.28,310.93,313.02,308.37,312.2,784160.78,243800102.5,7867
2017-12-15,312.2,313.93,316.54,311.85,312.54,880719.61,276454831.95,8531
2017-12-18,312.54,312.65,315.67,296.11,313.17,1180922.5,368574090.9,9018
2017-12-19,313.17,313.93,317.85,313.93,316.11,781177.88,246736925.75,5477
2017-12-20,316.11,317.39,321.72,315.39,318.44,1908366.89,608661063.75,15844
2017-12-21,318.44,320.02,321.98,317.85,320.04,1097895.93,350970159.75,10302
2017-12-22,320.04,321.33,323.85,317.96,319.41,1473655.49,473423652.55,10728
2017-12-26,319.41,319.17,321.35,316.98,318.24,1152156.08,367577920.8,7809
2017-12-27,318.24,318.3,324.37,316.54,320.15,2591990.11,834634175.6,20311
2017-12-28,320.15,320.91,321.91,316.76,317.7,1500890.21,478258508.95,7260
2017-12-29,317.7,319.13,320.24,316.59,318.09,1342212.66,427963948.75,9805
2018-01-01,318.09,318.09,319.76,314.37,315.67,429649.45,136419022.15,3489
2018-01-02,306.67,307.37,308.3,303.09,304.74,1756972.94,537722764.95,9606
2018-01-03,317.46,324.24,333.33,321.35,328.67,7938040.13,2610988852.6,57734
2018-01-04,328.67,328.94,331.54,326.37,328.02,2069781.25,681203719.2,16792
2018-01-05,328.02,328.72,331.68,325.33,329.41,1942395.34,639766336.9,18719
2018-01-08,329.41,330.46,335.68,327.94,333.54,3248843.17,1080325796.1,32198
2018-01-09,333.54,334.78,339.15,331.61,332.83,2777118.13,931626425.3,20086
2018-01-10,332.83,333.94,334.24,329.59,331.74,1015230.43,336603615.15,6560
2018-01-11,331.74,334.37,340.02,331.76,335.24,3972389.33,1337548798.4,25551
2018-01-12,335.24,336.54,338.94,328.5,332.48,2409594.29,805194978.65,23657
2018-01-15,332.48,334.65,336.7,330.13,333.28,1686935.87,562482779.85,10753
2018-01-16,333.28,333.5,334.54,320.13,322.17,1605705.48,522738798.95,11520
2018-01-17,322.17,322.17,326.76,312.74,325.94,1394163.78,446583715.75,10679
2018-01-18,325.94,328.28,329.59,311.56,316.83,2344007.42,746719920.5,14716
2018-01-19,316.83,318.04,319.54,311.85,315.09,1482429.39,467032450.3,9850
2018-01-22,315.09,316.54,321.33,312.63,319.94,1927094.5,614457468.7,16358
2018-01-23,319.94,321.76,322.22,316.17,318.54,875462.18,278967039.9,8313
2018-01-24,318.54,319.15,319.37,313.91,317.07,925373.33,292789361.15,6593
2018-01-25,317.07,317.41,319.24,310.43,311.89,3010062.15,941399622.45,9053
2018-01-29,311.89,313.09,316.28,312.2,313.3,689407.32,216775638.35,6586
2018-01-30,313.3,313.5,313.96,308.46,310.74,698280.11,216949058.45,6514
2018-01-31,310.74,310.37,313.93,308.13,312.63,2129682.91,662629338.9,15958
2018-02-01,312.63,313.8,315.67,307.43,312.61,2664717.99,834332996.25,17421
2018-02-02,312.61,309.59,310.39,295.8,301.0,2814237.57,850867916.8,21765
2018-02-05,301.0,296.54,304.37,287.87,302.39,2038167.63,606610477.3,20923
2018-02-06,302.39,291.85,304.24,286.13,298.37,2133105.08,631472775.75,14910
2018-02-07,298.37,303.06,306.22,295.02,296.04,1818174.01,545840285.6,10971
2018-02-08,296.04,298.26,309.59,296.15,307.91,3379322.37,1028720915.3,19860
2018-02-09,307.91,303.54,306.89,300.91,304.69,2783980.86,845925930.4,15478
2018-02-12,304.69,306.11,312.76,302.72,311.11,1475028.5,456168003.8,16376
2018-02-14,311.11,312.59,314.37,309.04,310.67,1787625.22,557222053.05,12032
2018-02-15,310.67,310.89,316.26,308.85,312.63,2177027.45,682463460.65,23928
2018-02-16,312.63,313.93,315.98,306.48,312.48,2013350.04,627980009.45,11244
2018-02-19,312.48,313.5,313.65,304.85,308.87,781039.89,240914824.85,8183
2018-02-20,308.87,309.06,310.89,304.37,306.22,1386208.63,424707007.2,19383
2018-02-21,306.22,306.98,308.43,302.46,304.26,1731437.8,528228742.25,5777
2018-02-22,304.26,302.19,306.54,300.93,303.0,1219610.43,370642194.6,8723
2018-02-23,303.0,303.93,308.06,303.54,307.3,690377.85,211639301.35,6932
2018-02-26,307.3,309.54,312.33,307.5,309.17,807816.95,250305711.05,10484
2018-02-27,309.17,310.67,310.93,304.59,306.02,1282724.97,394456079.25,10951
2018-02-28,306.02,304.28,308.93,303.5,306.39,1097088.68,336145698.35,11113
2018-03-01,306.39,306.11,308.13,302.65,304.24,1359762.75,415081506.25,9824
2018-03-05,304.24,303.56,303.89,292.63,294.63,1573836.58,466163651.05,11838
2018-03-06,294.63,296.11,299.59,291.98,292.89,1384147.97,409563264.45,14496
2018-03-07,292.89,292.98,296.11,290.95,294.54,1682474.18,494522801.0,21222
2018-03-08,294.54,296.54,304.52,290.0,302.22,2498648.75,745881909.25,14596
2018-03-09,302.22,304.28,304.35,296.0,298.67,1283529.91,384401686.45,10580
2018-03-12,298.67,301.13,301.33,296.17,299.83,587342.66,175097919.2,6137
2018-03-13,299.83,298.76,303.76,298.76,300.56,1534571.39,462255809.2,9945
2018-03-14,300.56,300.48,301.5,297.15,299.54,817855.75,244752282.85,8035
2018-03-15,299.54,299.19,301.93,296.22,297.13,1115832.39,333446977.7,12213
2018-03-16,297.13,296.54,299.59,294.37,296.59,858742.33,254882783.1,8322
2018-03-19,296.59,295.24,296.78,288.41,290.04,1538071.75,448143663.55,11125
2018-03-20,290.04,288.72,293.93,286.11,292.06,1313986.71,381430426.75,12841
2018-03-21,292.06,291.76,295.91,289.93,290.93,706883.81,207059815.05,6346
2018-03-22,290.93,290.93,292.98,288.26,289.61,837756.28,242629640.05,6348
2018-03-23,289.61,282.63,291.13,282.63,290.24,766077.13,220848408.85,10057
2018-03-26,290.24,291.32,298.91,287.59,295.11,1276216.42,374202268.45,9480
2018-03-27,295.11,294.46,301.76,294.46,300.3,949862.04,283666189.95,9930
2018-03-28,300.3,300.06,300.78,293.06,294.43,1978725.93,585584118.55,11542
2018-04-02,294.43,297.39,301.65,295.35,300.59,1205215.72,360884405.15,15030
2018-04-03,300.59,303.91,313.76,303.39,311.67,5804587.78,1808965717.5,44347
2018-04-04,311.67,313.91,313.93,306.98,307.87,1634508.69,507450200.05,19431
2018-04-05,307.87,309.8,316.74,309.56,311.15,2053799.65,642737391.55,20684
2018-04-06,311.15,313.72,316.54,310.02,314.83,1233147.29,386655119.15,9233
2018-04-09,314.83,317.41,318.0,312.63,313.17,2096544.5,660217601.4,25077
2018-04-10,313.17,313.52,315.43,311.76,313.46,1313961.41,411847644.9,13714
2018-04-11,313.46,313.54,314.04,309.67,312.24,723143.69,225128736.6,11235
2018-04-12,312.24,311.76,316.46,310.56,315.52,1005738.99,315994866.7,10670
2018-04-13,315.52,317.41,319.13,313.57,316.35,1589314.51,503904314.1,9584
2018-04-16,316.35,315.67,322.04,313.59,320.85,2536952.6,809920560.55,14821
2018-04-17,320.85,323.28,324.81,320.28,321.28,2617051.48,843861376.65,19665
2018-04-18,321.28,324.07,324.72,317.76,320.0,1648542.32,530095615.65,21666
2018-04-19,320.0,319.59,322.8,316.98,320.91,1730589.16,555782212.2,8091
2018-04-20,320.91,320.26,321.26,316.76,319.5,650615.9,207514902.85,6556
2018-04-23,319.5,319.5,320.0,317.13,318.17,575553.68,183509641.9,4463
2018-04-24,318.17,316.98,319.87,314.72,317.13,560512.71,178071780.1,4675
2018-04-25,317.13,316.76,317.33,309.48,312.2,1457963.67,456263409.75,12436
2018-04-26,312.2,313.02,317.33,310.59,314.26,2952000.36,927538957.05,11954
2018-04-27,314.26,314.37,322.72,312.46,320.44,1466181.01,467039781.0,17376
2018-04-30,320.44,322.2,337.35,321.78,332.09,5504313.6,1825742498.0,49282
2018-05-02,332.09,334.83,341.57,329.24,333.59,4842421.59,1627304757.5,37365
2018-05-03,333.59,333.48,338.28,330.72,334.52,2761067.54,924195229.7,27399
2018-05-04,334.52,334.37,342.41,330.46,333.02,3888691.21,1310394798.9,41644
2018-05-07,333.02,334.54,334.54,327.35,329.78,1457671.59,481936792.45,17190
