Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-23,10.65,10.45,10.95,10.1,10.4,17688,186587.6,88
2022-09-26,10.4,9.9,10.85,9.75,10.3,10722,109822.05,91
2022-09-27,10.3,10.5,10.65,9.8,10.2,13025,132148.8,67
2022-09-28,10.2,10.7,10.7,9.95,10.15,10665,109390.55,69
2022-09-29,10.15,10.05,10.55,10.0,10.4,6747,69722.85,64
2022-09-30,10.4,10.55,10.55,10.1,10.2,14736,151694.2,80
2022-10-03,10.2,9.9,11.1,9.9,10.05,31106,317735.4,188
2022-10-04,10.05,10.35,10.5,9.75,9.95,16629,168766.7,285
2022-10-06,9.95,9.75,10.4,9.75,10.05,18028,181944.85,211
2022-10-07,10.05,10.0,10.25,9.75,10.1,17489,174747.35,209
2022-10-10,10.1,10.4,10.4,9.7,10.1,10197,102647.85,154
2022-10-11,10.1,10.2,10.25,9.9,9.9,6510,65452.35,29
2022-10-12,9.9,9.9,10.25,9.7,9.9,13211,132581.25,95
2022-10-13,9.9,10.15,10.25,9.65,10.05,52277,519144.9,271
2022-10-14,10.05,10.05,10.15,9.7,9.85,10599,104594.75,63
2022-10-17,9.85,9.4,9.85,9.0,9.3,24022,225562.25,181
2022-10-18,9.3,9.7,10.9,8.5,10.25,26411,248717.35,110
2022-10-19,10.25,10.4,10.7,9.3,9.85,25322,251760.6,149
2022-10-20,9.85,9.85,11.8,9.5,11.8,74246,799980.2,225
2022-10-21,11.8,13.95,14.15,13.95,14.15,47851,674434.3,122
2022-10-24,14.15,14.4,15.55,14.4,15.55,220856,3358833.7,776
2022-10-25,15.55,16.45,17.1,14.35,14.6,332830,5218122.9,1323
2022-10-27,14.6,14.05,14.5,13.15,13.15,89069,1188208.35,553
2022-10-28,13.15,12.5,14.45,12.5,14.45,73097,1000164.95,334
2022-10-31,14.45,14.7,15.4,13.35,13.5,90783,1295489.35,489
2022-11-01,13.5,13.9,14.8,12.3,13.6,83642,1175056.9,422
2022-11-02,13.6,13.6,13.8,12.5,12.75,40750,531666.7,246
2022-12-06,10.3,9.85,10.5,9.85,10.25,3624,37149.3,59
2022-12-07,10.25,10.45,10.75,10.15,10.75,32990,346484.35,75
2022-12-08,10.75,11.25,11.25,11.25,11.25,11519,129588.75,27
2022-12-09,11.25,11.6,11.8,11.25,11.8,17770,207830.75,116
2022-12-12,11.8,12.2,12.35,11.35,11.7,35363,424965.55,266
2022-12-13,11.7,11.95,11.95,11.15,11.4,21591,248576.6,153
2022-12-14,11.4,11.8,11.8,11.15,11.6,13042,149099.2,99
2022-12-15,11.6,11.7,11.7,11.15,11.4,8798,99804.5,98
2022-12-16,11.4,11.4,11.6,11.0,11.2,9798,111066.0,76
2022-12-19,11.2,11.2,11.5,11.1,11.4,7983,90551.65,69
2022-12-20,11.4,11.4,11.55,11.0,11.2,27390,309771.25,90
2022-12-21,11.2,10.85,11.35,10.85,11.1,9062,101766.95,76
2022-12-22,11.1,11.3,11.3,10.55,10.7,9992,107984.05,80
2022-12-23,10.7,10.2,10.8,10.2,10.2,14486,149696.05,110
2022-12-26,10.2,10.2,10.6,9.85,10.2,13564,138778.05,93
2022-12-27,10.2,10.55,10.7,10.1,10.3,12375,128425.45,107
2022-12-28,10.3,10.8,10.8,10.15,10.4,33867,352338.45,260
2022-12-29,10.4,10.65,10.9,10.65,10.9,3831,41278.85,37
2022-12-30,10.9,10.9,11.4,10.75,10.9,46470,516722.15,177
2023-01-02,10.9,10.95,10.95,10.65,10.75,11548,124227.25,104
2023-01-03,10.75,10.45,11.15,10.45,10.8,6906,74388.35,59
2023-01-04,10.8,10.8,10.8,10.6,10.65,3189,33991.2,31
2023-01-05,10.65,10.9,10.9,10.35,10.5,79548,842390.5,194
2023-01-06,10.5,10.4,10.7,10.4,10.6,3569,37769.75,33
2023-01-09,10.6,10.75,11.1,10.3,10.65,25684,273465.5,101
2023-01-10,10.65,10.85,11.15,10.65,11.1,7647,83563.0,45
2023-01-11,11.1,11.2,11.4,10.65,10.95,11019,120914.8,60
2023-01-12,10.95,10.95,11.1,10.75,11.05,8820,96758.6,65
2023-01-13,11.05,11.05,11.45,10.8,10.85,16358,179862.8,66
2023-01-16,10.85,10.8,11.05,10.55,10.8,13255,143707.6,73
2023-01-17,10.8,10.6,11.1,10.6,10.7,15457,167365.45,74
2023-01-18,10.7,10.6,10.95,10.4,10.65,17851,189882.95,64
2023-01-19,10.65,10.6,10.9,10.5,10.8,8577,91553.6,45
2023-01-20,10.8,10.9,11.0,10.3,10.35,55121,573573.2,127
2023-01-23,10.35,10.5,10.55,9.85,10.4,28436,292655.5,121
2023-01-24,10.4,10.5,10.5,10.0,10.1,8392,85206.85,65
2023-01-25,10.1,10.2,10.35,9.6,9.75,22315,222645.1,91
2023-01-27,9.75,10.15,10.15,9.3,9.45,16534,157845.45,101
2023-01-30,9.45,9.45,9.8,9.0,9.05,44815,419938.3,190
2023-01-31,9.05,9.35,9.35,8.8,9.2,22551,204966.8,87
2023-02-01,9.2,9.45,9.5,9.05,9.1,27081,250650.7,109
2023-02-02,9.1,9.1,9.35,9.0,9.1,4644,42338.25,70
2023-02-03,9.1,9.3,9.35,8.95,9.2,17801,162556.75,149
2023-02-06,9.2,9.4,9.4,8.8,8.85,38293,347451.8,326
2023-02-07,8.85,9.0,9.4,8.25,8.8,22969,204471.25,110
2023-02-08,8.8,9.25,9.25,8.6,9.1,96268,849813.35,220
2023-02-09,9.1,8.85,9.1,8.3,8.8,7061,61716.05,294
2023-02-10,8.8,9.2,9.2,8.6,9.0,2473,21984.4,232
2023-02-13,9.0,8.9,9.2,8.55,9.0,29935,269709.7,87
2023-02-14,9.0,9.0,9.3,8.65,8.75,4118,36189.0,69
2023-02-15,8.75,8.4,9.25,8.4,8.55,6110,52895.65,87
2023-02-16,8.55,8.55,9.2,8.55,8.7,3825,33365.8,339
2023-02-17,8.7,8.95,9.3,8.25,8.65,4586,40726.25,80
2023-02-20,8.65,8.95,9.1,8.45,8.55,8204,72178.85,234
2023-02-21,8.55,9.2,9.2,8.6,8.95,14116,125217.2,103
2023-02-22,8.95,8.9,9.1,8.6,8.9,2569,22731.9,33
2023-02-23,8.9,8.55,9.2,8.5,8.75,4687,40856.4,71
2023-02-24,8.75,8.9,8.95,8.75,8.85,8475,74209.75,59
2023-02-27,8.85,9.0,9.05,8.6,8.65,5048,44897.75,134
2023-02-28,8.65,8.7,9.0,8.6,8.6,2047,17950.7,46
2023-03-01,8.6,8.65,8.95,8.6,8.9,5787,50917.95,69
2023-03-02,8.9,8.9,9.0,8.8,8.8,1591,14077.6,30
2023-03-03,8.8,8.9,9.0,8.3,8.6,8885,78260.55,66
2023-03-06,8.6,9.0,9.35,8.7,8.95,16571,148585.8,113
2023-03-08,8.95,8.95,9.25,8.4,8.75,5229,45888.4,63
2023-03-09,8.75,8.9,8.95,8.6,8.6,5907,51926.15,37
2023-03-10,8.6,8.65,9.0,8.5,8.85,1739,15227.85,31
2023-03-13,8.85,8.55,9.15,8.2,8.4,12899,112699.6,250
2023-03-14,8.4,8.8,9.2,8.5,8.6,8436,74383.9,112
2023-03-15,8.6,8.8,8.9,8.4,8.6,5516,47488.6,55
2023-03-16,8.6,8.5,8.6,8.3,8.55,1671,13972.05,32
2023-03-17,8.55,8.5,8.65,8.1,8.45,2549,21167.15,55
2023-03-20,8.45,8.2,8.85,8.2,8.2,2621,21829.3,55
2023-03-21,8.2,8.35,8.4,7.9,8.15,2594,21270.0,51
2023-03-22,8.15,8.15,8.45,7.65,8.05,1183,9788.45,45
2023-03-23,8.05,7.4,8.6,7.4,8.0,14957,119406.05,113
2023-03-24,8.0,7.35,8.2,7.35,7.6,3428,26480.85,97
2023-03-27,7.6,7.6,7.6,7.05,7.2,11649,84865.45,261
2023-03-28,7.2,7.0,7.25,6.6,6.8,2571,17989.75,66
2023-03-29,6.8,6.8,7.45,6.8,7.1,1819,13292.4,31
2023-03-31,7.1,6.5,7.55,6.5,6.6,7671,53072.75,91
2023-04-03,6.6,7.0,7.25,6.65,7.2,5117,36628.2,66
2023-04-05,7.2,7.2,7.9,7.2,7.9,19656,153833.5,72
2023-04-06,7.9,8.65,8.65,8.65,8.65,5695,49261.75,49
2023-04-10,8.65,9.0,9.05,8.7,9.05,7011,63107.3,43
2023-04-11,9.05,9.5,9.5,9.45,9.5,22846,217002.0,49
2023-04-12,9.5,9.95,9.95,9.15,9.8,34346,338084.75,117
2023-04-13,9.8,10.0,10.25,9.35,10.25,39077,382228.0,162
2023-04-17,10.25,10.7,10.75,10.1,10.2,11153,117521.9,160
2023-04-18,10.2,10.2,10.2,9.8,9.9,7709,77750.2,62
2023-04-19,9.9,9.95,10.35,9.7,10.3,24696,248141.3,87
2023-05-23,8.7,8.55,9.05,8.35,8.5,14521,124631.35,81
2023-05-24,8.5,8.6,8.7,8.3,8.65,1842,15723.5,55
2023-05-25,8.65,8.8,8.8,8.45,8.75,1781,15389.05,36
2023-05-26,8.75,8.9,9.1,8.45,8.75,9239,81448.3,40
2023-05-29,8.75,8.75,9.1,8.5,8.7,4330,37958.3,75
2023-05-30,8.7,8.7,8.7,8.5,8.55,6537,56012.35,43
2023-05-31,8.55,8.55,8.75,8.45,8.6,2110,18138.1,25
2023-06-01,8.6,8.6,8.9,8.5,8.55,3604,30931.8,35
2023-06-02,8.55,8.6,8.9,8.4,8.5,7735,66845.7,56
2023-06-05,8.5,8.75,8.9,8.5,8.75,6301,55165.2,45
2023-06-06,8.75,8.45,9.15,8.45,9.0,2176,19467.6,45
2023-06-07,9.0,9.05,9.05,8.65,8.8,15079,133738.25,68
2023-06-08,8.8,9.0,9.5,8.65,9.15,13272,122610.75,94
2023-06-09,9.15,8.4,9.8,8.4,9.4,8242,77992.1,70
2023-06-12,9.4,9.8,9.8,8.7,9.0,15053,138021.55,121
2023-06-13,9.0,9.7,9.7,9.05,9.4,6653,62383.7,121
2023-06-14,9.4,9.8,9.8,9.0,9.55,19912,190681.4,103
2023-06-15,9.55,9.3,9.75,9.25,9.6,8497,80424.2,89
2023-06-16,9.6,9.75,9.75,9.25,9.45,10218,96911.6,81
2023-06-19,9.45,9.05,9.8,8.8,9.15,15127,141323.4,144
2023-06-20,9.15,9.6,10.05,9.1,10.0,23300,227910.5,292
2023-06-21,10.0,10.0,11.0,9.95,10.3,83475,894007.75,379
2023-06-22,10.3,10.3,10.85,9.55,10.0,48260,487075.95,193
2023-06-23,10.0,10.0,10.35,9.3,9.55,22238,214401.15,106
2023-06-26,9.55,10.45,10.45,9.6,9.85,19515,194564.15,120
2023-06-27,9.85,9.7,10.4,9.4,9.65,11559,111728.05,118
2023-06-28,9.65,10.5,10.5,9.2,9.35,13793,132660.8,165
2023-06-30,9.35,9.35,10.0,9.25,9.75,17996,173038.2,132
2023-07-03,9.75,10.5,10.5,9.45,9.95,18179,180066.7,146
2023-07-04,9.95,10.05,10.4,9.55,9.8,23947,236280.7,111
2023-07-05,9.8,10.0,10.2,9.7,9.9,12009,118674.2,105
2023-07-06,9.9,10.2,10.2,9.6,9.8,13049,128054.55,87
2023-07-07,9.8,9.85,10.0,9.7,9.8,25752,253563.1,70
2023-07-10,9.8,9.8,10.7,9.35,9.9,15837,162991.8,132
2023-07-11,9.9,9.5,10.55,9.5,9.55,21046,205293.05,155
2023-07-12,9.55,9.6,9.95,9.5,9.75,9824,95344.95,132
2023-07-13,9.75,10.0,10.0,9.6,9.6,3641,35329.1,65
2023-07-14,9.6,9.65,10.3,9.2,9.65,20735,202372.35,108
2023-07-17,9.65,9.8,9.9,9.0,9.2,45816,425857.1,183
2023-07-18,9.2,9.3,9.5,9.1,9.3,25394,236386.85,125
2023-07-19,9.3,9.5,9.65,9.0,9.5,24666,231056.95,124
2023-07-20,9.5,9.6,9.6,9.4,9.4,6025,56968.0,55
2023-07-21,9.4,9.4,9.8,9.4,9.65,15386,147939.5,104
2023-07-24,9.65,9.9,9.9,9.35,9.7,9686,93237.95,91
2023-07-25,9.7,9.75,9.75,9.4,9.5,4103,39154.3,37
2023-07-26,9.5,9.45,10.45,9.35,10.4,71643,732853.3,203
2023-07-27,10.4,10.95,10.95,9.7,9.75,28628,291076.5,220
2023-07-28,9.75,10.0,10.15,9.65,9.8,21383,211434.2,149
2023-07-31,9.8,10.7,10.75,10.0,10.15,43308,443779.05,200
2023-08-01,10.15,10.85,10.85,10.2,10.4,17556,182607.5,154
2023-08-02,10.4,10.4,10.5,10.15,10.3,15032,155524.05,111
2023-08-03,10.3,10.15,10.5,10.15,10.3,13708,141523.25,96
2023-08-04,10.3,10.25,11.3,10.2,10.9,77840,861031.0,262
2023-08-07,10.9,10.9,13.05,10.9,13.05,228993,2906586.25,602
2023-08-08,13.05,13.6,15.65,13.1,14.85,772330,11582823.85,2831
2023-08-09,14.85,15.25,15.35,14.1,14.9,158749,2335263.3,725
2023-08-10,14.9,14.95,14.95,14.1,14.15,62428,897736.2,311
