Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-18,1000.0,1000.0,1000.01,999.99,999.99,30171,30170997.22,37
2019-02-19,999.99,1000.0,1000.01,999.99,999.99,7554,7553996.72,44
2019-02-20,999.99,1000.0,1000.01,999.99,999.99,59575,59574979.77,50
2019-02-21,999.99,1000.0,1000.0,999.99,999.99,7521,7520985.28,24
2019-02-22,999.99,1000.0,1000.01,999.99,1000.0,34017,34016995.42,51
2019-02-25,1000.0,1000.0,1000.0,999.99,1000.0,2263,2262998.48,15
2019-02-26,1000.0,1000.0,1000.0,999.99,999.99,1197,1196999.75,12
2019-02-27,999.99,1000.0,1000.0,1000.0,1000.0,1716,1716000.0,4
2019-02-28,1000.0,1000.0,1000.0,999.99,1000.0,10369,10368997.58,38
2019-03-01,1000.0,1000.0,1000.0,999.99,1000.0,61557,61556982.43,114
2019-03-05,1000.0,999.99,1000.0,999.99,1000.0,26264,26263995.09,37
2019-03-06,1000.0,1000.0,1000.0,999.99,1000.0,6664,6663985.14,27
2019-03-07,1000.0,1000.0,1000.0,999.99,1000.0,6691,6690987.32,23
2019-03-08,1000.0,1000.0,1000.0,1000.0,1000.0,625,625000.0,4
2019-03-11,1000.0,1000.0,1000.0,999.99,1000.0,3766,3765998.74,19
2019-03-12,1000.0,1000.0,1000.0,999.99,1000.0,28473,28472992.81,41
2019-03-13,1000.0,999.99,1000.0,999.99,999.99,1655,1654994.4,18
2019-03-14,999.99,1000.0,1000.0,999.99,1000.0,14762,14761995.99,29
2019-03-15,1000.0,999.99,1000.01,999.99,999.99,9377,9376993.61,35
2019-03-18,999.99,999.99,1000.0,955.3,999.99,29733,29715040.13,67
2019-03-19,999.99,999.99,1000.0,999.99,999.99,35619,35618978.5,35
2019-03-20,999.99,999.99,1000.0,999.99,1000.0,10442,10441987.01,16
2019-03-22,1000.0,1000.0,1000.01,999.95,1000.0,42603,42602827.21,105
2019-03-25,1000.0,999.99,1000.0,999.99,1000.0,33734,33733980.6,53
2019-03-26,1000.0,1000.0,1000.0,999.99,1000.0,4576,4575999.68,17
2019-03-27,1000.0,999.99,1000.0,999.0,1000.0,108351,108344670.37,109
2019-03-28,1000.0,999.99,1000.0,999.99,1000.0,2258,2257992.12,9
2019-03-29,1000.0,999.99,1000.0,999.97,999.99,32743,32742959.65,50
2019-04-01,999.99,999.99,1000.0,999.94,1000.0,28330,28329686.95,61
2019-04-02,1000.0,999.99,1000.0,999.99,1000.0,28419,28418994.07,16
2019-04-03,1000.0,1000.0,1000.06,999.99,999.99,100470,100470453.1,140
2019-04-04,999.99,1000.0,1000.01,999.94,999.99,101387,101386847.18,250
2019-04-05,999.99,999.99,1000.01,999.0,999.99,49131,49130445.05,176
2019-04-08,999.99,1000.0,1000.01,999.02,999.26,13815,13814851.2,100
2019-04-09,999.26,1000.0,1000.01,999.99,999.99,73286,73285879.75,162
2019-04-10,999.99,1000.0,1000.01,999.94,999.99,108238,108237644.45,499
2019-04-11,999.99,1000.0,1000.01,999.96,999.99,87697,87696741.39,351
2019-04-12,999.99,999.99,1000.0,998.0,999.99,51188,51187866.16,178
2019-04-15,999.99,999.99,1000.01,999.98,999.99,74810,74809741.46,352
2019-04-16,999.99,1000.0,1000.0,999.99,999.99,34579,34578918.1,181
2019-04-18,999.99,1000.0,1000.01,999.01,999.99,79572,79571354.17,238
2019-04-22,999.99,999.99,1006.0,991.7,999.99,75209,75208203.4,359
2019-04-23,999.99,1000.0,1000.01,999.97,999.99,133742,133741541.98,454
2019-04-24,999.99,999.99,1000.02,999.99,999.99,145646,145645517.92,451
2019-04-25,999.99,1000.0,1000.01,999.0,999.99,33510,33509902.99,116
2019-04-26,999.99,1000.0,1000.0,999.99,999.99,95752,95751695.98,206
2019-04-30,999.99,1000.0,1000.01,999.98,999.99,206208,206207350.09,408
2019-05-02,999.99,1000.0,1000.01,999.98,999.99,130792,130791583.34,272
2019-05-03,999.99,999.0,1000.01,999.0,999.99,105849,105848566.4,270
2019-05-06,999.99,1000.0,1000.0,999.98,999.99,92305,92304568.42,248
2019-05-07,999.99,999.99,1000.01,999.97,999.99,146721,146720062.02,370
2019-05-08,999.99,1000.0,1000.01,999.96,999.98,232141,232139217.09,427
2019-05-09,999.98,999.0,1000.01,999.0,999.99,183693,183692014.28,297
2019-05-10,999.99,1000.0,1000.01,999.97,999.99,204341,204340167.03,329
2019-05-13,999.99,1000.0,1000.01,999.96,999.98,218545,218543357.83,366
2019-05-14,999.98,1000.0,1000.02,999.97,999.99,246113,246112439.67,335
2019-05-15,999.99,1000.0,1000.01,999.96,999.98,252595,252593346.76,342
2019-05-16,999.98,1000.0,1000.01,999.96,999.98,249414,249411990.46,366
2019-05-17,999.98,1000.0,1000.01,999.97,999.99,303527,303525552.71,410
2019-05-20,999.99,810.9,1000.01,810.9,999.99,284172,283978503.19,446
2019-05-21,999.99,1000.0,1000.01,999.98,999.99,349276,349274241.06,411
2019-05-22,999.99,1010.0,1010.0,999.97,999.99,379729,379728997.54,418
2019-05-23,999.99,1000.0,1000.0,999.97,999.99,431061,431058717.95,410
2019-05-24,999.99,1000.0,1000.01,999.97,999.99,198467,198466197.81,362
2019-05-27,999.99,999.99,1000.01,999.97,999.99,395410,395407156.47,415
2019-05-28,999.99,1000.0,1000.01,999.97,999.99,372607,372604980.95,378
2019-05-29,999.99,1000.0,1000.0,999.98,999.99,232588,232587139.97,226
2019-05-30,999.99,1000.0,1000.01,999.97,999.99,280443,280441338.31,360
2019-05-31,999.99,1000.0,1000.01,999.98,999.99,548910,548906667.6,463
2019-06-03,999.99,1000.0,1000.01,999.95,999.98,343361,343358176.07,301
2019-06-04,999.98,999.99,1000.0,999.96,999.99,271510,271508319.4,286
2019-06-06,999.99,999.99,1000.01,999.98,999.99,377294,377292702.81,313
2019-06-07,999.99,1000.0,1000.01,999.97,999.99,586707,586704760.37,456
2019-06-10,999.99,1000.0,1000.01,999.96,999.99,528704,528701461.92,431
2019-06-11,999.99,1000.0,1000.01,999.98,999.99,426671,426669609.29,400
2019-06-12,999.99,1000.0,1000.01,999.99,999.99,314673,314672179.98,254
2019-06-13,999.99,1000.0,1000.01,999.98,999.99,335047,335046015.66,277
2019-06-14,999.99,1000.0,1000.01,999.98,999.99,429674,429672261.67,378
2019-06-17,999.99,1000.0,1000.01,999.98,999.99,294555,294553754.68,265
2019-06-18,999.99,1000.0,1000.01,999.96,999.99,198322,198320592.64,146
2019-06-19,999.99,1000.0,1000.0,999.95,999.99,394524,394520772.59,279
2019-06-20,999.99,1000.0,1000.0,999.99,1000.0,11008,11007997.69,61
2019-06-21,1000.0,999.99,1000.0,999.99,1000.0,3783,3782988.58,16
2019-06-24,1000.0,1000.0,1000.0,999.99,1000.0,9099,9098997.14,48
2019-06-25,1000.0,999.99,1000.0,999.99,1000.0,60770,60769987.88,45
2019-06-26,1000.0,1000.0,1000.0,999.99,1000.0,10473,10472993.23,23
2019-06-27,1000.0,999.99,1000.0,999.99,1000.0,16938,16937984.47,34
2019-06-28,1000.0,999.99,1000.0,999.99,1000.0,3984,3983999.9,11
2019-07-01,1000.0,1000.0,1000.0,999.99,999.99,11513,11512999.8,25
2019-07-02,999.99,1000.0,1000.0,1000.0,1000.0,759,759000.0,5
2019-07-03,1000.0,1000.0,1000.0,999.99,1000.0,36126,36125984.34,45
2019-07-04,1000.0,1000.0,1000.0,999.99,1000.0,102689,102688999.91,53
2019-07-05,1000.0,1000.0,1000.0,999.99,999.99,105039,105038990.15,59
2019-07-08,999.99,1000.0,1000.0,999.99,999.99,5592,5591999.0,16
2019-07-09,999.99,999.95,1000.0,999.95,1000.0,41061,41060995.89,34
2019-07-10,1000.0,1000.0,1000.0,1000.0,1000.0,20969,20969000.0,35
2019-07-11,1000.0,999.95,1000.0,999.95,1000.0,22261,22260998.97,35
2019-07-12,1000.0,1000.0,1000.0,1000.0,1000.0,15119,15119000.0,27
2019-07-15,1000.0,999.95,1000.0,999.95,1000.0,6852,6851999.5,26
2019-07-16,1000.0,999.95,1000.0,999.95,1000.0,7779,7778985.95,19
2019-07-17,1000.0,999.95,1000.0,999.95,1000.0,41714,41713998.73,36
2019-07-18,1000.0,999.95,1000.0,999.95,1000.0,9124,9123999.18,42
2019-07-19,1000.0,1000.0,1000.0,999.99,999.99,14506,14505999.64,35
2019-07-22,999.99,999.95,1000.0,999.95,1000.0,13601,13600990.21,27
2019-07-23,1000.0,1000.0,1000.0,999.99,1000.0,7225,7224996.93,19
2019-07-24,1000.0,1000.0,1000.0,1000.0,1000.0,11907,11907000.0,30
2019-07-25,1000.0,1000.0,1000.0,999.99,1000.0,23067,23066990.63,26
2019-07-26,1000.0,999.95,1000.0,999.95,1000.0,12821,12820987.29,38
2019-07-29,1000.0,999.85,1000.0,999.85,1000.0,6651,6650984.37,40
2019-07-30,1000.0,1000.0,1000.0,999.99,1000.0,41949,41948999.75,28
2019-07-31,1000.0,1000.0,1000.0,999.99,1000.0,10470,10469991.05,31
2019-08-01,1000.0,1000.0,1000.0,999.99,999.99,9730,9729998.83,39
2019-08-02,999.99,1000.0,1000.0,999.99,999.99,17523,17522996.18,54
2019-08-05,999.99,999.99,1000.0,999.99,1000.0,3725,3724991.54,15
2019-08-06,1000.0,999.95,1000.0,999.95,1000.0,13805,13804998.5,38
2019-08-07,1000.0,999.95,1000.0,999.95,1000.0,16781,16780995.04,50
2019-08-08,1000.0,1000.0,1000.0,999.99,1000.0,8573,8572999.0,19
2019-08-09,1000.0,999.95,1000.0,999.95,1000.0,7652,7651999.39,48
2019-08-13,1000.0,999.95,1000.0,999.95,999.99,9157,9156979.24,36
2019-08-14,999.99,999.95,1000.0,999.95,1000.0,5147,5146992.43,34
2019-08-16,1000.0,999.95,1000.0,999.95,999.99,24439,24438997.5,34
2019-08-19,999.99,999.94,1000.0,999.94,999.99,10851,10850982.82,33
2019-08-20,999.99,999.95,1000.0,999.95,1000.0,8046,8045986.99,21
2019-08-21,1000.0,999.95,1000.0,999.95,1000.0,11723,11722999.15,50
2019-08-22,1000.0,999.95,1000.0,999.95,999.99,2063,2062996.89,28
2019-08-23,999.99,999.95,1000.0,999.95,1000.0,10315,10314994.44,58
2019-08-26,1000.0,999.95,1000.0,999.95,999.99,17969,17968998.58,42
2019-08-27,999.99,1000.0,1000.0,1000.0,1000.0,19943,19943000.0,39
2019-08-28,1000.0,999.95,1000.0,999.95,999.99,7343,7342979.17,25
2019-08-29,999.99,1000.0,1000.0,999.99,1000.0,55346,55345999.86,20
2019-08-30,1000.0,1000.0,1000.0,999.99,1000.0,24578,24577999.13,20
2019-09-03,1000.0,1000.0,1000.0,999.99,1000.0,30699,30698935.81,47
2019-09-04,1000.0,1000.0,1000.0,999.99,1000.0,20411,20410981.95,19
2019-09-05,1000.0,1000.0,1000.0,999.99,999.99,31353,31352999.59,30
2019-09-06,999.99,1000.0,1000.0,999.99,1000.0,4821,4820985.2,29
2019-09-09,1000.0,1000.0,1000.0,999.99,1000.0,28738,28737998.12,63
2019-09-11,1000.0,1000.0,1000.0,999.99,1000.0,26952,26951992.3,35
2019-09-12,1000.0,999.99,1000.0,999.99,1000.0,57013,57012981.02,40
2019-09-13,1000.0,1000.0,1000.0,999.99,1000.0,33450,33449913.6,27
2019-09-16,1000.0,999.99,1000.0,999.99,1000.0,8178,8177987.0,1573
2019-09-17,1000.0,999.94,1000.0,999.94,999.99,18632,18631979.55,40
2019-09-18,999.99,1000.0,1000.0,999.99,1000.0,8624,8623996.5,27
2019-09-19,1000.0,999.95,1000.0,999.95,999.99,11513,11512981.78,41
2019-09-20,999.99,1000.0,1000.0,999.99,1000.0,38841,38840937.16,57
2019-09-23,1000.0,999.0,1000.0,999.0,1000.0,20179,20178981.18,47
2019-09-24,1000.0,999.99,1000.0,999.99,1000.0,28499,28498966.6,41
2019-09-25,1000.0,1000.0,1000.0,999.99,1000.0,20957,20956958.48,51
2019-09-26,1000.0,1000.0,1000.0,999.99,1000.0,19713,19712980.58,43
2019-09-27,1000.0,999.95,1000.0,999.95,1000.0,16563,16562985.47,55
2019-09-30,1000.0,999.94,1000.0,999.94,999.99,54190,54189967.52,68
2019-10-01,999.99,1000.0,1000.0,999.99,999.99,21558,21557989.68,29
2019-10-03,999.99,999.94,1000.0,999.94,1000.0,6845,6844994.08,28
2019-10-04,1000.0,999.99,1000.0,999.99,999.99,37671,37670972.25,49
2019-10-07,999.99,1000.0,1000.0,999.99,999.99,24823,24822968.33,35
2019-10-09,999.99,999.95,1000.0,999.95,999.99,12749,12748992.26,46
2019-10-10,999.99,999.95,1000.0,999.95,1000.0,46945,46944944.12,83
2019-10-11,1000.0,1000.0,1000.0,999.99,999.99,12732,12731985.5,30
2019-10-14,999.99,999.99,1000.0,999.99,1000.0,19243,19242960.89,29
2019-10-15,1000.0,1000.0,1000.0,999.99,999.99,22528,22527984.29,30
2019-10-16,999.99,999.0,1000.0,998.95,999.99,23184,23183850.55,28
2019-10-17,999.99,999.95,1000.0,999.95,999.99,14786,14785982.49,45
2019-10-18,999.99,999.95,1000.0,999.95,1000.0,28484,28483981.2,64
2019-10-22,1000.0,999.0,1000.0,966.7,999.99,60254,60208560.17,143
2019-10-23,999.99,999.95,1000.0,999.95,999.99,184137,184136164.69,106
2019-10-24,999.99,1000.0,1000.0,999.99,999.99,23302,23301960.42,43
2019-10-25,999.99,1000.0,1000.0,999.99,999.99,15934,15933959.13,61
2019-10-29,999.99,1000.04,1000.04,999.99,1000.0,64064,64063974.57,48
2019-10-30,1000.0,999.99,1000.0,999.99,1000.0,14105,14104990.09,32
2019-10-31,1000.0,1000.0,1000.0,999.99,999.99,34492,34491995.83,44
2019-11-01,999.99,999.99,1000.0,999.99,999.99,23063,23062977.66,34
2019-11-04,999.99,1000.0,1000.0,999.99,999.99,17369,17368977.04,47
2019-11-05,999.99,1000.0,1000.0,999.99,999.99,34049,34048961.42,49
2019-11-06,999.99,999.95,1000.0,999.95,999.99,23339,23338977.97,53
2019-11-07,999.99,999.99,1000.0,999.99,1000.0,114840,114839962.68,46
2019-11-08,1000.0,1000.0,1000.0,999.99,999.99,87387,87386750.02,67
2019-11-11,999.99,1000.0,1000.0,999.99,999.99,32759,32758940.3,53
2019-11-13,999.99,1200.0,1200.0,992.85,1000.0,7728,7731580.4,46
2019-11-14,1000.0,999.95,1000.01,999.95,1000.0,112321,112321028.65,66
2019-11-15,1000.0,999.99,1000.0,999.99,999.99,73199,73198827.39,48
2019-11-18,999.99,999.99,1000.0,999.99,1000.0,21716,21715955.03,33
2019-11-19,1000.0,999.95,1000.0,999.95,999.99,17710,17709992.68,46
2019-11-20,999.99,999.99,1000.0,999.99,999.99,54267,54266793.29,36
2019-11-21,999.99,999.99,1000.0,999.99,999.99,49708,49707782.78,38
2019-11-22,999.99,1000.0,1000.0,1000.0,1000.0,20802,20802000.0,28
2019-11-25,1000.0,1000.04,1000.04,999.99,1000.0,58123,58122794.8,46
2019-11-26,1000.0,999.99,1000.0,999.99,999.99,11732,11731997.79,33
2019-11-27,999.99,999.99,1000.0,999.99,999.99,23627,23626975.56,49
2019-11-28,999.99,1000.0,1000.0,999.99,999.99,14932,14931994.1,26
2019-11-29,999.99,999.95,1000.0,999.95,1000.0,112195,112194548.84,67
2019-12-02,1000.0,999.99,1000.0,999.99,999.99,16198,16197942.62,37
2019-12-03,999.99,999.95,1000.0,999.95,1000.0,6741,6740986.71,20
2019-12-04,1000.0,999.95,1000.0,999.95,999.99,13031,13030958.22,34
2019-12-05,999.99,1000.0,1000.0,999.95,999.99,29399,29398972.49,34
2019-12-06,999.99,999.0,1000.0,999.0,999.99,49251,49250941.2,57
2019-12-09,999.99,999.95,1000.01,999.95,999.99,12268,12267987.14,46
2019-12-10,999.99,999.95,1000.04,993.85,999.99,39564,39563803.49,69
2019-12-11,999.99,1000.0,1000.0,999.99,999.99,27680,27679989.65,36
2019-12-12,999.99,1000.0,1000.0,999.99,1000.0,6971,6970999.68,23
2019-12-13,1000.0,999.0,1000.01,993.95,999.99,21596,21595703.44,54
2019-12-16,999.99,999.95,1000.0,999.95,999.99,17641,17640992.6,32
2019-12-17,999.99,1000.0,1000.01,999.99,999.99,19061,19060973.86,37
2019-12-18,999.99,999.95,1000.0,999.95,999.99,9403,9402984.7,34
2019-12-19,999.99,999.95,1000.0,998.95,1000.0,11554,11553432.9,44
2019-12-20,1000.0,999.95,1000.0,999.95,1000.0,14899,14898961.0,56
2019-12-23,1000.0,999.5,1000.0,999.5,1000.0,15314,15313834.82,26
2019-12-24,1000.0,999.94,1000.0,999.94,999.99,28779,28778984.49,48
2019-12-26,999.99,999.95,1000.01,999.95,1000.0,30939,30938945.99,52
2019-12-27,1000.0,999.95,1000.01,999.95,999.99,48140,48139899.02,67
2019-12-30,999.99,999.75,1000.0,999.75,1000.0,14703,14702991.69,31
2019-12-31,1000.0,999.95,1000.04,998.1,1000.0,59321,59317630.02,141
2020-01-01,1000.0,999.95,1000.0,999.95,999.99,13912,13911986.51,35
2020-01-02,999.99,999.95,1000.0,999.95,999.99,5596,5595998.7,26
2020-01-03,999.99,999.95,1000.0,999.95,999.99,19049,19048979.19,58
2020-01-06,999.99,999.0,1000.0,998.5,1000.0,21746,21745954.84,49
2020-01-07,1000.0,999.95,1000.0,999.95,999.99,8173,8172985.8,26
2020-01-08,999.99,999.95,1000.0,999.95,999.99,21282,21281962.36,30
2020-01-09,999.99,999.95,1000.0,999.95,999.99,26734,26733946.53,52
2020-01-10,999.99,999.95,1000.01,999.95,999.99,30639,30638968.25,95
2020-01-13,999.99,999.95,1000.04,999.95,1000.0,24260,24259916.11,68
2020-01-14,1000.0,999.95,1000.0,999.95,1000.0,14634,14633982.79,34
2020-01-15,1000.0,999.95,1000.01,999.95,999.99,4685,4684981.54,30
2020-01-16,999.99,999.0,1000.0,998.95,999.99,27219,27218717.74,55
2020-01-17,999.99,1000.05,1000.05,999.95,1000.0,9448,9447976.88,37
2020-01-20,1000.0,1000.05,1000.05,998.55,999.99,5980,5979639.39,60
2020-01-21,999.99,999.0,1000.0,998.55,999.99,19078,19077946.75,87
2020-01-22,999.99,999.95,1000.0,999.95,1000.0,3689,3688998.07,18
2020-01-23,1000.0,999.95,1000.01,999.95,999.99,20203,20202943.18,70
2020-01-24,999.99,999.0,1000.0,998.5,999.99,26852,26851953.1,70
2020-01-27,999.99,999.94,1000.0,999.94,1000.0,56387,56386984.11,119
2020-01-28,1000.0,999.05,1000.0,998.55,999.99,50127,50126767.07,112
2020-01-29,999.99,999.95,1000.0,999.95,999.99,36966,36965931.7,93
2020-01-30,999.99,999.95,1000.0,999.95,999.99,23294,23293936.82,61
2020-01-31,999.99,999.95,1000.0,999.95,999.99,17527,17526992.73,38
2020-02-03,999.99,999.0,1000.0,996.95,999.99,14037,14036009.12,53
2020-02-04,999.99,999.95,1000.0,999.95,999.99,33725,33724935.83,73
2020-02-05,999.99,999.94,1000.0,999.94,999.99,33766,33765868.16,52
2020-02-06,999.99,1000.0,1000.0,998.55,999.99,27216,27215787.26,74
2020-02-07,999.99,1000.0,1000.0,999.99,1000.0,28478,28477921.83,45
2020-02-10,1000.0,999.94,1000.0,999.94,999.99,13867,13866979.72,40
2020-02-11,999.99,999.0,1000.04,998.65,1000.0,19666,19665979.0,56
2020-02-12,1000.0,1000.0,1000.0,999.99,1000.0,10722,10721988.25,33
2020-02-13,1000.0,999.94,1000.0,999.94,999.99,11825,11824980.38,33
2020-02-14,999.99,1000.0,1000.0,999.95,999.99,6370,6369969.07,41
2020-02-17,999.99,999.95,1000.0,999.95,999.99,21782,21781958.25,35
2020-02-18,999.99,999.95,1000.01,999.95,999.99,16527,16526969.94,39
2020-02-19,999.99,1000.0,1000.0,999.99,1000.0,40729,40728874.7,29
2020-02-20,1000.0,999.94,1000.0,999.94,1000.0,36214,36213998.19,76
2020-02-24,1000.0,999.0,1001.0,999.0,999.99,71069,71068857.59,98
2020-02-25,999.99,999.95,1000.0,999.95,999.99,21120,21119962.16,51
2020-02-26,999.99,999.95,1000.0,999.95,999.99,9829,9828966.55,47
2020-02-27,999.99,999.0,1000.01,998.65,999.99,14627,14626701.65,48
2020-02-28,999.99,999.95,1000.0,999.95,999.99,30297,30296933.97,67
2020-03-02,999.99,999.95,1000.0,998.65,999.99,13043,13042899.35,48
2020-03-03,999.99,999.0,1000.0,999.0,1000.0,4369,4368917.33,37
2020-03-04,1000.0,999.95,1000.0,999.95,1000.0,13696,13695971.06,43
2020-03-05,1000.0,999.99,1000.0,999.99,999.99,24192,24191942.98,46
2020-03-06,999.99,999.5,1000.0,997.95,999.99,9971,9967788.68,45
2020-03-09,999.99,999.95,1000.0,999.95,999.99,25247,25246979.97,49
2020-03-11,999.99,999.95,1000.01,999.0,999.99,13252,13251935.43,55
2020-03-12,999.99,999.95,1000.0,998.05,1000.0,21349,21343218.93,70
2020-03-13,1000.0,810.9,1000.0,805.95,1000.0,27998,27915866.15,110
2020-03-16,1000.0,1000.0,1000.0,995.95,999.9,30789,30785167.81,174
2020-03-17,999.9,999.95,1000.0,999.95,999.99,10861,10860948.95,37
2020-03-18,999.99,999.95,1000.01,999.95,999.99,14156,14155986.98,42
2020-03-19,999.99,999.75,1000.0,999.5,1000.0,7773,7772856.55,57
2020-03-20,1000.0,999.5,1000.0,999.0,999.99,31931,31930886.43,87
