Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,533.67,537.55,537.55,524.98,528.25,65664,34986370.25,341
2017-03-06,528.25,530.98,536.02,527.5,531.6,8566,4551920.5,762
2017-03-07,531.6,537.52,537.52,526.5,530.0,2690,1428948.8,161
2017-03-08,530.0,535.52,581.67,529.0,541.62,124402,68106202.45,4321
2017-03-09,541.62,540.0,565.0,540.0,549.25,68484,37791583.05,2092
2017-03-10,549.25,552.83,553.62,530.0,540.65,14974,8185239.5,719
2017-03-14,540.65,547.02,552.17,535.5,544.83,12558,6839889.7,597
2017-03-15,544.83,550.02,550.15,539.0,544.9,133328,72752012.65,633
2017-03-16,544.9,552.55,553.0,541.0,547.5,8620,4723951.2,451
2017-03-17,547.5,549.98,550.42,530.48,536.6,7552,4089259.55,598
2017-03-20,536.6,541.35,550.4,533.48,541.67,25940,14134307.0,1906
2017-03-21,541.67,545.12,557.95,537.75,542.62,14686,8025654.2,769
2017-03-22,542.62,544.48,550.4,540.0,544.88,48472,26426348.25,1245
2017-03-23,544.88,547.7,550.0,540.0,542.83,35530,19378268.85,1432
2017-03-24,542.83,549.88,559.98,542.5,557.08,16288,8993671.8,1423
2017-03-27,557.08,560.02,562.5,547.5,551.7,12866,7157337.2,574
2017-03-28,551.7,544.3,554.3,542.5,544.6,11752,6416039.5,832
2017-03-29,544.6,548.62,553.02,535.0,536.65,14200,7699560.3,744
2017-03-30,536.65,541.58,548.5,534.98,544.6,389652,209540451.05,1190
2017-03-31,544.6,546.52,582.5,540.0,562.6,94936,53423497.8,4073
2017-04-03,562.6,565.0,567.5,550.02,557.4,66440,37204816.7,1177
2017-04-05,557.4,565.0,569.02,552.48,558.02,44378,24928521.5,1152
2017-04-06,558.02,554.0,561.5,550.0,552.75,29580,16345072.2,382
2017-04-07,552.75,557.02,560.5,545.0,546.98,19298,10641473.15,573
2017-04-10,546.98,549.92,550.0,536.8,539.62,15312,8308602.8,524
2017-04-11,539.62,555.8,572.5,544.0,569.33,25404,14225492.85,962
2017-04-12,569.33,560.0,569.98,552.83,557.72,9984,5611883.45,456
2017-04-13,557.72,555.02,594.0,554.5,573.7,25162,14479521.45,1750
2017-04-17,573.7,573.0,575.0,559.02,573.9,11850,6756622.5,643
2017-04-18,573.9,573.67,612.5,568.28,600.12,136156,80762040.4,3128
2017-04-19,600.12,622.5,625.5,603.0,608.52,91994,56307666.75,2896
2017-04-20,608.52,605.0,625.0,605.0,620.9,61178,37718109.25,1317
2017-04-21,620.9,622.95,631.45,608.85,615.28,48462,29963409.3,3993
2017-04-24,615.28,615.28,637.5,615.28,633.05,86492,54276806.5,2553
2017-04-25,633.05,638.0,647.2,625.02,635.12,118668,75337698.6,1907
2017-04-26,635.12,637.5,638.0,610.52,618.7,12852,8015484.2,1052
2017-04-27,618.7,621.5,647.5,600.0,619.85,67814,41629495.25,2078
2017-04-28,619.85,625.78,649.48,619.02,642.17,51212,32809236.1,1576
2017-05-02,642.17,642.5,659.0,642.0,650.1,38646,25113049.9,1562
2017-05-03,650.1,669.35,669.35,650.5,658.8,12692,8347435.15,611
2017-05-04,658.8,653.0,680.5,653.0,659.92,58230,38670032.15,9577
2017-05-05,659.92,660.0,694.0,658.6,689.58,76432,51014598.75,1743
2017-05-08,689.58,700.0,712.52,694.0,707.48,83986,59059664.35,1865
2017-05-09,707.48,714.5,714.5,671.25,675.35,28210,19570440.2,1328
2017-05-10,675.35,682.52,692.5,677.5,682.25,10152,6977863.9,524
2017-05-11,682.25,669.5,682.0,632.5,674.42,182388,121681761.05,5434
2017-05-12,674.42,679.98,680.0,664.98,665.32,10032,6709302.3,619
2017-05-15,665.32,682.5,690.0,666.9,674.12,17788,12000203.25,963
2017-05-16,674.12,665.0,687.5,661.5,673.62,19890,13436080.45,496
2017-05-17,673.62,669.3,678.3,661.9,665.28,13876,9250095.6,858
2017-05-18,665.28,667.88,680.0,658.52,674.22,10574,7055212.8,338
2017-05-19,674.22,687.4,687.4,663.5,668.2,3580,2403192.25,212
2017-05-22,668.2,668.52,680.0,665.0,669.2,4826,3221444.9,213
2017-05-23,669.2,669.0,669.0,637.5,649.48,7316,4805840.35,279
2017-05-24,649.48,649.0,659.48,620.0,642.75,30770,19908783.3,812
2017-05-25,642.75,633.28,654.72,633.28,647.83,34282,22121172.85,469
2017-05-26,647.83,657.5,665.0,650.02,661.75,4266,2811924.95,611
2017-05-29,661.75,671.5,671.5,634.7,645.45,2948,1918560.55,203
2017-05-30,645.45,630.0,650.0,527.5,642.88,16688,10458359.4,633
2017-05-31,642.88,645.0,650.0,638.02,646.5,32672,21134122.35,1232
2017-06-01,646.5,663.5,665.0,643.05,661.0,2548,1679225.6,371
2017-06-02,661.0,658.0,680.0,652.5,670.68,4276,2846226.9,339
2017-06-05,670.68,657.5,680.0,657.5,677.25,2232,1508090.25,197
2017-06-06,677.25,677.5,687.4,669.4,681.28,3650,2483934.0,255
2017-06-07,681.28,674.5,688.72,674.48,686.02,5256,3600218.3,251
2017-06-08,686.02,680.68,695.0,680.68,689.95,5666,3901415.1,260
2017-06-09,689.95,688.0,688.1,670.75,672.7,1954,1322538.95,206
2017-06-12,672.7,684.95,684.95,665.0,669.82,29718,20130188.15,216
2017-06-13,669.82,672.02,675.98,669.0,674.05,33088,22329690.6,223
2017-06-14,674.05,678.55,678.55,670.5,671.6,864,582883.55,102
2017-06-15,671.6,660.0,680.0,660.0,676.22,2732,1849243.8,931
2017-06-16,676.22,684.98,684.98,665.0,665.92,1332,896369.4,162
2017-06-19,665.92,667.55,673.0,656.65,665.22,2902,1927856.3,265
2017-06-20,665.22,657.62,666.48,652.8,659.95,8286,5473124.7,116
2017-06-21,659.95,658.48,661.18,645.0,651.38,2462,1609738.4,166
2017-06-22,651.38,654.48,682.0,636.1,665.28,9932,6614804.8,916
2017-06-23,665.28,660.05,669.48,655.0,659.42,5864,3869962.2,650
2017-06-27,659.42,677.5,682.0,640.5,645.98,14790,9751306.35,734
2017-06-28,645.98,662.45,662.45,644.52,649.3,2034,1320526.4,170
2017-06-29,649.3,648.62,660.0,645.0,654.85,8906,5847284.75,1447
2017-06-30,654.85,670.0,670.0,642.5,650.0,17770,11582953.75,4607
2017-07-03,650.0,658.98,659.0,647.5,648.05,8880,5770119.25,231
2017-07-04,648.05,645.5,650.0,640.5,642.4,2732,1761544.15,164
2017-07-05,642.4,648.98,648.98,637.52,640.67,2704,1737045.85,166
2017-07-06,640.67,637.75,642.5,625.98,629.6,68522,43490167.4,479
2017-07-07,629.6,625.05,635.0,625.0,626.83,4016,2537352.4,437
2017-07-10,626.83,642.5,642.5,588.72,630.22,758,478094.45,39
2017-07-11,630.22,620.12,630.0,595.0,600.2,267212,161784747.7,582
2017-07-12,600.2,593.78,647.0,593.78,635.58,112646,71205795.05,4689
2017-07-13,635.58,641.5,661.0,637.5,646.4,33368,21745715.85,2376
2017-07-14,646.4,652.48,652.5,631.02,639.02,10028,6411716.3,542
2017-07-17,639.02,639.5,647.5,629.62,638.88,2322,1485625.9,242
2017-07-18,638.88,641.05,641.05,630.5,631.1,1984,1261418.0,132
2017-07-19,631.1,641.0,641.0,618.5,622.1,6518,4065279.1,292
2017-07-20,622.1,630.48,633.48,616.98,620.2,2302,1433682.6,236
2017-07-21,620.2,623.25,624.5,617.52,621.02,94934,59006767.85,716
2017-07-24,621.02,615.0,638.42,611.15,633.45,4428,2789534.75,254
2017-07-25,633.45,632.5,640.0,631.5,636.88,2652,1683935.4,253
2017-07-26,636.88,640.0,646.0,633.0,644.52,11362,7276879.4,321
2017-07-27,644.52,645.45,645.48,635.0,639.38,11390,7286053.85,2554
2017-07-28,639.38,629.55,645.0,626.7,641.5,2722,1740166.65,177
2017-07-31,641.5,634.02,687.2,634.02,669.72,7432,4904223.35,659
2017-08-01,669.72,674.0,679.48,647.5,652.83,25162,16481850.3,506
2017-08-02,652.83,650.58,662.5,649.5,657.3,1802,1178878.1,168
2017-08-03,657.3,650.02,669.75,637.5,639.62,13970,9196943.6,1098
2017-08-04,639.62,649.5,649.5,622.5,630.72,4396,2795258.3,584
2017-08-07,630.72,654.98,654.98,632.02,636.6,2354,1499933.7,383
2017-08-08,636.6,633.55,635.0,613.02,628.67,7054,4413863.95,683
2017-08-09,628.67,628.67,630.48,627.5,627.52,3446,2165561.25,59
2017-08-10,627.52,627.52,640.0,625.0,627.83,3688,2326736.75,274
2017-08-11,627.83,630.0,638.5,627.5,633.8,5768,3646752.8,1229
2017-08-14,633.8,637.5,637.5,618.52,624.98,2550,1597364.45,192
2017-08-16,624.98,627.05,637.0,627.02,631.75,846,533527.75,78
2017-08-17,631.75,637.5,640.0,630.0,630.02,1070,675625.55,97
2017-08-18,630.02,625.5,662.0,625.5,648.75,3334,2148358.95,288
2017-08-21,648.75,649.0,649.0,637.5,645.05,9760,6295800.6,261
2017-08-22,645.05,635.55,654.0,627.88,647.02,11560,7451382.7,480
2017-08-23,647.02,638.85,678.85,621.0,624.98,65944,41193784.75,978
2017-08-24,624.98,630.0,659.0,614.92,640.17,75734,47922950.35,5210
2017-08-28,640.17,645.95,661.0,631.3,648.33,24516,15962013.95,3601
2017-08-29,648.33,635.9,651.5,635.55,646.78,5044,3253097.65,597
2017-08-30,646.78,647.02,648.48,637.5,642.42,1138,731355.95,176
2017-08-31,642.42,653.98,675.98,637.8,668.7,14920,9943753.85,887
2017-09-01,668.7,663.78,675.6,652.02,658.48,4122,2722601.8,431
2017-09-04,658.48,656.55,670.0,648.38,667.48,2366,1559064.1,548
2017-09-05,667.48,657.52,669.5,656.38,664.88,1892,1254549.45,594
2017-09-06,664.88,664.5,676.0,663.55,670.68,37054,24674300.9,512
2017-09-07,670.68,692.0,704.5,687.55,694.85,21044,14657616.45,1133
2017-09-08,694.85,699.5,699.5,687.2,689.88,4520,3135671.35,490
2017-09-11,689.88,680.5,701.98,680.5,685.8,3884,2687344.85,537
2017-09-12,685.8,678.0,700.0,678.0,686.9,9690,6720702.5,852
2017-09-13,686.9,694.75,697.5,680.55,685.32,2278,1572996.8,452
2017-09-14,685.32,686.82,700.0,680.52,696.25,65900,45225155.15,712
2017-09-15,696.25,689.5,695.5,678.88,688.25,7026,4861138.15,545
2017-09-18,688.25,692.5,699.9,686.9,697.45,19800,13754683.8,201
2017-09-19,697.45,699.5,794.75,699.48,768.35,81682,61395170.75,3581
2017-09-20,768.35,778.5,778.5,727.9,734.45,11442,8589074.75,983
2017-09-21,734.45,732.5,764.88,720.0,725.92,7618,5606670.95,651
2017-09-22,725.92,725.92,725.92,695.0,700.42,25328,17758141.35,406
2017-09-25,700.42,687.68,722.5,666.0,715.55,8702,6027285.15,747
2017-09-26,715.55,720.0,730.0,707.48,715.82,2018,1442718.1,311
2017-09-27,715.82,717.55,719.35,700.0,705.9,2910,2052303.15,176
2017-09-28,705.9,709.35,762.35,688.0,733.5,14610,10430531.35,585
2017-09-29,733.5,744.0,759.98,725.0,749.15,8636,6438185.3,1187
2017-10-03,749.15,747.45,747.48,727.78,733.55,1332,983752.35,158
2017-10-04,733.55,730.6,748.5,724.4,737.65,2220,1629103.9,260
2017-10-05,737.65,730.0,747.8,725.0,742.82,73352,53407199.45,237
2017-10-06,742.82,738.28,747.5,734.0,735.78,2228,1650717.2,125
2017-10-09,735.78,738.5,750.0,726.28,734.55,4106,3045038.85,308
2017-10-10,734.55,745.82,750.0,722.5,740.48,52480,38829996.95,1261
2017-10-11,740.48,742.3,745.0,718.05,724.98,6278,4563504.1,409
2017-10-12,724.98,740.0,740.0,725.75,734.38,4092,3004854.1,148
2017-10-13,734.38,737.5,737.5,711.0,720.5,2322,1682278.85,290
2017-10-16,720.5,706.55,725.0,696.42,704.92,44578,31432804.35,298
2017-10-17,704.92,704.92,730.95,695.5,721.82,3198,2271104.4,430
2017-10-18,721.82,730.5,730.5,701.8,709.52,654,466446.2,99
2017-10-19,709.52,711.0,730.5,690.0,697.3,2280,1598184.05,134
2017-10-23,697.3,707.5,707.5,685.55,701.4,3260,2268777.4,305
2017-10-24,701.4,699.98,719.5,690.8,710.6,3722,2645029.3,446
2017-10-25,710.6,711.52,711.52,688.68,696.5,1310,915114.25,145
2017-10-26,696.5,696.5,710.0,688.5,700.58,2038,1428094.35,494
2017-10-27,700.58,708.95,708.95,635.0,684.72,35850,23773440.8,3132
2017-10-30,684.72,680.52,690.0,674.5,677.78,150838,102264413.85,228
2017-10-31,677.78,690.0,704.98,675.0,694.65,14096,9809249.55,330
2017-11-01,694.65,698.15,709.0,681.25,701.72,3444,2402033.45,545
2017-11-02,701.72,703.5,712.5,684.5,701.85,60950,42410434.9,315
2017-11-03,701.85,719.5,723.5,694.92,715.02,12056,8579008.15,1099
2017-11-06,715.02,726.02,749.5,700.0,708.32,21262,15625802.5,1127
2017-11-07,708.32,708.32,727.18,692.05,716.02,5778,4106380.7,464
2017-11-08,716.02,734.0,734.0,715.0,723.2,5864,4244498.85,441
2017-11-09,723.2,728.5,752.0,724.2,746.62,10906,8069346.6,578
2017-11-10,746.62,747.5,775.0,737.5,768.5,11568,8788851.05,637
2017-11-13,768.5,779.98,779.98,741.68,760.28,5630,4239394.9,590
2017-11-14,760.28,751.9,759.0,746.9,754.08,1396,1049650.35,149
2017-11-15,754.08,757.85,774.0,749.98,755.02,6272,4745301.1,602
2017-11-16,755.02,754.52,757.45,749.98,752.62,12768,9608097.6,1153
2017-11-17,752.62,754.82,785.0,752.78,778.58,5676,4391348.75,305
2017-11-20,778.58,775.3,925.0,775.3,853.68,60486,52130325.5,3290
2017-11-21,853.68,855.0,868.38,832.5,851.62,12888,10987945.75,1185
2017-11-22,851.62,844.25,850.0,830.0,840.0,5724,4808858.3,583
2017-11-23,840.0,836.75,848.98,812.5,823.12,73840,61908328.8,1211
2017-11-24,823.12,825.0,915.0,822.85,865.92,40114,35501555.5,2970
2017-11-27,865.92,860.0,900.95,859.98,887.78,11358,10052792.6,1035
2017-11-28,887.78,890.32,922.5,875.52,879.88,9796,8697205.15,949
2017-11-29,879.88,867.78,907.0,867.78,897.22,9922,8832919.85,878
2017-11-30,897.22,901.72,901.72,880.52,893.2,2466,2201926.75,259
2017-12-01,893.2,892.0,917.0,870.05,878.25,9046,8026509.55,1258
2017-12-04,878.25,900.0,900.0,850.0,857.42,2584,2245570.25,348
2017-12-05,857.42,845.0,900.0,845.0,884.32,10654,9440053.85,1332
2017-12-06,884.32,891.98,900.0,875.0,882.2,5012,4444369.35,465
2017-12-07,882.2,885.0,887.5,870.0,874.78,19232,16864716.7,751
2017-12-08,874.78,872.5,886.5,872.5,876.82,15350,13511912.75,550
2017-12-11,876.82,870.0,890.0,870.0,876.15,4170,3677516.65,446
2017-12-12,876.15,877.5,882.45,865.0,872.38,19032,16675734.0,159
2017-12-13,872.38,880.45,881.22,852.8,862.35,1094,946854.55,156
2017-12-14,862.35,867.48,877.0,848.28,860.05,5186,4481270.0,779
2017-12-15,860.05,863.22,869.02,845.0,852.0,2564,2194103.15,206
2017-12-18,852.0,831.92,860.52,830.0,848.12,2902,2463656.1,305
2017-12-19,848.12,853.5,857.5,845.0,849.82,3400,2892158.65,221
2017-12-20,849.82,850.55,858.0,840.0,845.82,64050,54441841.6,243
2017-12-21,845.82,850.0,857.0,837.78,841.25,2700,2286195.55,294
2017-12-22,841.25,857.5,857.5,828.0,835.22,114430,96966377.1,485
2017-12-26,835.22,847.35,872.75,835.0,867.78,8310,7114044.1,498
2017-12-27,867.78,887.5,890.0,852.02,855.65,14852,12913862.65,331
2017-12-28,855.65,857.22,862.5,840.0,845.85,2398,2039257.7,303
2017-12-29,845.85,847.52,887.5,846.02,868.65,11230,9700633.35,436
2018-01-01,868.65,874.95,874.95,852.5,857.78,1848,1593755.75,199
2018-01-02,741.25,735.2,744.0,728.12,732.98,5452,3982277.55,88
2018-01-03,852.18,851.52,861.5,841.0,844.12,47964,40524645.35,771
2018-01-04,844.12,849.0,854.98,835.0,848.38,2866,2425604.5,200
2018-01-05,848.38,851.12,864.98,845.62,860.48,88750,76327279.3,1242
2018-01-08,860.48,860.0,860.0,840.0,849.52,9644,8201020.55,2788
2018-01-09,849.52,842.78,850.85,840.6,841.7,2760,2326405.3,376
2018-01-10,841.7,830.08,854.98,830.08,846.9,4144,3515789.65,385
2018-01-11,846.9,843.0,866.15,835.5,840.35,7274,6190008.6,555
2018-01-12,840.35,847.48,847.5,825.0,833.92,6636,5559242.7,808
2018-01-15,833.92,820.0,850.0,820.0,841.82,3450,2880842.2,279
2018-01-16,841.82,846.8,847.48,810.0,815.45,92974,77620038.9,374
2018-01-17,815.45,815.45,830.0,795.0,816.4,3242,2642608.35,259
2018-01-18,816.4,817.2,821.0,784.95,791.85,9804,7843660.8,417
2018-01-19,791.85,776.08,799.5,775.5,785.58,3670,2883835.6,257
2018-01-22,785.58,780.1,806.98,770.0,792.82,3988,3119799.5,312
2018-01-23,792.82,784.5,794.5,777.78,788.58,5826,4569777.75,409
2018-01-24,788.58,780.5,800.0,780.05,794.28,4802,3796611.3,605
2018-01-25,794.28,793.0,807.2,782.5,801.12,2258,1801878.55,322
2018-01-29,801.12,801.58,803.1,785.68,799.02,3340,2660386.35,429
2018-01-30,799.02,780.02,802.0,780.0,798.72,3858,3049153.9,337
2018-01-31,798.72,792.92,803.75,784.98,796.18,4508,3586075.35,394
2018-02-01,796.18,797.5,804.5,779.98,800.9,4366,3475338.6,488
2018-02-02,800.9,794.0,839.5,766.18,801.5,5576,4453191.15,694
2018-02-05,801.5,795.5,826.72,756.5,803.62,13396,10445345.7,1276
2018-02-06,803.62,800.0,804.0,751.18,799.38,6708,5280354.2,537
2018-02-07,799.38,810.02,822.5,800.0,807.7,3144,2529409.2,488
2018-02-08,807.7,810.0,820.0,795.58,799.95,2352,1883011.15,120
2018-02-09,799.95,790.0,804.82,785.0,794.92,1234,982914.2,135
2018-02-12,794.92,800.0,812.5,787.5,805.95,2290,1831307.7,174
2018-02-14,805.95,810.0,815.0,790.3,795.8,834,667282.2,105
2018-02-15,795.8,796.0,811.0,792.0,806.8,2874,2297212.65,242
2018-02-16,806.8,800.02,815.0,785.5,800.02,2036,1634908.55,190
2018-02-19,800.02,795.0,825.0,777.0,813.9,5012,4020777.95,1127
2018-02-20,813.9,818.5,829.92,798.5,801.08,636,516263.8,108
2018-02-21,801.08,795.0,801.95,783.78,799.95,20674,16532642.6,280
2018-02-22,799.95,799.95,799.95,788.0,798.08,756,603733.75,344
2018-02-23,798.08,812.5,824.0,785.0,800.02,19368,15480025.45,1513
2018-02-26,800.02,800.18,800.18,785.02,785.15,1420,1122500.45,119
2018-02-27,785.15,785.02,795.0,775.0,787.1,3586,2813814.7,581
2018-02-28,787.1,777.2,792.98,770.18,791.62,15352,12080726.35,1081
2018-03-01,791.62,793.5,799.45,772.5,788.08,24438,19275849.1,1168
2018-03-05,788.08,775.02,795.38,775.02,785.52,746,584288.1,114
2018-03-06,785.52,788.4,796.0,775.0,788.08,16622,13064397.25,180
2018-03-07,788.08,794.02,797.0,766.1,777.22,4120,3192378.75,520
2018-03-08,777.22,777.52,795.0,770.0,794.35,1488,1164696.6,215
2018-03-09,794.35,798.5,799.98,777.55,795.05,1490,1178244.85,169
2018-03-12,795.05,786.28,809.98,775.0,777.4,932,730972.5,105
2018-03-13,777.4,780.02,792.48,763.0,766.48,1754,1358115.9,125
2018-03-14,766.48,774.48,774.5,765.0,769.22,10462,8014725.85,61
2018-03-15,769.22,764.02,777.48,751.0,773.62,3174,2426050.15,252
2018-03-16,773.62,770.32,770.32,745.0,749.98,28050,21052462.35,1382
2018-03-19,749.98,742.5,750.0,720.0,744.82,2206,1621513.5,214
2018-03-20,744.82,740.02,750.0,733.05,738.85,670,496074.5,55
2018-03-21,738.85,760.98,760.98,730.1,743.02,1192,886986.55,183
2018-03-22,743.02,752.32,752.32,731.0,744.9,1070,795480.15,81
2018-03-23,744.9,717.5,742.52,700.0,741.22,8380,6034730.55,503
2018-03-26,741.22,744.0,745.0,720.0,730.65,2272,1656906.95,262
2018-03-27,730.65,721.65,772.48,720.05,760.78,2634,1990402.45,181
2018-03-28,760.78,756.0,756.0,726.5,746.02,3614,2665967.6,340
2018-04-02,746.02,764.98,786.98,745.15,777.8,2096,1615280.75,342
2018-04-03,777.8,784.5,784.5,760.55,773.82,516,397309.45,82
2018-04-04,773.82,775.02,785.0,766.5,772.88,1090,842970.15,58
2018-04-05,772.88,775.02,780.0,767.5,772.55,1572,1214546.3,79
2018-04-06,772.55,767.52,774.5,750.0,758.25,978,746692.85,92
2018-04-09,758.25,755.52,772.38,755.5,761.38,470,357586.2,61
2018-04-10,761.38,773.3,779.95,755.5,771.18,442,341223.35,63
2018-04-11,771.18,771.18,780.0,756.0,776.25,596,458215.3,72
2018-04-12,776.25,770.02,782.0,765.0,769.32,422,327412.6,67
2018-04-13,769.32,769.32,780.0,769.32,779.32,546,425156.25,70
2018-04-16,779.32,772.75,773.0,756.15,760.65,704,536601.4,92
2018-04-17,760.65,772.0,773.98,750.75,759.72,1092,829101.05,111
2018-04-18,759.72,762.6,773.98,762.6,769.45,680,523310.75,76
2018-04-19,769.45,773.0,773.0,757.5,759.2,234,178698.45,59
2018-04-20,759.2,759.48,779.28,757.62,758.98,292,222861.3,63
2018-04-23,758.98,758.02,767.0,750.55,753.1,398,300845.0,72
2018-04-24,753.1,753.1,754.12,745.0,746.92,1232,924157.7,110
2018-04-25,746.92,745.5,747.3,730.0,735.22,1684,1238092.7,165
2018-04-26,735.22,750.0,750.0,728.0,746.3,1322,982408.15,114
2018-04-27,746.3,737.52,787.48,723.9,758.78,8774,6547763.65,1049
2018-04-30,758.78,760.0,785.0,747.8,751.0,1770,1346424.95,270
2018-05-02,751.0,755.18,758.55,739.0,748.0,2146,1602579.55,184
2018-05-03,748.0,748.95,750.0,733.02,738.88,1068,793322.45,134
2018-05-04,738.88,730.78,750.0,730.78,749.08,3714,2765585.8,308
2018-05-07,749.08,749.78,750.0,737.78,747.38,1104,826147.3,84
2018-05-08,747.38,747.1,750.0,737.5,740.6,602,445662.4,53
2018-05-09,740.6,741.0,749.35,719.6,726.48,4890,3571230.5,249
2018-05-10,726.48,727.5,735.0,712.52,729.65,2834,2064683.5,498
2018-05-11,729.65,734.98,750.0,710.5,721.55,12204,8937116.35,788
2018-05-14,721.55,722.72,723.5,702.78,705.78,1376,975265.5,208
2018-05-15,705.78,711.98,711.98,685.0,687.5,234618,161360793.15,2137
2018-05-16,687.5,688.38,708.1,670.0,673.12,3378,2297040.95,326
2018-05-17,673.12,674.48,680.02,651.8,662.88,114140,76699605.0,438
2018-05-18,662.88,662.55,675.02,637.58,649.72,63258,41143188.1,2012
2018-05-21,649.72,668.68,737.0,635.85,725.5,545224,358018727.25,4638
2018-05-22,725.5,733.5,745.0,708.08,733.82,19084,13880069.7,1144
2018-05-23,733.82,732.0,753.45,712.82,729.3,5718,4187463.6,662
2018-05-24,729.3,743.5,747.4,730.05,733.85,56790,41628254.55,253
2018-05-25,733.85,738.75,745.0,726.25,737.75,2034,1497284.25,186
2018-05-28,737.75,743.95,747.4,724.5,729.85,6192,4547129.9,905
2018-05-29,729.85,732.5,735.0,725.0,731.52,1394,1018203.1,125
2018-05-30,731.52,728.5,740.68,690.0,703.0,11326,8182216.5,307
2018-05-31,703.0,707.92,746.98,707.92,736.35,4100,2974980.55,556
2018-06-01,736.35,730.0,740.0,716.42,735.4,2678,1961672.55,168
2018-06-04,735.4,733.38,744.95,714.0,734.08,1604,1166347.8,202
2018-06-05,734.08,735.55,743.68,710.0,729.12,13852,10117169.8,798
2018-06-06,729.12,712.6,739.95,712.55,726.92,11418,8270673.35,601
2018-06-07,726.92,722.5,742.5,716.6,739.9,11502,8463075.75,685
2018-06-08,739.9,742.4,747.4,729.02,740.45,1200,885536.8,159
2018-06-11,740.45,747.0,757.4,725.02,735.18,5726,4219708.35,276
2018-06-12,735.18,735.0,762.4,735.0,752.8,4278,3221757.65,476
2018-06-13,752.8,750.65,757.5,750.0,756.32,1358,1023274.25,144
2018-06-14,756.32,760.0,760.0,742.8,753.5,43016,32262695.7,811
2018-06-15,753.5,752.5,762.4,746.5,756.48,4670,3518080.75,330
2018-06-18,756.48,759.5,765.45,740.02,759.85,3506,2655954.55,425
2018-06-19,759.85,752.5,752.52,745.05,750.42,8022,6016019.4,305
2018-06-20,750.42,750.0,752.0,742.78,745.38,4726,3539609.8,141
