Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-26,58.6,58.8,59.35,57.25,57.55,224198,13042175.0,1184
2017-07-27,57.55,57.75,58.25,55.8,56.25,293918,16653071.15,1541
2017-07-28,56.25,56.0,56.45,55.1,56.05,175334,9790690.5,1059
2017-07-31,56.05,57.0,57.5,55.75,55.95,162457,9156633.85,848
2017-08-01,55.95,57.2,57.2,55.0,55.15,198641,11066375.8,1187
2017-08-02,55.15,55.0,56.45,52.35,53.55,298125,16242762.1,1414
2017-08-03,53.55,53.0,53.5,49.1,50.25,677959,34556392.75,3601
2017-08-04,50.25,50.7,54.25,50.15,53.75,471596,24815941.3,2749
2017-08-07,53.75,53.75,56.2,52.8,54.45,427252,23437224.3,2293
2017-08-08,54.45,54.0,55.4,51.7,52.25,271142,14370621.85,1751
2017-08-09,52.25,51.2,52.0,49.5,50.25,214302,10910307.65,1635
2017-08-10,50.25,50.05,50.7,45.0,46.35,350509,16871336.95,2600
2017-08-11,46.35,44.1,49.4,42.9,47.35,416346,19482389.05,2952
2017-08-14,47.35,48.5,49.5,48.5,48.95,194659,9548767.6,1778
2017-08-16,48.95,50.5,51.0,49.6,49.9,228050,11437611.75,1593
2017-08-17,49.9,51.2,51.2,49.75,50.1,122007,6168896.35,895
2017-08-18,50.1,49.7,51.4,48.55,50.65,224829,11185573.45,1408
2017-08-21,50.65,51.35,54.3,51.3,52.0,598198,31762209.15,3562
2017-08-22,52.0,52.75,53.9,49.5,50.65,337560,17522450.5,2591
2017-08-23,50.65,51.0,51.9,50.5,50.95,136355,6973888.65,1070
2017-08-24,50.95,50.95,51.7,49.75,50.1,148659,7534254.9,964
2017-08-28,50.1,49.6,51.6,49.2,49.75,223753,11260599.4,1592
2017-08-29,49.75,50.0,50.8,49.35,49.6,207504,10361482.8,1112
2017-08-30,49.6,50.1,53.15,50.1,52.6,526440,27424682.6,2690
2017-08-31,52.6,53.15,54.8,52.1,53.7,491203,26395062.1,2312
2017-09-01,53.7,54.2,55.0,52.7,53.25,366393,19791566.9,1780
2017-09-04,53.25,53.95,56.4,53.25,54.05,997633,54777830.95,4389
2017-09-05,54.05,54.8,55.75,54.15,54.5,315101,17287769.65,1628
2017-09-06,54.5,54.4,54.7,51.75,52.15,365677,19480365.3,1617
2017-09-07,52.15,52.5,53.6,51.3,51.85,323670,17071604.0,1374
2017-09-08,51.85,49.5,50.7,48.0,48.9,752300,37198277.25,3830
2017-09-11,48.9,49.95,50.5,48.05,48.2,256902,12521954.15,1568
2017-09-12,48.2,48.25,49.3,46.0,46.85,487181,22935783.6,2721
2017-09-13,46.85,47.4,48.0,46.2,47.05,317492,14988564.5,2233
2017-09-14,47.05,47.1,47.95,45.55,46.15,243750,11359943.0,1464
2017-09-15,46.15,47.0,47.0,45.1,45.75,224767,10296267.75,1241
2017-09-18,45.75,46.65,47.2,46.05,46.65,161371,7513847.7,1077
2017-09-19,46.65,47.0,47.8,46.4,46.95,201149,9478619.6,1115
2017-09-20,46.95,47.5,48.75,46.6,47.5,247064,11805663.65,1278
2017-09-21,47.5,48.0,48.2,46.55,46.7,111432,5250857.75,651
2017-09-22,46.7,46.8,46.85,44.05,44.45,228082,10332382.25,1370
2017-09-25,44.45,44.0,45.0,41.6,42.75,258958,11006329.05,1666
2017-09-26,42.75,43.5,43.55,42.0,43.1,221066,9467361.45,1007
2017-09-27,43.1,43.1,43.85,41.8,42.2,167891,7217740.55,815
2017-09-28,42.2,42.55,43.2,41.7,42.5,127314,5413899.65,681
2017-09-29,42.5,42.5,43.9,42.2,42.5,152553,6581293.1,905
2017-10-03,42.5,43.5,43.5,41.35,41.7,142479,6012757.5,842
2017-10-04,41.7,41.5,42.2,41.5,41.65,126288,5277219.45,574
2017-10-05,41.65,42.25,43.45,41.55,42.5,170112,7184690.3,990
2017-10-06,42.5,43.0,51.0,42.8,50.55,3148050,155103704.9,13024
2017-10-09,50.55,51.5,51.9,47.5,48.55,974484,48380920.1,6149
2017-10-10,48.55,49.15,50.1,48.1,48.35,229322,11181232.1,1531
2017-10-11,48.35,49.0,51.0,47.1,48.5,676422,33473422.95,3828
2017-10-12,48.5,48.95,49.4,47.4,48.3,213509,10311550.85,1598
2017-10-13,48.3,48.35,49.0,47.5,47.6,151688,7266269.2,1026
2017-10-16,47.6,48.25,48.25,45.8,46.2,187040,8730973.75,1456
2017-10-17,46.2,46.2,49.5,45.8,47.6,510052,24152020.4,3183
2017-10-18,47.6,47.85,48.35,46.2,46.65,261187,12362298.55,1584
2017-10-19,46.65,47.2,47.45,46.1,46.65,49695,2326732.85,345
2017-10-23,46.65,46.05,47.85,46.05,46.25,287872,13435739.6,3092
2017-10-24,46.25,46.35,46.85,45.0,45.15,360516,16604382.75,2023
2017-10-25,45.15,45.6,46.4,45.0,45.1,252532,11503262.5,1212
2017-10-26,45.1,45.15,45.7,45.0,45.35,241440,10942187.45,1647
2017-10-27,45.35,46.0,48.2,45.5,47.35,707292,33351600.35,4186
2017-10-30,47.35,47.6,48.2,45.6,45.9,340601,15956737.6,2374
2017-10-31,45.9,46.25,50.9,46.05,48.6,1314137,64543356.45,7698
2017-11-01,48.6,49.65,49.7,47.2,47.55,472021,22896448.65,2600
2017-11-02,47.55,47.85,48.45,46.85,47.4,280367,13345277.85,1498
2017-11-03,47.4,47.5,48.3,46.7,46.95,188996,8981197.75,1215
2017-11-06,46.95,47.95,48.0,46.05,46.35,251336,11797068.7,1287
2017-11-07,46.35,46.9,47.8,45.05,45.25,345382,16023065.75,1834
2017-11-08,45.25,45.7,45.95,44.1,44.4,248122,11164117.2,1268
2017-11-09,44.4,46.0,46.0,44.4,44.8,206202,9321463.75,1131
2017-11-10,44.8,44.9,45.65,44.0,44.8,215245,9695386.05,1119
2017-11-13,44.8,45.4,46.4,44.35,44.6,266669,12012892.85,1506
2017-11-14,44.6,44.7,45.0,43.55,43.7,103356,4551956.65,789
2017-11-15,43.7,43.9,43.9,42.3,42.55,131184,5629124.45,852
2017-11-16,42.55,43.0,43.4,41.3,42.6,171927,7311077.8,995
2017-11-17,42.6,43.0,43.85,42.1,42.25,155301,6620931.85,852
2017-11-20,42.25,42.7,44.75,42.3,43.75,192544,8411495.0,1254
2017-11-21,43.75,44.15,44.15,42.55,42.7,143010,6163501.65,856
2017-11-22,42.7,43.15,43.45,42.1,42.95,153976,6598745.4,871
2017-11-23,42.95,43.2,44.4,43.05,43.8,200755,8778993.5,1019
2017-11-24,43.8,44.1,44.15,42.8,43.55,136457,5936780.5,660
2017-11-27,43.55,43.5,46.75,42.9,44.95,344095,15454094.95,1823
2017-11-28,44.95,44.95,46.2,44.6,45.35,212602,9688762.2,1226
2017-11-29,45.35,45.35,45.9,43.3,44.3,161232,7256885.25,840
2017-11-30,44.3,44.3,44.7,43.35,44.25,132384,5827641.0,756
2017-12-01,44.25,44.65,46.3,44.1,44.4,323760,14662514.3,1689
2017-12-04,44.4,44.0,46.2,43.9,44.85,231617,10442078.45,1252
2017-12-05,44.85,45.0,45.5,43.75,44.9,208304,9327252.75,1179
2017-12-06,44.9,45.3,45.7,43.6,45.1,242226,10933791.25,1004
2017-12-07,45.1,45.0,45.9,45.0,45.15,125022,5673893.25,745
2017-12-08,45.15,42.7,43.4,41.75,41.9,668197,28306305.0,3106
2017-12-11,41.9,42.0,42.25,40.1,40.7,523257,21356940.95,2209
2017-12-12,40.7,41.0,41.95,40.7,40.9,183066,7544380.7,1001
2017-12-13,40.9,40.9,40.95,38.05,39.2,266558,10671243.55,1347
2017-12-14,39.2,39.2,40.0,38.1,38.15,269201,10393553.3,1082
2017-12-15,38.15,39.25,39.9,37.4,38.9,537351,20894087.15,2126
2017-12-18,38.9,38.5,39.5,37.6,38.7,143510,5593354.65,774
2017-12-19,38.7,39.65,40.9,38.75,40.45,293797,11845331.3,1289
2017-12-20,40.45,41.0,41.85,40.3,41.35,310349,12786485.7,1367
2017-12-21,41.35,42.2,42.8,41.45,41.85,291299,12294189.6,1156
2017-12-22,41.85,42.0,43.25,42.0,42.6,307066,13101543.85,1622
2017-12-26,42.6,42.7,43.05,41.9,42.1,118441,5021019.7,667
2017-12-27,42.1,42.45,45.8,42.2,44.15,1579544,70525791.45,5947
2017-12-28,44.15,44.55,45.4,43.3,43.5,457018,20285526.35,2137
2017-12-29,43.5,45.15,45.15,42.75,42.95,267674,11642032.95,1271
2018-01-01,42.95,43.0,43.35,42.05,42.25,234577,10025167.15,976
2018-01-02,17.2,17.4,17.6,17.05,17.15,67681,1173546.3,247
2018-01-03,41.45,41.75,44.0,41.55,43.0,401883,17248499.7,1718
2018-01-04,43.0,43.05,43.5,42.5,42.75,228745,9812793.45,1056
2018-01-05,42.75,42.6,43.9,42.5,42.7,234706,10110400.95,1329
2018-01-08,42.7,43.35,43.5,42.5,42.65,191094,8198746.15,907
2018-01-09,42.65,43.1,46.7,42.3,44.45,1690384,75660514.05,7681
2018-01-10,44.45,44.85,47.0,44.25,44.75,1441287,66048621.6,5469
2018-01-11,44.75,45.2,45.5,44.0,44.1,262287,11725958.5,1470
2018-01-12,44.1,44.1,44.55,42.0,42.9,334868,14517724.8,1875
2018-01-15,42.9,43.2,43.5,42.15,42.3,167627,7139601.8,932
2018-01-16,42.3,42.4,42.75,40.7,40.85,291783,12074017.65,1400
2018-01-17,40.85,40.95,41.05,39.1,40.15,244798,9800872.0,1001
2018-01-18,40.15,40.7,41.85,39.1,39.3,220709,8870699.95,1096
2018-01-19,39.3,39.7,40.45,38.8,39.25,195301,7704367.95,1071
2018-01-22,39.25,39.75,40.25,39.4,39.65,101383,4023767.55,623
2018-01-23,39.65,40.0,40.3,39.35,39.45,137697,5460558.8,819
2018-01-24,39.45,39.4,39.5,38.4,38.6,162317,6295296.75,917
2018-01-25,38.6,39.2,39.2,37.8,38.05,117921,4526111.8,738
2018-01-29,38.05,38.2,39.45,38.0,38.85,129595,5044098.4,604
2018-01-30,38.85,39.45,39.45,37.4,37.5,185348,7026486.45,788
2018-01-31,37.5,37.25,38.2,37.05,37.55,94003,3521930.1,695
2018-02-01,37.55,38.0,38.8,37.05,37.85,154341,5818914.65,853
2018-02-02,37.85,37.0,37.0,33.95,35.1,288348,10256844.25,1864
2018-02-05,35.1,33.55,33.6,31.35,33.1,226225,7446746.2,1560
2018-02-06,33.1,31.65,31.65,29.1,30.65,433699,13208880.85,2602
2018-02-07,30.65,31.45,32.2,31.05,31.9,160192,5088277.15,1096
2018-02-08,31.9,32.8,34.75,32.15,34.15,215372,7234348.1,1057
2018-02-09,34.15,33.75,35.0,32.6,34.7,129870,4440951.65,862
2018-02-12,34.7,35.0,36.2,35.0,35.85,147940,5256652.9,983
2018-02-14,35.85,36.0,39.95,35.85,37.9,517280,19983779.7,2677
2018-02-15,37.9,38.0,38.7,35.3,35.5,255515,9417228.15,1150
2018-02-16,35.5,35.25,36.4,34.8,35.1,261308,9272634.3,1203
2018-02-19,35.1,36.25,36.25,33.9,34.5,121773,4200896.1,649
2018-02-20,34.5,34.15,35.4,32.6,34.4,125961,4338661.3,707
2018-02-21,34.4,34.75,34.8,34.1,34.45,76022,2619019.45,486
2018-02-22,34.45,34.25,34.55,33.6,33.75,90741,3089616.4,512
2018-02-23,33.75,34.0,35.05,34.0,34.75,106376,3683981.55,609
2018-02-26,34.75,35.0,35.5,34.2,34.4,114726,3992466.55,500
2018-02-27,34.4,34.35,34.65,33.35,33.55,90069,3067802.85,530
2018-02-28,33.55,33.6,34.5,32.5,33.8,83990,2833324.2,525
2018-03-01,33.8,33.95,39.8,33.95,35.75,325096,11704369.05,1867
2018-03-05,35.75,36.4,36.4,34.1,34.5,90119,3163589.1,624
2018-03-06,34.5,35.0,35.55,32.55,32.95,83052,2802095.4,667
2018-03-07,32.95,33.1,33.4,30.95,31.6,114989,3662160.1,895
2018-03-08,31.6,32.55,32.55,29.7,30.95,150213,4609533.4,1080
2018-03-09,30.95,31.1,31.55,30.45,30.55,144598,4477230.65,625
2018-03-12,30.55,31.0,32.15,30.45,30.95,158700,4946801.2,854
2018-03-13,30.95,31.25,31.9,30.85,31.6,146755,4635485.95,566
2018-03-14,31.6,31.9,31.95,30.75,31.2,105108,3270895.9,729
2018-03-15,31.2,31.1,31.9,30.7,31.6,88869,2810817.85,550
2018-03-16,31.6,31.45,32.8,31.15,31.7,306805,9850088.45,1348
2018-03-19,31.7,31.75,31.9,30.0,30.8,141254,4337145.4,733
2018-03-20,30.8,30.75,31.2,30.6,30.75,69083,2132737.45,370
2018-03-21,30.75,31.05,31.45,30.0,30.1,101752,3111147.5,513
2018-03-22,30.1,30.1,30.55,29.1,29.3,98385,2928397.1,612
2018-03-23,29.3,29.35,29.35,27.6,28.05,174485,4907314.45,796
2018-03-26,28.05,27.1,29.0,27.1,27.65,280680,7761670.7,1007
2018-03-27,27.65,27.5,28.55,27.5,28.05,177097,5003699.9,578
2018-03-28,28.05,28.35,28.4,26.55,26.95,195464,5368638.2,770
2018-04-02,26.95,27.0,30.1,27.0,29.65,196091,5665152.0,797
2018-04-03,29.65,28.85,30.7,28.5,30.5,151330,4565661.0,943
2018-04-04,30.5,30.6,33.8,30.5,31.5,357500,11501993.25,1759
2018-04-05,31.5,32.7,33.5,32.55,33.1,149483,4942021.75,806
2018-04-06,33.1,32.9,33.0,32.1,32.4,99243,3223449.6,457
2018-04-09,32.4,32.6,33.25,32.5,32.9,58249,1911633.45,383
2018-04-10,32.9,33.3,34.2,33.0,33.4,93028,3122140.5,578
2018-04-11,33.4,33.4,33.4,32.5,32.65,74619,2450125.7,448
2018-04-12,32.65,32.7,33.1,32.1,32.2,73968,2404496.75,481
2018-04-13,32.2,32.65,32.8,32.1,32.15,51996,1685580.9,376
2018-04-16,32.15,32.2,32.2,31.25,31.5,47615,1509839.45,371
2018-04-17,31.5,31.6,33.0,31.6,32.5,92520,2985677.75,505
2018-04-18,32.5,32.7,32.95,31.8,31.95,71096,2298507.55,350
2018-04-19,31.95,32.85,32.85,31.75,31.8,46631,1494207.6,260
2018-04-20,31.8,31.75,32.0,31.15,31.55,56234,1776195.55,301
2018-04-23,31.55,31.45,32.35,31.05,31.55,131610,4187259.1,545
2018-04-24,31.55,31.55,31.75,30.5,30.85,98445,3047916.95,540
2018-04-25,30.85,31.45,31.45,30.05,30.1,42582,1295901.9,304
2018-04-26,30.1,30.25,30.75,29.8,29.95,73634,2215028.05,258
2018-04-27,29.95,30.4,30.5,29.5,29.85,47375,1426003.2,305
2018-04-30,29.85,31.0,31.0,29.75,29.85,71754,2176780.35,359
2018-05-02,29.85,30.7,30.7,29.65,29.9,126832,3824349.05,657
2018-05-03,29.9,29.95,29.95,28.1,28.55,147663,4236128.1,621
2018-05-04,28.55,28.85,29.0,27.65,27.75,79719,2235195.85,452
2018-05-07,27.75,28.0,29.0,27.5,27.95,99340,2793489.75,539
2018-05-08,27.95,27.95,28.3,27.5,27.95,46462,1297456.7,230
2018-05-09,27.95,28.15,28.15,27.55,27.85,35629,993820.9,202
2018-05-10,27.85,27.8,28.1,27.3,27.45,35096,971699.75,203
2018-05-11,27.45,27.0,27.8,26.9,27.15,76346,2070329.2,309
2018-05-14,27.15,27.3,27.5,25.35,25.95,93478,2435028.9,582
2018-05-15,25.95,25.3,26.45,25.0,25.45,54895,1405423.6,337
2018-05-16,25.45,25.1,25.45,24.5,24.85,72348,1803449.4,368
2018-05-17,24.85,25.0,25.9,24.55,25.5,84209,2135610.9,362
2018-05-18,25.5,25.8,25.9,24.85,25.1,54511,1380378.8,244
2018-05-21,25.1,25.1,25.25,22.1,22.85,131922,3091743.45,623
2018-05-22,22.85,23.3,24.85,22.7,24.5,158304,3765738.8,696
2018-05-23,24.5,24.85,24.9,23.6,24.05,82109,1977950.4,511
2018-05-24,24.05,24.1,24.25,23.3,23.6,53465,1263381.25,275
2018-05-25,23.6,23.35,24.3,23.15,24.05,68184,1623416.85,352
2018-05-28,24.05,24.2,26.25,24.0,26.0,158033,4033193.75,704
2018-05-29,26.0,26.0,26.6,25.5,26.2,83440,2185994.6,373
2018-05-30,26.2,24.2,24.95,23.5,23.85,245888,5912380.2,1149
2018-05-31,23.85,24.15,24.25,23.1,23.45,87253,2056427.55,441
2018-06-01,23.45,23.35,23.7,22.8,23.1,64887,1497665.1,339
2018-06-04,23.1,23.5,23.55,22.1,22.2,83615,1876038.85,388
2018-06-05,22.2,22.0,22.0,20.5,21.0,108700,2295629.1,472
2018-06-06,21.0,21.0,21.0,19.8,20.65,144354,2937003.05,639
2018-06-07,20.65,20.7,21.85,20.25,21.75,73230,1574105.5,363
2018-06-08,21.75,21.0,22.85,20.65,22.75,189128,4192446.0,745
2018-06-11,22.75,22.8,23.6,22.45,22.55,83360,1923058.55,375
2018-06-12,22.55,22.7,22.7,22.0,22.1,70722,1573912.5,300
2018-06-13,22.1,22.2,24.75,22.0,23.8,255892,6092566.6,1293
