Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,2228.5,2236.48,2262.45,2194.65,2243.51,7378.29,16553288.25,1943
2017-02-22,2243.51,2225.01,2258.27,2208.61,2221.67,6339.29,14117931.35,663
2017-02-23,2221.67,2216.59,2240.52,2196.69,2214.04,10651.73,23508463.1,1381
2017-02-27,2214.04,2256.47,2258.46,2193.95,2214.54,8265.85,18437096.7,924
2017-02-28,2214.54,2228.5,2228.55,2203.72,2221.87,7092.46,15758144.05,512
2017-03-01,2221.87,2223.57,2252.43,2199.88,2217.28,13672.45,30413849.3,2930
2017-03-02,2217.28,2247.2,2261.41,2186.72,2201.58,23526.88,52202728.05,1814
2017-03-03,2201.58,2193.7,2242.51,2169.72,2182.93,20441.98,44934561.2,1584
2017-03-06,2182.93,2218.58,2223.62,2159.75,2168.13,25285.96,55447259.9,1064
2017-03-07,2168.13,2183.58,2191.86,2127.1,2145.14,21115.92,45308502.1,5036
2017-03-08,2145.14,2149.38,2169.67,2105.96,2129.24,11419.95,24303248.45,1864
2017-03-09,2129.24,2150.03,2175.7,2107.8,2168.82,115905.41,247885962.15,1541
2017-03-10,2168.82,2173.76,2208.61,2136.87,2149.73,6717.38,14610229.25,949
2017-03-14,2149.73,2179.19,2189.66,2126.85,2153.52,23807.69,51069484.2,4687
2017-03-15,2153.52,2161.79,2192.36,2153.92,2185.23,11872.25,25830686.15,511
2017-03-16,2185.23,2196.0,2224.56,2195.95,2206.02,8575.74,18928959.3,858
2017-03-17,2206.02,2214.94,2263.45,2203.62,2257.57,13727.61,30657744.75,1376
2017-03-20,2257.57,2213.74,2268.44,2213.74,2223.52,4864.03,10910705.2,661
2017-03-21,2223.52,2234.93,2292.37,2217.68,2235.48,18045.06,40603108.05,2038
2017-03-22,2235.48,2196.64,2253.18,2196.64,2223.91,6070.51,13538966.35,576
2017-03-23,2223.91,2243.81,2250.49,2213.59,2224.31,9199.54,20518388.4,1390
2017-03-24,2224.31,2243.51,2291.37,2223.47,2243.91,20389.83,45850701.05,1921
2017-03-27,2243.91,2263.45,2283.39,2243.41,2269.63,10603.59,23949886.05,1395
2017-03-28,2269.63,2278.61,2302.34,2271.43,2283.39,10023.92,22906350.75,2903
2017-03-29,2283.39,2289.87,2392.08,2262.45,2373.58,34152.54,80492841.2,3570
2017-03-30,2373.58,2344.22,2484.56,2308.32,2398.71,28818.15,68740901.25,2856
2017-03-31,2398.71,2392.08,2422.99,2353.19,2384.95,115957.57,278010954.1,2040
2017-04-03,2384.95,2378.22,2403.1,2344.22,2360.22,106182.36,250926568.4,672
2017-04-05,2360.22,2352.49,2386.99,2343.27,2368.05,5651.31,13399357.3,1055
2017-04-06,2368.05,2353.19,2481.57,2353.19,2385.2,67218.94,161675235.55,4264
2017-04-07,2385.2,2411.97,2461.48,2386.3,2414.26,13261.26,32293372.15,1699
2017-04-10,2414.26,2411.97,2523.05,2399.06,2456.44,66109.74,164153776.35,5081
2017-04-11,2456.44,2461.88,2497.37,2453.95,2491.74,18965.72,47112916.7,1480
2017-04-12,2491.74,2480.87,2517.71,2449.56,2510.34,24340.23,60571247.45,2368
2017-04-13,2510.34,2482.87,2534.67,2468.26,2484.96,12126.99,30186227.2,1368
2017-04-17,2484.96,2485.81,2512.68,2475.49,2492.29,8408.26,20990359.2,2891
2017-04-18,2492.29,2454.9,2517.71,2377.17,2421.99,23771.59,57951796.85,1569
2017-04-19,2421.99,2431.96,2455.59,2374.13,2405.44,23102.66,55434795.4,3251
2017-04-20,2405.44,2414.71,2441.93,2394.57,2414.36,3764.86,9113073.55,517
2017-04-21,2414.36,2414.31,2510.73,2414.31,2495.98,13287.34,32841360.7,2384
2017-04-24,2495.98,2495.98,2509.74,2470.1,2493.39,9531.5,23742917.25,1327
2017-04-25,2493.39,2518.71,2562.49,2498.82,2520.76,18514.42,46721747.7,2191
2017-04-26,2520.76,2532.67,2540.6,2449.91,2467.61,7207.8,18024695.0,961
2017-04-27,2467.61,2468.56,2480.57,2407.04,2444.08,8831.48,21586853.35,1107
2017-04-28,2444.08,2413.02,2463.87,2409.08,2436.15,10766.06,26193118.8,1438
2017-05-02,2436.15,2432.96,2441.88,2369.19,2393.82,17723.14,42531481.1,1583
2017-05-03,2393.82,2432.96,2447.87,2359.17,2369.0,21794.88,52052860.45,2412
2017-05-04,2369.0,2375.08,2421.99,2353.19,2365.6,16079.39,38363826.6,1701
2017-05-05,2365.6,2392.08,2461.88,1939.79,2435.05,51652.03,122614054.25,5324
2017-05-08,2435.05,2435.95,2472.84,2399.11,2442.68,34748.26,84868012.95,2564
2017-05-09,2442.68,2442.93,2497.77,2412.82,2473.19,221241.33,540988493.3,1601
2017-05-10,2473.19,2458.98,2521.7,2458.98,2510.24,114957.68,284531295.7,1664
2017-05-11,2510.24,2513.73,2537.31,2502.76,2521.3,13214.13,33270615.75,1384
2017-05-12,2521.3,2512.73,2535.66,2480.12,2506.0,10761.05,26938471.9,2878
2017-05-15,2506.0,2472.89,2560.29,2472.89,2551.67,15723.37,39781618.35,1636
2017-05-16,2551.67,2562.58,2577.54,2516.77,2566.42,14182.92,36226329.7,1790
2017-05-17,2566.42,2577.54,2577.54,2534.77,2559.44,10804.17,27575997.95,915
2017-05-18,2559.44,2567.52,2567.52,2507.74,2515.27,8329.03,21079379.15,548
2017-05-19,2515.27,2493.83,2541.55,2453.9,2516.82,7415.4,18556107.0,1208
2017-05-22,2516.82,2516.82,2537.61,2458.98,2471.3,35236.67,87669997.65,923
2017-05-23,2471.3,2478.13,2482.87,2382.01,2407.28,22498.91,54189893.1,2107
2017-05-24,2407.28,2407.98,2476.83,2375.18,2393.08,16785.43,40211475.3,1016
2017-05-25,2393.08,2422.14,2506.75,2403.05,2496.23,9371.04,23089122.8,1625
2017-05-26,2496.23,2503.71,2554.96,2495.23,2535.61,18010.97,45367761.65,1783
2017-05-29,2535.61,2534.57,2534.57,2482.82,2492.04,15283.1,38344897.5,840
2017-05-30,2492.04,2483.36,2524.74,2475.94,2493.73,10956.61,27524488.4,904
2017-05-31,2493.73,2511.68,2511.68,2482.87,2502.86,20722.79,51833032.25,2141
2017-06-01,2502.86,2519.56,2562.58,2502.91,2551.07,9222.61,23365378.25,1773
2017-06-02,2551.07,2558.15,2577.39,2496.28,2516.97,9509.44,24125995.7,1767
2017-06-05,2516.97,2517.71,2554.46,2492.79,2499.22,24216.87,60962776.5,2794
2017-06-06,2499.22,2502.71,2502.76,2446.92,2459.48,3623.45,8953183.8,589
2017-06-07,2459.48,2482.82,2491.74,2431.12,2438.0,4341.53,10649299.2,807
2017-06-08,2438.0,2462.87,2472.94,2435.45,2459.18,17720.13,43554918.8,539
2017-06-09,2459.18,2442.93,2469.9,2425.13,2441.44,10636.69,26125784.6,1394
2017-06-12,2441.44,2484.81,2484.81,2423.99,2464.12,14114.72,34611677.6,1069
2017-06-13,2464.12,2472.79,2472.89,2422.99,2441.78,4454.85,10916382.4,816
2017-06-14,2441.78,2462.87,2462.87,2418.0,2430.82,7119.54,17316716.9,587
2017-06-15,2430.82,2442.93,2457.69,2411.07,2441.24,4074.76,9921759.1,1704
2017-06-16,2441.24,2447.27,2482.62,2424.04,2467.61,7778.44,19067793.8,975
2017-06-19,2467.61,2477.83,2480.82,2427.97,2465.86,5308.32,13003403.25,873
2017-06-20,2465.86,2455.15,2491.79,2436.05,2450.86,7011.23,17302867.9,516
2017-06-21,2450.86,2442.98,2482.82,2442.93,2464.72,5048.57,12457038.35,699
2017-06-22,2464.72,2464.97,2522.15,2462.28,2470.6,6978.13,17398102.65,725
2017-06-23,2470.6,2463.07,2487.4,2429.97,2443.08,8521.59,20872133.15,422
2017-06-27,2443.08,2443.43,2452.05,2395.07,2401.75,5254.16,12682969.6,1214
2017-06-28,2401.75,2385.1,2410.23,2348.21,2368.65,4788.82,11414257.05,618
2017-06-29,2368.65,2387.99,2467.66,2378.12,2420.4,11282.55,27140479.8,868
2017-06-30,2420.4,2442.98,2442.98,2383.1,2407.68,16367.22,39298048.7,2059
2017-07-03,2407.68,2422.99,2450.21,2407.04,2420.45,5411.61,13160814.8,650
2017-07-04,2420.45,2429.22,2445.07,2396.07,2418.15,2878.3,6945858.55,553
2017-07-05,2418.15,2422.94,2451.86,2422.94,2441.14,5802.74,14123357.5,536
2017-07-06,2441.14,2446.97,2541.65,2442.88,2473.54,33551.8,82544422.95,1011
2017-07-07,2473.54,2463.87,2507.74,2462.87,2492.89,9404.13,23419059.45,1567
2017-07-10,2492.89,2541.65,2541.65,2419.0,2469.6,1558.5,3854736.5,169
2017-07-11,2469.6,2490.79,2514.72,2453.9,2471.05,7298.06,18133563.9,766
2017-07-12,2471.05,2469.06,2492.79,2407.08,2432.91,68097.48,167026470.05,1258
2017-07-13,2432.91,2469.8,2541.65,2421.99,2466.41,33033.31,82296133.0,3081
2017-07-14,2466.41,2472.4,2502.76,2432.91,2493.48,9887.53,24418062.9,870
2017-07-17,2493.48,2492.79,2512.68,2447.92,2460.53,4253.27,10524076.5,565
2017-07-18,2460.53,2463.02,2478.78,2413.02,2424.14,10867.35,26508064.0,855
2017-07-19,2424.14,2442.93,2451.81,2414.01,2422.64,6071.52,14755998.2,1219
2017-07-20,2422.64,2454.85,2454.85,2368.15,2385.35,20049.85,47891496.75,3769
2017-07-21,2385.35,2368.15,2393.08,2268.44,2287.03,102919.95,236645078.9,7506
2017-07-24,2287.03,2273.42,2273.47,2173.21,2204.57,91752.73,201899155.25,7866
2017-07-25,2204.57,2206.61,2304.23,2202.53,2219.63,57739.59,128901731.4,5381
2017-07-26,2219.63,2226.61,2258.96,2193.75,2201.18,12362.67,27424388.4,1363
2017-07-27,2201.18,2217.53,2223.57,2193.65,2213.94,16804.48,37113113.5,3587
2017-07-28,2213.94,2205.12,2247.0,2173.71,2222.82,30503.01,67755292.25,2939
2017-07-31,2222.82,2204.62,2223.52,2171.72,2192.51,26360.06,57932856.3,1577
2017-08-01,2192.51,2195.65,2221.57,2165.73,2179.29,28677.74,62732254.95,2171
2017-08-02,2179.29,2203.62,2203.62,2131.88,2159.7,21408.77,46139233.65,2052
2017-08-03,2159.7,2161.74,2161.74,2094.94,2113.48,20275.5,43103164.3,2765
2017-08-04,2113.48,2113.48,2129.09,2094.19,2095.44,35075.2,73794772.85,1593
2017-08-07,2095.44,2108.85,2108.9,2075.49,2085.02,14507.86,30352933.5,710
2017-08-08,2085.02,2098.28,2098.28,2069.26,2080.08,25004.14,52004866.3,2301
2017-08-09,2080.08,2064.03,2078.39,2036.11,2051.31,14319.31,29442377.5,1932
2017-08-10,2051.31,2034.11,2064.03,2015.17,2030.13,15362.32,31280525.45,1266
2017-08-11,2030.13,2063.83,2074.0,1944.37,2050.82,25059.3,51042240.55,4871
2017-08-14,2050.82,2093.94,2098.93,2057.05,2094.49,8041.2,16723114.55,991
2017-08-16,2094.49,2096.93,2133.83,2094.94,2110.14,12659.53,26850940.3,703
2017-08-17,2110.14,2125.1,2143.8,2070.26,2093.54,18554.53,38922069.1,1600
2017-08-18,2093.54,2103.46,2111.24,2050.07,2064.68,33117.55,68443388.55,2236
2017-08-21,2064.68,2093.94,2093.94,1969.3,1988.89,13367.57,26780267.45,1008
2017-08-22,1988.89,1989.44,2052.06,1989.44,1996.47,8355.11,16912202.5,1577
2017-08-23,1996.47,2009.09,2023.89,1994.23,2018.36,14917.04,29917725.1,2500
2017-08-24,2018.36,2004.2,2033.12,2004.2,2019.91,18008.96,36360060.9,882
2017-08-28,2019.91,2048.12,2119.57,2033.17,2100.37,12109.94,25172920.8,1422
2017-08-29,2100.37,2111.64,2111.64,2054.6,2070.51,14460.72,29972516.15,762
2017-08-30,2070.51,2079.38,2114.83,2077.99,2092.1,14905.0,31195957.65,937
2017-08-31,2092.1,2103.91,2192.56,2099.67,2177.6,15463.62,33119238.15,2357
2017-09-01,2177.6,2177.6,2203.62,2143.85,2196.49,3875.18,8480554.05,727
2017-09-04,2196.49,2190.26,2251.68,2182.48,2236.88,11404.91,25154089.55,1480
2017-09-05,2236.88,2243.51,2259.46,2204.17,2245.75,9479.35,21290155.9,656
2017-09-06,2245.75,2237.48,2241.51,2204.17,2221.72,3199.23,7127116.5,581
2017-09-07,2221.72,2199.64,2238.87,2199.64,2213.99,20472.07,45340495.9,1490
2017-09-08,2213.99,2215.24,2226.56,2161.74,2199.88,13183.04,29134287.0,545
2017-09-11,2199.88,2199.09,2205.52,2134.92,2165.09,21635.42,46752394.35,1808
2017-09-12,2165.09,2168.72,2192.66,2137.86,2156.81,6586.0,14278324.35,997
2017-09-13,2156.81,2133.83,2183.68,2133.83,2175.5,5791.71,12582308.45,284
2017-09-14,2175.5,2193.65,2221.57,2170.72,2182.93,23934.06,52781159.3,833
2017-09-15,2182.93,2175.41,2292.37,2175.41,2233.39,17331.0,38476053.9,1859
2017-09-18,2233.39,2282.4,2333.0,2238.57,2300.99,14913.03,34261791.35,1908
2017-09-19,2300.99,2300.94,2363.16,2261.51,2345.76,9568.61,22301341.25,1593
2017-09-20,2345.76,2337.79,2383.1,2337.79,2375.63,69187.62,162358963.15,2191
2017-09-21,2375.63,2383.1,2383.1,2296.36,2342.72,10173.35,23807391.45,1052
2017-09-22,2342.72,2345.16,2409.23,2311.36,2366.25,35278.79,84101066.15,1960
2017-09-25,2366.25,2358.18,2379.51,2243.51,2256.37,6900.91,15702573.3,1123
2017-09-26,2256.37,2263.4,2321.18,2247.25,2292.27,4286.37,9803212.1,682
2017-09-27,2292.27,2271.43,2317.15,2218.58,2232.09,15815.63,35794163.8,814
2017-09-28,2232.09,2233.59,2293.36,2233.59,2267.84,5258.17,11925071.55,1106
2017-09-29,2267.84,2261.46,2408.03,2244.01,2383.2,33417.42,78090527.95,1713
2017-10-03,2383.2,2393.08,2393.13,2294.66,2306.43,8169.57,18992673.4,1164
2017-10-04,2306.43,2321.18,2338.28,2265.15,2288.33,44023.02,101895113.25,1092
2017-10-05,2288.33,2317.1,2317.1,2269.78,2282.64,1879.42,4301267.45,289
2017-10-06,2282.64,2298.35,2317.29,2274.42,2280.35,15909.9,36460025.9,434
2017-10-09,2280.35,2268.44,2321.63,2268.44,2299.85,29011.71,66565590.25,594
2017-10-10,2299.85,2303.34,2335.24,2300.34,2318.54,28375.87,65915181.8,519
2017-10-11,2318.54,2318.24,2344.22,2313.36,2318.84,65795.84,153414243.45,544
2017-10-12,2318.84,2319.29,2383.1,2315.3,2376.17,155725.3,362209171.9,910
2017-10-13,2376.17,2393.08,2419.0,2348.21,2377.97,12240.32,29291889.65,2435
2017-10-16,2377.97,2393.08,2402.95,2343.22,2359.67,7002.2,16645711.6,1094
2017-10-17,2359.67,2388.09,2548.63,2350.2,2465.62,134008.65,330142443.6,12976
2017-10-18,2465.62,2467.86,2477.83,2403.64,2447.12,7784.46,18962845.85,918
2017-10-19,2447.12,2467.51,2492.79,2394.07,2405.94,5154.87,12457713.65,713
2017-10-23,2405.94,2417.85,2441.44,2333.25,2399.06,24177.76,57442914.4,1342
2017-10-24,2399.06,2369.19,2446.02,2369.19,2426.23,9022.03,21946884.4,1004
2017-10-25,2426.23,2439.69,2447.87,2367.15,2382.11,11438.0,27313788.3,1956
2017-10-26,2382.11,2360.17,2413.47,2360.17,2385.7,3697.67,8855914.5,882
2017-10-27,2385.7,2388.09,2410.03,2344.77,2357.83,4592.25,10911304.5,1487
2017-10-30,2357.83,2360.17,2441.93,2360.17,2427.78,11155.19,26865829.4,2066
2017-10-31,2427.78,2414.91,2431.86,2387.09,2390.83,25904.74,62090188.5,654
2017-11-01,2390.83,2404.94,2432.96,2391.18,2410.92,5183.96,12494780.8,495
2017-11-02,2410.92,2402.95,2443.83,2373.13,2421.19,8221.72,19771843.85,787
2017-11-03,2421.19,2403.1,2636.37,2403.1,2582.88,66931.11,171181390.3,5456
2017-11-06,2582.88,2592.5,2622.41,2462.47,2506.95,17746.2,45033267.95,2172
2017-11-07,2506.95,2512.73,2542.59,2443.93,2460.38,17651.93,43567814.7,3337
2017-11-08,2460.38,2459.88,2517.71,2433.96,2475.99,15084.52,37229130.35,1571
2017-11-09,2475.99,2490.79,2507.59,2445.72,2485.01,5984.27,14839522.0,639
2017-11-10,2485.01,2484.81,2505.75,2451.76,2460.18,4756.72,11720816.55,569
2017-11-13,2460.18,2516.62,2516.62,2415.21,2437.7,3782.91,9337716.8,500
2017-11-14,2437.7,2442.93,2462.67,2422.79,2439.04,8094.35,19675037.95,649
2017-11-15,2439.04,2433.01,2452.9,2394.12,2418.65,14786.66,35800974.7,629
2017-11-16,2418.65,2438.84,2470.7,2438.84,2466.56,9955.72,24416949.0,462
2017-11-17,2466.56,2467.86,2536.61,2443.08,2508.34,13768.73,34395580.15,1693
2017-11-20,2508.34,2507.74,2512.73,2482.82,2497.47,2235.45,5592160.45,389
2017-11-21,2497.47,2506.05,2571.56,2494.73,2537.16,6566.95,16576288.0,577
2017-11-22,2537.16,2517.76,2567.57,2506.3,2515.22,4718.61,11941003.25,546
2017-11-23,2515.22,2537.26,2537.61,2503.76,2510.29,2418.98,6088458.9,835
2017-11-24,2510.29,2487.8,2542.64,2467.86,2517.81,6924.98,17486876.3,686
2017-11-27,2517.81,2547.58,2552.41,2492.89,2500.07,1965.67,4929230.3,475
2017-11-28,2500.07,2537.51,2542.64,2492.99,2523.65,5215.05,13135063.85,1061
2017-11-29,2523.65,2513.68,2551.62,2499.27,2531.38,42432.43,107356892.35,3080
2017-11-30,2531.38,2522.65,2592.5,2522.65,2555.56,10487.26,26740642.25,1713
2017-12-01,2555.56,2552.61,2591.5,2518.86,2569.02,15636.11,40045713.7,968
2017-12-04,2569.02,2568.97,2568.97,2507.74,2537.86,3022.72,7684373.5,847
2017-12-05,2537.86,2552.61,2554.56,2492.79,2528.28,4847.99,12268916.35,646
2017-12-06,2528.28,2552.61,2552.61,2487.8,2501.81,7560.81,19088939.6,641
2017-12-07,2501.81,2536.66,2542.64,2492.84,2511.78,9216.59,23241475.1,762
2017-12-08,2511.78,2536.71,2562.58,2507.79,2547.08,6815.66,17374184.75,932
2017-12-11,2547.08,2547.03,2576.54,2495.68,2552.07,4602.28,11664210.25,622
2017-12-12,2552.07,2548.53,2572.56,2512.73,2542.54,29347.67,74603834.05,882
2017-12-13,2542.54,2534.87,2549.47,2526.39,2538.65,1434.14,3640214.6,285
2017-12-14,2538.65,2537.61,2562.58,2517.71,2545.19,13974.32,35285554.1,495
2017-12-15,2545.19,2545.38,2587.51,2540.6,2570.61,22448.77,57594856.4,1883
2017-12-18,2570.61,2575.6,2592.45,2525.69,2553.36,5680.39,14573310.95,741
2017-12-19,2553.36,2590.5,2641.36,2545.63,2622.81,14243.09,36953104.05,2164
2017-12-20,2622.81,2632.38,2841.63,2628.0,2738.63,89592.5,248797652.9,8428
2017-12-21,2738.63,2739.07,2801.54,2702.18,2744.76,21786.86,60159986.55,2931
2017-12-22,2744.76,2766.99,2794.91,2707.17,2731.0,16246.88,44568080.9,1497
2017-12-26,2731.0,2731.0,2761.96,2712.15,2713.2,16282.98,44522981.0,825
2017-12-27,2713.2,2727.11,2742.02,2694.2,2708.16,14424.62,39097447.95,990
2017-12-28,2708.16,2732.09,2757.02,2682.24,2737.68,78487.45,214824010.3,902
2017-12-29,2737.68,2732.09,2761.11,2712.15,2727.81,5110.75,13968615.7,789
2018-01-01,2727.81,2702.18,2766.99,2702.18,2744.16,6246.02,17178231.7,790
2018-01-02,3433.27,3440.05,3474.94,3427.38,3453.11,8643.94,29889847.25,2997
2018-01-03,2708.66,2722.22,2752.04,2708.21,2730.75,6063.49,16580147.8,567
2018-01-04,2730.75,2730.75,2891.63,2712.15,2828.42,29613.44,83926552.8,3361
2018-01-05,2828.42,2793.92,2863.02,2786.94,2801.0,13145.93,37067414.7,1392
2018-01-08,2801.0,2831.81,2876.68,2780.01,2808.62,18375.02,52128110.0,1287
2018-01-09,2808.62,2840.78,2935.51,2795.56,2890.93,28715.85,83014836.1,3988
2018-01-10,2890.93,2891.63,3016.27,2781.95,2989.8,82879.13,244314725.55,6355
2018-01-11,2989.8,2989.8,2989.8,2934.51,2959.64,11265.5,33281281.6,1326
2018-01-12,2959.64,2959.49,3085.77,2959.44,2988.05,48107.8,146139590.35,5985
2018-01-15,2988.05,3079.09,3079.09,2991.34,3039.31,51872.66,157735976.0,2207
2018-01-16,3039.31,3041.2,3041.2,2956.54,2980.08,51134.54,155132870.9,4163
2018-01-17,2980.08,2991.39,3019.21,2892.78,2915.71,13152.95,38708631.4,3006
2018-01-18,2915.71,2916.56,2990.25,2912.57,2936.5,39889.09,118160645.2,3855
2018-01-19,2936.5,2936.5,2971.4,2821.93,2884.6,43569.71,126338068.05,6176
2018-01-22,2884.6,2941.49,2941.49,2767.09,2861.02,12103.92,34425456.05,2302
2018-01-23,2861.02,2876.98,2895.32,2829.81,2857.53,11846.18,33817860.35,1850
2018-01-24,2857.53,2851.7,2941.49,2824.03,2871.29,49292.22,142278806.7,4308
2018-01-25,2871.29,2841.88,2891.53,2811.86,2850.5,8283.9,23531159.0,2075
2018-01-29,2850.5,2864.41,2901.55,2792.12,2810.87,4347.54,12259675.6,945
2018-01-30,2810.87,2796.41,2811.86,2734.89,2794.71,15452.58,42917805.5,5196
2018-01-31,2794.71,2799.0,2814.31,2687.32,2704.62,13846.95,37645093.3,1810
2018-02-01,2704.62,2750.99,2766.0,2658.36,2713.2,9461.3,25655862.0,1683
2018-02-02,2713.2,2669.13,2737.03,2630.89,2670.77,13936.21,37223152.35,2824
2018-02-05,2670.77,2632.38,2712.1,2532.72,2657.91,40440.68,107121531.85,2112
2018-02-06,2657.91,2565.58,2697.2,2517.71,2679.8,27095.18,70661789.95,1939
2018-02-07,2679.8,2627.45,2742.07,2622.41,2708.46,5203.01,14039572.5,867
2018-02-08,2708.46,2732.04,2738.03,2657.31,2716.89,36714.93,100074477.9,622
2018-02-09,2716.89,2692.16,2752.04,2659.6,2741.12,10716.92,29335034.0,991
2018-02-12,2741.12,2779.76,2789.93,2725.11,2752.49,6652.19,18281705.35,934
2018-02-14,2752.49,2766.99,2766.99,2705.17,2712.75,6380.41,17365370.75,1057
2018-02-15,2712.75,2738.13,2742.02,2697.2,2705.72,2155.22,5864082.1,567
2018-02-16,2705.72,2727.11,2727.11,2687.22,2704.27,3304.53,8943415.0,669
2018-02-19,2704.27,2666.93,2707.07,2642.9,2647.94,4011.57,10749282.9,518
2018-02-20,2647.94,2652.42,2669.28,2607.46,2618.52,6474.68,17057377.4,1630
2018-02-21,2618.52,2638.07,2681.59,2544.64,2615.83,30107.87,78369230.7,1640
2018-02-22,2615.83,2581.83,2652.28,2569.56,2641.71,5678.38,14847802.4,889
2018-02-23,2641.71,2672.27,2672.27,2624.46,2662.84,2921.43,7753055.75,910
2018-02-26,2662.84,2672.27,2680.09,2621.76,2669.63,8641.93,22943444.9,1327
2018-02-27,2669.63,2682.24,2732.09,2652.38,2701.03,5658.33,15218305.1,1577
2018-02-28,2701.03,2695.1,2712.15,2652.33,2679.75,5970.23,15992586.85,1744
2018-03-01,2679.75,2682.94,2692.26,2662.3,2664.64,1622.68,4343123.15,301
2018-03-05,2664.64,2696.2,2696.2,2627.45,2659.6,8213.7,21818136.3,1473
2018-03-06,2659.6,2644.15,2657.26,2554.06,2644.95,16340.15,43180495.95,1590
2018-03-07,2644.95,2601.12,2638.32,2591.95,2631.88,8432.33,22167219.9,1416
2018-03-08,2631.88,2609.05,2632.38,2594.54,2607.55,8621.88,22518611.55,790
2018-03-09,2607.55,2614.34,2645.25,2597.58,2631.39,9691.96,25493565.75,1673
2018-03-12,2631.39,2646.09,2724.12,2607.55,2686.28,10246.56,27053791.9,959
2018-03-13,2686.28,2687.22,2687.22,2593.5,2622.21,2434.02,6441027.6,512
2018-03-14,2622.21,2604.46,2642.3,2604.46,2612.44,3295.51,8619207.8,633
2018-03-15,2612.44,2629.79,2687.22,2593.55,2676.8,5285.25,14002291.35,836
2018-03-16,2676.8,2692.21,2692.21,2602.47,2618.77,8333.04,21918315.0,2698
2018-03-19,2618.77,2657.11,2657.11,2590.6,2596.74,17768.27,46104765.45,454
2018-03-20,2596.74,2592.5,2652.33,2577.64,2636.57,3704.69,9698989.9,571
2018-03-21,2636.57,2641.16,2652.33,2607.46,2623.86,3316.57,8697542.45,1047
2018-03-22,2623.86,2624.41,2636.97,2578.59,2593.05,5401.58,14019382.95,800
2018-03-23,2593.05,2582.53,2607.46,2562.54,2592.8,4747.7,12258966.75,471
