Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,172.78,172.48,172.58,165.22,167.56,9312.83,1576074.65,269
2018-06-15,167.56,165.22,171.14,165.22,167.11,4703.13,793389.2,231
2018-06-18,167.11,165.27,169.2,164.32,165.97,6609.1,1100219.85,243
2018-06-19,165.97,164.27,167.36,160.54,162.03,17902.25,2923701.75,502
2018-06-20,162.03,165.97,166.76,161.64,165.47,6612.12,1082466.4,256
2018-06-21,165.47,165.57,165.57,160.24,160.94,8648.7,1400435.0,277
2018-06-22,160.94,161.24,161.24,158.25,160.29,7544.51,1207212.25,249
2018-06-25,160.29,160.34,163.23,158.3,159.74,9097.82,1460484.85,261
2018-06-26,159.74,152.98,161.69,152.98,157.7,13955.68,2206840.7,453
2018-06-27,157.7,156.26,158.3,149.29,150.74,10352.72,1569339.3,478
2018-06-28,150.74,147.3,150.29,146.41,147.55,5886.7,874289.9,182
2018-06-29,147.55,149.19,149.29,144.42,146.01,15316.08,2260841.9,333
2018-07-02,146.01,142.38,148.3,138.4,140.98,10447.17,1474176.95,274
2018-07-03,140.98,137.0,141.33,137.0,138.4,6512.65,913112.9,192
2018-07-04,138.4,139.34,141.33,138.35,140.88,9464.54,1324943.8,235
2018-07-05,140.88,137.35,141.08,135.96,136.8,8860.7,1225709.65,259
2018-07-06,136.8,140.68,141.33,134.41,141.08,6452.37,900148.85,221
2018-07-09,141.08,141.08,147.25,141.08,145.91,6939.66,994447.15,122
2018-07-10,145.91,143.82,149.29,143.42,148.1,8298.05,1229697.65,180
2018-07-11,148.1,148.75,148.75,144.42,144.87,7722.34,1129823.35,229
2018-07-12,144.87,144.87,146.91,136.65,137.6,35195.63,4904029.4,352
2018-07-13,137.6,139.29,141.08,131.18,132.67,42087.07,5649064.4,533
2018-07-16,132.67,132.42,133.72,126.5,128.44,15676.78,2034269.75,270
2018-07-17,128.44,128.64,129.39,122.97,128.54,8502.01,1085561.4,207
2018-07-18,128.54,129.24,129.34,122.42,124.26,13474.41,1693303.0,439
2018-07-19,124.26,126.3,127.3,122.72,124.01,12703.79,1589739.9,236
2018-07-20,124.01,121.97,127.1,121.97,124.21,6602.07,826522.15,208
2018-07-23,124.21,124.26,125.41,117.49,124.96,14112.41,1720765.05,349
2018-07-24,124.96,127.15,134.36,124.56,127.05,52343.33,6697079.3,417
2018-07-25,127.05,129.19,144.82,126.45,141.98,48872.0,6595323.75,854
2018-07-26,141.98,144.82,149.19,139.69,148.05,24265.19,3548401.25,430
2018-07-27,148.05,146.56,159.25,145.81,156.91,35566.38,5378202.15,692
2018-07-30,156.91,159.2,159.2,141.33,147.8,62113.31,9240919.4,1147
2018-07-31,147.8,148.1,149.05,140.14,142.03,18140.37,2636537.2,538
2018-08-01,142.03,142.03,142.33,134.51,139.69,20951.6,2924395.2,405
2018-08-02,139.69,145.26,158.2,134.56,142.53,17608.87,2522377.25,475
2018-08-03,142.53,144.07,147.15,141.33,144.87,11845.75,1716568.55,308
2018-08-06,144.87,146.06,170.89,142.33,154.12,75849.96,11766197.25,877
2018-08-07,154.12,151.78,154.27,150.09,151.38,10825.95,1648646.9,431
2018-08-08,151.38,153.33,154.17,149.14,151.83,19886.59,3010877.8,300
2018-08-09,151.83,148.85,154.22,148.85,151.98,11357.45,1723780.65,264
2018-08-10,151.98,151.63,151.68,149.34,150.29,11748.29,1769627.6,255
2018-08-13,150.29,149.39,151.38,147.95,149.0,6128.84,913968.0,280
2018-08-14,149.0,150.74,151.48,139.34,141.78,12275.77,1772737.35,427
2018-08-16,141.78,143.32,149.14,141.43,142.87,4623.76,667182.8,237
2018-08-17,142.87,139.94,147.3,139.94,143.67,7103.43,1027726.15,233
2018-08-20,143.67,141.98,153.23,141.98,149.69,22314.01,3337891.25,725
2018-08-21,149.69,152.38,153.72,144.87,146.26,11325.3,1670759.8,492
2018-08-23,146.26,148.65,149.49,144.07,146.56,10658.16,1566590.35,471
2018-08-24,146.56,146.56,146.56,143.32,145.26,9022.46,1307272.55,206
2018-08-27,145.26,146.96,147.25,142.43,146.26,6192.14,895409.25,185
2018-08-28,146.26,144.07,152.23,144.07,150.74,27787.77,4133255.35,474
2018-08-29,150.74,148.1,154.12,148.1,152.18,5375.3,808909.85,185
2018-08-30,152.18,153.72,154.02,150.09,153.08,3736.58,569875.5,173
2018-08-31,153.08,153.08,153.28,147.0,147.35,3486.41,518787.2,138
2018-09-03,147.35,158.25,158.25,149.34,151.19,6732.68,1017530.5,206
2018-09-04,151.19,148.3,153.57,145.21,145.61,7657.03,1126311.15,307
2018-09-05,145.61,146.81,151.43,139.89,140.39,7038.12,999660.6,232
2018-09-06,140.39,142.23,146.66,141.28,144.07,5778.19,830529.15,251
2018-09-07,144.07,142.43,150.39,142.28,148.75,11274.06,1656239.15,133
2018-09-10,148.75,144.72,152.28,141.38,143.12,20201.07,2891382.7,422
2018-09-11,143.12,145.36,146.86,140.93,141.88,11143.44,1591166.35,270
2018-09-12,141.88,139.99,143.32,133.37,141.03,11649.83,1617912.95,350
2018-09-14,141.03,141.08,146.86,141.03,142.38,1548.29,220249.4,79
2018-09-17,142.38,146.66,170.84,146.66,170.49,195279.01,32502124.95,2705
2018-09-18,170.49,174.08,177.66,162.23,165.27,61927.44,10483652.65,1745
2018-09-19,165.27,168.11,168.65,156.56,162.33,15384.4,2494119.1,421
2018-09-21,162.33,164.22,164.22,145.31,149.79,38500.19,5905502.9,506
2018-09-24,149.79,149.29,151.28,143.32,144.96,11946.22,1757779.15,265
2018-09-25,144.96,149.24,149.29,139.34,144.17,21809.64,3132271.45,356
2018-09-26,144.17,145.11,146.01,140.44,143.57,4291.19,615185.5,139
2018-09-27,143.57,145.91,146.21,135.41,138.0,9313.83,1302020.2,238
2018-09-28,138.0,144.27,144.32,133.87,135.81,9353.02,1279953.95,229
2018-10-01,135.81,131.43,138.2,126.45,131.53,14504.26,1885099.7,426
2018-10-03,131.53,134.31,137.75,127.6,133.02,9794.09,1314005.85,222
2018-10-04,133.02,133.42,136.41,127.4,129.54,11756.33,1544446.2,288
2018-10-05,129.54,129.79,130.48,126.5,128.54,10670.22,1378836.55,236
2018-10-08,128.54,128.39,129.39,124.41,124.81,10403.96,1312448.55,231
2018-10-09,124.81,121.48,129.39,121.43,126.75,6478.49,824979.1,167
2018-10-10,126.75,122.97,130.38,122.67,129.54,8501.01,1088243.95,195
2018-10-11,129.54,120.43,132.37,120.43,130.48,5468.74,701739.7,171
2018-10-12,130.48,133.42,145.26,133.37,143.32,10803.84,1508777.55,321
2018-10-15,143.32,153.08,153.62,138.35,151.19,12145.16,1794629.4,316
2018-10-16,151.19,151.33,158.1,149.29,150.84,10989.72,1697054.8,295
2018-10-17,150.84,152.78,154.87,140.68,144.62,12018.56,1768129.6,301
2018-10-19,144.62,144.72,148.3,144.42,147.0,10662.18,1574390.25,201
2018-10-22,147.0,147.3,148.3,140.34,141.83,4747.34,689737.85,202
2018-10-23,141.83,138.4,139.39,133.37,136.21,12574.18,1714791.45,416
2018-10-24,136.21,143.22,143.27,134.31,136.5,11987.41,1635362.9,237
2018-10-25,136.5,134.36,136.21,128.74,130.93,28370.51,3714946.2,603
2018-10-26,130.93,132.32,136.06,129.64,134.17,3286.47,438559.75,131
2018-10-29,134.17,131.58,137.35,131.48,136.45,2428.43,326906.95,135
2018-10-30,136.45,141.83,141.83,133.92,134.46,7849.94,1065206.15,290
2018-10-31,134.46,138.15,139.34,133.67,134.51,2590.19,349679.8,105
2018-11-01,134.51,135.16,139.39,133.57,137.95,20714.48,2828684.0,365
2018-11-02,137.95,143.27,143.27,135.56,137.75,6611.11,911442.05,225
2018-11-05,137.75,142.58,144.32,134.31,136.31,27851.07,3867440.65,426
2018-11-06,136.31,139.34,140.19,134.46,135.11,6868.32,934736.1,135
2018-11-07,135.11,135.26,141.08,135.26,138.79,8102.13,1122430.35,106
2018-11-09,138.79,136.9,141.23,134.36,134.61,13649.23,1847427.55,268
2018-11-12,134.61,132.08,139.24,129.39,129.74,18262.95,2393844.4,431
2018-11-13,129.74,128.39,132.92,128.39,130.98,5842.5,763640.6,277
2018-11-14,130.98,131.98,132.32,125.41,128.29,23705.56,3058040.65,314
2018-11-15,128.29,132.37,132.37,127.4,128.39,8739.13,1127987.75,307
2018-11-16,128.39,128.54,129.39,126.4,129.09,8490.96,1089623.8,220
2018-11-19,129.09,129.39,131.38,128.44,131.33,10467.26,1357699.5,170
2018-11-20,131.33,129.39,130.38,128.04,129.14,1561.35,201588.0,114
2018-11-21,129.14,130.18,132.87,127.4,130.53,9281.68,1215399.55,120
2018-11-22,130.53,130.53,137.75,128.64,134.66,9940.78,1334341.85,241
2018-11-26,134.66,138.25,145.81,134.66,138.74,26801.13,3762101.8,587
2018-11-27,138.74,139.19,146.86,134.71,143.22,36731.86,5229154.5,290
2018-11-28,143.22,143.27,143.32,139.49,140.09,23434.28,3349549.45,280
2018-11-29,140.09,142.48,142.77,139.29,139.74,11463.95,1622322.55,288
2018-11-30,139.74,141.13,142.18,135.96,136.75,11290.13,1568144.7,217
2018-12-03,136.75,139.39,140.98,136.36,136.85,4419.8,617947.8,80
2018-12-04,136.85,139.24,140.73,135.51,136.85,3073.46,423385.85,103
2018-12-05,136.85,135.66,137.3,132.42,133.27,3302.54,443391.85,86
2018-12-06,133.27,135.26,135.36,130.98,132.52,4000.83,529438.5,142
2018-12-07,132.52,142.13,142.18,130.88,134.07,8427.66,1128380.95,97
2018-12-10,134.07,136.36,136.36,128.39,132.67,1418.68,188102.5,115
2018-12-11,132.67,129.49,134.86,128.44,131.98,2584.16,341342.75,107
2018-12-12,131.98,137.3,137.35,131.93,133.57,5057.8,672763.45,175
2018-12-13,133.57,134.46,136.36,132.37,133.62,1162.47,155851.5,49
2018-12-14,133.62,137.25,137.25,127.35,134.36,2967.97,399693.8,88
2018-12-17,134.36,136.31,136.36,132.37,133.62,5502.9,737393.2,120
2018-12-18,133.62,135.66,135.71,131.58,133.37,3890.31,520111.8,29
2018-12-19,133.37,133.42,133.42,131.38,133.17,2936.82,389381.8,103
2018-12-20,133.17,133.17,134.41,131.58,132.57,4319.33,573556.4,80
2018-12-21,132.57,132.57,134.31,130.38,132.57,3783.81,499825.5,131
2018-12-24,132.57,133.77,133.77,129.99,130.93,6836.17,899678.65,172
2018-12-26,130.93,131.43,132.32,129.49,131.28,3792.85,497417.45,136
2018-12-27,131.28,133.17,133.22,129.74,131.03,1722.1,225428.9,58
2018-12-28,131.03,132.37,133.27,129.89,130.83,4845.8,638410.3,132
2018-12-31,130.83,132.32,136.36,130.53,134.66,7674.12,1021536.15,177
2019-01-01,134.66,136.85,139.39,132.37,133.22,5680.73,766378.75,164
2019-01-02,133.22,133.27,133.32,130.73,133.17,1778.37,235131.85,85
2019-01-03,133.17,130.04,132.82,126.65,130.73,1173.52,152719.35,64
2019-01-04,130.73,129.39,132.97,127.9,128.89,8331.21,1078334.15,180
2019-01-07,128.89,129.44,131.88,124.21,125.26,8574.35,1093449.45,289
2019-01-08,125.26,125.41,126.9,123.42,123.72,13532.69,1690855.95,194
2019-01-09,123.72,123.91,126.65,123.62,125.46,2713.77,338230.85,85
2019-01-10,125.46,123.91,128.69,123.86,125.71,1398.58,175123.9,58
2019-01-11,125.71,126.35,127.35,124.21,124.91,1481.97,184970.45,61
2019-01-14,124.91,123.96,127.3,121.53,121.87,8210.64,1009247.75,154
2019-01-15,121.87,124.31,124.41,121.67,121.97,3647.16,448167.9,125
2019-01-16,121.97,122.37,124.21,122.32,122.42,2534.93,311430.25,77
2019-01-17,122.42,123.32,123.37,118.44,119.88,10370.81,1252418.75,139
2019-01-18,119.88,118.14,122.42,115.95,122.17,4245.98,513562.45,182
2019-01-21,122.17,120.48,124.26,118.44,120.53,4622.76,559731.35,127
2019-01-22,120.53,118.14,122.37,116.45,118.09,1887.88,224241.6,89
2019-01-23,118.09,119.34,121.33,118.04,119.78,3285.46,394427.1,91
2019-01-24,119.78,122.12,122.12,118.19,119.53,738.48,88213.65,44
2019-01-25,119.53,119.53,122.32,113.56,117.2,4228.9,500013.1,140
2019-01-28,117.2,120.33,120.38,111.67,113.07,8281.98,939560.15,261
2019-01-29,113.07,112.62,116.85,111.67,113.36,5353.19,605457.35,118
2019-01-30,113.36,117.35,117.39,112.97,114.81,6007.27,685017.7,107
2019-01-31,114.81,116.8,118.44,113.12,117.84,9995.04,1156676.15,122
2019-02-01,117.84,116.05,120.13,113.71,115.65,9636.35,1118566.4,168
2019-02-04,115.65,115.7,117.35,113.76,113.96,5169.33,596380.1,54
2019-02-05,113.96,112.87,114.41,109.18,111.32,17490.31,1946543.15,300
2019-02-06,111.32,116.35,116.35,106.0,108.39,6954.73,754163.15,316
2019-02-07,108.39,109.43,109.48,100.87,103.36,18542.26,1927736.5,517
2019-02-08,103.36,103.56,104.21,100.03,103.91,4567.5,466546.55,135
2019-02-11,103.91,103.96,103.96,99.48,100.38,13836.11,1388448.65,211
2019-02-12,100.38,100.43,101.37,98.83,99.43,14141.55,1411744.55,142
2019-02-13,99.43,99.18,102.52,99.03,99.43,4024.94,402718.6,89
2019-02-14,99.43,98.63,117.39,95.65,106.99,28450.89,2923306.15,448
2019-02-15,106.99,108.44,108.44,101.57,103.86,4031.97,419944.9,114
2019-02-18,103.86,104.56,105.45,98.58,99.93,2675.59,270104.25,150
2019-02-19,99.93,101.47,103.46,100.52,101.22,2520.86,256958.65,65
2019-02-20,101.22,100.28,104.41,98.53,101.47,6774.88,679562.75,150
2019-02-21,101.47,104.85,104.9,100.77,102.52,1825.59,187507.25,76
2019-02-22,102.52,103.56,107.54,100.52,105.35,9272.64,969898.9,166
2019-02-25,105.35,105.05,106.94,98.53,100.97,10831.98,1092874.9,251
2019-02-26,100.97,99.03,106.1,96.54,104.75,12294.86,1230638.75,333
2019-02-27,104.75,107.49,115.85,102.61,106.4,13622.11,1496330.3,351
2019-02-28,106.4,107.94,114.26,106.55,108.49,4543.38,498901.15,108
2019-03-01,108.49,110.03,111.27,105.55,108.39,3041.31,329911.35,97
2019-03-05,108.39,108.49,118.34,108.49,115.8,27358.75,3112854.3,300
2019-03-06,115.8,119.34,123.86,112.67,114.91,48868.98,5742583.5,740
2019-03-07,114.91,118.94,127.8,113.21,122.72,145195.31,17405699.85,969
2019-03-08,122.72,124.81,127.1,117.94,120.98,28441.85,3461425.05,515
2019-03-11,120.98,124.41,124.41,118.64,120.23,16071.64,1930358.0,259
