Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,78.1,77.6,78.05,75.1,75.9,59652,4535214.15,503
2017-05-15,75.9,77.95,78.25,75.25,76.1,33398,2567778.75,416
2017-05-16,76.1,75.55,77.0,74.75,75.4,67723,5110185.9,389
2017-05-17,75.4,76.85,76.9,74.2,74.5,28731,2158047.8,286
2017-05-18,74.5,74.0,75.8,70.75,74.25,202620,15041560.3,1081
2017-05-19,74.25,74.85,75.5,72.75,73.4,122110,9033643.1,807
2017-05-22,73.4,73.0,73.4,67.55,68.75,56365,3959483.45,784
2017-05-23,68.75,66.3,67.35,64.0,65.55,52090,3415445.35,539
2017-05-24,65.55,67.9,67.9,61.75,62.8,36139,2312736.95,565
2017-05-25,62.8,62.8,66.75,62.8,65.8,43680,2862439.15,512
2017-05-26,65.8,67.25,69.75,66.85,67.95,24768,1690111.75,390
2017-05-29,67.95,67.5,69.75,67.45,68.7,35395,2430054.45,394
2017-05-30,68.7,68.7,79.7,66.95,77.15,439654,33595062.6,3070
2017-05-31,77.15,77.0,78.0,72.8,73.45,103983,7879246.55,1436
2017-06-01,73.45,74.5,75.9,72.1,72.65,36656,2702338.35,568
2017-06-02,72.65,73.8,75.0,72.0,72.85,30386,2221729.85,438
2017-06-05,72.85,72.1,74.5,70.5,73.6,67672,4895225.4,577
2017-06-06,73.6,75.5,75.5,70.5,71.4,66860,4815023.1,444
2017-06-07,71.4,72.0,73.75,71.0,71.7,48975,3540399.0,586
2017-06-08,71.7,72.3,75.95,71.1,75.45,132243,9826280.8,1031
2017-06-09,75.45,75.9,76.0,73.25,75.0,97784,7297207.55,701
2017-06-12,75.0,75.35,75.35,71.75,73.05,42382,3106370.7,559
2017-06-13,73.05,74.85,74.85,71.0,71.75,58273,4217335.05,630
2017-06-14,71.75,71.55,73.8,71.5,72.9,36157,2617806.5,331
2017-06-15,72.9,73.0,75.6,72.0,73.35,34252,2507770.65,403
2017-06-16,73.35,74.95,76.9,72.2,76.15,142336,10776478.8,1052
2017-06-19,76.15,77.3,78.0,75.05,76.9,49319,3771040.1,622
2017-06-20,76.9,76.75,77.7,74.25,75.0,32168,2434219.05,410
2017-06-21,75.0,74.05,76.4,71.5,72.55,84450,6136487.75,830
2017-06-22,72.55,73.05,74.5,72.4,72.8,20895,1530170.35,306
2017-06-23,72.8,72.7,73.3,71.8,72.1,30673,2216215.4,266
2017-06-27,72.1,70.55,72.6,70.5,70.85,42094,3002443.4,352
2017-06-28,70.85,70.85,71.5,69.0,69.95,25322,1784425.6,268
2017-06-29,69.95,69.1,71.25,68.5,68.75,18309,1275441.7,232
2017-06-30,68.75,69.5,69.75,67.8,68.2,24696,1699268.9,234
2017-07-03,68.2,70.3,72.5,69.05,71.4,42227,2991450.0,412
2017-07-04,71.4,72.0,75.9,70.0,73.8,95226,6972224.1,868
2017-07-05,73.8,74.65,76.9,73.85,75.05,91811,6926470.5,752
2017-07-06,75.05,75.4,76.6,73.6,74.15,55795,4202906.1,594
2017-07-07,74.15,73.8,76.55,73.3,74.1,69190,5191741.4,614
2017-07-10,74.1,73.5,78.0,65.3,75.3,8674,654324.7,81
2017-07-11,75.3,75.05,77.0,72.05,72.9,36192,2696633.9,395
2017-07-12,72.9,74.85,76.35,72.5,75.55,87548,6564597.15,673
2017-07-13,75.55,76.85,77.4,73.3,74.15,46147,3487070.9,511
2017-07-14,74.15,75.0,75.1,72.6,73.5,29373,2162544.5,329
2017-07-17,73.5,73.05,73.95,69.6,70.4,46945,3379015.2,489
2017-07-18,70.4,71.35,72.5,70.3,70.75,26399,1883954.15,201
2017-07-19,70.75,71.05,72.7,70.25,70.9,24345,1746924.05,247
2017-07-20,70.9,71.1,73.9,70.15,71.25,44840,3241067.1,352
2017-07-21,71.25,72.0,72.45,70.5,70.85,36946,2642050.75,259
2017-07-24,70.85,71.0,74.4,71.0,73.35,67048,4930527.35,755
2017-07-25,73.35,75.5,78.9,73.5,75.55,912270,70167124.65,4196
2017-07-26,75.55,75.95,77.7,75.15,75.95,121654,9272117.2,947
2017-07-27,75.95,76.0,76.7,70.2,72.0,102829,7481457.15,812
2017-07-28,72.0,71.2,73.35,69.7,70.55,95517,6768064.55,620
2017-07-31,70.55,72.4,72.4,67.0,68.1,78519,5368648.55,1042
2017-08-01,68.1,68.0,69.8,68.0,68.2,43062,2948199.95,376
2017-08-02,68.2,69.0,71.4,67.1,67.85,69108,4808264.25,787
2017-08-03,67.85,68.35,70.75,66.95,67.5,96239,6556046.7,879
2017-08-04,67.5,68.0,69.55,65.0,67.75,61023,4134208.45,901
2017-08-07,67.75,67.8,70.0,67.8,68.7,42061,2901541.05,430
2017-08-08,68.7,68.7,68.75,67.3,67.85,16962,1152010.25,207
2017-08-09,67.85,67.1,69.85,65.5,65.8,36009,2398130.4,383
2017-08-10,65.8,65.4,67.15,62.1,62.7,38492,2499306.8,369
2017-08-11,62.7,60.1,64.0,60.0,61.7,31639,1954273.2,369
2017-08-14,61.7,62.0,65.95,61.5,62.0,18376,1148935.3,241
2017-08-16,62.0,62.3,63.6,62.05,63.15,15399,971148.75,164
2017-08-17,63.15,64.45,65.5,61.5,64.6,52792,3349047.4,614
2017-08-18,64.6,64.95,65.25,63.05,64.5,31867,2042041.25,305
2017-08-21,64.5,64.05,64.9,62.4,63.0,21134,1340820.85,158
2017-08-22,63.0,63.05,63.7,60.0,61.85,22825,1405030.15,298
2017-08-23,61.85,61.5,63.8,61.5,62.1,17670,1103590.5,238
2017-08-24,62.1,62.5,67.6,61.0,65.55,67554,4325525.1,562
2017-08-28,65.55,67.0,70.0,67.0,67.45,126773,8717618.9,1150
2017-08-29,67.45,67.45,67.45,65.05,65.4,12763,841929.9,231
2017-08-30,65.4,66.35,67.1,64.4,64.6,25457,1665677.75,327
2017-08-31,64.6,65.25,66.9,64.0,65.95,24410,1596699.7,227
2017-09-01,65.95,66.5,66.5,64.95,65.5,17686,1157169.75,169
2017-09-04,65.5,67.6,67.6,63.8,64.6,21491,1405377.5,238
2017-09-05,64.6,64.75,67.5,63.55,66.45,67925,4507901.05,518
2017-09-06,66.45,66.0,68.9,65.2,67.85,58222,3938952.95,485
2017-09-07,67.85,67.75,69.5,65.8,68.35,37359,2555226.2,454
2017-09-08,68.35,68.25,69.9,67.7,68.4,29995,2049196.05,257
2017-09-11,68.4,69.35,69.4,67.0,67.95,28443,1927651.8,337
2017-09-12,67.95,69.0,73.85,68.0,70.95,149442,10611294.4,1098
2017-09-13,70.95,70.95,71.75,69.35,69.7,34304,2403639.75,308
2017-09-14,69.7,70.3,75.0,70.0,71.8,178902,12976237.0,1922
2017-09-15,71.8,71.0,72.5,69.95,71.3,30651,2164817.25,362
2017-09-18,71.3,72.0,72.0,70.5,71.1,14917,1063168.3,240
2017-09-19,71.1,71.0,71.6,69.25,69.55,20067,1404329.2,254
2017-09-20,69.55,70.6,72.0,68.0,70.35,65988,4619709.15,513
2017-09-21,70.35,71.95,72.2,70.5,71.15,60038,4290980.8,518
2017-09-22,71.15,70.25,72.0,67.1,68.0,37257,2573737.3,347
2017-09-25,68.0,68.0,69.0,63.8,65.35,40177,2611079.05,441
2017-09-26,65.35,66.3,70.7,66.0,69.4,38270,2640468.1,456
2017-09-27,69.4,70.0,70.3,67.45,67.85,18896,1305128.35,165
2017-09-28,67.85,67.45,68.85,67.4,68.0,10794,732594.05,100
2017-09-29,68.0,69.0,69.9,68.0,68.45,12829,884760.8,166
2017-10-03,68.45,69.45,70.75,67.3,67.7,8414,572452.65,128
2017-10-04,67.7,68.0,68.3,66.5,66.95,27282,1832448.85,313
2017-10-05,66.95,68.0,68.75,66.5,67.95,20335,1376561.9,170
2017-10-06,67.95,68.25,69.0,67.6,68.05,21717,1486245.0,164
2017-10-09,68.05,69.0,73.0,68.0,68.9,87099,6116775.35,573
2017-10-10,68.9,69.9,70.7,68.6,69.55,37051,2580069.25,271
2017-10-11,69.55,70.0,71.8,67.0,67.4,45461,3161926.25,364
2017-10-12,67.4,68.4,69.0,67.3,67.75,19241,1307830.25,229
2017-10-13,67.75,68.4,70.7,68.1,68.2,40609,2809649.25,319
2017-10-16,68.2,69.5,69.5,67.3,67.4,15460,1050361.1,134
2017-10-17,67.4,68.4,69.0,67.05,67.6,13480,911041.55,110
2017-10-18,67.6,67.25,67.7,66.5,67.1,21484,1439347.55,141
2017-10-19,67.1,64.65,68.5,64.65,67.0,12280,824788.6,118
2017-10-23,67.0,67.05,76.8,65.75,69.85,252010,17866729.25,1260
2017-10-24,69.85,70.6,74.9,70.25,72.4,313132,23053324.85,1908
2017-10-25,72.4,73.45,73.45,70.0,70.35,86063,6122948.6,754
2017-10-26,70.35,72.0,84.4,72.0,74.75,1982094,158518199.25,10798
2017-10-27,74.75,77.75,82.2,74.6,78.05,762462,60294650.8,5475
2017-10-30,78.05,77.0,80.5,77.0,77.45,246162,19335703.95,2254
2017-10-31,77.45,78.35,78.85,76.1,76.55,150587,11644719.05,1037
2017-11-01,76.55,77.9,80.45,76.6,76.95,385600,30298952.25,2390
2017-11-02,76.95,78.8,81.6,77.0,77.4,691364,55060536.9,3512
2017-11-03,77.4,77.95,79.4,77.15,77.55,108645,8502573.55,999
2017-11-06,77.55,77.95,78.65,76.65,77.15,74807,5804779.05,928
2017-11-07,77.15,77.2,77.65,72.95,73.85,92680,6956454.5,1013
2017-11-08,73.85,74.85,76.0,73.0,73.55,83493,6184054.9,911
2017-11-09,73.55,73.9,74.95,73.0,73.35,45515,3357036.1,480
2017-11-10,73.35,73.2,73.95,71.2,71.85,54277,3941370.9,507
2017-11-13,71.85,71.55,71.95,68.6,69.2,52020,3644476.75,611
2017-11-14,69.2,69.9,70.9,68.2,69.0,29664,2062849.2,402
2017-11-15,69.0,69.05,72.5,66.65,71.8,103278,7237244.3,943
2017-11-16,71.8,75.0,76.95,73.0,73.7,311218,23395670.75,3099
2017-11-17,73.7,74.0,74.5,72.6,73.4,64338,4742117.6,521
2017-11-20,73.4,73.65,73.95,71.05,71.65,44026,3178818.75,492
2017-11-21,71.65,70.5,72.7,70.5,70.75,63580,4548728.9,433
2017-11-22,70.75,70.8,72.5,70.65,71.45,60741,4354123.8,455
2017-11-23,71.45,72.45,72.55,70.9,71.25,32108,2301759.35,393
2017-11-24,71.25,71.0,73.0,70.65,71.6,48081,3461935.95,535
2017-11-27,71.6,71.1,73.45,71.0,71.95,42733,3087478.45,365
2017-11-28,71.95,72.95,77.7,71.75,76.3,277998,21133888.25,2160
2017-11-29,76.3,76.95,79.9,76.0,76.4,168730,13093118.15,1257
2017-11-30,76.4,77.9,82.0,77.8,80.45,767407,61410034.25,5464
2017-12-01,80.45,83.2,89.0,79.6,80.65,1066061,90195077.6,6990
2017-12-04,80.65,81.1,82.9,77.5,78.7,155543,12415191.2,1392
2017-12-05,78.7,79.0,80.5,77.1,79.9,105399,8346687.15,818
2017-12-06,79.9,84.5,87.0,80.1,80.7,506370,41792840.85,4373
2017-12-07,80.7,81.6,81.9,79.5,79.95,106744,8596258.6,866
2017-12-08,79.95,80.5,82.75,79.2,80.3,206839,16720668.75,1343
2017-12-11,80.3,81.4,81.7,79.25,80.0,77648,6271905.85,617
2017-12-12,80.0,80.7,80.7,77.3,77.65,88403,6927946.65,756
2017-12-13,77.65,78.25,78.5,74.5,75.0,89204,6826149.7,775
2017-12-14,75.0,75.75,75.75,73.0,73.5,34152,2533849.95,432
2017-12-15,73.5,74.05,78.0,74.05,77.05,133702,10200114.6,875
2017-12-18,77.05,76.0,79.0,72.0,77.2,54104,4169637.75,519
2017-12-19,77.2,78.65,82.35,75.35,78.35,431825,34198852.15,2777
2017-12-20,78.35,79.15,85.0,78.55,84.55,774332,64318235.9,4269
2017-12-21,84.55,85.8,87.5,79.7,80.25,661588,55386306.15,4144
2017-12-22,80.25,80.5,82.5,77.85,79.05,287961,23152857.85,1735
2017-12-26,79.05,81.05,84.7,81.05,81.75,545295,45015305.9,4776
2017-12-27,81.75,82.5,83.4,79.1,79.95,274303,22317756.65,2123
2017-12-28,79.95,80.5,83.0,79.75,80.05,252693,20367757.4,1680
2017-12-29,80.05,80.75,81.75,79.75,80.25,956521,76893593.0,1612
2018-01-01,80.25,80.5,81.85,79.9,80.15,138116,11149848.4,804
2018-01-02,41.35,41.5,42.2,41.0,41.25,31148,1294022.15,270
2018-01-03,79.25,82.2,87.9,81.65,82.15,1831741,155244297.25,11191
2018-01-04,82.15,82.75,83.25,80.65,81.05,445240,36323498.85,2229
2018-01-05,81.05,81.6,82.75,80.65,81.0,212080,17282018.7,1191
2018-01-08,81.0,81.0,81.8,79.8,80.05,308737,24854713.65,1528
2018-01-09,80.05,80.1,80.7,79.5,79.6,115705,9244528.7,791
2018-01-10,79.6,79.4,82.6,79.15,79.8,213334,17241021.85,1363
2018-01-11,79.8,80.0,81.2,79.4,79.95,108407,8706534.4,731
2018-01-12,79.95,80.5,80.9,77.25,79.15,143835,11431644.45,901
2018-01-15,79.15,79.75,81.8,79.3,80.8,241518,19450070.05,1664
2018-01-16,80.8,81.3,81.35,76.6,77.1,219752,17204139.3,1212
2018-01-17,77.1,75.5,79.0,75.2,78.4,117011,9075651.9,888
2018-01-18,78.4,78.95,79.0,75.1,75.65,99389,7635707.5,748
2018-01-19,75.65,77.2,77.9,75.0,75.7,136039,10342494.7,1187
2018-01-22,75.7,74.2,77.75,74.2,76.85,72184,5505287.8,524
2018-01-23,76.85,79.1,79.9,77.15,78.75,201111,15739434.2,1801
2018-01-24,78.75,78.15,78.15,75.2,75.55,75963,5783946.95,714
2018-01-25,75.55,75.3,75.95,75.0,75.1,62854,4730891.2,421
2018-01-29,75.1,75.55,76.4,73.25,74.6,67312,5030028.55,556
2018-01-30,74.6,74.9,74.9,70.95,72.35,101384,7342762.5,865
2018-01-31,72.35,72.0,74.35,71.1,73.7,131415,9580462.35,773
2018-02-01,73.7,74.3,74.8,69.65,70.55,204331,14794352.15,1670
2018-02-02,70.55,70.0,73.5,65.35,66.2,293223,20173641.3,1688
2018-02-05,66.2,65.85,65.85,61.8,64.65,96365,6147045.1,784
2018-02-06,64.65,58.65,62.9,58.65,60.7,139276,8495467.25,1074
2018-02-07,60.7,61.65,63.05,61.1,62.3,103332,6404652.75,658
2018-02-08,62.3,62.5,65.15,61.7,64.75,73763,4726456.6,503
2018-02-09,64.75,62.05,69.75,62.0,68.5,151430,10203874.4,1041
2018-02-12,68.5,71.5,73.8,70.4,71.55,201354,14491632.0,1546
2018-02-14,71.55,73.1,75.35,73.0,73.35,147926,10939038.7,1134
2018-02-15,73.35,74.45,74.45,70.1,70.65,62426,4479390.05,707
2018-02-16,70.65,70.45,71.25,68.5,69.85,41201,2868495.85,436
2018-02-19,69.85,69.2,70.9,68.05,68.6,49258,3415031.25,459
2018-02-20,68.6,69.55,70.5,68.1,68.6,46233,3207246.6,354
2018-02-21,68.6,68.35,69.15,67.35,68.5,36931,2518658.3,309
2018-02-22,68.5,68.0,68.6,66.1,67.25,164873,11074462.0,523
2018-02-23,67.25,67.25,68.85,66.85,68.15,26960,1831207.6,261
2018-02-26,68.15,67.4,68.8,66.55,67.4,36305,2454413.3,347
2018-02-27,67.4,68.95,69.9,67.05,67.9,104997,7166728.95,906
2018-02-28,67.9,66.75,67.8,66.05,67.25,27696,1854321.9,287
2018-03-01,67.25,67.2,67.85,66.0,66.3,48574,3243036.65,343
2018-03-05,66.3,66.35,66.5,65.0,65.25,116653,7626143.15,222
2018-03-06,65.25,66.15,66.2,62.2,63.15,32820,2131249.0,397
2018-03-07,63.15,63.0,63.35,60.1,60.35,68212,4183234.7,533
2018-03-08,60.35,60.7,63.9,59.6,61.45,217202,13360042.8,1532
2018-03-09,61.45,62.0,62.0,60.0,60.45,42049,2547413.4,395
2018-03-12,60.45,61.3,61.3,59.25,59.75,83902,5053726.45,389
2018-03-13,59.75,60.55,62.2,59.5,60.8,46338,2821495.35,309
2018-03-14,60.8,63.95,65.0,63.05,64.45,438838,28052588.8,4531
2018-03-15,64.45,65.0,66.2,64.1,64.6,115089,7531446.15,866
2018-03-16,64.6,64.0,64.7,62.55,62.95,49644,3150811.85,550
2018-03-19,62.95,63.0,64.9,62.1,64.4,90601,5748258.25,478
2018-03-20,64.4,64.65,64.9,62.5,63.15,30559,1942109.25,306
2018-03-21,63.15,63.1,63.7,62.8,63.3,25920,1638635.0,198
2018-03-22,63.3,64.15,65.0,62.1,62.45,59140,3734803.7,370
2018-03-23,62.45,61.4,62.8,59.3,61.6,101617,6176219.0,605
2018-03-26,61.6,62.5,62.85,60.2,61.25,121300,7447569.15,704
2018-03-27,61.25,61.55,63.0,61.55,62.6,25732,1605308.75,225
2018-03-28,62.6,62.0,62.45,60.0,60.5,44656,2734067.2,367
2018-04-02,60.5,61.35,62.4,60.6,62.15,60846,3734475.15,423
2018-04-03,62.15,62.0,63.75,61.5,63.25,70049,4396124.15,448
2018-04-04,63.25,63.5,64.9,62.4,62.8,64368,4117810.15,418
2018-04-05,62.8,63.65,64.35,63.5,64.1,24476,1566989.9,199
2018-04-06,64.1,63.5,64.8,63.2,64.3,24668,1583168.3,240
2018-04-09,64.3,64.0,64.75,62.2,64.2,27733,1771870.25,285
2018-04-10,64.2,63.9,64.45,62.6,63.0,49198,3112305.75,285
2018-04-11,63.0,63.15,63.9,62.6,63.45,11978,759083.95,114
2018-04-12,63.45,63.0,63.45,61.7,62.15,26568,1660989.55,243
2018-04-13,62.15,64.9,64.9,63.0,64.15,153986,9838929.65,1487
2018-04-16,64.15,63.9,64.2,63.15,63.85,55612,3549806.2,268
2018-04-17,63.85,64.1,65.4,63.75,64.15,73508,4744982.1,550
2018-04-18,64.15,64.1,64.95,63.7,63.8,33507,2147287.4,224
2018-04-19,63.8,64.45,67.55,63.5,66.25,199464,13146493.8,1078
2018-04-20,66.25,65.5,67.75,64.8,65.1,62335,4101735.25,495
2018-04-23,65.1,65.05,66.7,64.8,65.65,52238,3445366.85,395
2018-04-24,65.65,66.1,66.8,64.55,65.6,43181,2837207.5,307
2018-04-25,65.6,65.95,65.95,63.5,63.95,36165,2337989.9,250
2018-04-26,63.95,63.95,65.2,63.0,63.3,34153,2175892.1,225
2018-04-27,63.3,63.5,65.2,63.5,64.85,49322,3179804.75,305
2018-04-30,64.85,64.0,65.2,63.15,63.25,30844,1969213.05,308
2018-05-02,63.25,66.4,66.4,61.75,62.3,41058,2602207.85,383
2018-05-03,62.3,62.15,62.25,60.85,61.4,32511,1995642.55,346
2018-05-04,61.4,61.45,63.0,61.4,61.5,17159,1059557.5,191
2018-05-07,61.5,61.55,62.2,60.8,61.35,19894,1220652.0,223
2018-05-08,61.35,61.65,62.2,60.8,61.05,23886,1473202.15,164
2018-05-09,61.05,61.7,61.7,60.55,60.9,16837,1026371.75,149
2018-05-10,60.9,61.0,61.2,60.6,60.65,23871,1450128.6,203
2018-05-11,60.65,61.0,61.0,57.35,58.3,65025,3831686.55,698
2018-05-14,58.3,59.0,63.0,58.4,59.2,111154,6665070.4,701
2018-05-15,59.2,59.0,60.9,57.65,58.25,36133,2145691.15,401
2018-05-16,58.25,58.5,58.5,55.65,57.1,11874,681050.6,214
2018-05-17,57.1,57.25,58.75,57.1,57.85,14556,843113.75,172
2018-05-18,57.85,58.0,58.75,56.0,56.55,15639,891107.05,273
2018-05-21,56.55,55.5,57.4,55.0,55.9,21530,1204987.3,209
2018-05-22,55.9,55.9,57.7,54.55,57.45,21963,1243416.05,255
2018-05-23,57.45,57.55,58.3,56.3,57.65,20522,1176105.7,175
2018-05-24,57.65,58.25,59.5,57.5,58.0,39311,2289087.1,485
2018-05-25,58.0,60.45,63.95,59.7,61.75,635070,39005211.55,8029
2018-05-28,61.75,62.0,63.0,61.7,62.4,68373,4278067.0,565
2018-05-29,62.4,62.4,62.5,60.5,60.7,32531,1997765.9,319
2018-05-30,60.7,60.7,61.4,60.0,60.6,16269,985536.4,210
2018-05-31,60.6,60.8,61.3,58.5,58.85,20807,1238355.3,333
2018-06-01,58.85,60.7,60.9,58.65,59.6,96912,5800577.25,816
2018-06-04,59.6,59.3,61.35,57.6,58.6,69300,4112552.0,450
2018-06-05,58.6,58.8,59.4,57.0,58.4,43585,2546559.15,397
2018-06-06,58.4,57.9,58.45,57.3,57.75,35526,2057235.1,276
2018-06-07,57.75,57.95,61.0,57.95,60.45,59575,3578063.1,462
2018-06-08,60.45,60.7,62.85,59.5,61.95,49435,3024885.5,304
2018-06-11,61.95,62.2,64.0,60.35,62.75,42732,2662082.65,440
2018-06-12,62.75,63.0,64.25,61.3,62.3,36044,2278012.4,423
2018-06-13,62.3,62.5,62.5,61.1,61.4,21038,1299094.95,155
2018-06-14,61.4,61.35,61.9,60.25,61.15,11847,720752.1,119
2018-06-15,61.15,61.1,65.9,60.25,62.8,42331,2658211.95,491
2018-06-18,62.8,62.9,64.9,60.5,60.95,23180,1449176.1,296
2018-06-19,60.95,61.15,62.9,60.05,60.45,16523,1012942.7,226
2018-06-20,60.45,60.5,61.45,59.35,59.65,20311,1218430.4,160
