Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,1003.37,1011.43,1020.95,1006.86,1010.81,2467523.59,2496862659.05,92822
2017-03-22,1010.81,1003.5,1012.57,995.37,998.28,3444421.98,3456652785.7,58859
2017-03-23,998.28,1002.94,1016.91,991.23,1007.45,2566172.92,2590250012.6,58749
2017-03-24,1007.45,1010.12,1016.65,1005.88,1012.21,1376844.09,1392016909.3,28998
2017-03-27,1012.21,1011.36,1014.69,1003.6,1007.45,1617847.78,1634020063.4,36104
2017-03-28,1007.45,1010.12,1016.52,1005.62,1007.67,2685898.56,2720213116.5,31701
2017-03-29,1007.67,1014.04,1022.91,1011.43,1015.7,2329746.77,2370499204.9,72084
2017-03-30,1015.7,1019.91,1024.48,1012.9,1016.29,2337888.88,2383709330.9,64413
2017-03-31,1016.29,1012.8,1039.91,1012.8,1027.68,3619839.77,3727439987.7,80015
2017-04-03,1027.68,1032.24,1087.12,1028.78,1083.86,6719332.37,7153643516.4,129656
2017-04-05,1083.86,1083.86,1109.27,1075.28,1106.99,5291986.67,5805428325.35,125237
2017-04-06,1106.99,1099.52,1110.84,1089.08,1098.34,2800179.27,3073244963.65,81114
2017-04-07,1098.34,1092.99,1122.33,1090.45,1099.85,4185367.75,4653221247.75,68196
2017-04-10,1099.85,1101.48,1115.25,1085.16,1092.37,2458550.87,2694429037.8,59821
2017-04-11,1092.37,1092.37,1115.18,1090.38,1112.5,2016883.18,2231331806.2,51918
2017-04-12,1112.5,1106.04,1116.81,1093.84,1111.13,2181306.9,2415976159.35,53014
2017-04-13,1111.13,1105.72,1105.72,1091.33,1095.31,2018270.08,2212371899.8,52850
2017-04-17,1095.31,1096.26,1102.52,1090.32,1097.14,1159848.36,1272509416.25,35898
2017-04-18,1097.14,1098.87,1108.62,1085.29,1089.4,1879330.11,2061377861.95,38828
2017-04-19,1089.4,1089.73,1092.99,1084.41,1090.09,1183246.39,1288765408.75,57277
2017-04-20,1090.09,1092.28,1100.56,1085.29,1097.04,1066804.87,1167078496.5,31366
2017-04-21,1097.04,1106.04,1110.42,1096.26,1101.15,2468257.65,2721393785.6,58773
2017-04-24,1101.15,1104.74,1133.06,1103.43,1130.64,3308672.64,3723383193.75,88303
2017-04-25,1130.64,1135.41,1141.93,1132.8,1139.39,2942167.36,3350398157.45,74378
2017-04-26,1139.39,1139.32,1151.07,1135.41,1142.78,2948223.76,3372445664.55,70947
2017-04-27,1142.78,1140.53,1157.59,1138.02,1152.86,2172176.34,2490277452.7,74503
2017-04-28,1152.86,1150.45,1152.21,1135.54,1141.8,1673210.44,1909783743.45,52420
2017-05-02,1141.8,1142.0,1153.03,1125.62,1130.22,1901451.57,2159568747.95,78911
2017-05-03,1130.22,1132.8,1138.83,1119.75,1122.49,1324357.9,1489899209.5,47002
2017-05-04,1122.49,1124.97,1136.68,1123.66,1129.96,1282525.57,1449094150.05,54894
2017-05-05,1129.96,1128.88,1129.6,1111.4,1125.23,1588823.98,1777228140.5,64593
2017-05-08,1125.23,1127.58,1134.63,1112.64,1115.57,1273105.36,1427307108.35,37821
2017-05-09,1115.57,1117.14,1146.47,1112.57,1138.44,1876237.54,2123235582.65,52140
2017-05-10,1138.44,1145.0,1151.72,1129.6,1134.92,2053664.43,2343781125.55,36603
2017-05-11,1134.92,1141.93,1144.87,1122.1,1133.35,1297962.32,1471144529.1,58824
2017-05-12,1133.35,1133.74,1146.5,1126.66,1135.8,1842835.43,2095478589.45,39153
2017-05-15,1135.8,1141.02,1142.95,1133.12,1136.97,1221598.44,1389521427.0,52614
2017-05-16,1136.97,1139.98,1140.79,1127.28,1135.87,1690221.06,1915364571.0,48756
2017-05-17,1135.87,1137.95,1151.07,1129.21,1145.49,2557088.33,2918954732.05,77513
2017-05-18,1145.49,1135.18,1142.0,1120.01,1124.05,2202522.67,2479967984.1,47602
2017-05-19,1124.05,1128.23,1131.49,1107.71,1125.33,2317266.19,2598885487.7,59280
2017-05-22,1125.33,1130.84,1147.81,1128.23,1143.21,2900718.16,3312148103.45,81450
2017-05-23,1143.21,1145.2,1151.66,1127.19,1135.9,1495509.24,1702647793.75,54639
2017-05-24,1135.9,1136.78,1146.44,1094.69,1099.16,2220135.56,2493486953.6,50761
2017-05-25,1099.16,1104.09,1158.25,1104.09,1154.23,5521832.31,6317947623.4,95146
2017-05-26,1154.23,1154.98,1173.91,1144.45,1166.47,3132488.6,3638198841.0,71833
2017-05-29,1166.47,1164.05,1181.05,1152.37,1163.08,3099363.87,3620774940.9,90245
2017-05-30,1163.08,1185.0,1196.71,1144.54,1153.39,6692314.6,7793040775.75,127796
2017-05-31,1153.39,1156.62,1164.77,1142.39,1148.92,3065724.22,3539300426.0,92989
2017-06-01,1148.92,1148.46,1173.26,1140.63,1169.86,2960955.67,3424526119.95,72013
2017-06-02,1169.86,1174.56,1177.82,1160.27,1164.12,1456191.73,1698404867.45,45529
2017-06-05,1164.12,1171.3,1180.69,1163.79,1177.76,1947709.73,2290566187.9,62246
2017-06-06,1177.76,1179.58,1179.81,1156.39,1158.34,1462064.22,1701371764.6,50045
2017-06-07,1158.34,1157.59,1170.97,1156.94,1167.12,1356293.42,1579445359.05,53026
2017-06-08,1167.12,1167.38,1173.91,1155.96,1157.76,1459929.47,1698360787.8,39123
2017-06-09,1157.76,1159.55,1164.05,1149.5,1160.34,1667558.63,1929776592.8,44515
2017-06-12,1160.34,1160.07,1160.2,1115.11,1133.19,4157085.68,4699270947.05,98321
2017-06-13,1133.19,1138.38,1145.0,1133.16,1134.76,1442862.15,1641589969.05,57523
2017-06-14,1134.76,1136.71,1155.87,1132.02,1151.36,2124699.85,2434354273.5,61835
2017-06-15,1151.36,1146.6,1149.7,1128.88,1132.37,1513171.17,1717415596.0,50173
2017-06-16,1132.37,1132.05,1142.59,1122.81,1126.73,2291736.47,2588577741.2,61005
2017-06-19,1126.73,1132.8,1148.46,1130.32,1145.72,1819632.03,2072594015.5,47845
2017-06-20,1145.72,1147.61,1154.3,1135.54,1142.26,1599378.23,1829066892.3,45980
2017-06-21,1142.26,1147.48,1162.81,1142.59,1144.67,3633966.24,4186881845.8,79145
2017-06-22,1144.67,1148.46,1152.11,1130.38,1133.06,1799916.57,2051657575.15,55886
2017-06-23,1133.06,1135.41,1137.53,1121.71,1124.12,1754009.35,1974330996.15,60559
2017-06-27,1124.12,1120.76,1134.07,1100.11,1110.42,2367229.9,2633534652.9,77026
2017-06-28,1110.42,1108.56,1114.53,1097.14,1111.43,1612713.94,1786104317.15,64152
2017-06-29,1111.43,1111.98,1124.41,1106.4,1111.69,2768237.62,3085242894.95,68391
2017-06-30,1111.69,1108.65,1108.65,1084.05,1101.22,3321959.31,3634694947.2,93983
2017-07-03,1101.22,1101.48,1116.16,1091.95,1100.99,2217098.16,2449192437.35,46145
2017-07-04,1100.99,1109.31,1109.31,1090.38,1098.44,1675559.75,1838851379.35,41808
2017-07-05,1098.44,1098.87,1108.65,1096.32,1106.24,1056845.23,1166587786.9,30850
2017-07-06,1106.24,1108.79,1113.84,1102.98,1107.74,1448284.09,1606608743.4,42026
2017-07-07,1107.74,1107.35,1120.99,1102.91,1112.18,1885061.61,2099077140.8,43163
2017-07-10,1112.18,1122.42,1134.76,1115.9,1130.29,331768.37,374523153.1,6451
2017-07-11,1130.29,1135.02,1141.87,1128.88,1136.13,2169949.63,2466646678.15,55194
2017-07-12,1136.13,1140.63,1146.31,1132.6,1135.11,2081020.88,2372812663.15,51995
2017-07-13,1702.67,1140.4,1157.43,1135.41,1150.19,1679355.72,1929840100.45,55472
2017-07-14,1150.19,1157.92,1157.92,1134.97,1146.37,1432226.68,1638463561.0,46316
2017-07-17,1146.37,1153.03,1156.94,1137.76,1146.42,1681739.25,1928515259.6,42889
2017-07-18,1146.42,1145.1,1161.84,1143.34,1152.93,2426770.64,2803322170.35,37748
2017-07-19,1152.93,1158.9,1161.84,1145.29,1156.26,1866817.85,2158470164.95,43837
2017-07-20,1156.26,1156.94,1169.13,1151.07,1160.51,1885830.92,2190258164.85,50547
2017-07-21,1160.51,1164.77,1164.77,1145.39,1154.25,1953723.21,2258051944.85,58690
2017-07-24,1154.25,1152.05,1157.58,1146.27,1153.03,1342109.22,1544764163.85,39695
2017-07-25,1153.03,1153.03,1154.94,1140.79,1146.03,2229424.99,2553309698.65,72688
2017-07-26,1146.03,1145.1,1158.9,1141.28,1155.23,1186749.66,1365955120.2,49318
2017-07-27,1155.23,1155.77,1169.57,1148.13,1156.99,3965270.27,4588341085.5,71926
2017-07-28,1156.99,1158.9,1165.16,1129.05,1136.78,3349669.76,3822393177.85,81009
2017-07-31,1136.78,1168.39,1181.9,1155.08,1168.64,5108841.56,5974923631.95,106235
2017-08-01,1168.64,1172.85,1172.85,1146.86,1164.82,2780607.86,3219773889.45,58352
2017-08-02,1164.82,1165.75,1166.58,1147.64,1151.85,2201151.6,2540596134.8,70379
2017-08-03,1151.85,1154.89,1159.54,1142.9,1149.85,1456891.56,1675777909.2,49170
2017-08-04,1149.85,1149.11,1156.89,1144.9,1150.92,1106320.59,1272079913.3,27840
2017-08-07,1150.92,1151.75,1159.49,1147.15,1154.94,1058101.36,1220326848.25,42771
2017-08-08,1154.94,1154.98,1160.86,1139.32,1146.37,1564420.13,1795137292.35,38432
2017-08-09,1146.37,1146.18,1146.18,1123.66,1129.44,1470502.1,1671735522.6,38916
2017-08-10,1129.44,1126.6,1142.16,1115.83,1133.16,1750728.81,1970737444.6,66896
2017-08-11,1133.16,1113.87,1119.8,1101.35,1107.95,2044444.47,2269423447.3,69575
2017-08-14,1107.95,1119.01,1128.56,1095.28,1122.59,1907271.45,2120176885.6,55517
2017-08-16,1122.59,1124.64,1127.97,1099.44,1118.03,2190333.26,2438687774.0,63664
2017-08-17,1118.03,1120.73,1132.47,1107.07,1109.96,1541631.01,1725507066.0,44728
2017-08-18,1109.96,1100.17,1113.53,1099.19,1106.63,1257364.67,1391643408.9,39230
2017-08-21,1106.63,1109.42,1115.83,1100.76,1103.21,1687110.11,1869704239.95,37280
2017-08-22,1103.21,1108.0,1110.94,1089.45,1094.01,1390836.21,1533818023.95,42515
2017-08-23,1094.01,1096.26,1104.92,1090.78,1100.32,1748006.08,1917983777.1,68748
2017-08-24,1100.32,1106.04,1111.72,1102.13,1107.71,1344605.13,1488773754.8,40707
2017-08-28,1107.71,1110.64,1130.51,1104.87,1114.76,1925555.06,2157125968.05,60539
2017-08-29,1114.76,1111.57,1114.61,1099.54,1106.09,1067906.22,1181093104.1,29992
2017-08-30,1106.09,1115.83,1121.61,1108.98,1115.49,915192.75,1022543516.7,40533
2017-08-31,1115.49,1119.75,1120.73,1106.53,1112.21,1967770.0,2189329006.75,48715
2017-09-01,1112.21,1110.89,1120.14,1107.56,1115.05,997701.91,1111845592.4,30915
2017-09-04,1115.05,1104.04,1114.8,1098.21,1106.68,1028754.21,1137757584.95,37490
2017-09-05,1106.68,1107.17,1114.85,1098.51,1102.77,1134487.72,1254883145.6,26477
2017-09-06,1102.77,1098.21,1102.23,1092.24,1093.91,910526.83,998996318.7,31860
2017-09-07,1093.91,1097.33,1106.97,1094.54,1105.16,1061118.32,1168952005.75,41338
2017-09-08,1105.16,1113.39,1156.94,1110.01,1147.55,5054921.47,5780554901.9,149452
2017-09-11,1147.55,1154.98,1199.03,1128.12,1192.03,4459239.23,5259193097.9,93241
2017-09-12,1192.03,1193.65,1207.84,1193.65,1204.17,2504917.32,3007855654.0,64010
2017-09-13,1204.17,1196.09,1202.95,1181.9,1197.42,2281681.81,2719113649.65,82397
2017-09-14,1197.42,1197.61,1207.84,1185.82,1188.46,1471687.23,1758943076.9,40692
2017-09-15,1188.46,1188.26,1195.75,1176.57,1186.7,1760570.44,2086825226.75,43710
2017-09-18,1186.7,1192.72,1219.59,1192.72,1211.71,3070911.18,3727301883.1,80930
2017-09-19,1211.71,1208.82,1211.56,1194.63,1199.91,919786.13,1104946195.5,27536
2017-09-20,1199.91,1202.11,1223.99,1202.11,1209.75,2398481.93,2914403295.3,67044
2017-09-21,1209.75,1210.68,1213.71,1183.12,1202.02,2264227.79,2713909836.4,43561
2017-09-22,1202.02,1202.02,1203.09,1151.12,1159.68,3032825.79,3559471270.05,80242
2017-09-25,1159.68,1161.84,1161.84,1120.73,1140.5,2779412.52,3148480642.15,77241
2017-09-26,1140.5,1126.6,1145.2,1126.6,1138.25,1848217.53,2105101043.65,52907
2017-09-27,1138.25,1148.03,1148.03,1107.51,1113.09,2367920.03,2657079716.1,76854
2017-09-28,1113.09,1116.18,1119.45,1104.09,1109.32,3549649.26,3943002123.15,93685
2017-09-29,1109.32,1115.78,1129.58,1107.07,1117.84,3262917.65,3651180337.7,92597
2017-10-03,1117.84,1131.05,1133.21,1104.14,1110.84,1443793.9,1607875847.45,61722
2017-10-04,1110.84,1110.94,1119.6,1109.32,1114.17,1180498.13,1316590118.65,33124
2017-10-05,1114.17,1117.79,1121.51,1104.58,1108.05,1331304.16,1478056904.8,30651
2017-10-06,1108.05,1110.94,1120.68,1110.94,1117.59,1854300.49,2070373761.0,37307
2017-10-09,1117.59,1117.79,1133.7,1114.71,1116.76,1774915.56,1990564982.1,55326
2017-10-10,1116.76,1129.54,1130.76,1114.12,1118.48,2398247.97,2685244157.15,64620
2017-10-11,1118.48,1123.08,1127.09,1103.45,1109.81,1673549.64,1869118213.45,48495
2017-10-12,1109.81,1117.79,1121.8,1110.2,1119.41,1176209.2,1312584278.9,53598
2017-10-13,1119.41,1119.41,1125.62,1112.06,1114.51,1800476.44,2012191966.6,57023
2017-10-16,1114.51,1118.77,1126.55,1116.47,1120.43,1215262.11,1363162935.9,43279
2017-10-17,1120.43,1117.79,1130.51,1115.83,1124.4,1147970.55,1292493872.55,36237
2017-10-18,1124.4,1125.62,1132.37,1113.97,1117.2,1290455.17,1450536358.7,32096
2017-10-19,1117.2,1118.77,1122.73,1112.9,1115.59,270625.15,302346433.45,9623
2017-10-23,1115.59,1118.77,1127.58,1099.39,1111.67,1100884.34,1224762361.2,36789
2017-10-24,1111.67,1114.85,1121.12,1102.23,1118.33,1309078.99,1453146851.85,62580
2017-10-25,1118.33,1125.72,1189.24,1125.72,1178.67,6515606.45,7625367119.9,165967
2017-10-26,1178.67,1184.3,1217.14,1183.52,1197.56,5604876.31,6735389573.55,136597
2017-10-27,1197.56,1206.81,1215.67,1194.53,1198.69,2080719.49,2508497155.5,53489
2017-10-30,1198.69,1201.97,1213.61,1198.2,1210.73,1847315.41,2233737977.2,68634
2017-10-31,1210.73,1210.78,1211.95,1185.13,1196.39,1855217.94,2222670694.2,71693
2017-11-01,1196.39,1200.11,1210.43,1187.58,1189.54,1971526.64,2362668235.55,66555
2017-11-02,1189.54,1189.73,1190.22,1178.23,1185.28,1209012.62,1431462817.8,41755
2017-11-03,1185.28,1185.33,1220.71,1185.33,1208.82,1836068.99,2205284829.6,48233
2017-11-06,1208.82,1199.03,1215.18,1192.67,1198.74,1728612.96,2081857539.0,56866
2017-11-07,1198.74,1199.57,1207.45,1177.59,1185.38,1694448.69,2016206417.85,56681
2017-11-08,1185.38,1186.31,1199.03,1182.59,1192.37,1947066.08,2322026825.2,42414
2017-11-09,1192.37,1194.28,1205.0,1180.34,1190.12,1771019.97,2109910606.45,36346
2017-11-10,1190.12,1191.84,1247.92,1191.2,1238.13,5794230.55,7136022975.05,144694
2017-11-13,1238.13,1203.73,1233.24,1182.59,1214.25,5329835.55,6452734512.3,116585
2017-11-14,1214.25,1208.82,1211.75,1181.46,1184.54,2574402.38,3065747208.05,97412
2017-11-15,1184.54,1184.84,1199.03,1180.48,1183.86,1840487.66,2188555912.95,59161
2017-11-16,1183.86,1185.43,1197.95,1183.37,1193.45,2046554.19,2438408312.05,75539
2017-11-17,1193.45,1203.92,1213.17,1189.24,1196.88,2310679.55,2772377537.75,65050
2017-11-20,1196.88,1213.71,1221.54,1198.05,1203.73,2859943.75,3453605277.65,70335
2017-11-21,1203.73,1209.31,1209.31,1186.55,1196.73,2240288.29,2682304087.55,100444
2017-11-22,1196.73,1199.03,1205.88,1189.39,1196.78,2316095.37,2774092806.2,92911
2017-11-23,1196.78,1196.09,1203.14,1185.62,1190.17,1690773.78,2018437732.1,63724
2017-11-24,1190.17,1190.22,1198.05,1187.77,1192.67,1673312.61,1996325239.7,44511
2017-11-27,1192.67,1189.24,1207.84,1189.24,1198.79,1496371.52,1793241204.0,54827
2017-11-28,1198.79,1201.97,1201.97,1183.37,1186.01,5047499.12,6000208047.45,83443
2017-11-29,1186.01,1189.68,1197.07,1186.31,1192.03,2090393.57,2494601670.1,59794
2017-11-30,1192.03,1189.24,1197.95,1183.37,1190.76,3493394.68,4160345549.55,83076
2017-12-01,1190.76,1190.37,1208.82,1182.39,1185.96,1811381.62,2169916273.8,58766
2017-12-04,1185.96,1191.2,1199.13,1176.32,1191.69,1835555.09,2186276634.25,59601
2017-12-05,1191.69,1188.75,1188.75,1166.09,1184.25,2186031.05,2577746211.05,80008
2017-12-06,1184.25,1180.34,1186.31,1163.79,1166.0,1733642.58,2033870229.75,49845
2017-12-07,1166.0,1170.65,1202.41,1170.65,1192.57,2530534.4,3008255159.5,69570
2017-12-08,1192.57,1199.03,1200.99,1191.89,1194.48,2367071.03,2831497120.85,52249
2017-12-11,1194.48,1198.05,1202.95,1189.49,1195.95,2275262.73,2719994349.15,47688
2017-12-12,1195.95,1195.31,1195.6,1175.05,1177.4,2053327.79,2427774628.65,59494
2017-12-13,1177.4,1178.97,1184.35,1159.88,1164.04,2311868.77,2713750007.05,91800
2017-12-14,1164.04,1171.13,1174.56,1151.17,1163.6,1746793.38,2025269511.1,64342
2017-12-15,1163.6,1176.52,1190.47,1175.54,1178.04,2208549.43,2608911993.85,90469
2017-12-18,1178.04,1169.67,1198.05,1150.09,1192.08,2913590.03,3456326211.15,126552
2017-12-19,1192.08,1196.09,1196.09,1187.63,1194.04,2940888.76,3505783111.9,103993
2017-12-20,1194.04,1191.4,1214.15,1183.37,1206.37,3364533.88,4047655118.05,108524
2017-12-21,1206.37,1212.73,1238.18,1210.78,1232.11,3743410.93,4600973370.8,87892
2017-12-22,1232.11,1233.68,1243.08,1226.44,1239.31,2544503.54,3143507106.0,85609
2017-12-26,1239.31,1244.84,1247.97,1230.65,1242.78,2547303.9,3157718225.35,61755
2017-12-27,1242.78,1242.0,1248.9,1224.77,1231.18,1711361.23,2118270656.8,56707
2017-12-28,1231.18,1230.84,1238.13,1222.96,1226.19,2911925.75,3574936163.85,44080
2017-12-29,1226.19,1235.25,1243.08,1221.49,1231.58,1858819.28,2289387795.45,53019
2018-01-01,1231.58,1234.27,1246.99,1229.28,1233.97,2092416.46,2589282523.5,75061
2018-01-02,1411.33,1410.45,1414.27,1387.06,1395.28,2103088.71,2941837757.0,53923
2018-01-03,1223.26,1229.28,1256.73,1224.97,1248.26,2779663.85,3445795890.45,105904
2018-01-04,1248.26,1257.71,1292.02,1252.96,1287.81,4644926.73,5930257996.75,118456
2018-01-05,1287.81,1296.91,1300.78,1280.27,1287.02,2471292.49,3188743292.8,78878
2018-01-08,1287.02,1288.59,1317.42,1288.59,1309.88,3589348.87,4688586120.35,105523
2018-01-09,1309.88,1311.59,1314.53,1298.28,1304.5,1740185.29,2270752090.75,84308
2018-01-10,1304.5,1303.96,1308.17,1289.72,1295.69,1121800.76,1454679807.2,52674
2018-01-11,1295.69,1292.21,1298.67,1285.21,1295.49,1258979.91,1628603393.8,75891
2018-01-12,1295.49,1297.4,1304.06,1281.98,1300.97,1864584.5,2418704345.65,80506
2018-01-15,1300.97,1306.55,1322.56,1295.54,1297.84,2438322.54,3190619654.55,93150
2018-01-16,1297.84,1302.83,1311.25,1295.3,1298.09,3207380.28,4174763950.85,123188
2018-01-17,1298.09,1294.95,1328.23,1292.26,1324.66,2783830.17,3647949253.65,102412
2018-01-18,1324.66,1331.17,1355.64,1321.82,1331.95,5074560.82,6813316150.65,160125
2018-01-19,1331.95,1333.13,1349.42,1324.81,1342.38,2173861.05,2916497487.0,76512
2018-01-22,1342.38,1261.87,1373.89,1261.87,1369.19,3134099.76,4231759352.95,94858
2018-01-23,1369.19,1376.19,1385.0,1363.57,1380.79,4908255.2,6745269208.4,141924
2018-01-24,1380.79,1377.27,1379.91,1360.34,1371.5,2194495.5,3008151918.15,96490
2018-01-25,1371.5,1362.49,1396.8,1362.49,1386.47,6245885.47,8655319975.8,132067
2018-01-29,1386.47,1387.94,1411.09,1387.94,1401.59,3009209.12,4219201597.25,119333
2018-01-30,1401.59,1399.64,1406.24,1376.93,1399.59,2031200.71,2825186954.2,63872
2018-01-31,1399.59,1401.54,1409.18,1382.07,1386.47,2671142.23,3712754565.8,81361
2018-02-01,1386.47,1427.97,1438.84,1375.41,1424.74,8365066.32,11893935611.75,187367
2018-02-02,1424.74,1417.3,1417.3,1380.16,1385.44,3700001.67,5162262411.95,142561
2018-02-05,1385.44,1350.74,1370.32,1326.37,1334.74,3126978.8,4206751508.2,88542
2018-02-06,1334.74,1291.97,1343.26,1266.81,1324.37,4322263.39,5691667923.1,135433
2018-02-07,1324.37,1340.96,1340.96,1301.8,1305.47,2990807.01,3933505358.9,108425
2018-02-08,1305.47,1316.49,1330.68,1304.74,1318.84,1973928.56,2607595766.65,61396
2018-02-09,1318.84,1296.71,1314.53,1290.16,1301.07,2073208.25,2697306031.4,74036
2018-02-12,1301.07,1306.26,1326.27,1306.26,1321.87,1577035.57,2083028298.2,68005
2018-02-14,1321.87,1325.98,1343.4,1317.07,1332.34,2360178.92,3144572730.0,72068
2018-02-15,1332.34,1335.48,1340.96,1317.86,1321.72,1902166.22,2531395019.25,53587
2018-02-16,1321.72,1329.21,1335.08,1292.46,1300.24,1455430.59,1912276609.8,39401
2018-02-19,1300.24,1299.85,1302.73,1259.72,1268.04,4368278.9,5552950136.35,114932
2018-02-20,1268.04,1272.44,1281.84,1259.96,1263.24,2108675.14,2674402375.05,58676
2018-02-21,1263.24,1271.46,1272.05,1251.89,1255.61,1618619.13,2039744681.7,78552
2018-02-22,1255.61,1250.91,1270.48,1248.95,1264.61,3094169.25,3901248513.2,71930
2018-02-23,1264.61,1265.2,1277.33,1253.26,1274.1,2223146.89,2818264003.4,67966
2018-02-26,1274.1,1278.31,1319.13,1278.31,1315.75,2287806.66,2981467443.35,76700
2018-02-27,1315.75,1318.93,1327.06,1303.08,1309.73,2292090.47,3005659185.45,101451
2018-02-28,1309.73,1299.85,1303.37,1282.82,1290.21,2492814.75,3222984367.6,93303
2018-03-01,1290.21,1291.04,1304.64,1285.26,1287.32,1969355.61,2543832888.05,78099
2018-03-05,1287.32,1284.87,1284.87,1270.43,1273.13,1330204.85,1696044973.0,47808
2018-03-06,1273.13,1280.96,1290.94,1247.97,1256.19,2433444.12,3103087991.75,70324
2018-03-07,1256.19,1256.78,1266.47,1233.29,1236.52,2203290.96,2742503626.4,75126
2018-03-08,1236.52,1244.94,1262.46,1232.55,1256.58,3666557.67,4557680620.05,99459
2018-03-09,1256.58,1257.95,1268.57,1252.86,1263.14,2563259.15,3241105759.1,91260
