Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,304.7,307.4,313.25,303.6,310.1,284251,87933189.7,4006
2017-02-20,310.1,312.1,332.4,312.1,319.65,520251,168015315.1,8608
2017-02-21,319.65,320.95,322.4,316.0,317.85,92692,29557860.25,2118
2017-02-22,317.85,319.65,320.0,314.0,314.6,105937,33500227.4,2473
2017-02-23,314.6,316.0,323.9,315.0,318.2,220343,70563003.05,4537
2017-02-27,318.2,313.5,322.8,313.5,320.1,119201,38057731.1,2283
2017-02-28,320.1,320.95,339.9,319.15,336.35,1208434,404569884.1,19148
2017-03-01,336.35,338.9,345.4,336.7,340.15,529090,180620017.3,9983
2017-03-02,340.15,343.0,353.65,335.0,337.6,813989,281523064.5,13636
2017-03-03,337.6,338.0,343.5,333.5,338.25,214177,72425599.95,5289
2017-03-06,338.25,340.0,341.7,333.5,336.8,129623,43814545.15,3299
2017-03-07,336.8,338.0,340.5,332.8,334.35,111193,37423390.25,2361
2017-03-08,334.35,333.5,339.1,329.1,330.55,121998,40724551.65,2272
2017-03-09,330.55,329.7,331.9,326.1,327.05,105422,34713262.8,2107
2017-03-10,327.05,330.0,332.8,323.0,324.1,83615,27342019.35,1865
2017-03-14,324.1,329.05,345.7,325.7,335.15,581903,196990367.6,10033
2017-03-15,335.15,336.95,338.8,325.2,327.7,185792,61712230.35,4254
2017-03-16,327.7,328.5,332.9,326.7,327.45,164542,54273997.9,3746
2017-03-17,327.45,329.95,333.7,321.5,329.5,304572,99483594.3,9374
2017-03-20,329.5,332.0,333.0,324.05,325.65,137223,44988932.9,6475
2017-03-21,325.65,325.65,334.2,318.5,328.95,302703,98820196.6,8752
2017-03-22,328.95,325.0,329.4,320.25,325.0,103367,33651657.75,2917
2017-03-23,325.0,326.2,328.0,322.2,324.5,101422,32924515.55,2714
2017-03-24,324.5,327.7,327.7,320.85,323.6,180934,58716078.7,2968
2017-03-27,323.6,324.0,327.3,321.5,322.55,100349,32459288.15,2323
2017-03-28,322.55,322.65,326.4,322.0,322.95,88244,28597653.65,2459
2017-03-29,322.95,324.9,325.0,319.0,319.7,325980,104432216.55,4436
2017-03-30,319.7,319.7,322.95,315.05,316.3,127112,40488793.25,2494
2017-03-31,316.3,317.0,322.75,315.1,316.45,127629,40670501.45,2876
2017-04-03,316.45,315.25,338.95,315.25,335.2,652536,216525118.85,9473
2017-04-05,335.2,336.6,354.0,335.2,351.5,909061,314750770.0,14184
2017-04-06,351.5,351.0,357.85,341.55,344.15,414471,145557047.55,6919
2017-04-07,344.15,342.2,353.3,337.95,341.5,348378,120499808.15,7091
2017-04-10,341.5,342.7,344.95,334.4,336.5,122437,41489816.9,3054
2017-04-11,336.5,336.45,340.95,334.0,336.45,179744,60574976.2,4812
2017-04-12,336.45,337.5,351.0,328.95,344.5,481556,164291753.75,8100
2017-04-13,344.5,345.0,346.6,335.2,336.7,250972,85584380.25,4117
2017-04-17,336.7,333.25,335.9,328.5,330.25,131179,43469835.1,2959
2017-04-18,330.25,331.0,339.15,326.25,328.45,243880,81373381.85,4970
2017-04-19,328.45,328.5,333.0,325.5,326.9,94478,31041590.35,2099
2017-04-20,326.9,328.0,336.6,326.25,327.45,178228,58976377.2,3233
2017-04-21,327.45,328.1,334.0,326.25,329.2,188379,62185667.0,4103
2017-04-24,329.2,330.8,330.8,323.55,325.15,128460,41929103.6,3907
2017-04-25,325.15,328.7,328.7,321.9,324.15,191620,62244594.35,5134
2017-04-26,324.15,326.9,327.4,318.0,319.25,147641,47429894.2,3956
2017-04-27,319.25,319.8,322.55,316.65,317.4,102627,32721361.6,2428
2017-04-28,317.4,318.9,324.5,317.0,317.35,139162,44506497.4,2889
2017-05-02,317.35,317.5,324.7,316.0,320.55,137019,43841692.1,5626
2017-05-03,320.55,324.0,329.0,318.1,319.7,296131,95775683.2,13635
2017-05-04,319.7,320.5,326.0,320.0,320.95,142811,46057701.25,3318
2017-05-05,320.95,322.0,324.95,309.5,314.95,519578,164167034.55,9937
2017-05-08,314.95,318.6,319.9,313.1,314.85,120290,37990379.85,2905
2017-05-09,314.85,315.05,318.0,313.5,316.05,122594,38727175.35,2215
2017-05-10,316.05,317.4,320.9,315.0,316.25,118927,37766635.25,3236
2017-05-11,316.25,316.25,317.85,313.7,315.7,107572,33962717.75,3873
2017-05-12,315.7,315.5,319.0,312.0,312.75,132265,41500333.7,3327
2017-05-15,312.75,314.7,317.0,312.0,313.5,165051,51800301.5,6944
2017-05-16,313.5,314.05,314.9,310.0,311.1,143087,44621521.5,3377
2017-05-17,311.1,311.75,314.0,309.0,309.2,158000,49058593.65,3556
2017-05-18,309.2,307.75,310.5,305.0,305.55,193668,59547563.6,3921
2017-05-19,305.55,306.1,308.9,302.0,302.75,175374,53369058.65,3235
2017-05-22,302.75,303.2,305.85,293.0,294.35,195706,58639559.35,4374
2017-05-23,294.35,294.0,294.0,282.1,285.5,192556,55098121.45,3603
2017-05-24,285.5,287.0,294.95,280.0,285.0,183481,52692218.1,5752
2017-05-25,285.0,286.9,287.15,280.0,281.7,140388,39574305.35,2573
2017-05-26,281.7,281.0,289.95,279.25,287.2,181437,51520995.55,4954
2017-05-29,287.2,287.5,287.5,273.0,274.7,200305,55622013.55,4782
2017-05-30,274.7,277.0,294.9,272.0,291.25,580069,167556419.5,11570
2017-05-31,291.25,291.25,310.0,291.25,305.95,335975,101801860.55,8512
2017-06-01,305.95,307.9,315.25,302.6,304.15,254042,78847154.2,5984
2017-06-02,304.15,306.75,309.0,300.05,303.75,112103,34086769.25,3690
2017-06-05,303.75,305.45,309.6,302.05,304.35,82355,25192664.8,1927
2017-06-06,304.35,304.5,304.7,295.1,299.9,123116,36869536.35,3839
2017-06-07,299.9,301.0,307.0,300.1,300.85,88980,26982871.55,2721
2017-06-08,300.85,301.0,312.5,299.5,308.2,394802,121588585.1,7233
2017-06-09,308.2,308.0,311.8,304.45,306.2,116614,35793543.35,3147
2017-06-12,306.2,306.0,309.6,302.1,304.65,112224,34368339.9,3418
2017-06-13,304.65,307.65,310.75,301.8,303.75,65435,20088713.3,1933
2017-06-14,303.75,303.95,304.5,299.7,300.25,58528,17630711.6,2333
2017-06-15,300.25,310.0,314.0,305.1,307.9,439005,135897762.45,8024
2017-06-16,307.9,308.0,309.5,300.05,300.8,107929,32772528.3,2581
2017-06-19,300.8,303.8,303.8,297.6,300.15,105180,31590223.95,3759
2017-06-20,300.15,301.0,303.7,297.0,298.65,76031,22835426.2,3233
2017-06-21,298.65,302.0,302.0,294.45,295.65,98451,29272071.95,2976
2017-06-22,295.65,296.9,301.45,295.0,296.35,114427,34087396.45,3004
2017-06-23,296.35,296.9,301.0,294.0,297.45,130392,38864364.1,4569
2017-06-27,297.45,295.5,299.4,293.0,294.8,118324,34929933.85,3173
2017-06-28,294.8,293.95,297.85,292.15,293.4,62900,18529050.7,2431
2017-06-29,293.4,295.0,297.5,294.0,295.1,67864,20069650.8,2308
2017-06-30,295.1,296.0,313.4,293.0,304.8,344229,105353500.85,7837
2017-07-03,304.8,306.0,308.0,296.9,300.1,85468,25788367.35,2823
2017-07-04,300.1,301.0,310.0,300.1,307.85,297037,91221441.6,7211
2017-07-05,307.85,308.05,316.1,305.1,306.6,613138,191298642.75,12109
2017-07-06,306.6,306.2,310.35,304.1,305.4,132654,40750088.2,3094
2017-07-07,305.4,303.3,308.5,302.3,303.3,193554,59065298.3,4179
2017-07-10,303.3,303.35,307.0,303.1,304.6,38005,11585743.6,705
2017-07-11,304.6,304.15,307.35,299.0,300.05,144281,43692032.45,3665
2017-07-12,300.05,301.5,304.0,296.55,298.75,146377,43917533.25,4023
2017-07-13,298.75,299.1,302.85,297.7,298.8,132921,39842626.75,3524
2017-07-14,298.8,299.4,310.0,299.4,309.0,1904463,580742303.0,11823
2017-07-17,309.0,311.0,314.3,306.3,310.95,264513,82197383.15,5544
2017-07-18,310.95,311.0,316.2,306.0,314.2,370480,116012744.45,6450
2017-07-19,314.2,316.0,333.0,312.95,330.7,1122428,364671171.9,17079
2017-07-20,330.7,333.0,339.9,327.5,333.1,594686,198145219.3,9361
2017-07-21,333.1,335.0,335.0,320.4,329.6,235240,77111082.1,4690
2017-07-24,329.6,330.0,337.95,325.5,332.6,293803,97953525.35,5492
2017-07-25,332.6,334.8,334.8,329.5,330.7,160654,53237382.3,2528
2017-07-26,330.7,331.0,364.8,331.0,360.55,2259522,799597365.4,31844
2017-07-27,360.55,364.0,368.8,353.15,361.15,685202,248557976.6,11252
2017-07-28,361.15,361.0,379.4,355.4,374.1,1362472,505923812.1,21799
2017-07-31,374.1,377.0,382.5,370.25,378.75,574390,216754460.25,8246
2017-08-01,378.75,381.0,382.95,365.5,375.4,416363,156131231.8,6458
2017-08-02,375.4,379.0,379.0,367.3,372.75,201162,74797727.55,3487
2017-08-03,372.75,373.0,375.0,368.0,369.6,313605,116006421.65,3844
2017-08-04,369.6,365.0,366.85,348.25,356.45,373625,133447387.6,7509
2017-08-07,356.45,350.0,388.6,345.1,382.65,991576,371082814.85,16618
2017-08-08,382.65,382.1,382.1,357.5,368.1,677305,249050144.6,13762
2017-08-09,368.1,367.5,367.5,357.5,359.95,302231,108928773.95,4461
2017-08-10,359.95,357.4,363.85,331.2,341.05,281445,98630381.25,5694
2017-08-11,341.05,335.25,346.0,325.0,337.55,332409,111899295.3,12552
2017-08-14,337.55,338.0,344.95,332.0,335.1,369063,124058516.0,8764
2017-08-16,335.1,340.0,372.8,333.5,369.55,1281558,456688907.2,23748
2017-08-17,369.55,370.0,392.0,365.5,379.3,1144669,437298328.45,18240
2017-08-18,379.3,378.25,403.0,372.45,398.65,1240367,484845782.35,18461
2017-08-21,398.65,397.0,414.45,397.0,406.2,1365966,555526868.5,22081
2017-08-22,406.2,407.1,419.5,394.0,416.85,1179930,484080990.45,20095
2017-08-23,416.85,420.0,431.0,410.1,425.05,1076417,458356576.45,16742
2017-08-24,425.05,424.6,425.0,386.25,391.9,1574845,630565300.65,22778
2017-08-28,391.9,399.6,399.6,381.25,389.45,619698,241040604.6,12746
2017-08-29,389.45,387.75,398.7,381.6,384.5,398750,155672401.5,8442
2017-08-30,384.5,389.5,397.7,385.35,392.6,354373,138886010.75,6439
2017-08-31,392.6,394.5,394.75,383.0,386.4,183206,71071797.9,5074
2017-09-01,386.4,388.95,395.0,386.0,387.85,230363,89859621.4,4408
2017-09-04,387.85,390.0,391.5,368.05,382.3,384701,146459716.2,7337
2017-09-05,382.3,384.15,386.9,376.2,381.65,163872,62629141.35,4404
2017-09-06,381.65,379.95,381.95,370.1,372.2,203997,76675126.45,5173
2017-09-07,372.2,373.8,380.0,372.0,373.7,177520,66669869.8,5170
2017-09-08,373.7,374.0,375.6,365.0,369.95,318144,117630074.7,5376
2017-09-11,369.95,373.0,379.3,365.4,374.9,302744,113025575.65,7536
2017-09-12,374.9,375.0,393.15,371.0,382.35,1001157,382978351.25,15094
2017-09-13,382.35,384.0,395.0,382.25,385.15,1029442,401097696.7,12744
2017-09-14,385.15,390.9,409.8,390.0,407.8,1359432,547577066.45,21245
2017-09-15,407.8,405.8,424.0,396.0,419.0,1209503,501940477.85,19946
2017-09-18,419.0,420.0,425.7,404.0,407.45,531645,219718754.65,14763
2017-09-19,407.45,409.5,411.1,398.05,401.55,405180,163868028.75,12153
2017-09-20,401.55,405.7,412.65,395.85,398.6,439731,178534840.15,10844
2017-09-21,398.6,400.0,403.9,385.55,394.35,576817,227437267.45,20979
2017-09-22,394.35,391.05,396.0,373.65,376.95,372257,143096043.1,12885
2017-09-25,376.95,377.0,379.9,361.75,369.05,285713,105407691.0,14120
2017-09-26,369.05,369.05,379.85,365.35,371.6,339639,126346322.85,10942
2017-09-27,371.6,372.1,377.0,357.15,359.45,217625,79896827.9,6127
2017-09-28,359.45,360.0,377.0,356.05,371.15,462882,171129705.75,17623
2017-09-29,371.15,372.9,388.9,372.15,380.2,469928,179182054.15,16959
2017-10-03,380.2,382.0,386.95,372.05,376.0,245134,92552535.15,7281
2017-10-04,376.0,376.0,392.4,373.0,386.3,462314,178980116.6,10739
2017-10-05,386.3,387.0,396.5,386.0,390.75,277174,108448783.9,6289
2017-10-06,390.75,391.5,397.0,387.0,388.85,247940,97086745.85,5361
2017-10-09,388.85,343.7,371.8,328.0,367.1,5404851,1910192161.35,81079
2017-10-10,367.1,370.0,378.0,370.0,372.9,676824,252855110.95,12185
2017-10-11,372.9,373.6,385.95,369.0,383.15,890483,337302963.1,20228
2017-10-12,383.15,394.0,394.9,380.0,390.15,483723,187080725.3,12884
2017-10-13,390.15,390.0,394.45,381.8,383.7,317888,123376341.95,7369
2017-10-16,383.7,385.1,388.3,363.8,368.15,441467,165263245.65,7743
2017-10-17,368.15,370.4,374.8,365.5,367.85,252683,93540915.35,6050
2017-10-18,367.85,368.0,372.9,360.1,363.8,165053,60378585.35,4974
2017-10-19,363.8,366.6,369.0,341.95,365.25,61741,22470127.4,1234
2017-10-23,365.25,363.2,369.0,354.0,355.0,190670,68511048.2,5401
2017-10-24,355.0,358.4,364.85,354.0,356.1,292708,105206638.15,8235
2017-10-25,356.1,358.0,362.2,354.45,356.25,146302,52372864.5,4024
2017-10-26,356.25,357.25,368.65,353.1,354.8,368799,132604894.15,8793
2017-10-27,354.8,357.6,386.6,355.85,380.8,1244242,463818122.05,21665
2017-10-30,380.8,358.0,446.0,355.0,438.05,3912045,1633265205.6,59770
2017-10-31,438.05,430.0,432.5,415.2,419.85,1334410,563887475.75,24620
2017-11-01,419.85,422.0,427.7,410.2,411.7,404093,168935287.8,7633
2017-11-02,411.7,411.7,440.9,411.7,419.4,1460781,624830470.4,26332
2017-11-03,419.4,419.0,424.0,410.2,412.55,331118,137784408.05,11313
2017-11-06,412.55,410.0,419.8,407.85,411.05,273561,113335758.9,6487
2017-11-07,411.05,411.9,424.3,396.25,398.9,382070,156923922.35,8683
2017-11-08,398.9,401.25,412.6,398.0,401.55,261592,106007702.65,6222
2017-11-09,401.55,404.9,414.7,404.9,410.15,306152,125517958.25,11584
2017-11-10,410.15,406.05,409.7,398.5,401.35,176941,71419422.3,4493
2017-11-13,401.35,402.0,424.0,397.0,409.8,524813,218117282.1,12238
2017-11-14,409.8,412.05,419.0,404.0,406.15,464947,191760561.35,11632
2017-11-15,406.15,407.35,409.0,392.0,395.8,239175,95470921.35,6716
2017-11-16,395.8,399.0,400.45,390.0,391.4,198086,77912403.6,5206
2017-11-17,391.4,395.0,403.3,390.05,392.1,266708,105726519.45,7105
2017-11-20,392.1,394.0,398.45,391.95,393.2,85084,33616779.85,2518
2017-11-21,393.2,395.0,412.7,393.45,405.25,607571,246624900.35,11806
2017-11-22,405.25,405.0,424.0,398.5,417.8,882901,366239698.3,15374
2017-11-23,417.8,419.0,426.0,416.3,422.4,442860,186620123.35,8575
2017-11-24,422.4,423.0,432.6,421.0,426.15,446864,190857923.0,8439
2017-11-27,426.15,422.0,431.4,420.15,424.5,240549,102353270.55,5638
2017-11-28,424.5,425.0,456.4,422.5,445.45,1887184,836715894.2,29461
2017-11-29,445.45,441.0,451.9,435.0,436.45,411002,182027244.85,8914
2017-11-30,436.45,433.0,437.35,427.0,429.65,167178,72013692.5,3977
2017-12-01,429.65,432.9,449.0,432.85,443.5,664723,293580435.95,11291
2017-12-04,443.5,444.0,463.7,437.6,440.95,959519,434132939.9,17270
2017-12-05,440.95,443.0,446.0,432.0,437.7,207179,90924766.25,4966
2017-12-06,437.7,437.0,448.5,430.25,434.25,323527,143020754.2,6517
2017-12-07,434.25,434.05,443.0,427.3,433.75,191640,83648577.15,4706
2017-12-08,433.75,433.0,448.0,433.0,444.6,359735,159316029.9,6773
2017-12-11,444.6,446.1,472.9,442.0,465.6,999772,463291172.25,15709
2017-12-12,465.6,464.65,474.0,452.75,455.65,506499,235852686.35,10091
2017-12-13,455.65,456.0,465.0,444.0,448.25,279342,127478526.15,6823
2017-12-14,448.25,449.9,452.4,429.0,437.7,268775,117821631.75,6319
2017-12-15,437.7,443.0,456.4,441.25,445.9,342692,154006082.95,7698
2017-12-18,445.9,438.0,450.9,426.5,440.65,216684,95955983.5,4740
2017-12-19,440.65,443.8,451.9,440.0,445.25,209176,93162375.2,3741
2017-12-20,445.25,446.35,449.8,440.0,440.95,168350,74899196.85,3930
2017-12-21,440.95,444.0,457.9,442.0,448.95,408516,184104189.65,8263
2017-12-22,448.95,449.0,452.25,442.5,446.0,103408,46273090.25,2934
2017-12-26,446.0,446.0,474.0,444.4,464.15,989718,459424511.8,15803
2017-12-27,464.15,463.2,512.0,462.05,501.15,2645890,1296105983.95,39644
2017-12-28,501.15,496.8,527.0,493.15,512.9,2064315,1058924140.45,30868
2017-12-29,512.9,514.7,517.55,506.0,507.7,456988,233377480.05,8020
2018-01-01,507.7,510.75,516.0,495.55,500.25,315612,160153305.7,6146
2018-01-02,189.25,189.9,193.1,188.25,190.35,731913,139635073.8,9310
2018-01-03,490.95,492.2,506.1,492.2,500.3,356522,178155283.25,7671
2018-01-04,500.3,503.0,514.0,496.5,509.6,453297,229828998.6,9089
2018-01-05,509.6,511.0,516.0,505.0,508.15,227451,116156106.95,4936
2018-01-08,508.15,511.0,526.55,510.25,513.35,504217,261300935.45,8544
2018-01-09,513.35,513.0,515.3,504.9,507.9,182187,92583155.5,3876
2018-01-10,507.9,508.0,514.0,499.45,503.05,164724,83317081.6,3691
2018-01-11,503.05,501.0,521.0,498.0,509.65,346580,177884551.5,7722
2018-01-12,509.65,513.65,532.0,505.1,516.05,887077,463747934.05,17826
2018-01-15,516.05,519.65,527.3,516.0,519.35,327155,170897587.75,7032
2018-01-16,519.35,523.4,525.0,502.6,507.65,291886,149711859.2,7658
2018-01-17,507.65,512.0,515.25,493.0,508.8,240036,121904275.4,6162
2018-01-18,508.8,512.0,522.95,489.0,494.9,435908,222150792.8,9237
2018-01-19,494.9,497.75,504.1,488.4,496.85,196774,97578381.55,4863
2018-01-22,496.85,501.0,507.2,494.5,501.7,165272,82717264.6,4359
2018-01-23,501.7,503.0,506.4,491.0,496.35,171926,85751783.8,4126
2018-01-24,496.35,496.35,513.2,490.1,499.85,432445,217768362.55,9121
2018-01-25,499.85,500.0,512.4,492.85,498.35,280774,141048806.25,8786
2018-01-29,498.35,500.45,504.55,473.0,476.7,519467,254452368.1,18829
2018-01-30,476.7,474.0,475.55,452.6,466.4,297695,139093747.85,7287
2018-01-31,466.4,468.0,475.25,450.2,453.3,170013,78370957.7,4418
2018-02-01,453.3,457.9,462.55,442.05,454.35,156685,71140243.5,4472
2018-02-02,454.35,448.0,458.0,417.5,420.95,334437,146440382.45,8508
2018-02-05,420.95,415.0,431.05,406.4,416.2,267606,112122888.3,5980
2018-02-06,416.2,395.0,412.0,390.0,406.0,404440,162098438.35,5536
2018-02-07,406.0,412.1,415.95,401.5,407.5,148860,60809136.35,4100
2018-02-08,407.5,406.0,434.4,403.3,432.05,375707,159565133.55,10679
2018-02-09,432.05,425.95,447.9,416.35,440.25,318748,139091710.9,7586
2018-02-12,440.25,441.3,460.5,438.05,446.85,288712,129959269.65,8294
2018-02-14,446.85,450.1,464.65,447.0,450.5,343791,156837713.95,8248
2018-02-15,450.5,452.0,457.25,433.3,434.9,166282,73967137.6,5943
2018-02-16,434.9,438.7,442.55,420.6,424.1,154321,66342457.6,4902
2018-02-19,424.1,424.25,443.35,413.0,440.8,283247,122397392.05,8382
2018-02-20,440.8,439.3,444.5,425.0,428.6,166493,72206675.95,6516
2018-02-21,428.6,432.4,437.0,408.2,419.65,314702,131841507.1,8077
2018-02-22,419.65,420.9,437.0,417.0,432.3,263652,113604964.95,7281
2018-02-23,432.3,435.5,490.0,435.5,458.0,2922829,1364504849.55,45133
2018-02-26,458.0,454.7,454.8,433.1,438.1,546118,242144369.95,10837
2018-02-27,438.1,440.9,447.5,433.0,436.45,291153,128283328.65,6438
2018-02-28,436.45,433.55,437.8,422.35,425.35,386679,166047383.1,8579
2018-03-01,425.35,426.05,430.6,416.1,419.2,199192,84275057.35,5028
2018-03-05,419.2,419.2,430.95,410.1,415.75,524774,220403500.95,11237
2018-03-06,415.75,425.55,429.0,413.5,416.5,406000,171301219.35,9941
2018-03-07,416.5,413.0,414.0,408.1,410.25,234743,96405821.4,6380
2018-03-08,410.25,412.1,418.0,404.3,409.75,223934,91536877.0,12747
2018-03-09,409.75,410.1,416.2,401.95,405.0,229591,93927792.95,15387
2018-03-12,405.0,408.2,413.1,401.0,408.85,208876,84980140.1,9234
2018-03-13,408.85,408.85,418.0,408.55,411.25,196832,81208174.85,6702
2018-03-14,411.25,411.5,413.95,408.0,409.45,92742,38065180.15,3746
2018-03-15,409.45,410.1,413.8,408.2,410.6,124317,51088277.2,4201
2018-03-16,410.6,410.6,413.0,395.75,398.2,173213,69981784.1,8962
2018-03-19,398.2,400.9,401.45,389.25,394.1,359478,141228352.95,3262
2018-03-20,394.1,391.0,401.8,387.1,391.3,164699,64883975.85,5521
2018-03-21,391.3,394.0,398.0,388.0,389.7,107055,42003609.45,4602
2018-03-22,389.7,395.0,399.05,386.75,390.3,219867,86209663.05,8328
2018-03-23,390.3,381.0,387.75,375.0,383.75,173898,66279423.6,6904
2018-03-26,383.75,384.5,396.45,373.3,390.9,199410,76774521.9,4968
2018-03-27,390.9,395.0,397.9,388.0,389.4,148964,58347802.7,3746
2018-03-28,389.4,388.0,388.0,376.0,377.35,102916,39191890.0,3371
2018-04-02,377.35,380.0,386.4,375.0,382.95,118458,45265112.45,3656
2018-04-03,382.95,380.0,392.4,379.95,390.75,121922,47228278.2,4344
2018-04-04,390.75,393.0,395.95,380.2,381.6,118961,46141580.6,4081
2018-04-05,381.6,387.3,393.35,383.1,388.35,97904,38089228.85,3907
2018-04-06,388.35,391.6,406.15,387.8,402.45,324488,129669394.8,7339
2018-04-09,402.45,401.0,407.9,397.1,400.3,133890,53952998.85,3965
2018-04-10,400.3,401.0,404.45,392.7,395.75,81901,32666200.95,3066
2018-04-11,395.75,399.2,433.8,396.0,428.6,1164443,489145662.75,21675
2018-04-12,428.6,426.8,426.8,412.1,415.0,293458,122730191.4,9040
2018-04-13,415.0,415.05,424.4,410.8,412.9,289780,121046339.65,7177
2018-04-16,412.9,412.0,420.0,407.2,413.25,165135,68414277.6,5167
2018-04-17,413.25,415.9,421.7,408.0,418.45,140271,58224249.55,4117
2018-04-18,418.45,416.55,425.0,412.1,415.75,288760,121378242.8,7669
2018-04-19,415.75,417.0,423.9,413.8,416.8,139235,58233974.95,4182
2018-04-20,416.8,417.05,419.0,411.3,413.1,67532,27993909.2,2376
2018-04-23,413.1,411.3,431.6,411.3,423.3,410066,174178600.05,8646
2018-04-24,423.3,426.45,437.8,421.15,426.3,798957,344763217.75,16117
2018-04-25,426.3,427.0,429.4,415.1,416.25,125507,52978322.25,5239
2018-04-26,416.25,417.25,423.0,415.1,416.6,102905,43065672.7,3530
2018-04-27,416.6,417.3,428.0,415.1,418.45,226099,95082187.4,5037
2018-04-30,418.45,420.5,428.4,416.5,422.45,210398,88995816.15,5937
2018-05-02,422.45,420.0,426.8,408.95,412.65,137324,57211069.75,3699
2018-05-03,412.65,415.0,427.0,403.1,424.2,548243,229640373.4,11574
2018-05-04,424.2,421.0,421.1,408.1,409.9,172525,71330150.7,5057
2018-05-07,409.9,411.25,418.8,405.0,414.3,244586,100655481.95,4861
2018-05-08,414.3,415.2,418.0,406.1,409.5,154971,64084770.9,3639
2018-05-09,409.5,400.0,419.6,391.25,415.4,582092,238915605.2,12368
2018-05-10,415.4,413.0,414.0,403.75,405.75,99357,40625126.5,2359
2018-05-11,405.75,406.6,408.7,390.55,394.75,173246,68905113.25,4081
2018-05-14,394.75,395.25,402.5,387.4,390.3,121272,47951677.1,3782
2018-05-15,390.3,393.0,397.0,375.0,377.75,102788,39704603.8,3188
2018-05-16,377.75,373.05,384.0,370.1,378.8,119135,45059586.05,3998
2018-05-17,378.8,379.0,389.85,379.0,385.45,113513,43750963.8,3273
2018-05-18,385.45,388.5,393.0,373.0,375.75,139083,53579317.85,4131
2018-05-21,375.75,373.9,378.0,351.0,353.75,152885,55262081.45,4640
2018-05-22,353.75,354.0,364.35,343.0,361.7,134140,47831451.45,4198
2018-05-23,361.7,359.85,368.0,356.0,359.75,85878,31177644.4,2488
2018-05-24,359.75,359.05,365.95,353.65,356.05,124475,44912244.6,3306
2018-05-25,356.05,357.7,362.5,350.2,359.2,159831,56950830.9,3621
2018-05-28,359.2,368.5,397.7,366.1,389.8,1100049,425913366.0,22164
2018-05-29,389.8,392.85,397.8,382.3,392.2,257834,101102967.1,5201
2018-05-30,392.2,389.0,409.8,385.2,405.0,596875,241021894.55,12964
2018-05-31,405.0,406.0,410.0,396.2,407.6,268918,108761286.25,4373
2018-06-01,407.6,405.0,408.0,387.0,392.1,183486,72451602.05,4530
2018-06-04,392.1,394.0,395.05,376.0,377.1,124011,47553384.5,4360
2018-06-05,377.1,380.5,385.0,360.5,362.2,869819,319395621.0,4570
2018-06-06,362.2,366.5,372.6,360.1,370.8,124364,45834438.45,4353
2018-06-07,370.8,372.0,379.25,370.5,371.8,78558,29449389.4,3006
