Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-14,69.0,75.3,75.3,69.9,70.25,12890,939369.35,38
2019-11-15,70.25,70.9,74.0,70.0,71.1,21327,1526707.85,65
2019-11-18,71.1,73.5,73.65,70.0,70.0,14360,1023254.2,66
2019-11-19,70.0,73.0,73.0,70.05,70.25,23202,1658497.3,55
2019-11-20,70.25,72.5,73.2,71.0,71.0,9458,684329.7,103
2019-11-21,71.0,72.0,73.25,71.55,72.1,12779,924479.55,130
2019-11-22,72.1,73.0,73.25,72.5,72.5,15478,1130334.15,110
2019-11-25,72.5,73.25,74.25,73.0,74.1,8519,626546.9,97
2019-11-26,74.1,74.25,74.55,72.75,73.0,10231,755563.0,115
2019-11-27,73.0,75.5,75.5,72.65,73.45,16481,1224828.65,94
2019-11-28,73.45,78.5,79.25,74.85,74.9,17168,1317001.4,184
2019-11-29,74.9,74.05,78.5,74.05,76.9,27350,2111742.95,176
2019-12-02,76.9,78.25,78.5,75.0,75.0,19644,1495875.55,128
2019-12-03,75.0,78.5,82.5,76.1,81.1,20448,1649717.3,175
2019-12-04,81.1,85.1,85.8,80.25,82.6,59444,4964805.8,251
2019-12-05,82.6,84.7,84.7,81.0,81.9,27976,2300633.5,160
2019-12-06,81.9,85.8,89.35,81.75,83.6,25641,2146487.6,121
2019-12-09,83.6,94.0,94.0,85.0,85.3,17339,1496917.25,155
2020-03-04,120.0,115.5,119.75,114.0,114.8,10919,1264591.9,61
2020-03-05,114.8,114.0,120.5,111.05,119.75,10120,1177230.65,35
2020-03-06,119.75,114.3,119.9,113.9,114.1,8993,1031201.0,71
2020-03-09,114.1,119.0,119.0,108.4,108.5,8622,939950.2,45
2020-03-11,108.5,108.5,108.85,103.6,104.75,3496,365264.55,114
2020-03-12,104.75,100.0,100.0,99.55,99.55,1923,191760.05,30
2020-03-13,99.55,99.55,103.75,94.6,101.65,877,86390.5,24
2020-03-16,101.65,102.0,102.0,96.6,96.65,750,73595.7,24
2020-03-17,96.65,93.1,101.4,92.6,94.5,15055,1429912.75,105
2020-03-18,94.5,92.0,94.25,91.3,94.25,820,76975.5,5
2020-03-19,94.25,90.55,97.95,89.55,95.0,2752,258445.85,24
2020-03-20,95.0,99.0,99.0,90.25,91.05,3865,377092.8,67
2020-03-23,91.05,90.5,90.5,87.0,90.5,126,11365.5,6
2020-03-24,90.5,90.5,90.5,86.0,86.0,391,34526.0,8
2020-03-25,86.0,86.0,86.0,81.7,81.7,55,4566.6,9
2020-03-26,81.7,81.7,85.55,79.0,81.85,96,7813.75,15
2020-03-27,81.85,78.0,85.8,77.8,78.4,274,21947.25,24
2020-03-30,78.4,78.95,78.95,74.5,74.5,107,8196.65,10
2020-03-31,74.5,77.95,78.2,77.95,77.95,55,4288.5,2
2020-04-01,77.95,78.2,81.0,74.1,74.1,5447,419755.0,14
2020-04-03,74.1,74.1,77.05,71.05,74.0,353,26380.55,19
2020-04-07,74.0,77.6,77.7,77.5,77.5,2694,208807.7,6
2020-04-08,77.5,78.0,81.0,74.6,77.85,2841,221242.55,11
2020-04-09,77.85,81.5,81.5,74.0,74.15,3653,286081.35,47
2020-04-13,74.15,74.0,77.8,70.45,72.1,1127,81357.55,30
2020-04-15,72.1,69.5,75.0,69.5,71.05,1065,76467.35,21
2020-04-16,71.05,74.5,74.6,67.55,74.2,311,23012.55,14
2020-04-17,74.2,77.75,77.9,75.25,77.9,742,57352.65,16
2020-04-20,77.9,81.5,81.75,80.0,81.75,1192,97156.25,18
2020-04-21,81.75,85.4,85.75,81.0,85.35,446,38104.75,10
2020-04-22,85.35,85.35,88.7,81.2,84.25,230,19527.75,16
2020-04-23,84.25,87.95,88.45,83.25,88.45,232,20455.95,12
2020-04-24,88.45,92.85,92.85,84.1,89.1,1819,162086.5,52
2020-04-27,89.1,93.2,93.2,85.25,86.0,3411,303869.15,55
2020-04-28,86.0,86.0,89.9,82.05,89.0,3003,264772.25,23
2020-04-29,89.0,89.0,93.45,84.65,85.6,3304,297119.65,94
2020-04-30,85.6,84.15,88.4,84.15,84.4,1350,117017.85,27
2020-05-04,84.4,80.2,88.4,80.2,85.5,2089,174898.5,36
2020-05-05,85.5,89.45,89.45,81.6,82.05,694,59506.4,57
2020-05-06,82.05,85.35,85.35,81.3,82.45,3942,326646.85,50
2020-05-07,82.45,79.0,83.0,79.0,83.0,503,41093.55,27
2020-05-11,83.0,86.5,86.5,78.85,79.6,7786,638916.35,91
2020-05-12,79.6,81.0,83.35,76.25,80.55,5745,450304.15,16
2020-05-13,80.55,83.0,83.0,82.0,82.0,45890,3768575.5,4
2020-05-14,82.0,81.9,86.0,78.05,85.95,7512,604950.0,38
2020-05-15,85.95,82.1,85.0,81.75,81.95,47398,3969473.9,130
2020-05-18,81.95,77.9,85.5,77.9,82.0,3440,272520.9,77
2020-05-19,82.0,81.9,81.9,79.0,79.0,321,25401.4,5
2020-05-20,79.0,81.9,81.9,78.0,80.9,382,29887.0,11
2020-05-21,80.9,80.9,81.9,80.9,81.9,92,7532.8,13
2020-05-22,81.9,81.0,81.0,78.0,78.7,168,13252.15,10
2020-05-26,78.7,78.5,78.5,78.5,78.5,2945,231182.5,40
2020-05-27,78.5,79.95,79.95,75.0,75.0,225,16998.75,2
2020-05-28,75.0,75.0,75.0,73.0,73.9,21463,1584885.0,40
2020-05-29,73.9,74.0,74.0,71.05,73.35,29671,2176626.15,60
2020-06-01,73.35,73.35,76.95,70.4,71.55,1083,77398.0,69
2020-06-02,71.55,70.0,74.9,70.0,71.95,25887,1862121.95,35
2020-06-03,71.95,74.9,75.5,68.5,71.3,16817,1256492.0,102
2020-06-04,71.3,72.0,72.0,72.0,72.0,60,4320.0,2
2020-06-05,72.0,69.15,79.2,69.15,75.0,5203,390435.9,86
2020-06-08,75.0,78.0,82.5,75.35,82.5,3828,314746.6,68
2020-06-09,82.5,82.5,90.75,76.1,90.65,11035,989405.7,87
2020-06-10,90.65,96.0,99.45,86.0,91.55,20408,1875755.35,395
2020-06-11,91.55,88.75,93.9,87.0,90.0,1742,153524.85,64
2020-06-12,90.0,86.1,93.7,85.5,85.55,2293,196883.2,54
2020-06-15,85.55,88.0,89.7,81.5,86.9,306,26717.85,13
2020-06-16,86.9,82.6,88.25,82.6,84.45,2937,253846.5,46
2020-06-17,84.45,80.6,86.9,80.6,84.45,7238,611612.2,22
2020-06-18,84.45,82.55,84.9,80.25,80.3,3361,270676.55,42
2020-06-19,80.3,83.25,83.25,76.7,79.0,2564,200867.45,66
2020-06-22,79.0,82.75,82.75,77.45,78.85,4736,375999.75,64
2020-06-23,78.85,75.25,82.45,75.25,80.05,2136,169972.7,97
2020-06-24,80.05,78.75,81.9,77.25,77.65,9986,784110.85,88
2020-06-25,77.65,80.0,81.5,76.55,81.4,12048,965776.5,111
2020-06-26,81.4,82.0,82.0,78.25,78.55,8552,688106.05,134
2020-06-29,78.55,76.0,80.95,75.5,78.65,2493,196499.1,50
2020-06-30,78.65,81.0,81.0,75.1,76.05,5408,420521.7,62
2020-07-01,76.05,79.25,79.25,73.5,75.5,6069,460774.65,113
2020-07-02,75.5,76.0,77.45,73.5,73.9,554,41219.25,56
2020-07-03,73.9,76.9,76.9,72.2,74.55,759,56597.8,25
2020-07-06,74.55,75.85,75.9,72.0,73.8,5687,415899.3,127
2020-07-07,73.8,75.75,77.45,72.8,73.05,51045,3849096.6,183
2020-07-08,73.05,76.3,76.3,70.35,71.1,6809,491085.8,113
2020-07-09,71.1,72.25,72.55,69.1,69.8,20177,1439992.3,263
2020-07-10,69.8,73.25,73.25,70.0,73.25,4471,326779.15,53
2020-07-13,73.25,76.9,76.9,73.0,73.8,18460,1397051.55,175
2020-07-14,73.8,76.0,76.0,71.45,73.55,27161,2028217.7,180
2020-07-15,73.55,77.0,77.0,74.35,76.25,11691,887373.2,98
2020-07-16,76.25,79.6,79.6,76.25,78.45,11341,885494.85,104
2020-07-17,78.45,79.95,82.35,79.05,82.3,21025,1704276.1,168
2020-07-20,82.3,83.6,86.4,83.55,84.1,29172,2482273.05,257
2020-07-21,84.1,83.0,88.3,83.0,88.3,40293,3362589.5,68
2020-07-22,88.3,92.7,92.7,89.05,92.25,25190,2321062.0,190
2020-07-23,92.25,96.2,96.2,93.0,94.05,13712,1306113.95,112
2020-07-24,94.05,95.2,97.85,94.5,96.6,9254,881580.65,164
2020-07-27,96.6,96.7,98.8,92.4,92.5,20673,1961036.5,204
2020-07-28,92.5,96.35,96.35,88.5,88.8,21015,1923615.9,137
2020-07-29,88.8,89.0,91.95,89.0,90.35,22832,2076671.45,109
2020-07-30,90.35,92.0,92.5,89.25,90.85,17090,1548126.55,95
2020-07-31,90.85,91.5,92.0,90.0,90.15,3081,279223.55,40
2020-08-03,90.15,93.75,94.65,93.7,94.5,10895,1023922.75,47
2020-08-04,94.5,99.1,99.2,98.0,99.2,15981,1580433.7,102
2020-08-05,99.2,104.0,104.15,100.5,104.15,14399,1497158.85,64
2020-08-06,104.15,109.25,109.35,109.25,109.35,7173,784155.45,58
2020-08-07,109.35,114.0,114.8,110.0,114.4,35627,4007585.6,203
2020-08-10,114.4,118.9,118.9,115.0,115.3,16902,1981530.7,106
2020-08-11,115.3,117.9,117.9,110.5,110.65,18464,2106294.35,177
2020-08-12,110.65,110.5,112.9,107.0,107.15,8981,975105.75,41
2020-08-13,107.15,107.0,111.0,104.0,104.15,11949,1293523.15,142
2020-08-14,104.15,107.9,109.25,105.0,105.1,20806,2222202.65,162
2020-08-17,105.1,105.25,109.7,104.85,105.4,14754,1565989.1,107
2020-08-18,105.4,106.9,110.65,105.75,110.35,21659,2342111.2,83
2020-08-19,110.35,115.6,115.6,107.55,109.15,12681,1441090.7,167
2020-08-20,109.15,107.0,114.6,107.0,114.2,21891,2452937.45,97
2020-08-21,114.2,114.2,119.9,110.4,119.7,27217,3188015.4,210
2020-08-24,119.7,116.6,125.65,116.55,125.5,31924,3983321.0,159
2020-08-25,125.5,131.75,131.75,129.15,131.75,45661,6000793.4,183
2020-08-26,131.75,137.8,137.8,133.4,135.1,36359,4905558.4,169
2020-08-27,135.1,132.4,136.8,129.0,131.0,51255,6756895.85,307
2020-08-28,131.0,131.75,133.9,127.3,129.35,31681,4135204.35,255
2020-08-31,129.35,129.4,130.0,125.0,125.35,13389,1703354.8,141
2020-09-01,125.35,121.05,123.1,121.0,121.0,3230,392931.8,116
2020-09-02,121.0,124.0,125.0,118.2,123.65,6731,831555.55,42
2020-09-03,123.65,129.7,129.8,124.0,127.3,18215,2339196.2,84
2020-09-04,127.3,122.0,130.0,122.0,129.35,18543,2392470.5,74
2020-09-07,129.35,129.0,129.3,123.7,124.65,12970,1653985.7,56
2020-09-08,124.65,130.8,130.8,124.4,127.45,38248,4879454.85,150
2020-09-09,127.45,130.4,130.4,124.9,124.95,29756,3749304.45,64
2020-09-10,124.95,128.95,128.95,125.0,125.05,41787,5263549.75,69
2020-09-11,125.05,125.4,127.65,125.0,125.0,7605,967195.0,57
2020-09-14,125.0,128.5,128.5,127.0,127.3,11009,1406073.8,58
2020-09-15,127.3,133.0,133.0,123.5,129.6,12480,1607694.6,88
2020-09-16,129.6,126.0,131.0,126.0,128.0,24827,3215474.0,147
2020-09-17,128.0,129.0,129.75,121.6,121.95,27961,3514291.05,121
2020-09-18,121.95,123.0,124.0,116.9,117.1,51816,6202181.65,211
2020-09-21,117.1,117.1,118.95,113.0,113.4,20938,2436883.3,64
2020-09-22,113.4,117.65,117.65,109.9,110.75,19384,2192743.95,83
2020-09-23,110.75,111.1,116.25,111.1,115.95,20192,2323125.45,103
2020-09-24,115.95,115.0,121.2,110.5,117.5,8871,1015540.15,44
2020-09-25,117.5,120.0,121.5,115.1,116.6,12406,1488673.1,109
2020-09-28,116.6,121.0,122.0,113.1,118.85,14300,1685188.55,105
2020-09-29,118.85,124.0,124.15,115.25,120.0,21908,2664424.75,179
2020-09-30,120.0,120.0,125.0,117.0,119.2,12199,1479408.0,133
2020-10-01,119.2,122.9,122.9,118.1,120.9,12919,1564937.15,117
2020-10-05,120.9,123.35,124.0,118.95,121.75,29567,3592304.0,134
2020-10-06,121.75,122.9,123.8,120.4,123.2,13962,1711791.1,79
2020-10-07,123.2,123.95,124.5,120.8,123.15,15653,1904773.25,120
2020-10-08,123.15,124.85,124.85,116.0,118.85,26180,3215614.55,62
2020-10-09,118.85,121.0,122.5,121.0,121.55,23706,2880161.15,87
2020-10-12,121.55,127.9,127.9,121.0,121.0,8608,1051114.95,57
2020-10-13,121.0,124.0,124.75,122.0,122.5,21891,2689196.75,194
2020-10-14,122.5,124.9,124.9,120.0,120.35,9553,1153762.6,62
2020-10-15,120.35,120.55,123.0,120.0,123.0,10800,1304956.55,49
2020-10-16,123.0,114.65,125.5,114.45,123.9,33868,4076372.45,107
2020-10-19,123.9,125.5,132.0,122.0,129.95,22052,2789064.8,160
2020-10-20,129.95,134.85,134.85,130.5,133.65,11978,1586519.0,74
2020-10-21,133.65,133.0,139.9,131.2,137.25,15122,2040832.35,115
2020-10-22,137.25,141.0,145.95,134.95,140.55,44169,6238081.9,259
2020-10-23,140.55,130.55,146.9,130.55,142.15,30776,4408178.8,222
2020-10-26,142.15,144.95,146.0,137.75,139.5,35855,5117693.6,96
2020-10-27,139.5,151.0,151.0,137.25,139.05,26615,3740047.7,54
2020-10-28,139.05,145.0,145.0,135.0,139.7,6490,899743.7,43
2020-10-29,139.7,141.1,143.95,133.15,134.05,16679,2264469.7,189
2020-10-30,134.05,137.4,143.7,130.3,134.6,9702,1294571.75,71
2020-11-02,134.6,134.6,148.05,134.6,139.9,46248,6638435.3,467
2020-11-03,139.9,145.0,145.95,131.2,135.6,12268,1702512.25,190
2020-11-04,135.6,135.6,141.0,130.75,132.85,29906,3994855.25,198
2020-11-05,132.85,137.75,137.75,127.0,129.65,24447,3231593.05,151
2020-11-06,129.65,134.4,134.4,126.15,127.75,32083,4143296.3,137
2020-11-09,127.75,127.0,132.0,120.1,122.7,13238,1656989.55,119
2020-11-10,122.7,122.7,127.9,118.0,120.8,12777,1567051.0,101
2020-11-11,120.8,122.0,123.0,117.25,119.55,21358,2565375.1,76
2020-11-12,119.55,123.9,123.9,111.5,117.55,13905,1608586.25,98
2020-11-13,117.55,117.55,121.45,117.05,118.25,11596,1372143.05,53
2020-11-17,117.4,119.0,120.0,115.3,116.1,9870,1170131.65,64
2020-11-18,116.1,116.95,121.0,116.55,119.95,13220,1574485.85,80
2020-11-19,119.95,118.1,123.0,116.05,116.2,11436,1371257.45,85
2020-11-20,116.2,123.0,123.0,113.0,117.35,22675,2679655.05,154
2020-11-23,117.35,118.0,121.75,116.5,117.15,11169,1324533.4,49
2020-11-24,117.15,117.5,121.0,117.3,118.55,11124,1314674.75,51
2020-11-25,118.55,126.9,126.9,117.0,117.45,10992,1312932.25,151
2020-11-26,117.45,117.1,122.9,117.05,117.55,10679,1265830.4,99
2020-11-27,117.55,118.25,121.0,115.0,116.25,14605,1722605.95,124
2020-12-01,116.25,117.0,119.0,113.05,115.0,13265,1529200.65,93
2020-12-02,115.0,110.7,115.45,110.0,111.05,12019,1350953.3,176
2020-12-03,111.05,112.5,122.15,112.5,120.3,40717,4769683.35,323
2020-12-04,120.3,122.15,130.95,121.0,127.15,42350,5370796.0,298
2020-12-07,127.15,133.9,140.0,125.0,128.45,27613,3585343.2,398
2020-12-08,128.45,129.0,130.0,119.55,121.35,30295,3776886.5,323
2020-12-09,121.35,125.0,125.95,118.15,120.0,27223,3337621.8,157
2020-12-10,120.0,120.0,122.9,117.3,120.25,26042,3127975.15,187
2020-12-11,120.25,122.0,124.0,115.2,115.75,17062,2058145.8,189
2020-12-14,115.75,119.0,124.0,112.25,113.45,35920,4169095.9,447
2020-12-15,113.45,117.95,121.75,109.1,110.1,45607,5166219.9,736
2020-12-16,110.1,113.0,114.0,108.4,110.0,39843,4455287.7,442
2020-12-17,110.0,110.2,117.5,110.2,115.25,91161,10252533.35,339
2020-12-18,115.25,114.0,115.0,108.55,109.55,41761,4666141.3,505
2020-12-21,109.55,110.05,113.5,105.05,105.65,20208,2222059.0,306
2020-12-22,105.65,107.05,108.0,105.0,106.45,15664,1664434.65,92
2020-12-23,106.45,108.05,112.0,108.0,110.55,18796,2064250.25,181
2020-12-24,110.55,112.0,113.0,110.0,111.95,20094,2231601.95,143
2020-12-28,111.95,112.05,114.1,112.0,113.35,26514,3004871.7,308
2020-12-29,113.35,114.05,117.5,113.0,113.0,19402,2213777.5,126
2020-12-30,113.0,114.0,114.5,105.15,109.3,19445,2164349.95,215
2020-12-31,109.3,113.0,113.0,107.0,108.45,22453,2486065.7,239
2021-01-01,108.45,109.9,120.5,109.5,116.25,61460,7114137.15,1118
2021-01-04,116.25,120.5,123.0,113.1,115.05,42690,5014996.3,423
2021-01-05,115.05,112.0,118.45,110.0,113.05,27271,3099678.1,257
2021-01-06,113.05,115.95,116.95,111.0,113.3,32348,3672374.35,295
2021-01-07,113.3,116.45,117.2,111.6,114.4,45454,5223210.65,257
2021-01-08,114.4,116.95,116.95,111.95,114.0,95825,10944923.1,546
2021-01-11,114.0,114.05,119.25,114.0,117.4,88667,10361016.15,299
2021-01-12,117.4,117.4,119.75,114.1,115.15,19241,2250662.2,200
2021-01-13,115.15,116.5,118.2,112.1,115.9,57751,6715067.0,304
2021-01-14,115.9,118.0,118.0,114.8,115.6,27513,3199387.45,251
2021-01-15,115.6,115.65,117.2,112.0,112.6,19248,2209498.25,286
2021-01-18,112.6,118.0,118.0,110.2,112.45,26626,2991129.4,255
2021-01-19,112.45,113.05,113.05,106.9,110.85,24691,2769166.05,248
2021-01-20,110.85,110.8,112.8,107.65,109.15,11106,1232554.0,144
2021-01-21,109.15,111.95,113.4,106.0,106.95,152946,16762543.75,603
2021-01-22,106.95,107.05,108.6,104.2,104.95,14336,1523390.7,170
2021-01-25,104.95,109.0,109.0,101.0,102.1,15150,1585283.0,173
2021-01-27,102.1,104.65,114.4,102.15,108.95,23243,2504057.3,445
2021-01-28,108.95,113.5,113.5,105.05,108.7,13117,1425561.5,222
2021-01-29,108.7,111.0,111.0,105.05,105.55,12736,1365027.75,97
2021-02-01,105.55,105.55,111.75,90.55,105.25,11007,1132528.5,121
2021-02-02,105.25,104.7,109.5,103.1,104.6,25209,2672556.85,152
2021-02-03,104.6,105.95,111.05,103.25,106.2,16993,1805535.05,148
2021-02-04,106.2,108.55,109.55,103.25,104.0,20121,2154569.25,175
2021-02-05,104.0,105.5,108.0,104.0,104.65,22981,2455015.9,144
2021-02-08,104.65,108.45,113.65,101.95,111.95,47057,5121219.65,721
2021-02-09,111.95,113.25,113.9,108.1,108.3,27166,3051695.2,279
2021-02-10,108.3,113.5,113.5,106.5,107.9,49352,5350926.55,161
2021-02-11,107.9,107.0,112.0,104.75,109.7,12656,1369081.95,163
2021-02-12,109.7,112.8,112.8,105.3,106.35,34687,3725484.2,300
2021-02-15,106.35,108.55,108.7,103.8,104.7,64691,6957148.45,242
2021-02-16,104.7,107.9,107.9,103.0,104.35,40499,4248389.75,168
2021-02-17,104.35,105.0,105.35,103.45,104.25,25529,2672459.45,99
2021-02-18,104.25,106.7,106.75,104.4,104.9,23906,2512043.5,100
2021-02-19,104.9,103.0,108.35,103.0,104.2,59476,6199069.45,225
2021-02-22,104.2,104.35,104.35,85.35,101.05,10728,1064498.9,324
2021-02-23,101.05,102.95,108.0,101.5,105.6,7218,741989.2,77
2021-02-24,105.6,108.4,108.5,101.0,104.15,6554,691585.9,97
2021-02-25,104.15,105.0,106.5,103.25,103.4,5099,536067.55,53
2021-02-26,103.4,103.25,124.05,102.95,113.0,173395,20419087.65,2697
2021-03-01,113.0,113.3,117.7,106.1,107.7,21430,2373924.35,606
2021-03-02,107.7,107.7,121.8,88.35,108.0,22984,2494591.0,250
2021-03-03,108.0,107.55,116.0,104.1,112.15,39661,4431850.1,506
2021-03-04,112.15,110.0,113.5,109.05,111.6,10841,1198251.55,125
2021-03-05,111.6,113.95,114.0,110.2,111.0,15461,1725542.3,103
2021-03-08,111.0,110.3,112.25,107.1,110.6,13851,1518417.15,233
2021-03-09,110.6,111.15,111.55,106.5,107.45,11507,1256080.8,140
2021-03-10,107.45,110.9,117.0,104.0,108.95,13871,1514426.65,248
2021-03-12,108.95,106.1,114.25,106.1,109.95,7504,822864.95,99
2021-03-15,109.95,109.6,109.75,105.25,105.85,8943,961636.3,81
2021-03-16,105.85,108.45,108.5,103.35,105.5,11479,1216145.05,116
2021-03-17,105.5,105.5,107.5,105.15,105.9,9015,959398.7,60
2021-03-18,105.9,108.05,109.5,101.1,101.95,14710,1534844.35,239
2021-03-19,101.95,104.75,104.8,101.0,102.95,17552,1797534.5,87
2021-03-22,102.95,103.85,103.9,101.0,101.05,10582,1081089.35,78
2021-03-23,101.05,102.95,105.8,101.6,104.95,10318,1074523.75,90
2021-03-24,104.95,105.0,105.85,101.25,101.55,6834,710473.65,73
2021-03-25,101.55,103.0,120.0,96.6,101.65,127459,14023644.35,1915
2021-03-26,101.65,102.0,106.0,102.0,104.15,72128,7425990.65,283
2021-03-30,104.15,103.0,105.0,101.0,103.05,16606,1693156.9,210
2021-03-31,103.05,104.6,106.05,101.0,103.75,26205,2687566.75,174
2021-04-01,103.75,105.75,105.75,102.65,103.3,13352,1387463.6,99
2021-04-05,103.3,101.15,105.65,101.15,102.6,5856,602841.35,72
2021-04-06,102.6,102.0,106.0,101.1,103.5,20939,2163967.75,197
2021-04-07,103.5,105.7,105.7,101.2,101.65,39276,4017618.85,204
2021-04-08,101.65,103.6,104.4,101.8,102.95,9872,1019805.95,111
2021-04-09,102.95,103.5,104.0,101.5,103.25,8869,912746.7,87
2021-04-12,103.25,103.25,105.5,98.5,99.25,21740,2194036.5,154
2021-04-13,99.25,101.0,102.75,100.0,100.55,6856,696827.1,55
2021-04-15,100.55,102.35,102.85,99.9,100.45,7072,716254.0,86
2021-04-16,100.45,103.95,104.0,101.0,101.65,10106,1031394.7,148
2021-04-19,101.65,101.0,101.25,100.1,100.2,14247,1435962.95,49
2021-04-20,100.2,101.5,104.2,94.5,97.1,13212,1321634.0,121
2021-04-22,97.1,104.0,104.95,100.2,101.25,10650,1093527.05,120
2021-04-23,101.25,101.75,101.85,99.8,100.0,8986,904939.0,97
2021-04-26,100.0,102.0,102.0,99.5,99.85,10831,1095708.4,99
2021-04-27,99.85,100.15,102.95,99.9,101.35,9584,974547.4,94
2021-04-28,101.35,101.35,102.05,100.0,100.8,16442,1657589.85,258
2021-04-29,100.8,101.95,102.0,99.9,100.0,16703,1676516.8,119
2021-04-30,100.0,101.6,101.9,99.05,100.2,18228,1826468.8,79
2021-05-03,100.2,101.75,102.35,96.5,98.25,35360,3560686.65,227
2021-05-04,98.25,102.0,102.0,94.1,95.75,18328,1785395.65,225
2021-05-05,95.75,95.75,97.65,94.0,95.1,18493,1774730.6,202
2021-05-06,95.1,96.95,97.5,92.05,94.0,70652,6664689.15,287
2021-05-07,94.0,94.95,95.0,91.55,93.55,15227,1427750.65,209
2021-05-10,93.55,94.0,94.6,92.05,92.55,37367,3473286.9,291
2021-05-11,92.55,92.9,93.9,91.0,91.35,42620,3966801.45,225
2021-05-12,91.35,92.55,102.0,91.6,94.3,64958,6237675.4,740
