Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-11-10,34.07,32.37,32.37,32.37,32.37,22680.0,734076.0,85
2020-11-11,32.37,31.72,31.72,31.72,31.72,29610.0,939295.0,118
2020-11-12,31.72,31.09,31.09,31.09,31.09,10053.0,312536.6,82
2020-11-13,31.09,30.48,30.48,30.48,30.48,17518.5,533924.95,116
2020-11-17,29.88,29.29,29.29,29.29,29.29,35239.5,1032125.8,142
2020-11-18,29.29,28.71,28.71,28.71,28.71,18769.5,538893.2,99
2020-11-19,28.71,28.14,28.14,28.14,28.14,24916.5,701261.05,95
2020-11-20,28.14,27.59,27.59,27.59,27.59,15183.0,418882.1,75
2020-11-23,27.59,27.04,27.04,27.04,27.04,36837.0,996236.2,108
2020-11-24,27.04,26.51,26.51,26.51,26.51,15160.5,401921.7,97
2020-11-25,26.51,25.99,25.99,25.99,25.99,15709.5,408272.45,90
2020-11-26,25.99,25.48,25.48,25.48,25.48,22707.0,578523.9,133
2020-11-27,25.48,24.98,24.98,24.98,24.98,18855.0,470956.0,117
2020-12-01,24.98,24.49,24.49,24.49,24.49,41418.0,1014280.8,165
2020-12-02,24.49,24.0,24.0,24.0,24.0,21033.0,504792.0,117
2020-12-03,24.0,23.52,23.52,23.52,23.52,68751.0,1617176.3,174
2020-12-04,23.52,23.06,23.06,23.06,23.06,30010.5,691908.75,147
2020-12-07,23.06,22.6,22.61,22.6,22.6,755847.0,17082149.8,932
2020-12-08,22.6,22.16,22.16,22.16,22.16,80811.0,1790412.6,293
2020-12-09,22.16,21.72,21.72,21.72,21.72,81481.5,1769959.25,273
2020-12-10,21.72,21.29,21.29,21.29,21.29,45310.5,964610.2,204
2020-12-11,21.29,20.87,20.87,20.87,20.87,125365.5,2615960.1,444
2020-12-14,20.87,20.46,20.46,20.46,20.46,268956.0,5501644.4,661
2020-12-15,20.46,20.06,20.06,20.06,20.06,105826.5,2122409.25,321
2020-12-16,30.08,19.65,20.45,19.65,20.45,724920.0,14672780.0,1289
2020-12-17,20.45,20.85,20.85,20.85,20.85,317031.0,6610096.35,543
2020-12-18,20.85,21.27,21.27,21.27,21.27,161856.0,3442137.6,143
2020-12-21,21.27,21.68,21.68,21.68,21.68,100443.0,2177939.05,132
2020-12-22,21.68,22.12,22.12,21.25,22.12,1280799.0,28014432.5,1531
2020-12-23,22.12,22.55,22.55,21.68,21.78,1515576.0,33455757.2,3909
2020-12-24,21.78,21.35,21.35,21.35,21.35,172104.0,3674420.4,631
2020-12-28,21.35,20.93,20.93,20.93,20.93,38136.0,798313.6,180
2020-12-29,20.93,20.52,21.18,20.52,20.52,245856.0,5052502.8,504
2020-12-30,20.52,20.12,20.12,20.12,20.12,37050.0,745322.5,130
2020-12-31,20.12,19.72,19.72,19.72,19.72,35472.0,699389.6,175
2021-01-01,19.72,19.33,19.33,19.33,19.33,74874.0,1447564.0,235
2021-01-04,19.33,18.95,18.95,18.95,18.95,53811.0,1019718.45,273
2021-01-05,18.95,18.58,18.58,18.58,18.58,26700.0,496175.0,158
2021-01-06,18.58,18.22,18.22,18.22,18.22,47517.0,865601.35,205
2021-01-07,18.22,17.87,17.87,17.87,17.87,46995.0,839644.0,223
2021-01-08,17.87,17.52,17.52,17.52,17.52,35061.0,614151.85,160
2021-01-11,17.52,17.17,17.17,17.17,17.17,38700.0,664350.0,154
2021-01-12,17.17,16.83,16.83,16.83,16.83,44451.0,748258.5,206
2021-01-13,16.83,16.5,16.5,16.5,16.5,30195.0,498217.5,185
2021-01-14,16.5,16.18,16.18,16.18,16.18,25131.0,406703.35,130
2021-01-15,16.18,15.87,15.87,15.87,15.87,13611.0,215961.2,111
2021-01-18,15.87,15.55,15.55,15.55,15.55,16368.0,254522.4,97
2021-01-19,15.55,15.25,15.25,15.25,15.25,16086.0,245311.5,88
2021-01-20,15.25,14.95,14.95,14.95,14.95,100425.0,1501353.75,169
2021-01-21,14.95,14.67,14.67,14.67,14.67,26277.0,385396.0,96
2021-01-22,14.67,14.38,14.38,14.38,14.38,12219.0,175749.95,72
2021-01-25,14.38,14.1,14.1,14.1,14.1,11592.0,163447.2,60
2021-01-27,14.1,13.83,13.83,13.83,13.83,29241.0,404500.5,150
2021-01-28,13.83,13.67,14.1,13.57,14.1,806244.0,11250970.9,2031
2021-01-29,14.1,14.37,14.37,14.37,14.37,132636.0,1905537.2,221
2021-02-01,14.37,14.65,14.65,14.65,14.65,158250.0,2318362.5,167
2021-02-02,14.65,14.93,14.93,14.93,14.93,150348.0,2245196.8,141
2021-02-03,14.93,15.22,15.22,15.22,15.22,41175.0,626546.25,87
2021-02-04,15.22,15.52,15.52,15.52,15.52,80982.0,1256570.7,100
2021-02-05,15.52,15.82,15.82,15.82,15.82,63423.0,1003140.45,83
2021-02-08,15.82,16.12,16.12,16.12,16.12,64221.0,1035028.45,72
2021-02-09,16.12,16.43,16.43,16.43,16.43,82641.0,1358067.1,86
2021-02-10,16.43,16.75,16.75,16.75,16.75,54525.0,913293.75,77
2021-02-11,16.75,16.42,17.08,16.42,17.08,1004277.0,16814025.8,631
2021-02-12,17.08,17.42,17.42,17.42,17.42,54171.0,943478.25,79
2021-02-15,17.42,17.75,17.75,17.75,17.75,62415.0,1107866.25,81
2021-02-16,17.75,18.1,18.1,17.4,18.0,1267404.0,22574962.95,2133
2021-02-17,18.0,18.35,18.35,18.0,18.35,496533.0,9102912.55,726
2021-02-18,18.35,18.53,18.53,18.53,18.53,63240.0,1172048.0,172
2021-02-19,18.53,18.9,18.9,18.53,18.9,339237.0,6407828.0,385
2021-02-22,18.9,19.27,19.27,19.0,19.27,272106.0,5240681.9,434
2021-02-23,19.27,18.9,19.65,18.9,19.65,248652.0,4826492.8,437
2021-02-24,19.65,20.03,20.03,20.0,20.03,88323.0,1769302.6,132
2021-02-25,20.03,20.43,20.43,20.33,20.43,119001.0,2431064.85,283
2021-02-26,20.43,20.83,20.83,20.03,20.83,533880.0,11040265.2,1358
2021-03-01,20.83,21.25,21.25,20.43,21.25,1182033.0,24550218.2,1845
2021-03-02,21.25,21.67,21.67,21.6,21.67,68703.0,1488273.7,173
2021-03-03,21.67,22.1,22.1,21.83,22.1,52212.0,1153435.3,168
2021-03-04,22.1,22.53,22.53,22.33,22.53,129774.0,2923464.2,330
2021-03-05,22.53,22.98,22.98,22.78,22.98,136386.0,3133827.8,323
2021-03-08,22.98,23.43,23.43,23.42,23.43,200760.0,4704390.7,580
2021-03-09,23.43,23.9,23.9,23.68,23.9,276702.0,6608861.95,771
2021-03-10,23.9,24.37,24.37,24.37,24.37,284466.0,6931488.2,668
2021-03-12,24.37,24.67,24.85,23.88,24.85,679728.0,16756501.15,1273
2021-03-15,24.85,25.0,25.33,24.37,25.2,1234869.0,30693299.25,2401
2021-03-16,25.2,25.17,25.43,24.7,25.33,1079427.0,27066724.3,1659
2021-03-17,25.33,25.57,25.67,24.83,24.83,1369074.0,34365431.5,1201
2021-03-18,24.83,24.35,24.35,24.35,24.35,23253.0,566210.55,67
2021-03-19,24.35,23.87,23.87,23.87,23.87,3843.0,91719.6,50
2021-03-22,23.87,23.4,23.4,23.4,23.4,5751.0,134573.4,51
2021-03-23,23.4,22.93,22.93,22.93,22.93,8142.0,186723.2,71
2021-03-24,22.93,22.48,22.48,22.48,22.48,3570.0,80265.5,39
2021-03-25,22.48,22.05,22.05,22.05,22.05,4941.0,108949.05,47
2021-03-26,22.05,21.62,21.62,21.62,21.62,5238.0,113228.1,46
2021-03-30,21.62,21.2,21.2,21.2,21.2,3603.0,76383.6,44
2021-03-31,21.2,20.78,20.78,20.78,20.78,6687.0,138978.15,42
2021-04-01,20.78,20.38,20.38,20.38,20.38,15273.0,311314.65,94
2021-04-05,20.38,19.98,20.78,19.98,19.98,452100.0,9168908.85,667
2021-04-06,19.98,19.6,19.6,19.6,19.6,30108.0,590116.8,76
2021-04-07,19.6,19.22,19.22,19.22,19.22,21456.0,412312.8,75
2021-04-08,19.22,18.27,19.2,18.27,18.27,526509.0,9656078.05,1212
2021-04-09,18.27,17.43,19.17,17.37,19.17,567087.0,10475419.9,1441
2021-04-12,19.17,19.93,20.12,18.22,18.22,437349.0,8385725.0,1132
2021-04-13,18.22,17.37,18.97,17.33,17.63,310110.0,5490158.55,1018
2021-04-15,17.63,17.5,17.98,16.78,16.85,306438.0,5223116.0,723
2021-04-16,16.85,16.93,17.15,16.02,16.35,241209.0,3933627.0,831
2021-04-19,16.35,15.68,16.13,15.53,15.53,255792.0,3984179.15,554
2021-04-20,15.53,15.33,16.3,15.32,16.28,327657.0,5314944.95,563
2021-04-22,16.28,16.3,17.08,16.3,17.08,302667.0,5147024.2,727
2021-04-23,17.08,17.83,17.9,16.45,17.37,229410.0,3986078.1,926
2021-04-26,17.37,17.97,17.97,16.82,16.87,170517.0,2922129.65,570
2021-04-27,16.87,17.32,17.32,16.33,16.73,98019.0,1651354.4,402
2021-04-28,16.73,16.5,17.1,16.42,16.68,129798.0,2167769.8,528
2021-04-29,16.68,16.68,16.72,16.33,16.38,145881.0,2406346.9,416
2021-04-30,16.38,16.1,16.8,16.1,16.5,312294.0,5140083.65,602
2021-05-03,16.5,16.77,16.77,15.68,15.7,352803.0,5622358.15,761
2021-05-04,15.7,15.7,16.02,15.33,15.5,253314.0,4006974.4,577
2021-05-05,15.5,15.67,16.27,15.48,16.1,298680.0,4738096.8,752
2021-05-06,16.1,15.98,16.75,15.73,16.48,253614.0,4132565.4,744
2021-05-07,16.48,16.17,16.83,16.17,16.47,369024.0,6114443.45,673
2021-05-10,16.47,16.67,16.67,16.02,16.15,181542.0,2945835.5,495
2021-05-11,16.15,16.08,16.22,15.62,15.9,120432.0,1912910.85,582
2021-05-12,15.9,15.95,16.25,15.12,15.13,1098519.0,16777075.55,1848
2021-05-14,15.13,15.13,15.33,14.38,14.4,2341689.0,33856781.2,1263
2021-05-17,14.4,13.77,14.67,13.77,14.58,239571.0,3447765.9,642
2021-05-18,14.58,14.9,14.9,13.95,14.32,288426.0,4141297.85,767
2021-05-19,14.32,14.8,15.02,14.42,15.02,348114.0,5096506.3,930
2021-05-20,15.02,15.65,15.75,15.15,15.67,306216.0,4789945.95,758
2021-05-21,15.67,15.98,15.98,14.88,15.23,491328.0,7499943.95,1081
2021-05-24,15.23,15.53,15.53,14.75,15.08,242724.0,3671746.75,728
2021-05-25,15.08,15.53,15.53,15.05,15.23,205524.0,3130308.35,576
2021-05-26,15.23,15.02,15.48,14.83,15.08,627060.0,9538364.0,1057
2021-05-27,15.08,15.08,15.47,14.83,14.95,558255.0,8388076.2,884
2021-05-28,14.95,15.23,15.23,14.77,14.83,156042.0,2322496.2,633
2021-05-31,14.83,15.15,15.2,14.7,14.8,316227.0,4719121.9,781
2021-06-01,14.8,14.7,15.0,14.7,14.92,212046.0,3154088.3,594
2021-06-02,14.92,14.83,15.1,14.83,14.98,211770.0,3164703.2,510
2021-06-03,14.98,15.08,15.67,15.03,15.25,519744.0,7981094.1,1151
2021-06-04,15.25,15.5,16.0,15.33,16.0,565491.0,9002471.15,1240
2021-06-07,16.0,16.67,17.6,16.63,17.6,801246.0,13912629.3,1585
2021-06-08,17.6,18.67,19.35,17.67,18.92,2730267.0,51400470.3,4388
2021-06-09,18.92,19.2,19.27,17.75,17.85,928881.0,17101117.8,2577
2021-06-10,17.85,17.97,19.63,17.42,18.72,801771.0,14859484.4,1736
2021-06-11,18.72,19.93,19.98,18.93,19.22,837885.0,16124067.35,1897
2021-06-14,19.22,19.67,19.67,18.4,19.07,608631.0,11649133.4,1583
2021-06-15,19.07,18.87,19.38,18.27,18.8,453705.0,8565160.85,1290
2021-06-16,18.8,19.17,19.17,18.37,18.7,365436.0,6862222.55,1203
2021-06-17,18.7,18.37,18.65,18.25,18.37,294627.0,5437867.4,801
2021-06-18,18.37,18.42,19.0,17.18,18.75,532833.0,9736251.2,1675
2021-06-21,18.75,18.67,19.25,18.2,18.9,424440.0,7994635.35,1124
2021-06-22,18.9,18.95,19.2,18.77,18.83,265182.0,5033503.3,669
2021-06-23,18.83,19.1,19.1,18.35,18.5,250305.0,4669239.8,777
2021-06-24,18.5,18.57,19.0,18.33,18.35,134298.0,2487693.25,462
2021-06-25,18.35,18.35,20.07,18.28,19.93,3360003.0,64279116.35,3791
2021-06-28,19.93,20.67,21.92,20.33,21.92,1883487.0,40406379.85,3451
2021-06-29,21.92,23.47,24.1,21.23,22.75,8328390.0,190568626.6,11563
2021-06-30,22.75,22.83,23.98,22.32,22.45,1100547.0,25265349.9,3316
2021-07-01,22.45,22.63,22.98,22.17,22.47,580578.0,13022855.2,1783
2021-07-02,22.47,23.2,23.2,22.33,22.58,392475.0,8869670.1,1192
2021-07-05,22.58,22.73,23.25,22.22,22.33,491694.0,11182808.7,1462
2021-07-06,22.33,22.65,22.65,20.1,20.5,1228200.0,25825274.8,2778
2021-07-07,20.5,20.83,22.55,20.67,22.55,1133319.0,25186809.6,2313
2021-07-08,22.55,24.33,24.8,23.5,24.8,2307204.0,56172292.7,5192
2021-07-09,24.8,26.47,27.27,25.42,26.93,6497310.0,175406616.3,9072
2021-07-12,26.93,26.97,28.27,26.97,28.22,6386418.0,176855020.0,6779
2021-07-13,28.22,29.3,29.62,28.33,28.75,7372365.0,212916527.15,10870
2021-07-14,28.75,29.32,30.18,28.5,29.9,2189004.0,64349380.35,5132
2021-07-15,29.9,30.65,31.38,30.53,31.13,2110542.0,65898111.3,3972
2021-07-16,31.13,32.45,32.47,31.75,31.92,2541237.0,81307702.9,4305
2021-07-19,31.92,32.33,33.17,31.32,31.85,3082821.0,99504572.95,5125
2021-07-20,31.85,32.33,33.0,31.33,32.72,1729356.0,55451551.55,4350
2021-07-22,32.72,32.97,34.35,32.95,34.05,3266049.0,109667961.95,4306
2021-07-23,34.05,34.58,35.43,33.42,33.6,4957767.0,169658192.35,7368
2021-07-26,33.6,33.67,35.27,32.77,35.27,3999762.0,139510631.2,4886
2021-07-27,35.27,35.67,37.02,35.48,36.65,4920462.0,178155614.15,7598
2021-07-28,36.65,38.0,38.47,37.63,38.08,3743199.0,142678057.95,7053
2021-07-29,38.08,38.8,39.98,38.63,39.63,4766367.0,187693153.35,7701
2021-07-30,39.63,40.43,41.48,40.17,40.6,3284667.0,134100895.9,8031
2021-08-02,40.6,41.27,41.8,38.7,40.55,3232098.0,131341176.6,6331
2021-08-03,40.55,40.67,41.48,39.65,40.9,3820194.0,156187437.15,4885
2021-08-04,40.9,41.27,42.93,40.35,42.93,3324249.0,139809961.65,5127
2021-08-05,42.93,43.27,44.23,42.32,42.57,5209815.0,223169393.25,6540
2021-08-06,42.57,42.77,43.33,41.68,42.85,1196790.0,50930815.9,2647
2021-08-09,42.85,42.33,42.67,40.72,40.72,409995.0,16806166.9,885
2021-08-10,40.72,38.68,38.68,38.68,38.68,54381.0,2103638.35,186
2021-08-11,38.68,36.75,36.75,36.75,36.75,151470.0,5566522.5,292
2021-08-12,36.75,34.92,37.67,34.92,36.75,6131694.0,223637149.85,10490
2021-08-13,36.75,37.33,38.58,37.28,38.35,2989713.0,115034802.6,3474
2021-08-16,38.35,39.33,40.17,38.67,39.93,715698.0,28385417.35,3199
2021-08-17,39.93,40.82,40.82,38.1,38.98,806367.0,31580097.6,4060
2021-08-18,38.98,39.67,40.33,37.73,38.15,665472.0,25867781.8,2716
2021-08-20,38.15,37.57,37.93,36.4,37.15,740247.0,27335582.2,2560
2021-08-23,37.15,37.15,38.18,35.98,36.27,2398311.0,89165680.3,2639
2021-08-24,36.27,36.35,36.83,36.05,36.4,701382.0,25497978.35,2197
2021-08-25,36.4,37.15,38.22,37.13,37.68,4934505.0,186963415.5,5323
2021-08-26,37.68,37.95,37.95,37.28,37.55,488049.0,18300997.95,1401
2021-08-27,37.55,37.43,37.5,37.0,37.18,545931.0,20293530.4,1298
2021-08-30,37.18,37.67,39.03,37.18,38.75,3293256.0,123890041.25,3098
2021-08-31,38.75,39.75,40.68,39.67,39.82,2961468.0,118738913.1,6010
2021-09-01,39.82,40.3,40.58,38.42,38.87,640920.0,25198487.5,2884
2021-09-02,38.87,39.17,39.72,38.9,39.25,480891.0,18911283.2,1447
2021-09-03,39.25,39.27,40.93,39.17,40.3,807834.0,32342572.25,3241
2021-09-06,40.3,40.17,41.23,40.17,40.2,1220358.0,49205796.85,2932
2021-09-07,40.2,40.57,40.83,40.12,40.42,1522689.0,61397829.4,2337
2021-09-08,40.42,40.77,40.77,40.17,40.17,382308.0,15402717.75,1135
2021-09-09,40.17,40.48,40.5,40.17,40.17,470520.0,18913479.65,1004
2021-09-13,40.17,40.17,42.17,38.3,38.73,4872006.0,194042305.2,5412
2021-09-14,38.73,38.68,38.87,36.8,37.43,1383015.0,51912693.2,4112
2021-09-15,37.43,37.77,39.3,37.17,39.28,3060759.0,119062722.9,2855
2021-09-16,39.28,39.8,41.23,38.75,41.15,2115276.0,86247554.05,3943
2021-09-17,41.15,41.55,43.17,39.37,42.23,2531433.0,106196653.1,5203
2021-09-20,42.23,41.4,41.88,40.18,40.7,567636.0,23265332.7,1685
2021-09-21,40.7,39.33,42.47,39.08,40.6,1200753.0,48317014.7,4026
2021-09-22,40.6,40.93,40.98,39.95,39.98,238458.0,9573644.55,1056
2021-09-23,39.98,40.0,40.77,39.33,39.67,179037.0,7163830.05,1178
2021-09-24,39.67,39.67,40.77,38.2,38.43,237258.0,9279093.65,1842
2021-09-27,38.43,37.75,39.33,37.5,38.18,193005.0,7377849.05,1589
2021-09-28,38.18,38.85,38.95,37.67,38.3,127584.0,4908976.65,922
2021-09-29,38.3,38.33,38.7,37.68,38.3,191943.0,7361884.3,608
2021-09-30,38.3,38.3,38.57,37.83,38.0,157851.0,6001722.7,813
2021-10-01,38.0,38.4,38.4,37.35,37.77,147126.0,5565183.35,837
2021-10-04,37.77,38.2,38.2,37.28,37.77,137730.0,5211074.3,882
2021-10-05,37.77,37.7,38.05,37.42,37.77,117402.0,4437041.25,697
2021-10-06,37.77,38.33,38.95,37.67,37.93,266403.0,10213048.4,2516
2021-10-07,37.93,39.0,39.0,37.65,37.8,208755.0,7948692.6,1327
2021-10-08,37.8,37.8,38.17,37.35,37.6,255603.0,9640512.0,1240
2021-10-11,37.6,37.67,38.3,36.75,37.02,282390.0,10547088.45,1597
2021-10-12,37.02,37.67,37.67,36.93,37.02,100992.0,3750901.4,630
2021-10-13,37.02,37.08,37.48,36.33,36.37,226539.0,8288309.95,1471
2021-10-14,36.37,36.37,36.65,35.95,36.08,171093.0,6188369.9,924
2021-10-18,36.08,35.87,36.58,35.23,35.55,246780.0,8858305.5,1355
2021-10-19,35.55,36.0,36.33,33.78,33.82,531387.0,18298915.75,2422
2021-10-20,33.82,33.73,33.98,32.13,32.17,291747.0,9524109.65,1895
2021-10-21,32.17,32.13,33.77,32.13,33.4,841536.0,27885535.75,1773
2021-10-22,33.4,34.65,35.07,33.5,34.45,756267.0,25868281.85,2364
2021-10-25,34.45,34.67,34.67,32.85,33.12,194754.0,6510797.35,1109
2021-10-26,33.12,33.5,34.77,32.67,34.77,985584.0,34011342.85,1987
2021-10-27,34.77,35.6,36.0,33.88,34.93,511383.0,17956373.3,2688
2021-10-28,34.93,36.0,36.0,33.33,33.43,234252.0,8015849.85,1127
2021-10-29,33.43,34.67,34.95,33.33,34.12,368547.0,12670944.65,1840
2021-11-01,34.12,34.87,34.87,33.5,33.8,145455.0,4950559.0,930
2021-11-02,33.8,33.98,34.33,33.33,33.48,177255.0,5962839.2,865
2021-11-03,33.48,33.8,33.83,33.07,33.22,105744.0,3521881.45,636
2021-11-04,33.22,33.33,34.15,33.33,33.67,58122.0,1962484.45,223
2021-11-08,33.67,34.03,34.03,32.33,32.82,138768.0,4584743.55,822
2021-11-09,32.82,33.1,33.55,32.67,33.15,175161.0,5789314.3,694
2021-11-10,33.15,33.15,33.83,32.73,33.18,169773.0,5641830.4,727
2021-11-11,33.18,32.73,33.28,32.67,32.82,85605.0,2813436.5,470
2021-11-12,32.82,33.17,33.32,32.07,32.33,137634.0,4492162.2,1068
2021-11-15,32.33,32.7,32.7,31.33,31.62,163293.0,5184507.25,1020
2021-11-16,31.62,32.17,32.9,31.52,32.07,87822.0,2818459.75,600
2021-11-17,32.07,32.68,32.68,30.87,31.23,143136.0,4523687.3,700
2021-11-18,31.23,31.23,31.48,29.7,29.97,182886.0,5572203.55,1209
2021-11-22,29.97,29.97,29.98,28.48,28.48,230802.0,6658139.05,880
2021-11-23,28.48,28.47,28.48,27.08,28.05,357702.0,9890667.5,1646
2021-11-24,28.05,28.67,29.45,28.43,29.45,569064.0,16538082.1,1289
2021-11-25,29.45,30.05,30.92,30.03,30.92,209214.0,6448721.05,740
2021-11-26,30.92,32.32,32.42,30.67,30.87,348165.0,11035900.65,1758
2021-11-29,30.87,30.0,30.53,29.35,29.72,192960.0,5718193.1,901
2021-11-30,29.72,30.17,30.85,29.5,29.57,118719.0,3559717.75,671
2021-12-01,29.57,30.65,30.65,28.5,29.1,112320.0,3264200.6,758
2021-12-02,29.1,29.08,29.95,28.72,29.67,63480.0,1862780.1,400
2021-12-03,29.67,29.02,30.33,29.02,29.52,128058.0,3794152.15,861
2021-12-06,29.52,30.15,30.15,28.53,28.83,75108.0,2197753.85,759
2021-12-07,28.83,29.67,33.3,29.67,31.27,828732.0,26510835.95,6530
2021-12-08,31.27,32.0,32.25,31.02,31.82,224487.0,7088984.55,1420
2021-12-09,31.82,33.0,33.0,30.73,31.2,452811.0,14264181.4,1993
2021-12-10,31.2,30.73,32.22,30.73,31.28,130506.0,4088100.55,1128
2021-12-13,31.28,31.92,31.98,30.75,31.18,138483.0,4339037.0,1371
2021-12-14,31.18,31.05,32.83,30.67,32.23,287409.0,9101490.7,1958
2021-12-15,32.23,32.0,32.52,31.68,31.77,191679.0,6143848.85,1481
2021-12-16,31.77,31.43,32.58,31.43,31.63,146952.0,4680223.6,1246
2021-12-17,31.63,31.37,31.65,30.83,30.98,125406.0,3906115.4,970
2021-12-20,30.98,31.3,31.3,24.85,28.88,357954.0,10295223.7,2319
2021-12-21,28.88,29.0,29.82,29.0,29.3,132651.0,3917403.5,1227
2021-12-22,29.3,29.73,30.52,29.37,30.08,141978.0,4260817.85,1014
2021-12-23,30.08,30.07,31.05,29.7,30.0,129504.0,3929957.55,1013
2021-12-24,30.0,30.52,30.78,29.35,29.88,102954.0,3080517.55,863
2021-12-27,29.88,29.4,30.63,28.68,29.17,245949.0,7296819.05,2176
2021-12-28,29.17,29.67,30.6,29.35,29.87,164361.0,4930225.55,1520
2021-12-29,29.87,30.5,30.5,29.48,29.6,115398.0,3451185.85,1039
2021-12-30,29.6,29.45,30.22,29.23,29.57,170943.0,5087951.9,1878
