Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-17,107.3,108.82,108.82,105.05,105.7,124498,13304026.9,635
2017-04-18,105.7,105.3,108.45,103.98,104.98,77356,8268156.25,393
2017-04-19,104.98,105.82,107.22,103.2,104.32,32892,3457273.9,427
2017-04-20,104.32,104.5,105.72,104.38,104.85,62938,6622077.95,336
2017-04-21,104.85,104.5,106.62,104.08,104.55,80668,8484759.8,534
2017-04-24,104.55,105.95,106.0,103.75,104.05,41530,4345604.95,445
2017-04-25,104.05,106.22,106.25,104.32,104.65,50444,5295672.6,376
2017-04-26,104.65,104.8,105.78,103.75,103.9,73522,7738527.6,773
2017-04-27,103.9,106.35,106.35,101.82,102.25,279258,28863655.1,871
2017-04-28,102.25,103.0,103.0,100.12,101.8,64080,6513202.8,417
2017-05-02,101.8,101.5,102.95,101.0,101.35,41676,4250119.7,311
2017-05-03,101.35,101.5,105.98,101.5,105.7,65380,6815281.0,467
2017-05-04,105.7,105.7,108.0,105.15,106.82,145382,15446970.15,1415
2017-05-05,106.82,106.85,107.48,104.15,106.58,55460,5886142.6,479
2017-05-08,106.58,107.35,108.62,106.5,108.05,47288,5085732.25,314
2017-05-09,108.05,108.88,110.98,108.28,109.92,225528,24737169.6,1583
2017-05-10,109.92,110.25,110.95,108.05,109.08,115140,12626027.85,1034
2017-05-11,109.08,109.28,109.9,107.32,108.82,94320,10271846.85,1082
2017-05-12,108.82,108.78,109.5,107.42,109.38,49468,5370450.6,692
2017-05-15,109.38,109.92,110.5,106.4,109.6,54094,5888816.2,646
2017-05-16,109.6,110.5,111.7,108.32,108.85,103554,11366511.9,625
2017-05-17,108.85,108.5,109.22,107.15,108.42,55860,6032381.5,663
2017-05-18,108.42,107.0,109.75,103.65,104.7,240922,25845743.65,3424
2017-05-19,104.7,105.0,106.88,102.28,102.65,61218,6391918.65,471
2017-05-22,102.65,104.0,104.0,101.0,101.6,44248,4504363.4,319
2017-05-23,101.6,101.0,102.1,99.92,101.58,59454,6000327.65,313
2017-05-24,101.58,101.5,102.38,101.28,101.85,56614,5764164.95,248
2017-05-25,101.85,102.0,102.98,101.38,102.82,53544,5473131.1,213
2017-05-26,102.82,102.48,103.98,102.45,103.1,19914,2052392.05,300
2017-05-29,103.1,102.0,102.75,101.78,102.38,15484,1582661.85,181
2017-05-30,102.38,102.5,104.95,101.5,103.7,39062,4024719.45,404
2017-05-31,103.7,104.95,107.35,103.52,106.8,64088,6762964.25,673
2017-06-01,106.8,107.0,107.38,106.12,107.2,8106,865364.3,135
2017-06-02,107.2,107.5,107.5,105.05,105.3,7130,754967.5,124
2017-06-05,105.3,107.0,107.0,105.05,106.12,14184,1503812.65,155
2017-06-06,106.12,105.05,105.5,103.62,104.58,10812,1130020.05,116
2017-06-07,104.58,103.9,104.65,102.0,102.85,67358,6925697.55,373
2017-06-08,102.85,101.5,104.22,101.5,103.6,31510,3250649.9,273
2017-06-09,103.6,104.0,105.5,103.88,104.88,24404,2551469.85,270
2017-06-12,104.88,106.95,110.5,104.45,110.12,219466,23965544.9,1633
2017-06-13,110.12,110.0,111.38,108.55,110.0,158236,17457329.0,1384
2017-06-14,110.0,109.12,110.5,108.5,109.78,101086,11083470.55,612
2017-06-15,109.78,109.28,116.72,109.25,115.78,406556,45910494.7,2003
2017-06-16,115.78,117.12,120.4,116.52,117.58,437514,51909869.25,5047
2017-06-19,117.58,117.6,120.98,116.82,118.4,154572,18354179.95,1513
2017-06-20,118.4,118.9,122.5,117.6,119.75,302708,36410221.6,2290
2017-06-21,119.75,120.5,121.75,118.75,120.02,272598,32734287.55,1553
2017-06-22,120.02,120.02,121.88,119.05,119.95,133248,16018178.75,1451
2017-06-23,119.95,119.52,120.78,115.12,117.78,75478,8890157.9,810
2017-06-27,117.78,117.8,122.5,117.0,118.85,69206,8168476.15,409
2017-06-28,118.85,118.82,120.22,117.0,117.82,102428,12140951.5,485
2017-06-29,117.82,117.0,117.8,116.15,117.3,37382,4376841.65,230
2017-06-30,117.3,117.0,120.0,114.65,115.55,15400,1787424.3,184
2017-07-03,115.55,115.55,121.4,115.22,119.82,454766,53480304.5,852
2017-07-04,119.82,121.7,123.45,119.0,119.35,119510,14391331.7,1479
2017-07-05,119.35,119.0,121.95,119.0,119.2,54360,6494639.95,528
2017-07-06,119.2,120.5,120.98,118.0,118.75,74920,8942717.75,477
2017-07-07,118.75,120.48,120.48,116.42,117.08,27080,3198557.05,337
2017-07-10,117.08,117.1,117.5,116.0,116.28,8118,945636.0,132
2017-07-11,116.28,117.5,118.72,116.25,117.68,29314,3455650.45,309
2017-07-12,117.68,117.25,118.08,116.0,117.6,25030,2936877.0,128
2017-07-13,117.6,116.62,118.9,115.85,116.28,23768,2781882.6,224
2017-07-14,116.28,116.4,117.92,116.0,116.25,44402,5187402.85,273
2017-07-17,116.25,118.0,118.55,116.08,116.68,15534,1816044.85,240
2017-07-18,116.68,116.0,116.82,115.0,115.12,39850,4612510.8,240
2017-07-19,115.12,116.75,116.75,114.5,115.62,9114,1053498.15,114
2017-07-20,115.62,115.08,115.75,113.25,113.8,19708,2253953.75,276
2017-07-21,113.8,113.02,115.0,112.55,113.55,17820,2019779.65,139
2017-07-24,113.55,113.25,114.45,112.4,113.3,6660,754521.4,173
2017-07-25,113.3,112.15,114.2,110.75,112.95,19718,2211932.35,250
2017-07-26,112.95,114.1,115.28,112.0,113.3,16860,1920928.5,213
2017-07-27,113.3,112.65,113.42,109.0,109.98,40616,4518575.25,439
2017-07-28,109.98,108.6,129.95,108.6,124.48,900760,110641985.4,6034
2017-07-31,124.48,122.0,123.0,117.05,118.2,157314,18712946.5,1715
2017-08-01,118.2,118.0,119.48,116.05,116.52,79200,9315686.45,992
2017-08-02,116.52,117.5,118.5,112.75,113.35,71964,8255254.35,488
2017-08-03,113.35,114.48,114.5,110.05,111.38,31534,3524333.6,419
2017-08-04,111.38,112.5,114.5,110.15,113.7,53742,6092593.1,442
2017-08-07,113.7,113.5,114.5,113.0,113.65,8632,983254.65,178
2017-08-08,113.65,113.0,114.48,111.58,113.38,29188,3290518.4,393
2017-08-09,113.38,113.0,113.5,111.55,113.08,14902,1680784.0,103
2017-08-10,113.08,113.0,113.62,110.25,111.5,81212,9079161.8,408
2017-08-11,111.5,110.0,112.48,109.05,109.48,78006,8611873.15,436
2017-08-14,109.48,108.6,114.25,108.52,111.7,58490,6587169.6,438
2017-08-16,111.7,112.95,112.95,110.75,111.7,14536,1629646.95,166
2017-08-17,111.7,112.55,113.0,109.15,110.0,46750,5178196.45,275
2017-08-18,110.0,109.0,109.8,107.7,108.25,14170,1538607.15,218
2017-08-21,108.25,109.72,109.72,108.35,108.58,6858,748086.3,74
2017-08-22,108.58,108.52,110.7,107.72,110.02,27012,2966266.0,197
2017-08-23,110.02,110.9,110.98,108.65,109.75,14638,1607692.95,192
2017-08-24,109.75,109.5,109.98,107.65,107.98,20238,2191526.65,223
2017-08-28,107.98,109.9,111.28,107.5,110.42,66320,7243830.3,365
2017-08-29,110.42,110.5,111.5,109.75,110.0,25880,2870687.45,120
2017-08-30,110.0,110.98,111.98,110.18,110.42,4100,454091.2,110
2017-08-31,110.42,111.35,113.18,110.72,112.68,29298,3290058.65,294
2017-09-01,112.68,112.8,120.92,111.58,119.18,90488,10640325.2,873
2017-09-04,119.18,120.4,120.42,114.38,114.6,46004,5370414.75,590
2017-09-05,114.6,115.98,116.0,114.0,114.8,11942,1374114.8,142
2017-09-06,114.8,115.1,117.0,113.05,113.8,17606,2027998.85,254
2017-09-07,113.8,115.5,116.0,113.58,114.48,7254,830657.85,150
2017-09-08,114.48,114.0,115.75,113.05,114.72,9554,1095686.05,350
2017-09-11,114.72,116.0,116.0,113.0,113.1,15664,1785042.8,196
2017-09-12,113.1,113.0,124.98,110.68,118.7,1392016,160890432.85,5755
2017-09-13,118.7,119.4,119.95,115.0,115.3,106818,12513637.45,1907
2017-09-14,115.3,116.92,119.9,116.42,118.28,281008,33283247.5,1139
2017-09-15,118.28,117.5,119.45,115.1,116.35,443434,52138551.2,953
2017-09-18,116.35,116.0,117.45,115.05,115.82,27568,3204698.75,480
2017-09-19,115.82,115.52,118.85,114.85,117.38,47810,5596617.55,754
2017-09-20,117.38,116.78,118.2,115.0,115.12,26046,3027657.35,526
2017-09-21,115.12,115.55,116.38,111.5,113.5,37614,4275911.35,594
2017-09-22,113.5,113.18,114.4,109.05,110.7,48626,5411436.8,798
2017-09-25,110.7,110.38,110.95,107.1,107.85,38080,4116155.3,581
2017-09-26,107.85,109.38,109.45,107.3,108.92,7844,851571.7,268
2017-09-27,108.92,109.0,110.0,106.28,107.1,28098,3049521.0,362
2017-09-28,107.1,106.05,107.98,105.5,106.18,13750,1461936.45,202
2017-09-29,106.18,106.18,110.0,105.55,107.12,24696,2674280.9,317
2017-10-03,107.12,108.5,112.45,108.5,111.28,63030,6944154.95,611
2017-10-04,111.28,110.75,112.4,110.05,111.08,16704,1857539.65,309
2017-10-05,111.08,110.0,111.98,109.8,110.05,7582,835549.45,102
2017-10-06,110.05,109.05,111.42,109.05,110.58,42010,4634533.75,258
2017-10-09,110.58,111.22,111.4,109.62,110.1,24174,2663961.75,152
2017-10-10,110.1,109.68,112.45,109.68,111.98,43120,4757155.5,277
2017-10-11,111.98,110.85,112.92,109.95,110.1,229294,25359639.1,374
2017-10-12,110.1,110.1,112.0,110.05,110.28,224056,25067021.35,268
2017-10-13,110.28,110.18,111.38,109.95,110.22,30590,3368255.7,198
2017-10-16,110.22,109.8,111.22,109.62,110.0,22970,2526210.05,156
2017-10-17,110.0,109.68,110.65,109.62,109.98,75370,8290436.95,237
2017-10-18,109.98,110.02,110.4,108.5,109.95,50296,5515320.4,551
2017-10-19,109.95,109.65,110.95,109.65,110.32,9868,1088671.7,69
2017-10-23,110.32,110.52,110.75,109.52,110.2,14618,1611301.65,230
2017-10-24,110.2,110.15,110.28,109.75,110.1,20250,2226340.6,249
2017-10-25,110.1,110.5,116.0,110.0,113.08,52830,6000984.2,540
2017-10-26,113.08,112.5,113.45,111.5,112.42,22218,2497523.1,431
2017-10-27,112.42,111.65,113.98,111.5,113.15,22128,2489460.2,254
2017-10-30,113.15,113.75,119.65,111.52,117.92,84212,9820675.2,729
2017-10-31,117.92,117.92,122.0,117.42,120.58,74626,8973807.85,759
2017-11-01,120.58,121.85,125.98,119.1,123.62,239938,29800837.4,2009
2017-11-02,123.62,124.0,124.98,121.28,123.45,43524,5377285.65,817
2017-11-03,123.45,123.5,123.72,120.5,121.4,46972,5711970.65,403
2017-11-06,121.4,123.0,129.5,120.62,128.1,236218,30003728.0,2295
2017-11-07,128.1,128.0,129.95,125.02,126.55,95654,12228506.1,1588
2017-11-08,126.55,126.95,127.48,122.05,122.85,34420,4252803.15,759
2017-11-09,122.85,123.0,130.25,123.0,129.82,111370,14270862.1,1088
2017-11-10,129.82,131.0,131.75,127.5,128.8,83528,10831458.4,1475
2017-11-13,128.8,128.8,128.8,122.25,123.02,72374,8972455.15,784
2017-11-14,123.02,123.02,126.5,122.3,122.85,39348,4882824.8,650
2017-11-15,122.85,124.42,129.5,119.98,126.28,145256,18252329.45,2162
2017-11-16,126.28,125.9,128.2,125.0,127.52,54994,6997220.95,652
2017-11-17,127.52,128.0,132.35,127.02,129.88,197934,25727726.35,2160
2017-11-20,129.88,129.88,130.48,126.5,128.45,32542,4181786.05,1569
2017-11-21,128.45,128.93,134.45,128.68,129.68,418016,54815730.6,2302
2017-11-22,129.68,130.0,134.5,130.0,132.7,361016,48083132.95,5183
2017-11-23,132.7,133.62,136.5,132.52,134.3,331954,44847868.05,3135
2017-11-24,134.3,135.5,136.43,131.25,132.4,169200,22831325.95,2187
2017-11-27,132.4,132.0,132.0,128.32,129.32,96348,12583588.2,1000
2017-11-28,129.32,135.25,136.0,132.1,133.4,280406,37402714.5,2196
2017-11-29,133.4,134.0,136.48,133.55,134.88,258228,34855760.05,1565
2017-11-30,134.88,135.45,137.0,132.5,134.05,110846,14931201.5,1601
2017-12-01,134.05,134.1,135.45,131.05,131.8,43346,5798241.35,1061
2017-12-04,131.8,132.0,133.0,131.05,131.55,35342,4669735.75,544
2017-12-05,131.55,132.0,133.75,130.98,131.22,37252,4927887.25,658
2017-12-06,131.22,131.0,132.9,129.6,130.8,68814,9056858.65,1340
2017-12-07,130.8,131.68,135.7,129.55,132.65,920474,122526748.0,2227
2017-12-08,132.65,134.0,135.25,131.75,133.15,36108,4836434.45,586
2017-12-11,133.15,134.0,137.5,133.6,135.3,178372,24275327.4,1583
2017-12-12,135.3,134.0,136.0,131.5,132.07,31252,4142929.95,583
2017-12-13,132.07,132.0,133.82,130.1,132.2,98816,13011868.25,1095
2017-12-14,132.2,132.0,133.98,130.28,131.07,42824,5627547.05,841
2017-12-15,131.07,132.5,136.0,130.55,135.07,108654,14436800.4,734
2017-12-18,135.07,134.0,157.2,129.55,146.18,1633790,235963278.2,12798
2017-12-19,146.18,147.35,160.75,146.55,154.98,629770,97406492.2,7191
2017-12-20,154.98,157.0,162.75,153.48,156.55,278214,44274172.0,4190
2017-12-21,156.55,157.85,162.15,154.05,157.62,125512,19962571.75,1968
2017-12-22,157.62,159.75,159.75,155.32,156.18,56770,8956173.1,1083
2017-12-26,156.18,156.18,157.07,152.52,153.52,57736,8946485.25,1023
2017-12-27,153.52,153.1,153.5,148.75,150.12,47230,7167171.45,881
2017-12-28,150.12,150.22,161.57,149.43,153.98,100920,15718596.25,1690
2017-12-29,153.98,156.28,156.57,152.75,154.55,33116,5108981.55,635
2018-01-01,154.55,156.82,157.5,154.15,154.85,34900,5437560.65,653
2018-01-02,129.62,129.72,130.5,127.75,128.65,15740,2036660.55,431
2018-01-03,150.48,150.5,154.45,149.12,151.93,50380,7611483.1,1122
2018-01-04,151.93,154.18,154.28,150.4,151.65,25892,3933735.2,650
2018-01-05,151.65,153.85,157.5,150.18,155.5,321512,50202876.95,1531
2018-01-08,155.5,156.0,158.0,150.85,152.25,79136,12082337.35,1559
2018-01-09,152.25,160.0,160.0,153.5,154.62,280424,43942804.5,2309
2018-01-10,154.62,156.5,162.75,150.5,152.82,823876,131008136.75,7368
2018-01-11,152.82,154.0,156.93,151.55,152.95,185522,28626327.45,2123
2018-01-12,152.95,154.0,154.93,149.5,151.3,83640,12753692.6,1216
2018-01-15,151.3,153.02,154.0,149.6,150.5,56054,8519960.5,846
2018-01-16,150.5,152.25,152.25,143.75,149.05,120268,17964026.35,1795
2018-01-17,149.05,148.5,151.0,146.28,149.32,63770,9511155.05,1397
2018-01-18,149.32,149.5,151.0,147.32,150.05,123180,18462928.75,966
2018-01-19,150.05,150.0,152.5,149.62,151.05,36434,5483326.8,424
2018-01-22,151.05,149.57,155.6,149.18,154.15,73144,11249624.15,1721
2018-01-23,154.15,154.35,155.75,150.32,151.22,52618,8027234.35,853
2018-01-24,151.22,150.05,152.45,149.05,149.9,85290,12795106.7,1116
2018-01-25,149.9,155.5,155.5,149.38,150.93,33202,4992142.2,494
2018-01-29,150.93,151.5,155.0,147.55,151.38,70578,10677148.15,1259
2018-01-30,151.38,152.45,167.5,141.7,157.35,711318,112788432.05,9573
2018-01-31,157.35,156.5,159.35,152.78,154.95,159482,24960968.25,3047
2018-02-01,154.95,155.8,167.5,155.8,161.2,362896,58971128.0,4907
2018-02-02,161.2,159.62,160.25,153.25,157.4,161818,25412445.95,1615
2018-02-05,157.4,154.0,162.4,133.8,157.43,78008,11883796.3,1217
2018-02-06,157.43,150.5,156.0,149.6,154.93,52548,8083679.0,742
2018-02-07,154.93,159.85,162.0,157.15,159.88,64300,10282020.8,1294
2018-02-08,159.88,158.32,171.25,158.32,167.28,190346,31899246.5,2195
2018-02-09,167.28,164.05,170.25,159.0,168.2,162290,27335605.25,4148
2018-02-12,168.2,170.48,174.95,165.5,167.2,67990,11565621.25,1121
2018-02-14,167.2,167.5,170.0,166.25,167.12,29042,4891504.05,568
2018-02-15,167.12,167.12,169.95,160.72,160.88,4479648,720990437.8,1387
2018-02-16,160.88,162.75,165.02,154.3,157.48,43996,6988295.5,834
2018-02-19,157.48,159.35,159.35,151.5,155.38,31922,4931111.75,602
2018-02-20,155.38,154.78,157.52,154.57,156.32,357872,56274240.45,941
2018-02-21,156.32,155.5,157.45,153.1,155.02,17606,2725471.55,282
2018-02-22,155.02,154.98,155.78,154.0,154.65,8646,1339077.2,218
2018-02-23,154.65,154.48,156.45,154.48,155.12,25082,3898856.25,316
2018-02-26,155.12,155.1,163.43,155.1,157.5,580574,91452794.65,341
2018-02-27,157.5,159.8,159.8,155.0,155.4,12456,1946930.85,340
2018-02-28,155.4,155.4,156.68,152.7,154.6,34868,5386109.95,485
2018-03-01,154.6,154.6,156.05,153.5,154.12,17540,2713643.15,440
2018-03-05,154.12,154.25,155.18,152.5,153.2,8886,1363206.5,287
2018-03-06,153.2,153.45,155.0,148.0,149.95,40722,6205355.7,669
2018-03-07,149.95,152.0,152.0,144.5,145.45,27244,4002741.2,692
2018-03-08,145.45,147.32,147.68,141.4,143.2,20502,2956055.45,589
2018-03-09,143.2,143.22,145.32,141.35,142.55,18390,2630739.5,526
2018-03-12,142.55,143.85,144.35,140.0,140.28,135586,19215876.15,382
2018-03-13,140.28,140.5,142.95,139.65,141.55,54214,7661602.4,1451
2018-03-14,141.55,140.18,143.5,140.18,142.3,48964,6969394.25,409
2018-03-15,142.3,142.3,143.1,140.9,141.35,21528,3049541.3,458
2018-03-16,141.35,141.35,143.0,138.5,139.43,27782,3893475.0,597
2018-03-19,139.43,141.45,141.45,136.28,137.38,39726,5473196.4,384
2018-03-20,137.38,137.35,137.95,135.0,135.7,20392,2777132.75,616
2018-03-21,135.7,135.7,137.72,129.52,131.3,67446,8942265.15,997
2018-03-22,131.3,131.38,132.45,127.55,127.9,26496,3418240.45,580
2018-03-23,127.9,126.0,127.48,119.0,125.68,94990,11759223.25,1194
2018-03-26,125.68,125.88,125.88,120.15,122.62,71412,8769775.15,1088
2018-03-27,122.62,122.5,131.05,122.5,127.3,31722,4057321.65,588
2018-03-28,127.3,127.92,129.0,125.28,126.22,14452,1832597.65,286
2018-04-02,126.22,131.05,139.0,128.75,137.32,58828,7973959.05,989
2018-04-03,137.32,139.38,148.5,137.05,143.15,64792,9289195.45,1437
2018-04-04,143.15,146.0,148.5,137.52,138.6,81378,11748796.7,1541
2018-04-05,138.6,145.5,145.5,139.52,140.18,33044,4671817.85,542
2018-04-06,140.18,142.28,163.0,135.98,141.07,31916,4509100.45,673
2018-04-09,141.07,142.5,143.12,137.0,141.25,58166,8169021.35,689
2018-04-10,141.25,144.5,144.93,141.25,141.95,19434,2773162.75,327
2018-04-11,141.95,142.98,146.7,141.05,141.78,1307176,185324013.85,389
2018-04-12,141.78,146.48,146.9,137.82,140.78,76174,10835201.15,982
2018-04-13,140.78,142.0,143.85,138.4,139.57,32698,4606440.9,413
2018-04-16,139.57,137.0,140.8,137.0,139.48,13022,1816378.65,268
2018-04-17,139.48,138.5,139.8,135.02,135.6,38458,5258014.35,1303
2018-04-18,135.6,136.4,137.0,131.45,133.2,235136,31381967.9,1545
2018-04-19,133.2,132.68,134.72,129.5,132.12,183626,24362770.0,1180
2018-04-20,132.12,133.05,133.68,130.55,131.38,29628,3896890.65,446
2018-04-23,131.38,132.98,133.0,129.3,129.7,218902,28576869.35,893
2018-04-24,129.7,130.4,131.0,128.98,129.48,124028,16136048.1,1625
2018-04-25,129.48,129.88,141.38,129.85,139.62,150682,20522284.1,3643
2018-04-26,139.62,141.95,143.95,140.0,140.22,239004,33919114.4,2207
2018-04-27,140.22,142.25,142.25,139.85,140.82,24470,3455605.3,406
2018-04-30,140.82,142.75,143.75,139.88,142.43,59062,8413451.55,901
2018-05-02,142.43,143.5,143.95,141.32,141.6,30932,4401328.6,471
2018-05-03,141.6,143.4,143.4,139.12,140.5,29666,4187818.25,393
2018-05-04,140.5,140.0,142.43,137.5,138.52,23356,3245353.1,469
2018-05-07,138.52,139.38,141.2,124.58,131.93,1753668,222673030.25,9913
2018-05-08,131.93,132.32,138.57,132.32,135.18,145192,19731317.1,1014
2018-05-09,135.18,135.52,141.43,135.0,140.22,147260,20523921.6,1204
2018-05-10,140.22,140.7,144.98,138.05,141.95,188790,26689684.15,1374
2018-05-11,141.95,141.95,148.5,141.95,145.98,132160,19310529.5,1767
2018-05-14,145.98,146.1,150.0,145.7,147.8,107750,15958750.55,884
2018-05-15,147.8,148.6,148.6,144.4,145.35,64406,9479260.1,460
2018-05-16,145.35,144.0,146.8,142.5,144.2,16710,2416300.1,295
2018-05-17,144.2,143.82,145.85,143.82,144.78,54560,7909686.45,516
2018-05-18,144.78,144.68,145.55,141.1,141.62,46180,6608008.2,272
2018-05-21,141.62,136.5,141.0,132.75,140.28,248514,34093260.8,1025
2018-05-22,140.28,140.6,141.0,136.22,139.78,33880,4706554.95,498
2018-05-23,139.78,141.0,144.4,139.78,143.0,59066,8438577.8,527
2018-05-24,143.0,144.0,145.8,142.55,144.55,133740,19379779.45,918
2018-05-25,144.55,144.15,145.05,142.55,144.95,36244,5242831.7,408
2018-05-28,144.95,145.0,148.0,141.98,143.02,32626,4733675.85,537
2018-05-29,143.02,143.25,147.02,142.65,144.1,57060,8246849.3,1009
2018-05-30,144.1,144.43,145.02,142.5,144.07,40644,5849507.0,929
2018-05-31,144.07,144.32,145.48,138.82,140.68,50436,7125410.2,598
2018-06-01,140.68,141.32,141.55,139.5,140.78,28274,3964540.35,626
2018-06-04,140.78,140.6,141.02,137.0,137.85,14868,2065783.0,275
2018-06-05,137.85,139.5,139.5,131.12,131.85,56448,7555374.55,915
2018-06-06,131.85,134.5,137.32,128.0,135.07,105274,14052267.1,2778
2018-06-07,135.07,135.0,139.12,134.55,135.12,50490,6891082.4,639
2018-06-08,135.12,135.68,138.0,134.3,137.35,22592,3094446.0,274
2018-06-11,137.35,137.5,140.98,135.28,137.02,33698,4676857.85,814
2018-06-12,137.02,137.5,137.98,133.75,134.35,131576,17782984.6,767
2018-06-13,134.35,134.62,136.5,132.6,133.57,61726,8293094.75,665
2018-06-14,133.57,133.57,135.0,133.25,133.88,13298,1786716.7,222
2018-06-15,133.88,133.72,135.0,132.0,133.43,20358,2726858.15,314
2018-06-18,133.43,133.85,134.2,132.0,132.48,21664,2882592.0,311
2018-06-19,132.48,132.5,133.5,131.5,132.82,27762,3674647.75,356
