Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-14,181.7,182.52,199.7,182.36,189.87,101864,19683636.2,2253
2025-05-15,189.87,196.0,196.0,185.99,191.58,19466,3712699.77,772
2025-05-16,191.58,192.15,204.99,186.0,201.15,99779,19527977.55,2203
2025-05-19,201.15,206.88,215.0,201.0,210.12,94506,19783922.44,2154
2025-05-20,210.12,207.0,226.9,207.0,214.58,116041,25456840.27,2585
2025-05-21,214.58,215.0,219.0,212.0,216.98,31912,6907414.24,818
2025-05-22,216.98,215.24,227.0,214.51,223.23,39217,8719545.35,1043
2025-05-23,223.23,223.22,228.0,216.0,219.47,39793,8870741.09,1002
2025-05-26,219.47,223.36,224.55,219.5,222.78,19507,4342917.3,672
2025-05-27,222.78,228.99,228.99,218.01,218.97,64043,14308307.08,749
2025-05-28,218.97,223.97,223.97,219.62,221.44,12682,2803742.69,356
2025-05-29,221.44,221.65,222.39,218.1,221.03,16471,3629488.91,744
2025-05-30,221.03,220.59,222.39,217.04,219.95,26609,5850459.79,749
2025-06-02,219.95,217.05,225.01,213.51,220.53,64737,14351577.38,1094
2025-06-03,220.53,221.76,222.91,215.23,216.1,26999,5885398.15,657
2025-06-04,216.1,218.77,219.88,214.05,215.05,26625,5771326.51,715
2025-06-05,215.05,216.48,216.89,210.97,213.61,28398,6070481.2,862
2025-06-06,213.61,215.61,215.61,208.32,209.15,28052,5915351.5,853
2025-06-09,209.15,209.15,225.0,209.15,216.29,50859,11111625.76,1405
2025-06-10,216.29,218.03,223.25,215.11,220.95,40670,8909150.47,1148
2025-06-11,220.95,217.93,243.04,216.65,243.04,337118,79573586.85,3517
2025-06-12,243.04,246.02,254.8,240.15,246.51,196619,48737832.39,5245
2025-06-13,246.51,239.5,254.4,232.52,251.2,91048,22618798.07,2516
2025-06-16,251.2,253.0,265.01,242.11,258.05,94691,24292070.33,3275
2025-06-17,258.05,259.7,262.69,248.46,251.38,51475,13024382.56,1998
2025-06-18,251.38,252.0,258.25,241.5,248.81,61156,15329097.41,1738
2025-06-19,248.81,255.6,255.6,241.99,250.48,57322,14183546.33,1993
2025-06-20,250.48,257.0,258.8,248.3,252.33,29546,7487648.04,1422
2025-06-23,252.33,251.01,255.59,244.5,253.78,26059,6585558.48,1201
2025-06-24,253.78,258.5,269.9,253.6,256.62,254428,66368014.8,5468
2025-06-25,256.62,255.0,282.28,253.47,282.28,328039,90491459.15,5621
2025-06-26,282.28,298.0,306.88,289.7,297.97,471389,140974004.64,11143
2025-06-27,297.97,298.0,307.19,282.01,288.07,170911,50406555.16,4414
2025-06-30,288.07,291.53,296.17,282.0,283.65,84033,24165597.4,3170
2025-07-01,283.65,291.7,291.7,276.55,286.75,64904,18395076.75,2544
2025-07-02,286.75,286.0,307.95,276.35,295.2,233753,69165684.25,7253
2025-07-03,295.2,295.2,300.35,290.0,292.5,52483,15444759.1,2333
2025-07-04,292.5,298.95,299.85,290.15,294.3,49476,14553499.8,1164
2025-07-07,294.3,294.35,312.0,291.65,303.1,216908,66038738.0,6842
2025-07-08,303.1,307.6,307.6,291.0,292.75,144116,42500072.9,5821
2025-07-09,292.75,299.85,299.85,290.8,295.6,62448,18403585.5,1518
2025-07-10,295.6,304.75,306.55,291.5,292.2,81569,24229623.85,1836
2025-07-11,292.2,294.0,296.35,285.0,293.55,87722,25655882.8,2015
2025-07-14,293.55,290.3,298.0,286.7,290.65,55220,16165214.85,1483
2025-07-15,290.65,297.0,304.85,293.5,302.4,134367,40471545.85,2721
2025-07-16,302.4,305.0,315.9,302.55,307.65,154532,47627754.05,3767
2025-07-17,307.65,314.3,315.7,300.0,301.05,120063,36971132.15,3003
2025-07-18,301.05,298.15,302.35,288.0,292.95,100262,29421187.35,2753
2025-07-21,292.95,297.7,297.7,281.1,285.65,83852,24174028.8,2150
2025-07-22,285.65,291.4,291.4,283.25,285.25,49173,14104211.0,1055
2025-07-23,285.25,290.0,290.0,279.05,281.7,55039,15649658.8,1370
2025-07-24,281.7,280.3,283.9,267.0,268.7,77088,21119770.5,2057
2025-07-25,268.7,268.65,268.65,259.05,262.3,69934,18422472.75,1760
2025-07-28,262.3,261.0,272.05,255.2,258.8,42840,11300277.9,1379
2025-07-29,258.8,268.9,269.0,258.3,266.65,51464,13569677.65,1212
2025-07-30,266.65,265.25,267.95,256.05,258.5,28045,7341328.7,724
2025-07-31,258.5,256.8,270.0,254.35,262.65,91033,23780206.75,2149
2025-08-01,262.65,266.95,268.45,253.3,258.5,64207,16866293.75,1252
2025-08-04,258.5,261.0,273.4,256.0,266.2,59774,15852761.1,1678
2025-08-05,266.2,270.45,270.45,259.0,261.0,35195,9270705.6,828
2025-08-06,261.0,259.8,260.0,255.0,257.7,25581,6592713.8,870
2025-08-07,257.7,262.85,268.0,253.0,265.05,72377,18830436.8,1449
2025-08-08,265.05,259.0,278.0,259.0,270.05,84692,23040237.6,2647
2025-08-11,270.05,271.4,275.0,263.55,270.4,59743,15991916.45,1225
2025-08-12,270.4,270.4,276.0,268.0,269.85,40935,11113764.65,1212
2025-08-13,269.85,269.85,270.9,262.1,264.4,36560,9658206.85,936
2025-08-14,264.4,266.55,266.55,253.05,255.2,26836,6911229.05,598
2025-08-18,255.2,260.35,264.4,256.0,260.25,20297,5279961.85,552
2025-08-19,260.25,271.0,275.0,263.55,268.7,41927,11342419.45,1147
2025-08-20,268.7,270.0,272.6,265.55,266.65,20907,5618900.1,589
2025-08-21,266.65,267.05,272.35,257.05,258.75,37316,9846522.45,940
2025-08-22,258.75,261.25,261.25,253.95,256.75,24836,6371220.2,835
2025-08-25,256.75,266.0,266.0,251.35,252.55,19977,5104016.65,781
2025-08-26,252.55,253.05,254.95,241.8,246.5,28205,7013317.85,1408
2025-08-28,246.5,242.3,248.8,242.3,245.15,13838,3403154.35,606
2025-08-29,245.15,245.0,255.0,245.0,249.25,19037,4776412.7,684
2025-09-01,249.25,249.25,254.44,248.71,253.27,13655,3426071.15,648
2025-09-02,253.27,254.01,254.01,245.0,246.77,17844,4449402.5,792
2025-09-03,246.77,253.0,253.0,244.1,246.94,31160,7717698.41,720
2025-09-04,246.94,248.79,249.18,242.01,243.94,21253,5215937.74,812
2025-09-05,243.94,243.94,250.01,243.21,244.89,17603,4316755.38,373
2025-09-08,244.89,244.89,249.0,241.5,242.71,14591,3576776.78,549
2025-09-09,242.71,242.71,245.67,231.35,238.17,26099,6222221.38,907
2025-09-10,238.17,239.8,247.0,238.5,242.43,21202,5156888.9,542
2025-09-11,242.43,244.0,245.0,241.0,242.25,15326,3738938.62,665
2025-09-12,242.25,243.88,244.14,239.0,239.63,14081,3401860.2,384
2025-09-15,239.63,240.0,241.01,232.9,234.36,38352,9101343.98,1194
2025-09-16,234.36,232.02,238.19,225.1,226.08,64460,14829007.99,1777
2025-09-17,226.08,230.99,232.0,224.15,226.98,55785,12756254.01,1079
2025-09-18,226.98,230.3,230.3,219.25,221.25,36823,8241194.94,1059
2025-09-19,221.25,223.4,225.0,216.15,219.53,70563,15618033.41,1329
2025-09-22,219.53,223.95,223.95,207.36,210.4,84063,17955915.43,2084
2025-09-23,210.4,219.7,231.44,211.4,223.04,183163,40982866.5,4440
2025-09-24,223.04,222.9,239.92,220.52,227.68,115121,26825567.03,3478
2025-09-25,227.68,232.45,233.17,226.05,227.53,30266,6992978.93,901
2025-09-26,227.53,225.0,229.2,215.0,216.01,51916,11445153.48,1280
2025-09-29,216.01,229.89,237.61,215.6,221.72,80787,17944877.34,1858
2025-09-30,221.72,220.0,222.45,215.41,216.53,16116,3515560.38,359
2025-10-01,216.53,221.0,223.99,216.1,219.8,32738,7196450.36,1063
2025-10-03,219.8,224.5,226.5,218.63,224.72,25378,5669444.56,926
2025-10-06,224.72,224.72,230.0,224.0,225.08,37553,8539325.95,1333
2025-10-07,225.08,227.75,227.75,216.0,218.95,33557,7399723.03,643
2025-10-08,218.95,215.95,224.33,215.95,219.12,15603,3447066.8,406
2025-10-09,219.12,219.64,220.0,214.0,216.62,18545,4001281.81,381
2025-10-10,216.62,219.55,220.0,217.0,219.06,9158,2005834.35,331
2025-10-13,219.06,220.0,220.0,213.31,214.5,20803,4515331.59,480
2025-10-14,214.5,210.5,218.01,201.0,204.92,100576,20807952.19,1699
2025-10-15,204.92,209.44,218.01,205.2,214.02,27309,5820788.58,817
2025-10-16,214.02,212.0,215.76,210.0,211.12,11130,2362816.38,416
2025-10-17,211.12,217.9,217.9,206.71,208.51,21484,4534447.79,764
2025-10-20,208.51,217.9,217.9,206.6,207.57,29561,6209642.42,618
2025-10-21,207.57,210.0,216.0,210.0,212.45,4685,993513.47,110
2025-10-23,212.45,213.99,216.0,210.84,212.74,21879,4665760.65,534
2025-10-24,212.74,210.61,213.96,207.01,208.8,17167,3595554.82,570
2025-10-27,208.8,204.0,212.01,203.84,210.05,23121,4817459.38,702
2025-10-28,210.05,206.5,211.2,206.5,208.6,16994,3549008.26,560
2025-10-29,208.6,211.13,215.0,207.92,213.41,11825,2499066.35,468
2025-10-30,213.41,211.15,220.0,211.15,217.13,30400,6607196.52,991
2025-10-31,217.13,218.49,218.8,210.43,212.78,26687,5740245.05,742
2025-11-03,212.78,216.86,225.0,212.0,219.45,53722,11713460.34,1302
2025-11-04,219.45,219.79,221.1,214.12,216.76,10902,2368811.45,449
2025-11-06,216.76,216.77,216.77,205.0,206.1,23330,4883109.8,1343
2025-11-07,206.1,207.35,210.99,204.0,204.78,16441,3393154.34,362
2025-11-10,204.78,204.25,211.4,202.91,207.17,20599,4292877.69,458
2025-11-11,207.17,203.03,214.99,196.99,202.37,30352,6133873.56,745
2025-11-12,202.37,208.0,208.0,203.44,205.41,15397,3168767.52,263
2025-11-13,205.41,212.0,212.0,204.51,207.28,18563,3848433.05,336
2025-11-14,207.28,212.9,212.9,204.26,206.09,22502,4693916.15,1043
2025-11-17,206.09,204.09,211.17,204.09,208.56,42471,8870706.84,623
2025-11-18,208.56,207.51,211.5,207.51,208.37,16312,3409777.17,227
2025-11-19,208.37,207.14,207.59,202.87,203.66,20577,4214741.57,221
2025-11-20,203.66,205.99,205.99,202.5,202.73,7887,1610956.03,103
2025-11-21,202.73,204.21,204.21,197.0,200.58,23336,4680160.74,329
2025-11-24,200.58,204.47,204.47,190.0,193.61,30370,5932918.15,620
2025-11-25,193.61,194.61,199.44,190.1,192.11,16168,3133897.57,461
2025-11-26,192.11,196.79,197.0,190.01,195.16,10955,2134031.89,245
2025-11-27,195.16,190.05,199.63,190.05,196.7,16803,3286642.21,740
2025-11-28,196.7,199.94,204.4,195.42,201.43,19799,3977013.77,402
2025-12-01,201.43,203.75,206.4,192.1,194.63,33990,6763303.9,669
2025-12-02,194.63,194.63,202.29,194.63,198.32,19052,3809537.47,413
2025-12-03,198.32,200.03,200.13,187.1,188.68,39723,7627884.39,689
2025-12-04,188.68,191.5,194.72,187.0,191.11,44382,8428193.23,892
2025-12-05,191.11,191.92,193.1,187.11,188.31,14711,2791721.0,301
2025-12-08,188.31,193.08,193.08,184.01,185.66,23814,4488902.4,1177
2025-12-09,185.66,189.0,189.8,182.0,185.04,10206,1891759.83,299
2025-12-10,185.04,187.02,189.46,185.1,185.34,5097,954097.48,217
2025-12-11,185.34,188.43,190.0,185.0,186.62,19391,3637213.29,266
2025-12-12,186.62,191.45,191.8,185.57,186.6,25145,4741863.3,2243
2025-12-15,186.6,186.94,192.0,182.3,190.08,20109,3789929.12,1416
2025-12-16,190.08,188.99,192.0,185.1,186.4,12223,2303531.6,712
2025-12-17,186.4,182.35,187.9,181.0,182.76,24369,4486280.0,1070
2025-12-18,182.76,184.59,184.6,180.55,183.81,8481,1547953.35,279
2025-12-19,183.81,181.98,191.3,181.86,189.86,17349,3263359.12,771
2025-12-22,189.86,194.4,194.4,188.0,190.43,12280,2345294.96,790
2025-12-23,190.43,186.62,197.49,186.62,192.31,27542,5345832.58,1064
2025-12-24,192.31,193.21,197.0,188.6,190.82,16286,3141884.55,513
2025-12-26,190.82,188.1,192.4,186.1,186.56,38313,7235734.32,2067
2025-12-29,186.56,185.01,192.63,180.35,186.62,35521,6602531.84,1414
2025-12-30,186.62,184.99,191.0,184.5,189.33,16078,3025483.35,1504
2025-12-31,189.33,192.4,192.4,185.5,186.95,19052,3582286.14,887
2026-01-01,186.95,189.21,189.97,186.13,187.06,9027,1693516.87,941
2026-01-02,187.06,184.5,190.33,182.0,183.59,33849,6257540.92,1123
2026-01-05,183.59,185.0,187.19,182.0,182.44,15898,2921156.89,1404
2026-01-06,182.44,182.44,185.36,181.00,182.47,298497,54059516.58,1107
2026-01-07,182.47,186.00,186.00,177.00,178.43,23011,4151762.64,838
