Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-15,24.4,24.45,25.3,24.45,24.8,149482,3730149.2,777
2021-09-16,24.8,24.8,25.5,24.65,24.85,198116,4947848.85,1065
2021-09-17,24.85,24.85,25.35,24.3,24.55,118784,2940074.1,898
2021-09-20,24.55,24.8,24.8,23.8,23.9,97045,2346329.75,711
2021-09-21,23.9,23.8,25.3,23.75,24.95,149719,3681786.5,916
2021-09-22,24.95,25.3,25.3,24.0,24.7,129887,3190935.85,970
2021-09-23,24.7,25.0,25.25,24.0,24.75,135726,3370062.15,1040
2021-09-24,24.75,25.0,25.2,24.3,24.55,120038,2960342.95,1032
2021-09-27,24.55,24.65,25.05,24.15,24.4,88282,2153049.35,700
2021-09-28,24.4,24.4,24.9,24.0,24.2,106512,2585931.65,697
2021-09-29,24.2,24.0,25.15,24.0,24.65,165642,4102851.15,1297
2021-09-30,24.65,24.25,25.1,24.25,24.75,82525,2050429.8,745
2021-10-01,24.75,24.25,25.0,24.25,24.45,91312,2241503.8,541
2021-10-04,24.45,24.9,24.95,24.45,24.55,87107,2138998.45,680
2021-10-05,24.55,25.6,29.45,25.5,28.15,2538331,70856019.1,12511
2021-10-06,28.15,29.6,29.6,26.95,27.15,905504,25644960.2,5303
2021-10-07,27.15,27.6,27.85,26.7,27.2,269948,7378293.35,1667
2021-10-08,27.2,27.8,27.9,26.55,26.75,241034,6534314.15,1951
2021-10-11,26.75,27.2,27.2,26.05,26.3,206395,5461639.05,1660
2021-10-12,26.3,26.5,28.5,26.1,26.95,418454,11375297.25,2901
2021-10-13,26.95,27.3,28.1,26.5,26.85,327108,8843456.0,2138
2021-10-14,26.85,26.85,28.1,26.7,26.95,341802,9336024.5,1889
2021-10-18,26.95,26.95,28.6,26.4,27.35,625841,17192685.2,2569
2021-10-19,27.35,28.0,28.0,26.35,26.55,419478,11391097.5,2004
2021-10-20,26.55,26.9,26.9,25.6,25.85,277728,7255961.8,1625
2021-10-21,25.85,26.0,26.7,24.65,25.35,335630,8584318.85,1988
2021-10-22,25.35,25.95,25.95,25.1,25.3,139864,3555410.35,1275
2021-10-25,25.3,26.25,26.25,24.0,24.25,272184,6736418.55,1632
2021-10-26,24.25,24.5,25.9,24.35,24.85,137871,3426381.4,1386
2021-10-27,24.85,25.25,25.25,24.4,24.65,126725,3154945.85,1110
2021-10-28,24.65,25.15,25.15,24.05,24.35,192973,4727049.45,1712
2021-10-29,24.35,24.4,24.65,23.75,24.1,216588,5249318.3,1808
2021-11-01,24.1,24.2,25.1,24.0,24.1,178373,4366333.7,1406
2021-11-02,24.1,24.3,24.35,24.1,24.15,89770,2170502.4,677
2021-11-03,24.15,24.4,24.45,23.9,24.0,111346,2686941.4,760
2021-11-04,24.0,24.3,24.45,24.0,24.2,56817,1378202.85,367
2021-11-08,24.2,24.25,25.2,24.1,24.45,109495,2689446.2,940
2021-11-09,24.45,24.3,24.8,23.95,24.15,207310,5019118.95,866
2021-11-10,24.15,24.5,25.3,24.0,24.5,355369,8751837.3,1694
2021-11-11,24.5,24.6,25.1,24.3,24.55,201787,4982068.95,1064
2021-11-12,24.55,24.8,24.95,24.35,24.4,131895,3243867.55,1057
2021-11-15,24.4,25.0,25.05,24.05,24.35,195181,4796975.45,1458
2021-11-16,24.35,24.85,24.85,24.1,24.15,67092,1627558.15,586
2021-11-17,24.15,24.2,24.6,23.85,23.9,115880,2784743.4,822
2021-11-18,23.9,24.3,24.3,23.15,23.3,103648,2450335.35,850
2021-11-22,23.3,23.9,23.9,22.5,22.65,162675,3734695.75,1026
2021-11-23,22.65,22.05,23.65,22.05,22.9,186927,4296243.55,1237
2021-11-24,22.9,23.3,24.0,22.95,23.3,232978,5469955.0,1663
2021-11-25,23.3,23.7,23.75,23.0,23.1,194526,4524426.5,1049
2021-11-26,23.1,22.9,23.2,22.15,22.4,158312,3601471.05,922
2021-11-29,22.4,22.75,22.75,21.55,21.75,155054,3422203.55,1268
2021-11-30,21.75,22.1,22.7,21.9,22.1,152051,3382863.1,1124
2021-12-01,22.1,22.4,22.4,21.8,22.0,99709,2195754.55,723
2021-12-02,22.0,21.8,22.55,21.65,22.2,137912,3055108.4,950
2021-12-03,22.2,22.35,23.3,22.1,22.8,307594,7004495.8,2487
2021-12-06,22.8,23.4,24.25,22.8,23.25,339060,7985043.7,2656
2021-12-07,23.25,23.8,23.8,23.05,23.2,146754,3417898.75,1004
2021-12-08,23.2,23.5,24.1,23.25,23.35,237415,5601438.3,1489
2021-12-09,23.35,23.4,23.65,23.2,23.35,177045,4133732.6,981
2021-12-10,23.35,23.75,24.1,23.25,23.7,255633,6069806.6,1255
2021-12-13,23.7,23.5,26.0,23.5,25.3,1130471,28379299.85,4603
2021-12-14,25.3,25.4,25.9,24.4,24.6,469411,11871577.65,2435
2021-12-15,24.6,24.8,25.2,24.25,24.35,226892,5586653.6,1252
2021-12-16,24.35,24.85,24.85,23.55,23.7,133400,3197701.9,1012
2021-12-17,23.7,23.45,24.0,23.05,23.15,171784,4037728.6,1451
2021-12-20,23.15,23.0,23.25,21.9,22.2,197758,4442943.35,1295
2021-12-21,22.2,22.9,23.4,21.9,22.2,241780,5477174.85,1345
2021-12-22,22.2,22.3,23.25,22.3,22.8,149110,3400206.35,1134
2021-12-23,22.8,23.15,24.0,22.9,23.65,390305,9177528.45,1897
2021-12-24,23.65,23.95,23.95,23.15,23.5,80847,1911486.75,705
2021-12-27,23.5,23.7,24.7,23.35,23.8,320493,7711026.2,2041
2021-12-28,23.8,24.25,28.0,23.9,26.4,3279681,88251074.15,11334
2021-12-29,26.4,26.6,27.55,25.25,25.8,972636,25720170.65,5258
2021-12-30,25.8,25.7,25.95,24.75,24.95,521311,13164575.65,4086
2021-12-31,24.95,25.25,26.7,25.05,26.15,598884,15732870.4,3752
2022-01-03,26.15,27.8,27.8,26.05,26.25,859370,22890876.45,3558
2022-01-04,26.25,26.5,26.75,25.65,25.9,432469,11279397.35,2559
2022-01-05,25.9,25.7,28.4,25.6,27.2,2021741,55597102.55,7396
2022-01-06,27.2,27.0,27.7,26.55,27.0,477276,12917283.35,2344
2022-01-07,27.0,27.45,27.5,26.2,26.75,416505,11172991.15,1750
2022-01-10,26.75,27.2,29.45,26.7,28.45,2562524,73244879.45,9532
2022-01-11,28.45,28.6,29.25,27.7,27.85,936410,26554670.45,3521
2022-01-12,27.85,28.25,28.25,27.0,27.05,346743,9524930.0,1668
2022-01-13,27.05,27.25,28.4,27.1,27.5,936718,26052554.55,3615
2022-01-14,27.5,27.5,28.8,27.1,28.0,825237,23157073.15,3237
2022-01-17,28.0,28.3,28.3,27.55,27.6,286716,7958216.75,1277
2022-01-18,27.6,27.85,28.4,26.55,27.0,566688,15596024.3,2474
2022-01-19,27.0,27.0,27.5,26.5,26.6,333563,8965846.6,1677
2022-01-20,26.6,26.7,27.45,26.6,27.0,215263,5836968.85,1263
2022-01-21,27.0,26.9,27.4,26.2,26.3,282685,7591708.3,1508
2022-01-24,26.3,26.05,26.5,24.9,25.15,289044,7353343.35,1517
2022-01-25,25.15,25.55,25.85,24.8,25.4,171195,4355472.95,1153
2022-01-27,25.4,25.65,26.05,24.95,25.5,218267,5565909.0,1378
2022-01-28,25.5,25.5,26.4,25.1,25.6,204872,5313594.15,1211
2022-01-31,25.6,26.1,26.7,25.35,25.5,184164,4751497.0,1189
2022-02-01,25.5,25.5,26.2,25.15,25.4,176701,4537261.85,960
2022-02-02,25.4,25.7,26.1,25.25,25.5,215767,5531123.25,1010
2022-02-03,25.5,25.3,26.65,25.3,25.75,392042,10214140.25,1952
2022-02-04,25.75,25.95,26.2,25.7,25.8,144673,3756793.8,725
2022-02-07,25.8,26.75,26.85,26.0,26.2,412436,10908114.25,1743
2022-02-08,26.2,26.45,26.45,25.6,25.75,150721,3913686.85,761
2022-02-09,25.75,25.85,26.2,25.4,25.5,139125,3571513.95,596
2022-02-10,25.5,26.0,26.0,25.2,25.5,139992,3583913.3,683
2022-02-11,25.5,25.2,25.45,24.5,24.75,224660,5623672.8,1075
2022-02-14,24.75,24.1,25.1,23.15,23.55,263736,6357428.8,1164
2022-02-15,23.55,23.15,24.3,22.75,23.9,223826,5240736.1,1400
2022-02-16,23.9,24.35,24.7,23.65,24.1,144078,3492839.5,987
2022-02-17,24.1,24.3,24.4,23.95,24.0,137027,3296885.7,576
2022-02-18,24.0,23.95,24.1,23.7,23.7,59942,1428610.55,305
2022-02-21,23.7,23.9,23.9,22.65,22.8,114756,2654860.3,593
2022-02-22,22.8,22.7,22.75,21.15,22.15,229469,5100281.75,1035
2022-02-23,22.15,22.6,23.3,22.35,22.6,60199,1375111.6,566
2022-02-24,22.6,22.0,22.4,20.15,20.35,279983,5905232.2,1619
2022-02-25,20.35,21.15,21.9,21.1,21.75,149096,3217722.55,710
2022-02-28,21.75,21.95,21.95,21.1,21.45,169540,3627693.15,689
2022-03-02,21.45,21.3,21.85,21.0,21.45,81863,1759521.35,548
2022-03-03,21.45,21.45,22.1,21.2,21.4,148226,3205823.25,834
2022-03-04,21.4,21.3,21.7,20.8,20.95,159189,3368121.95,969
2022-03-07,20.95,20.5,21.05,20.25,20.65,215889,4450794.1,986
2022-03-08,20.65,20.95,21.4,20.55,21.2,210705,4414416.3,813
2022-03-09,21.2,21.2,22.1,21.2,21.8,194606,4236520.45,662
2022-03-10,21.8,22.35,22.7,21.5,21.65,174191,3855484.05,786
2022-03-11,21.65,21.75,22.15,21.55,21.7,176043,3843362.45,669
2022-03-14,21.7,21.95,22.1,20.9,21.15,224934,4831047.6,813
2022-03-15,21.15,21.15,21.9,20.7,21.0,258294,5484793.25,1229
2022-03-16,21.0,21.45,21.45,20.9,21.0,199494,4203112.05,749
2022-03-17,21.0,21.35,21.9,21.15,21.55,227866,4908314.05,1705
2022-03-21,21.55,21.95,21.95,21.05,21.15,113496,2417722.1,560
2022-03-22,21.15,21.4,21.4,20.9,21.05,115644,2437917.5,601
2022-03-23,21.05,21.25,21.5,20.75,20.8,212127,4449177.6,820
2022-03-24,20.8,20.95,21.3,20.55,20.7,258412,5405117.9,908
2022-03-25,20.7,20.9,21.0,20.3,20.35,313863,6452906.4,1049
2022-03-28,20.35,20.5,20.55,19.75,19.8,405983,8103458.1,1122
2022-03-29,19.8,20.3,20.7,19.35,19.55,653418,12892031.75,1769
2022-03-30,19.55,19.65,21.35,19.65,20.6,523654,10886454.0,2404
2022-03-31,20.6,21.2,21.2,20.0,20.2,314902,6430078.9,963
2022-04-01,20.2,20.85,21.85,20.6,21.05,473280,9999682.05,1878
2022-04-04,21.05,21.75,22.3,21.45,22.05,337858,7379837.5,1291
2022-04-05,22.05,22.35,22.35,21.7,22.05,195965,4323374.0,911
2022-04-06,22.05,22.05,24.25,21.75,23.8,1672596,39483816.1,5163
2022-04-07,23.8,24.15,26.2,23.4,25.35,1894009,47176827.95,7634
2022-04-08,25.35,25.65,25.7,24.35,24.55,448445,11182724.95,1735
2022-04-11,24.55,24.2,26.35,24.0,25.3,1241275,31679450.45,3891
2022-04-12,25.3,25.5,26.85,25.0,26.05,1196809,31262735.9,4221
2022-04-13,26.05,26.35,27.2,26.05,26.2,870134,23159871.2,3223
2022-04-18,26.2,26.2,27.0,25.4,26.2,1039834,27338813.25,3305
2022-04-19,26.2,26.5,27.2,24.35,25.6,857892,22714695.05,2828
2022-04-20,25.6,26.0,27.9,25.3,27.2,1818631,48639905.75,5128
2022-04-21,27.2,27.6,29.0,27.6,28.35,2230699,63411435.55,7205
2022-04-22,28.35,27.6,29.2,27.6,28.45,1161697,33292284.55,4279
2022-04-25,28.45,27.9,29.0,27.25,27.5,819439,23039660.25,3150
2022-04-26,27.5,28.05,29.9,27.85,28.45,2014767,58484612.55,6183
2022-04-27,28.45,28.75,29.1,27.4,28.7,1110105,31484571.55,4021
2022-04-28,28.7,29.15,29.35,26.65,27.1,679135,19009173.1,2242
2022-04-29,27.1,27.5,27.8,25.75,25.9,626733,16664227.8,2509
2022-05-02,25.9,25.5,26.95,25.45,26.2,403258,10534381.45,1820
2022-05-04,26.2,26.6,26.85,25.1,25.35,388571,10058754.4,1901
2022-05-05,25.35,25.55,26.0,25.0,25.1,212884,5415058.9,962
2022-05-06,25.1,24.55,25.05,24.05,24.65,253377,6199713.45,1389
2022-05-09,24.65,24.65,24.65,23.75,23.9,309798,7459203.45,1116
2022-05-10,23.9,23.95,24.35,22.8,23.1,361603,8561009.75,1482
2022-05-11,23.1,23.15,23.55,21.0,22.45,363784,8088490.5,1961
2022-05-12,22.45,22.35,23.0,21.1,22.3,162790,3577867.75,872
2022-05-13,22.3,22.55,23.9,22.55,23.15,468764,10911048.75,1740
2022-05-16,23.15,23.5,23.8,20.6,23.05,210262,4839760.9,956
2022-05-17,23.05,23.3,24.2,23.2,23.95,172929,4101325.55,891
2022-05-18,23.95,24.2,24.7,23.5,23.8,201101,4832725.25,1181
2022-05-19,23.8,23.35,23.75,22.7,22.85,151104,3494892.55,1010
2022-05-20,22.85,23.15,24.1,23.15,23.75,103932,2457380.95,539
2022-05-23,23.75,23.35,24.25,23.2,23.35,67830,1604702.45,432
2022-05-24,23.35,23.35,23.6,22.75,23.05,204026,4712960.15,1185
2022-05-25,23.05,23.35,23.4,21.85,22.0,177917,3985921.9,865
2022-05-26,22.0,22.25,22.6,21.1,21.95,240260,5215755.05,1082
2022-05-27,21.95,22.0,22.5,21.75,21.95,181937,4041524.25,775
2022-05-30,21.95,22.25,22.75,20.3,22.4,340584,7542246.5,1287
2022-05-31,22.4,21.8,22.8,21.8,22.35,182363,4086331.9,775
2022-06-01,22.35,22.35,22.65,22.0,22.2,76668,1714160.35,498
2022-06-02,22.2,22.4,22.55,21.9,22.45,97094,2169857.25,518
2022-06-03,22.45,22.7,22.85,22.1,22.15,165326,3694679.45,572
2022-06-06,22.15,22.2,22.3,21.7,22.1,140218,3075358.85,522
2022-06-07,22.1,22.0,22.15,21.45,21.75,108226,2359724.55,451
2022-06-08,21.75,21.9,21.9,20.0,21.4,150097,3189279.2,741
2022-06-09,21.4,21.1,22.4,21.1,21.65,117499,2534800.55,1116
2022-06-10,21.65,21.25,22.05,21.25,21.55,78401,1698026.1,461
2022-06-13,21.55,21.75,21.75,20.9,21.45,100320,2133789.3,458
2022-06-14,21.45,21.5,21.55,21.05,21.25,67454,1439798.7,352
2022-06-15,21.25,21.1,21.6,21.1,21.35,98288,2101870.45,327
2022-06-16,21.35,21.35,21.75,20.3,20.45,130529,2703468.7,788
2022-06-17,20.45,20.85,20.85,19.55,19.7,221418,4398857.15,1276
2022-06-20,19.7,19.55,19.75,18.75,19.0,187888,3585866.8,1369
2022-06-21,19.0,19.1,19.95,18.25,19.85,140075,2708847.45,1101
2022-06-22,19.85,19.85,20.15,19.3,19.45,85644,1682827.9,561
2022-06-23,19.45,19.5,20.55,19.5,19.6,80619,1607186.8,550
2022-06-24,19.6,20.0,22.9,19.75,20.85,106477,2226660.75,783
2022-06-27,20.85,21.5,21.7,20.6,20.85,73753,1549345.0,623
2022-06-28,20.85,21.2,21.5,20.5,20.9,73856,1541782.85,407
2022-06-29,20.9,20.9,22.55,20.2,21.35,253731,5474325.0,1575
2022-06-30,21.35,21.45,21.95,21.0,21.05,72981,1559410.6,575
2022-07-01,21.05,20.85,21.15,20.45,20.95,54122,1121754.05,373
2022-07-04,20.95,20.95,21.7,20.75,21.0,56531,1194174.1,320
2022-07-05,21.0,21.3,21.5,21.0,21.1,23748,504134.55,214
2022-07-06,21.1,21.35,21.5,20.6,20.85,35100,737882.4,309
2022-07-07,20.85,21.1,21.85,20.9,21.3,214691,4618783.2,933
2022-07-08,21.3,21.55,21.7,21.1,21.25,49333,1056583.65,346
2022-07-11,21.25,21.25,21.5,20.9,21.4,28415,605302.6,196
2022-07-12,21.4,21.35,21.85,21.1,21.25,69761,1492389.85,490
2022-07-13,21.25,21.3,21.75,20.75,20.95,110689,2341725.5,554
2022-07-14,20.95,21.0,21.25,20.75,20.85,100577,2101940.0,392
2022-07-15,20.85,21.15,21.15,20.05,20.75,99394,2043561.1,668
2022-07-18,20.75,21.0,21.15,20.7,20.95,67972,1426292.4,570
2022-07-19,20.95,20.95,21.7,20.55,20.9,162204,3420732.85,654
2022-07-20,20.9,21.15,21.4,20.9,21.05,133160,2823641.45,429
2022-07-21,21.05,21.2,21.4,20.8,21.2,106925,2264237.2,422
2022-07-22,21.2,21.35,21.35,21.0,21.05,84130,1777718.5,353
2022-07-25,21.05,21.05,21.35,20.55,20.9,49866,1044239.55,369
2022-07-26,20.9,20.9,20.9,20.55,20.7,133775,2767207.0,400
2022-07-27,20.7,20.9,20.9,20.05,20.25,190794,3869064.4,802
2022-07-28,20.25,20.25,20.7,20.25,20.45,77170,1579578.4,492
2022-07-29,20.45,20.6,21.3,20.45,20.8,248340,5192774.25,889
2022-08-01,20.8,21.1,21.3,20.85,21.05,134399,2838661.2,511
2022-08-02,21.05,21.0,23.0,21.0,22.25,1021290,22755273.55,3966
2022-08-03,22.25,22.3,22.8,21.8,22.05,269554,6012951.4,1316
2022-08-04,22.05,21.9,22.4,21.25,21.5,193226,4189726.1,790
2022-08-05,21.5,21.7,21.85,21.2,21.6,111551,2411886.05,471
2022-08-08,21.6,21.6,22.15,20.75,20.85,288531,6127135.35,951
2022-08-10,20.85,21.1,21.25,20.45,21.0,137589,2892778.4,667
2022-08-11,21.0,20.9,21.35,20.85,20.9,55679,1173365.35,323
2022-08-12,20.9,21.15,21.3,21.0,21.15,52369,1107734.1,253
2022-08-16,21.15,21.2,21.2,20.75,20.95,176069,3680607.15,495
2022-08-17,20.95,21.05,21.2,20.9,21.0,183524,3860688.75,480
2022-08-18,21.0,21.2,22.2,20.75,21.55,327983,7111088.65,1405
2022-08-19,21.55,21.55,22.1,21.55,21.7,170261,3719163.9,742
2022-08-22,21.7,21.9,21.9,20.8,21.0,110407,2332251.3,529
2022-08-23,21.0,21.15,21.6,21.05,21.2,143879,3066546.45,1079
2022-08-24,21.2,21.2,21.85,21.2,21.55,76972,1657349.75,734
2022-08-25,21.55,21.6,21.85,21.5,21.75,72274,1568002.85,361
2022-08-26,21.75,21.8,23.0,21.65,22.2,476445,10733598.25,1749
2022-08-29,22.2,21.8,21.95,21.25,21.85,90938,1977138.65,451
2022-08-30,21.85,22.0,22.6,21.85,22.05,137469,3053994.75,702
2022-09-01,22.05,21.85,22.3,21.8,21.95,104547,2302716.6,525
2022-09-02,21.95,22.3,22.6,21.9,22.05,191630,4257597.4,1014
2022-09-05,22.05,22.25,22.45,22.0,22.15,111176,2461592.5,574
2022-09-06,22.15,22.0,22.3,21.8,21.85,97959,2155692.55,563
2022-09-07,21.85,21.8,22.3,21.8,21.9,100197,2211297.4,506
2022-09-08,21.9,22.15,22.65,21.95,22.25,193192,4315224.85,709
2022-09-09,22.25,22.25,22.55,21.8,22.0,103269,2287202.95,530
2022-09-12,22.0,22.25,22.25,21.85,22.0,82873,1832337.15,360
2022-09-13,22.0,22.0,23.5,22.0,23.0,770681,17761577.45,2358
2022-09-14,23.0,22.55,22.95,22.2,22.3,184100,4150373.0,827
2022-09-15,22.3,22.3,22.85,22.1,22.3,140256,3133358.0,585
2022-09-16,22.3,22.3,23.4,22.0,22.15,424356,9619929.3,1984
2022-09-19,22.15,22.3,22.45,22.0,22.0,87575,1939270.9,532
2022-09-20,22.0,22.25,22.45,22.05,22.1,99380,2205472.7,407
2022-09-21,22.1,22.25,22.6,21.85,21.95,111171,2466012.95,585
2022-09-22,21.95,21.95,22.25,20.3,21.6,163132,3516962.95,896
2022-09-23,21.6,21.55,21.85,20.8,21.0,118239,2506507.8,601
2022-09-26,21.0,21.25,21.25,20.1,20.4,126461,2585981.7,765
2022-09-27,20.4,20.25,20.75,20.25,20.45,45901,940159.25,336
2022-09-28,20.45,20.1,20.7,20.05,20.2,67734,1372321.7,526
2022-09-29,20.2,20.5,20.65,20.2,20.25,51214,1045050.8,235
2022-09-30,20.25,20.4,20.5,19.8,20.2,81997,1659216.5,307
2022-10-03,20.2,20.35,20.35,19.85,19.95,140244,2813074.75,598
2022-10-04,19.95,20.15,20.4,20.0,20.05,113135,2274652.4,508
2022-10-06,20.05,20.3,20.6,20.25,20.35,144185,2942001.7,437
2022-10-07,20.35,20.5,20.8,20.1,20.45,166593,3406603.65,531
2022-10-10,20.45,20.3,20.8,20.2,20.4,84746,1737113.75,480
2022-10-11,20.4,20.55,20.55,20.05,20.2,85281,1727236.55,383
2022-10-12,20.2,20.35,20.35,19.6,20.0,73254,1467157.15,392
2022-10-13,20.0,20.15,20.15,19.8,19.9,26865,535061.4,242
2022-10-14,19.9,20.15,20.4,19.6,19.85,65062,1298192.8,442
2022-10-17,19.85,19.95,20.1,19.7,19.9,31951,634872.75,213
2022-10-18,19.9,20.0,20.45,19.7,19.95,96600,1940816.1,657
2022-10-19,19.95,20.0,20.6,19.7,20.3,125991,2548395.25,583
2022-10-20,20.3,20.3,20.3,19.75,19.95,79632,1588178.75,368
2022-10-21,19.95,20.1,20.25,19.45,19.55,123518,2442734.7,547
2022-10-24,19.55,19.75,19.75,19.5,19.55,85183,1669052.8,229
2022-10-25,19.55,19.6,20.25,19.4,19.85,130256,2583610.0,504
2022-10-27,19.85,20.1,20.35,19.25,19.9,124017,2478136.4,587
2022-10-28,19.9,20.1,20.4,20.0,20.15,98688,1993300.9,358
2022-10-31,20.15,20.35,20.4,19.9,20.1,96442,1949349.8,366
2022-11-01,20.1,20.0,20.4,19.65,19.75,95789,1907333.9,459
2022-11-02,19.75,19.95,20.2,19.8,19.9,75065,1502522.15,327
2022-11-03,19.9,19.85,21.2,19.75,20.55,327006,6737664.6,1643
2022-11-04,20.55,20.55,21.5,20.55,21.15,343842,7244373.65,1161
2022-11-07,21.15,21.15,21.3,20.7,20.8,66445,1393225.45,473
2022-11-09,20.8,21.05,21.2,20.5,20.65,83486,1744756.4,449
2022-11-10,20.65,21.0,21.15,20.5,20.6,85864,1789397.25,444
2022-11-11,20.6,20.75,20.8,20.2,20.6,104835,2154043.6,457
2022-11-14,20.6,20.6,21.1,20.4,20.95,104922,2186231.2,618
2022-11-15,20.95,21.2,21.6,20.8,21.1,204784,4337153.7,737
2022-11-16,21.1,21.35,23.4,21.15,23.05,1471246,33145169.95,4666
2022-11-17,23.05,23.45,25.15,23.35,23.85,1831976,44528410.8,6152
2022-11-18,23.85,24.0,24.4,22.65,22.95,457009,10709110.3,1981
2022-11-21,22.95,22.95,23.5,22.25,22.75,339448,7783958.1,1717
2022-11-22,22.75,22.9,23.25,22.6,22.7,228761,5248530.65,918
2022-11-23,22.7,22.9,23.95,22.7,23.7,568775,13389439.25,2713
2022-11-24,23.7,23.5,24.5,23.5,23.65,325356,7829832.45,1659
2022-11-25,23.65,23.9,24.6,23.45,23.55,488949,11698994.1,1610
2022-11-28,23.55,23.55,25.95,23.55,25.45,1407023,35371708.4,4549
2022-11-29,25.45,26.1,27.25,24.95,26.3,2635140,69394218.15,9828
2022-11-30,26.3,26.55,29.0,25.95,28.0,5052571,142669269.4,13394
2022-12-01,28.0,28.4,29.5,27.05,27.5,1977603,55994142.25,6907
2022-12-02,27.5,27.55,27.85,26.15,26.45,610319,16478534.75,2849
2022-12-05,26.45,26.8,27.4,25.95,26.35,438932,11668900.85,2099
2022-12-06,26.35,25.95,26.95,25.65,25.85,410918,10811006.0,1781
2022-12-07,25.85,25.95,26.4,25.0,25.2,546449,14035674.3,2222
2022-12-08,25.2,25.3,25.55,24.6,24.95,366094,9157872.25,1615
2022-12-09,24.95,24.95,27.55,24.95,25.8,1080113,28452055.0,4545
2022-12-12,25.8,25.6,25.8,24.95,25.1,358568,9066269.35,1978
2022-12-13,25.1,25.1,26.65,25.1,25.85,568324,14801314.3,2277
2022-12-14,25.85,26.1,31.0,25.7,30.85,8884736,262052113.65,18939
2022-12-15,30.85,30.9,32.8,30.0,31.4,7538901,239654319.6,24288
2022-12-16,31.4,30.95,33.5,29.2,32.65,6169131,197084507.85,16913
2022-12-19,32.65,33.0,33.7,31.55,31.95,2145306,69614506.65,8109
2022-12-20,31.95,31.95,32.0,30.1,30.7,1275509,39253883.1,4022
2022-12-21,30.7,31.0,31.4,27.0,28.1,2014465,58433021.95,7758
2022-12-22,28.1,28.25,29.2,26.25,27.2,1084111,29709532.3,3930
2022-12-23,27.2,26.8,26.9,23.45,24.45,975639,24917613.4,4149
2022-12-26,24.45,24.55,27.15,24.5,26.5,802306,21038194.9,3106
2022-12-27,26.5,26.6,27.85,26.6,26.75,541832,14686927.8,2205
2022-12-28,26.75,26.75,27.45,26.55,26.9,399767,10810206.8,2077
2022-12-29,26.9,27.0,28.9,26.55,28.2,884518,24981757.55,3902
2022-12-30,28.2,28.9,29.6,27.55,27.95,734333,21102713.05,2971
2023-01-02,27.95,28.3,28.9,27.45,27.7,349202,9747510.7,1746
2023-01-03,27.7,27.85,28.8,27.55,27.75,285875,8025605.5,1548
2023-01-04,27.75,27.7,28.25,26.9,27.05,401899,10969301.75,1924
2023-01-05,27.05,27.2,27.55,26.25,26.75,328157,8800943.5,1624
2023-01-06,26.75,26.95,27.2,25.1,25.9,423160,11126381.65,1785
2023-01-09,25.9,26.3,27.45,26.3,26.65,308281,8268438.3,1516
2023-01-10,26.65,26.9,27.4,26.55,26.75,438092,11810724.55,1777
2023-01-11,26.75,26.6,27.4,26.5,26.75,281124,7563322.8,1331
2023-01-12,26.75,26.95,27.45,26.15,26.5,262794,7004710.3,1424
2023-01-13,26.5,26.55,27.15,26.35,26.5,195398,5192491.5,1005
2023-01-16,26.5,26.55,27.0,26.3,26.4,187349,4983252.5,894
