Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-17,181.21,180.5,198.0,180.23,196.11,259279,49735822.39,3544
2024-12-18,196.11,199.99,208.0,196.95,202.21,273699,55662912.35,3439
2024-12-19,202.21,201.9,209.7,196.82,208.36,147346,30293665.07,2753
2025-04-15,127.89,125.15,139.69,125.15,135.48,58707,7745011.52,3520
2025-04-16,135.48,136.99,149.75,134.3,143.65,98241,14083796.19,3328
2025-04-17,143.65,146.0,152.99,139.98,141.2,86673,12520500.99,2239
2025-04-21,141.2,143.97,143.97,136.5,138.33,19918,2796134.91,623
2025-04-22,138.33,141.79,141.79,126.99,134.33,54778,7309977.38,1300
2025-04-23,134.33,137.33,137.33,126.4,129.68,11831,1542150.08,469
2025-04-24,129.68,126.06,131.98,109.99,121.0,109623,13056062.9,2315
2025-04-25,121.0,119.22,125.15,117.0,124.29,54311,6651579.9,1019
2025-04-28,124.29,126.01,127.15,118.21,121.23,19251,2350049.79,695
2025-04-29,121.23,124.12,135.67,121.55,125.74,64976,8355109.69,1495
2025-04-30,125.74,128.0,130.0,123.95,124.98,25553,3224609.99,464
2025-05-02,124.98,124.5,126.78,116.11,118.77,18093,2183601.13,556
2025-05-05,118.77,119.25,123.93,117.65,120.27,13430,1612477.43,524
2025-05-06,120.27,120.96,120.96,116.15,116.9,6564,775094.59,251
2025-05-07,116.9,111.9,113.74,108.22,111.2,112102,12382850.15,1638
2025-05-08,111.2,113.26,115.0,106.5,107.75,15907,1765072.85,602
2025-05-09,107.75,107.75,108.59,105.16,108.25,10613,1140048.6,361
2025-05-12,108.25,112.0,115.0,109.9,111.14,15382,1719600.78,728
2025-05-13,111.14,111.71,116.9,111.5,116.39,7596,874648.76,275
2025-05-14,116.39,116.95,116.95,114.24,115.8,4389,509598.3,232
2025-05-15,115.8,116.31,116.99,114.15,114.57,8250,951095.5,421
2025-05-16,114.57,115.41,116.57,113.15,114.21,6464,740976.0,202
2025-05-19,114.21,117.91,117.91,112.75,113.13,7028,802655.11,435
2025-05-20,113.13,113.09,114.79,112.0,112.79,8533,963251.98,334
2025-05-21,112.79,114.23,114.23,110.65,111.71,9954,1114761.57,343
2025-05-22,111.71,113.9,115.0,112.0,112.78,12103,1365224.96,1520
2025-05-23,112.78,112.86,113.82,110.25,110.62,5314,594134.4,281
2025-05-26,110.62,115.0,115.0,110.6,111.31,7933,891414.27,1530
2025-05-27,111.31,111.73,111.73,109.02,110.49,50445,5562832.87,922
2025-05-28,110.49,113.0,114.15,108.77,113.06,32597,3675568.85,1769
2025-05-29,113.06,112.56,118.88,110.79,117.27,13339,1540124.27,517
2025-05-30,117.27,117.39,117.81,113.01,113.46,8158,938687.05,366
2025-06-02,113.46,112.96,112.99,110.0,111.07,3249,362588.52,157
2025-06-03,111.07,112.18,113.0,109.95,110.5,12629,1409950.05,296
2025-06-04,110.5,112.58,112.63,110.12,110.63,3202,355189.73,194
2025-06-05,110.63,111.66,111.66,107.42,108.46,20079,2191906.76,528
2025-06-06,108.46,109.81,113.69,107.8,112.56,8549,951218.47,554
2025-06-09,112.56,114.0,114.15,111.12,111.96,6814,764193.32,492
2025-06-10,111.96,110.25,112.18,109.62,110.85,4684,519082.79,250
2025-06-11,110.85,112.96,113.2,111.11,111.37,1306,146215.38,148
2025-06-12,111.37,112.08,113.95,110.4,111.11,4784,534076.35,654
2025-06-13,111.11,106.6,110.5,106.6,109.25,2540,277700.41,245
2025-06-16,109.25,110.0,112.5,109.0,109.95,4675,515515.46,241
2025-06-17,109.95,112.0,112.0,99.99,103.34,58565,6033791.71,1739
2025-06-18,103.34,104.8,105.0,100.0,101.65,16804,1728912.09,657
2025-06-19,101.65,104.99,104.99,100.9,101.09,7629,780271.11,257
2025-06-20,101.09,104.24,104.24,100.5,101.79,5972,610180.25,290
2025-06-23,101.79,107.79,107.79,99.0,100.92,30858,3122141.55,892
2025-06-24,100.92,102.89,103.15,98.75,99.63,13840,1394910.42,383
2025-06-25,99.63,100.01,102.14,99.33,101.75,15382,1553138.83,430
2025-06-26,101.75,101.98,102.8,100.4,101.54,5067,514726.05,176
2025-06-27,101.54,101.14,110.7,100.61,104.74,13778,1427340.29,594
2025-06-30,104.74,104.03,107.59,104.0,105.49,10020,1059756.09,393
2025-07-01,105.49,109.5,109.5,105.57,107.99,12394,1338986.95,314
2025-07-02,107.99,109.03,112.0,106.5,111.23,13001,1419531.19,490
2025-07-03,111.23,113.0,113.0,109.61,112.31,14989,1680904.13,609
2025-07-04,112.31,112.0,115.0,109.05,113.45,17269,1935157.64,772
2025-07-07,113.45,115.5,115.5,110.01,111.18,8969,1002694.96,776
2025-07-08,111.18,114.1,122.9,110.77,117.37,37518,4327328.06,1033
2025-07-09,117.37,120.0,123.05,117.22,121.47,47764,5737602.2,1186
2025-07-10,121.47,121.16,125.79,121.15,124.69,23702,2927654.43,1070
2025-07-11,124.69,123.7,125.8,122.91,124.56,19279,2404045.29,731
2025-07-14,124.56,125.01,125.88,118.0,119.85,29160,3548875.12,776
2025-07-15,119.85,122.0,122.0,118.36,119.29,19335,2310551.73,334
2025-07-16,119.29,120.0,126.94,113.7,120.42,67542,7979252.65,975
2025-07-17,120.42,120.0,126.96,120.0,123.96,30844,3796790.38,584
2025-07-18,123.96,124.5,124.6,119.1,119.79,22588,2735330.65,439
2025-07-21,119.79,117.12,122.0,114.8,115.62,12590,1471010.58,513
2025-07-22,115.62,115.0,118.25,115.0,115.98,7329,851080.32,417
2025-07-23,115.98,117.0,117.9,112.9,114.15,10842,1248724.67,442
2025-07-24,114.15,116.5,118.0,112.9,116.93,13174,1526759.73,522
2025-07-25,116.93,117.0,117.0,111.21,113.34,16746,1903613.14,854
2025-07-28,113.34,114.4,116.3,110.03,112.42,13956,1563445.53,978
2025-07-29,112.42,111.99,114.57,110.0,111.73,15919,1780971.45,600
2025-07-30,111.73,110.88,114.4,109.99,111.6,14156,1582809.82,1336
2025-07-31,111.6,111.04,115.08,108.76,112.65,14561,1628462.06,839
2025-08-01,112.65,111.4,114.19,108.1,109.41,11879,1320229.7,1205
2025-08-04,109.41,111.0,113.4,101.6,109.88,80169,8616284.11,1367
2025-08-05,109.88,108.0,112.49,108.0,110.82,3487,383725.6,255
2025-08-06,110.82,111.39,114.0,107.98,111.85,12725,1399650.33,440
2025-08-07,111.85,111.18,114.7,108.38,110.91,18407,2034588.73,775
2025-08-08,110.91,110.07,112.88,109.01,109.74,6939,765872.65,348
2025-08-11,109.74,110.29,113.18,108.15,109.87,12044,1333886.65,1244
2025-08-12,109.87,110.13,112.08,108.77,109.76,4802,527215.39,344
2025-08-13,109.76,108.99,109.67,108.5,108.98,12488,1362666.79,129
2025-08-14,108.98,109.82,109.95,103.5,108.38,10207,1084467.67,169
2025-08-18,108.38,114.87,114.87,104.3,104.99,20717,2215601.56,634
2025-08-19,104.99,105.0,105.31,104.22,104.97,6861,720051.9,142
2025-08-20,104.97,105.35,108.58,101.43,103.62,30971,3219356.17,887
2025-08-21,103.62,103.3,105.0,102.0,104.71,14223,1469589.27,487
2025-08-22,104.71,105.0,105.0,103.0,104.64,12137,1265970.91,214
2025-08-25,104.64,103.1,106.91,102.5,103.61,7026,731246.34,327
2025-08-26,103.61,103.66,105.0,100.21,102.03,16821,1732164.58,952
2025-08-28,102.03,103.28,103.28,100.3,101.24,2731,277929.44,119
2025-08-29,101.24,102.25,103.63,100.7,101.28,11137,1130902.59,837
2025-09-01,101.28,103.0,105.0,101.31,102.32,7493,772387.44,325
2025-09-02,102.32,102.49,105.0,100.94,101.49,19614,2006491.49,1039
2025-09-03,101.49,102.29,103.0,100.85,100.9,16739,1694280.84,307
2025-09-04,100.9,101.36,101.36,98.98,99.48,14908,1492249.42,452
2025-09-05,99.48,98.62,98.63,95.0,96.0,18076,1748547.44,687
2025-09-08,96.0,96.0,97.64,95.4,97.26,9639,929131.77,348
2025-09-09,97.26,98.95,99.49,96.75,97.47,16458,1605947.49,317
2025-09-10,97.47,99.45,105.0,98.38,103.07,19037,1952203.38,787
2025-09-11,103.07,104.95,104.95,101.04,102.43,10384,1068445.64,1069
2025-09-12,102.43,106.0,106.0,99.52,100.48,24870,2508875.87,1103
2025-09-15,100.48,102.99,102.99,96.99,99.05,17588,1742376.87,713
2025-09-16,99.05,99.4,100.81,98.15,99.1,16630,1660119.2,878
2025-09-17,99.1,100.01,101.37,98.79,99.09,7327,731723.67,876
2025-09-18,99.09,100.99,101.2,97.8,98.2,4806,475375.36,325
2025-09-19,98.2,97.0,99.89,94.0,95.95,16815,1622839.01,740
2025-09-22,95.95,99.4,99.4,95.61,97.76,18195,1774578.3,1147
2025-09-23,97.76,99.9,99.9,95.99,97.46,10003,973604.54,681
2025-09-24,97.46,98.79,99.58,96.25,99.32,5962,586225.16,523
2025-09-25,99.32,97.6,101.0,96.62,96.7,13798,1351355.92,922
2025-09-26,96.7,95.5,99.19,93.0,94.83,16249,1552835.56,998
2025-09-29,94.83,93.0,96.52,90.99,92.28,15994,1502965.37,1129
2025-09-30,92.28,91.0,96.49,91.0,92.35,15159,1417978.31,678
2025-10-01,92.35,94.0,94.0,88.41,90.46,17468,1598245.25,1253
2025-10-03,90.46,92.0,99.41,88.25,97.23,46677,4382494.02,1815
2025-10-06,97.23,98.84,98.9,95.52,97.14,18377,1779817.02,1179
2025-10-07,97.14,98.0,98.85,92.7,94.35,8494,807491.5,454
2025-10-08,94.35,94.83,106.0,93.18,101.6,20865,2087395.01,750
2025-10-09,101.6,102.3,102.3,97.23,98.52,7116,708885.19,471
2025-10-10,98.52,98.9,99.54,95.85,96.69,4249,412742.2,229
2025-10-13,96.69,98.9,99.5,94.41,95.49,24864,2380505.93,529
2025-10-14,95.49,93.7,97.79,92.3,95.27,21544,2031288.18,461
2025-10-15,95.27,96.99,96.99,93.5,95.37,13841,1308429.11,616
2025-10-16,95.37,96.79,97.0,93.52,94.13,14816,1400958.46,727
2025-10-17,94.13,95.0,95.41,86.99,89.03,66115,5913032.64,1479
2025-10-20,89.03,89.95,92.0,88.01,90.41,8244,740718.89,804
2025-10-21,90.41,92.49,93.95,89.61,90.7,3009,274697.04,53
2025-10-23,90.7,93.4,93.4,89.0,89.56,16024,1449544.56,941
2025-10-24,89.56,92.9,92.9,89.11,90.3,4417,397775.56,340
2025-10-27,90.3,90.0,92.09,84.0,86.02,51287,4432557.45,1440
2025-10-28,86.02,86.02,90.0,84.97,88.89,15758,1373775.73,402
2025-10-29,88.89,90.99,90.99,87.4,89.24,13796,1221323.58,984
2025-10-30,89.24,91.0,92.7,88.5,90.64,15227,1388630.83,658
2025-10-31,90.64,92.39,93.2,90.5,92.83,11168,1027637.45,319
2025-11-03,92.83,93.0,93.0,89.0,89.59,15636,1408452.95,551
2025-11-04,89.59,91.38,92.5,79.7,83.5,167919,14216850.94,2950
2025-11-06,83.5,84.0,84.7,81.9,83.52,24099,2020417.48,742
2025-11-07,83.52,85.7,85.7,81.52,82.53,10565,877512.72,720
2025-11-10,82.53,86.0,86.0,79.05,80.16,10526,851951.85,306
2025-11-11,80.16,80.16,82.98,77.03,78.91,11737,936017.94,350
2025-11-12,78.91,80.1,81.49,69.97,73.57,109257,8053052.02,4372
2025-11-13,73.57,75.4,79.6,71.61,73.27,40501,3056775.85,1154
2025-11-14,73.27,74.0,79.1,72.0,73.18,84804,6372706.41,2029
2025-11-17,73.18,75.0,75.0,67.6,69.22,75556,5424564.16,1601
2025-11-18,69.22,69.5,72.0,66.98,70.91,166607,11640829.19,3215
2025-11-19,70.91,69.88,76.0,69.25,75.16,226747,16862910.18,1789
2025-11-20,75.16,76.3,80.3,75.94,77.69,395766,30779717.37,2043
2025-11-21,77.69,78.4,78.44,75.28,77.07,117005,8972102.2,1178
2025-11-24,77.07,77.07,78.6,69.02,72.96,159557,12056795.31,1789
2025-11-25,72.96,73.5,74.75,68.0,73.57,210791,15283985.3,2431
2025-11-26,73.57,72.35,74.16,70.58,71.97,102472,7436082.35,1257
2025-11-27,71.97,72.7,74.49,69.3,73.36,793778,56745862.4,4227
2025-11-28,73.36,72.25,72.25,67.21,69.76,73850,5195317.08,1999
2025-12-01,69.76,69.74,70.9,60.27,62.96,459170,29977287.62,10930
2025-12-02,62.96,63.25,67.68,62.46,64.03,162500,10497033.06,3792
2025-12-03,64.03,64.65,65.47,60.83,61.12,24103,1504909.95,1496
2025-12-04,61.12,61.05,61.86,53.76,58.21,305400,17470528.91,5040
2025-12-05,58.21,56.7,61.2,53.84,59.53,168552,9751788.23,6147
2025-12-08,59.53,59.0,59.0,53.91,56.16,105446,5867830.21,3630
2025-12-09,56.16,56.0,58.7,53.86,57.48,209836,11857684.04,4136
2025-12-10,57.48,56.99,58.58,53.5,55.16,40379,2279496.6,1111
2025-12-11,55.16,55.69,55.69,52.0,53.89,138192,7467020.86,1453
2025-12-12,53.89,53.48,61.01,52.76,59.96,289247,16969586.34,3720
2025-12-15,59.96,60.0,68.7,58.56,63.21,201909,12621145.91,3509
2025-12-16,63.21,63.42,72.64,63.02,70.68,1130781,79160794.93,12115
2025-12-17,70.68,70.68,73.0,66.29,67.14,322666,22359925.24,3400
2025-12-18,67.14,66.15,72.5,65.23,69.23,251745,16966569.21,3330
2025-12-19,69.23,68.8,72.4,68.5,72.21,311694,22097288.21,5070
2025-12-22,72.21,73.3,73.3,69.0,70.18,143514,10255730.95,2032
2025-12-23,70.18,69.56,69.84,67.5,68.79,123107,8479786.98,678
2025-12-24,68.79,68.91,69.95,67.4,69.22,96250,6632676.86,912
2025-12-26,69.22,69.22,69.9,67.8,69.04,58420,4024600.99,602
2025-12-29,69.04,68.56,70.5,68.01,69.37,92817,6419093.37,487
2025-12-30,69.37,71.48,71.64,67.98,69.32,93918,6486584.5,878
2025-12-31,69.32,68.94,69.7,68.0,69.5,72161,4987358.67,918
2026-01-01,69.5,69.09,69.38,68.25,68.69,71180,4892731.34,462
2026-01-02,68.69,68.31,71.48,67.53,70.46,113581,7927535.66,1126
2026-01-05,70.46,70.74,73.5,70.61,73.09,151328,10992723.53,1180
2026-01-06,73.09,73.60,73.60,70.05,71.52,44500,3204348.85,658
2026-01-07,71.52,71.52,72.50,69.24,69.80,162362,11585478.01,1340
