Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-04-15,0.15,0.15,0.15,0.1,0.15,591461,73832.05,128
2019-04-16,0.15,0.1,0.15,0.1,0.1,716712,97469.55,125
2019-04-18,0.1,0.15,0.15,0.1,0.15,2952724,430307.0,214
2019-04-22,0.15,0.15,0.15,0.1,0.15,1446134,194659.0,204
2019-04-23,0.15,0.15,0.15,0.1,0.1,320840,40691.1,93
2019-04-24,0.1,0.15,0.15,0.1,0.15,1459419,206701.85,218
2019-04-25,0.15,0.15,0.2,0.1,0.15,1227897,185156.6,496
2019-04-26,0.15,0.15,0.2,0.1,0.15,667528,81674.4,110
2019-04-30,0.15,0.1,0.15,0.1,0.1,1082512,120837.65,109
2019-05-02,0.1,0.15,0.15,0.1,0.1,1698010,233231.7,195
2019-05-03,0.1,0.15,0.15,0.1,0.1,2521797,346864.4,136
2019-05-06,0.1,0.15,0.15,0.1,0.1,644702,82309.35,99
2019-05-07,0.1,0.15,0.15,0.1,0.15,673546,77055.95,101
2019-05-08,0.15,0.15,0.15,0.1,0.15,1292411,168808.25,85
2019-05-09,0.15,0.15,0.15,0.1,0.1,569123,81141.2,72
2019-05-10,0.1,0.1,0.15,0.1,0.1,332933,41288.95,86
2019-05-13,0.1,0.1,0.15,0.1,0.1,644980,79667.5,131
2019-05-14,0.1,0.1,0.15,0.1,0.1,983729,111242.6,131
2019-05-15,0.1,0.15,0.15,0.1,0.15,623143,79742.7,106
2019-05-16,0.15,0.1,0.15,0.1,0.15,708013,90588.65,90
2019-05-17,0.15,0.15,0.15,0.1,0.1,419064,51632.35,89
2019-05-20,0.1,0.15,0.15,0.1,0.15,1676800,205629.45,158
2019-05-21,0.15,0.15,0.15,0.1,0.15,785693,97685.15,107
2019-05-22,0.15,0.15,0.15,0.1,0.15,716029,89562.65,84
2019-05-23,0.15,0.15,0.15,0.1,0.1,807918,93473.85,79
2019-05-24,0.1,0.1,0.15,0.1,0.15,994850,110458.4,98
2019-05-27,0.15,0.15,0.15,0.1,0.15,1928541,239092.5,102
2019-05-28,0.15,0.15,0.15,0.1,0.15,776978,98915.55,89
2019-05-29,0.15,0.1,0.15,0.1,0.1,413514,50497.6,64
2019-05-30,0.1,0.15,0.15,0.1,0.15,745279,97712.0,101
2019-05-31,0.15,0.15,0.15,0.1,0.1,595018,74147.65,115
2019-06-03,0.1,0.1,0.15,0.1,0.1,4464274,544306.7,151
2019-06-04,0.1,0.15,0.15,0.1,0.1,359010,46650.4,98
2019-06-06,0.1,0.1,0.15,0.1,0.1,499311,70015.1,110
2019-06-07,0.1,0.1,0.15,0.1,0.15,1078906,125428.7,115
2019-06-10,0.15,0.15,0.15,0.1,0.15,1468306,200340.05,161
2019-06-11,0.15,0.1,0.15,0.1,0.15,677346,83068.3,102
2019-06-12,0.15,0.15,0.15,0.1,0.1,854982,98644.75,109
2019-06-13,0.1,0.15,0.15,0.1,0.1,659949,76921.2,108
2019-06-14,0.1,0.1,0.15,0.1,0.1,327508,37005.1,81
2019-06-17,0.1,0.15,0.15,0.1,0.1,375389,43525.8,95
2019-06-18,0.1,0.15,0.15,0.1,0.1,1146239,156137.65,87
2019-06-19,0.1,0.15,0.15,0.1,0.1,374908,47379.45,93
2019-06-20,0.1,0.1,0.15,0.1,0.15,972928,125030.3,77
2019-06-21,0.15,0.15,0.15,0.1,0.15,309928,40702.5,65
2019-06-24,0.15,0.1,0.15,0.1,0.1,448946,56255.6,102
2019-06-25,0.1,0.15,0.15,0.1,0.15,525235,70277.55,148
2019-06-26,0.15,0.15,0.15,0.1,0.15,470327,61646.6,92
2019-06-27,0.15,0.1,0.15,0.1,0.15,1287388,137984.5,119
2019-06-28,0.15,0.1,0.15,0.1,0.1,1299427,134627.65,96
2019-07-01,0.1,0.15,0.15,0.1,0.1,1024598,130273.3,129
2019-07-02,0.1,0.15,0.15,0.1,0.1,2469410,284218.9,119
2019-07-03,0.1,0.15,0.15,0.1,0.1,2364081,290309.05,136
2019-07-04,0.1,0.15,0.15,0.1,0.15,777608,92986.2,91
2019-07-05,0.15,0.1,0.15,0.1,0.1,546056,70896.75,88
2019-07-08,0.1,0.1,0.15,0.1,0.1,1892832,233676.15,114
2019-07-09,0.1,0.15,0.15,0.1,0.15,628615,78516.5,100
2019-07-10,0.15,0.15,0.15,0.1,0.15,559442,66323.5,93
2019-07-11,0.15,0.1,0.15,0.1,0.15,1030254,127201.75,110
2019-07-12,0.15,0.1,0.15,0.1,0.1,487004,51993.7,110
2019-07-15,0.1,0.15,0.15,0.1,0.15,432823,56635.4,96
2019-07-16,0.15,0.1,0.15,0.1,0.15,1060655,127869.55,104
2019-07-17,0.15,0.15,0.15,0.1,0.1,935164,109243.95,88
2019-07-18,0.1,0.15,0.15,0.1,0.1,1090992,129041.45,99
2019-07-19,0.1,0.1,0.15,0.1,0.15,442845,54765.5,125
2019-07-22,0.15,0.15,0.15,0.1,0.1,2093397,226054.0,118
2019-07-23,0.1,0.15,0.15,0.1,0.15,2931473,367126.7,104
2019-07-24,0.15,0.15,0.15,0.1,0.1,2493955,258419.15,105
2019-07-25,0.1,0.15,0.15,0.1,0.15,2207835,254976.35,89
2019-07-26,0.15,0.15,0.15,0.1,0.15,1907238,206584.75,94
2019-07-29,0.15,0.1,0.15,0.1,0.1,507137,56483.35,84
2019-07-30,0.1,0.15,0.15,0.1,0.15,478317,54463.35,81
2019-07-31,0.15,0.1,0.15,0.1,0.1,369488,42252.2,111
2020-03-04,0.05,0.05,0.1,0.05,0.1,996216,74363.6,108
2020-03-05,0.1,0.05,0.1,0.05,0.1,1435959,111542.9,143
2020-03-06,0.1,0.05,0.1,0.05,0.1,1169021,102506.3,135
2020-03-09,0.1,0.05,0.1,0.05,0.05,703661,51868.7,138
2020-03-11,0.05,0.1,0.1,0.05,0.05,3730532,322307.1,364
2020-03-12,0.05,0.05,0.1,0.05,0.05,1726202,128470.2,254
2020-03-13,0.05,0.1,0.1,0.05,0.05,1909840,143925.1,326
2020-03-16,0.05,0.1,0.1,0.05,0.05,2032326,162769.7,403
2020-03-17,0.05,0.1,0.1,0.05,0.1,1233473,93476.9,299
2020-03-18,0.1,0.1,0.1,0.05,0.1,1455470,120845.95,183
2020-03-19,0.1,0.05,0.1,0.05,0.1,1107934,86035.45,144
2020-03-20,0.1,0.05,0.1,0.05,0.1,1642666,124704.95,168
2020-03-23,0.1,0.1,0.1,0.05,0.05,2937188,218893.7,249
2020-03-24,0.05,0.1,0.1,0.05,0.1,1594233,134849.2,255
2020-03-25,0.1,0.1,0.1,0.05,0.1,2114651,172572.45,210
2020-03-26,0.1,0.1,0.1,0.05,0.05,1742458,119234.05,210
2020-03-27,0.05,0.1,0.1,0.05,0.1,8012343,761524.6,382
2020-03-30,0.1,0.1,0.1,0.05,0.1,2414842,211223.3,410
2020-03-31,0.1,0.1,0.1,0.05,0.1,3576207,327820.45,254
2020-04-01,0.1,0.1,0.1,0.05,0.1,1448049,126163.3,203
2020-04-03,0.1,0.05,0.1,0.05,0.1,1579724,117243.8,266
2020-04-07,0.1,0.1,0.1,0.05,0.1,5382003,415694.45,373
2020-04-08,0.1,0.1,0.1,0.05,0.1,1801027,152078.5,258
2020-04-09,0.1,0.1,0.1,0.05,0.05,2197989,146124.7,258
2020-04-13,0.05,0.1,0.1,0.05,0.1,7650657,684187.9,835
2020-04-15,0.1,0.15,0.15,0.1,0.15,10848970,1458704.3,1353
2020-04-16,0.15,0.1,0.2,0.1,0.15,17000224,2281863.2,1142
2020-04-17,0.15,0.15,0.15,0.1,0.1,2946625,359307.35,408
2020-04-20,0.1,0.1,0.15,0.1,0.1,4583021,562239.95,701
2020-04-21,0.1,0.15,0.15,0.1,0.15,3997097,530870.85,593
2020-04-22,0.15,0.1,0.15,0.1,0.15,2550254,322899.0,349
2020-04-23,0.15,0.15,0.15,0.1,0.1,2327316,282889.85,337
2020-04-24,0.1,0.15,0.15,0.1,0.15,5160442,672472.55,523
2020-04-27,0.15,0.15,0.15,0.1,0.1,2070773,262533.5,512
2020-04-28,0.1,0.15,0.15,0.1,0.1,1970613,251203.35,354
2020-04-29,0.1,0.15,0.15,0.1,0.15,3450029,433973.8,545
2020-04-30,0.15,0.1,0.15,0.1,0.15,1967749,253956.3,397
2020-05-04,0.15,0.1,0.15,0.1,0.15,4950601,659689.45,435
2020-05-05,0.15,0.1,0.15,0.1,0.1,2873395,360122.6,350
2020-05-06,0.1,0.15,0.15,0.1,0.15,15925138,2354847.2,487
2020-08-18,0.3,0.3,0.3,0.25,0.3,1811505,494036.95,469
2020-08-19,0.3,0.25,0.3,0.25,0.3,1980302,535298.3,490
2020-08-20,0.3,0.3,0.3,0.25,0.3,1634173,434070.5,419
2020-08-21,0.3,0.3,0.3,0.25,0.25,22855178,5776854.3,1728
