Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-24,414.05,412.65,414.95,395.0,400.5,19423,7891114.45,999
2019-07-25,400.5,401.8,408.2,389.0,394.85,9616,3801731.4,1237
2019-07-26,394.85,392.05,411.5,386.0,404.4,13136,5250267.4,1507
2019-07-29,404.4,402.45,409.1,386.0,400.65,11243,4464835.05,1043
2019-07-30,400.65,394.15,406.6,390.0,399.7,15385,6157289.45,666
2019-07-31,399.7,399.7,410.45,392.0,403.8,37608,14963878.75,1792
2019-08-01,403.8,399.25,407.0,387.5,393.65,13663,5463077.55,1349
2019-08-02,393.65,392.1,407.4,388.1,403.35,16271,6529670.65,988
2019-08-05,403.35,400.0,404.9,372.1,397.4,37642,14741404.25,2576
2019-08-06,397.4,393.05,410.5,392.55,407.1,21575,8695562.25,912
2019-08-07,407.1,409.7,409.7,399.55,402.05,2386,963236.9,167
2019-08-08,402.05,400.6,405.0,397.6,402.4,2582,1030841.75,173
2019-08-09,402.4,395.2,422.0,395.2,412.85,7763,3232656.5,669
2019-08-13,412.85,400.1,407.15,375.7,398.6,9870,3929662.65,475
2019-08-14,398.6,393.3,413.0,390.25,398.5,101564,40597084.55,3320
2019-08-16,398.5,389.0,399.95,389.0,398.15,46732,18510429.45,4069
2019-08-19,398.15,397.0,402.0,395.0,399.7,8925,3551108.65,458
2019-08-20,399.7,395.3,403.95,380.5,386.75,5793,2283101.15,508
2019-08-21,386.75,386.0,390.0,367.45,375.25,10747,4046163.25,693
2019-08-22,375.25,370.0,372.0,355.0,359.25,9880,3560955.45,788
2019-08-23,359.25,355.0,356.4,343.0,348.95,48020,16770377.95,805
2019-08-26,348.95,354.95,364.7,350.0,361.3,9161,3281901.4,437
2019-08-27,361.3,355.0,373.9,354.05,364.25,9690,3547780.3,356
2019-08-28,364.25,359.35,367.9,359.05,362.75,3987,1447251.0,347
2019-08-29,362.75,362.15,364.9,343.0,348.85,9038,3200189.55,409
2019-08-30,348.85,345.0,353.0,331.0,334.95,15132,5138889.45,677
2019-09-03,334.95,332.2,334.0,311.0,319.55,25657,8156285.35,1028
2019-09-04,319.55,313.15,324.6,300.5,317.35,84183,26096512.0,3461
2019-09-05,317.35,317.0,320.0,309.0,311.25,24307,7570143.8,1836
2019-09-06,311.25,312.0,336.95,310.2,329.75,18322,5905155.0,888
2019-09-09,329.75,324.0,355.3,316.0,339.15,22937,7862061.1,1357
2019-09-11,339.15,334.15,365.0,334.15,363.1,19605,6937656.2,1219
2019-09-12,363.1,363.9,371.55,351.0,360.4,5680,2059709.05,659
2019-09-13,360.4,357.5,374.9,345.55,368.2,23256,8467258.15,1633
2019-09-16,368.2,365.0,404.0,360.0,391.5,51225,20071380.55,2587
2019-09-17,391.5,391.5,410.9,384.4,388.55,43019,17273398.8,1706
2019-09-18,388.55,395.0,395.0,372.25,379.1,23559,8925083.2,650
2019-09-19,379.1,379.25,383.15,370.0,372.75,2912,1086215.05,258
2019-09-20,372.75,369.0,390.0,359.25,373.95,90164,33960215.75,1514
2019-09-23,373.95,376.1,405.1,372.5,401.75,64435,24944989.7,2056
2019-09-24,401.75,405.55,405.55,380.0,382.0,15782,6072539.85,959
2019-09-25,382.0,376.35,400.0,376.25,395.8,22106,8639081.1,1104
2019-09-26,395.8,384.0,395.5,383.5,394.05,89429,34859862.2,1161
2019-09-27,394.05,391.1,394.3,376.1,379.9,8129,3109838.75,563
2019-09-30,379.9,375.0,382.65,354.4,378.15,35081,12902648.35,1342
2019-10-01,378.15,374.0,376.9,356.0,359.0,6534,2390730.6,505
2019-10-03,359.0,355.0,370.2,344.4,348.8,8471,2994229.25,1257
2019-10-04,348.8,352.45,362.45,339.3,341.85,5583,1955397.9,651
2019-10-07,341.85,331.0,354.1,331.0,342.85,26799,9155022.25,1139
2019-10-09,342.85,342.05,352.8,325.1,343.6,25430,8555239.3,1146
2019-10-10,343.6,334.95,364.5,334.95,354.25,26351,9242532.7,876
2019-10-11,354.25,357.45,363.0,345.0,358.2,7269,2595406.8,570
2019-10-14,358.2,351.2,358.05,340.35,350.25,14877,5140940.5,748
2019-10-15,350.25,352.05,352.05,334.0,339.3,9915,3383581.0,576
2019-10-16,339.3,332.15,345.9,332.15,343.7,3213,1090583.45,322
2019-10-17,343.7,342.0,374.15,327.0,341.0,40477,13561620.25,1545
2019-10-18,341.0,351.0,362.5,349.0,359.7,16256,5768601.0,768
2019-10-22,359.7,361.25,366.1,353.4,357.7,13266,4747403.95,713
2019-10-23,357.7,354.0,364.9,349.1,356.45,13119,4713408.5,881
2019-10-24,356.45,355.05,361.0,347.1,358.6,9805,3504802.45,880
2019-10-25,358.6,354.2,359.4,335.0,339.15,17541,6013583.35,1093
2019-10-29,346.95,347.0,347.0,335.15,337.8,14286,4849757.9,804
2019-10-30,337.8,338.05,339.25,327.15,328.6,8635,2865484.4,915
2019-10-31,328.6,329.2,349.0,314.0,344.75,27430,9125808.6,1105
2019-11-01,344.75,344.0,352.0,341.6,347.85,17381,6038899.6,585
2019-11-04,347.85,347.85,355.7,341.55,344.6,9459,3308243.75,472
2019-11-05,344.6,341.2,350.05,334.55,346.9,35727,12265954.25,1255
2019-11-06,346.9,344.05,352.95,332.05,338.3,22465,7607044.4,958
2019-11-07,338.3,338.65,352.7,330.6,342.75,8765,2963809.2,526
2019-11-08,342.75,340.15,343.9,333.15,338.2,11247,3807797.8,630
2019-11-11,338.2,340.05,349.0,340.0,341.7,15055,5169616.7,599
2019-11-13,341.7,338.55,339.0,331.0,333.1,5059,1691560.3,427
2019-11-14,333.1,335.0,335.55,302.1,306.7,76696,24021030.6,3706
2019-11-15,306.7,304.75,313.75,300.6,307.2,16950,5216995.65,991
2019-11-18,307.2,310.0,324.0,295.0,311.3,21477,6541623.85,1475
2019-11-19,311.3,306.8,308.0,302.0,304.1,11989,3646036.1,599
2019-11-20,304.1,302.0,317.0,296.0,313.75,18721,5767201.85,1203
2019-11-21,313.75,312.6,312.6,298.4,306.35,13771,4192008.3,824
2019-11-22,306.35,303.0,309.85,301.25,305.25,6204,1888745.3,385
2019-11-25,305.25,305.25,309.8,300.25,306.4,13072,3976788.55,618
2019-11-26,306.4,305.0,308.6,301.1,303.45,13649,4157772.2,606
2019-11-27,303.45,305.05,311.55,300.45,303.35,15924,4836360.65,694
2019-11-28,303.35,309.0,309.0,301.1,303.95,7826,2371615.25,265
2019-11-29,303.95,302.15,315.2,300.2,309.2,22093,6773049.8,827
2019-12-02,309.2,310.9,315.45,301.0,304.5,11675,3559841.45,512
2019-12-03,304.5,304.0,305.75,297.15,302.25,13942,4205564.85,554
2019-12-04,302.25,302.0,302.0,296.0,298.4,7323,2184467.45,490
2019-12-05,298.4,298.95,299.9,285.5,291.95,14650,4297355.0,892
2019-12-06,291.95,291.0,299.8,275.0,293.3,27206,7846311.5,1993
2019-12-09,293.3,283.2,290.9,279.0,287.25,23841,6797597.85,1014
2019-12-10,287.25,281.7,289.0,281.1,285.55,9579,2726417.5,434
2019-12-11,285.55,281.5,284.9,274.2,279.95,17456,4885942.8,1050
2019-12-12,279.95,273.1,299.8,273.1,289.75,25540,7272654.7,960
2019-12-13,289.75,287.0,313.8,287.0,305.9,12578,3784430.85,932
2019-12-16,305.9,293.65,307.3,293.65,302.4,6654,1995824.85,428
2019-12-17,302.4,297.5,305.65,296.7,301.3,5103,1534408.35,335
2019-12-18,301.3,296.2,302.8,291.0,293.6,7872,2322530.35,877
2019-12-19,293.6,291.5,299.0,290.0,296.8,5236,1540824.7,440
2019-12-20,296.8,297.0,298.75,291.35,294.7,3538,1043414.9,269
2019-12-23,294.7,290.0,300.85,290.0,298.75,8520,2520228.3,467
2019-12-24,298.75,295.05,300.85,293.0,297.85,7031,2084657.9,301
2019-12-26,297.85,299.95,312.8,294.0,301.4,40560,12032180.35,513
2019-12-27,301.4,306.0,312.05,296.05,310.05,12358,3783150.8,942
2019-12-30,310.05,309.0,311.8,304.0,307.65,6579,2027882.1,1075
2019-12-31,307.65,303.3,324.9,303.3,317.5,16188,5103175.65,646
2020-01-01,317.5,317.5,328.5,315.0,327.75,6660,2163662.35,352
2020-01-02,327.75,316.05,332.0,316.05,328.65,8678,2852549.75,483
2020-01-03,328.65,329.85,331.75,318.0,329.75,8505,2778613.85,510
2020-01-06,329.75,320.0,320.0,313.0,316.15,6172,1949118.2,440
2020-01-07,316.15,317.95,324.5,316.35,322.7,9811,3132862.05,376
2020-01-08,322.7,322.0,331.5,316.6,329.35,5010,1635688.1,260
2020-01-09,329.35,327.0,349.0,326.9,339.15,14929,5088386.05,625
2020-01-10,339.15,332.0,349.5,319.4,323.1,34489,11601758.05,1423
2020-01-13,323.1,323.1,350.0,321.0,329.0,25117,8336947.45,1407
2020-01-14,329.0,332.35,389.95,322.5,343.9,238014,83398318.7,7336
2020-01-15,343.9,350.0,364.4,338.0,346.1,50541,17842024.3,1829
2020-01-16,346.1,346.2,351.0,337.0,340.45,13088,4487128.25,823
2020-01-17,340.45,338.0,349.5,336.05,340.6,41092,14030343.85,821
2020-01-20,340.6,346.8,359.5,337.9,348.05,14868,5130821.9,572
2020-01-21,348.05,352.9,376.0,344.95,360.15,98432,35998117.85,3898
2020-01-22,360.15,361.9,378.9,355.65,359.5,53566,19670499.9,2402
2020-01-23,359.5,360.5,366.0,358.5,361.6,8622,3123089.5,645
2020-01-24,361.6,356.5,365.0,351.0,352.65,11053,3945557.45,497
2020-01-27,352.65,351.0,357.0,346.05,349.65,10659,3730936.0,566
2020-01-28,349.65,346.2,353.7,326.1,331.7,13747,4643007.5,1057
2020-01-29,331.7,336.9,340.1,331.05,334.45,10396,3491937.25,531
2020-01-30,334.45,332.55,347.85,324.65,339.5,13396,4479533.1,875
2020-01-31,339.5,338.05,347.5,328.65,341.1,13109,4416423.85,712
2020-02-03,320.45,313.2,320.1,311.0,313.95,8305,2612935.1,356
2020-02-04,313.95,314.6,326.95,313.95,322.0,10491,3371545.0,842
2020-02-05,322.0,328.9,328.9,316.95,319.15,6785,2181316.35,491
2020-02-06,319.15,321.0,325.75,315.45,322.05,12876,4136405.3,504
2020-02-07,322.05,334.95,338.0,326.0,332.65,15517,5171892.5,734
2020-02-10,332.65,333.0,385.5,332.1,338.25,381349,137212128.05,10932
2020-02-11,338.25,340.0,344.85,326.15,335.1,76997,25587134.55,1547
2020-02-12,335.1,336.7,336.7,321.5,322.8,28730,9404491.6,779
2020-02-13,322.8,322.8,323.0,303.5,304.85,85194,26238083.55,1609
2020-02-14,304.85,304.8,309.05,301.0,306.1,43733,13342749.95,1581
2020-02-17,306.1,305.0,306.1,301.0,301.3,7661,2314512.9,248
2020-02-18,301.3,300.0,301.0,287.0,296.55,19675,5814854.4,553
2020-02-19,296.55,305.0,305.0,287.7,293.85,63677,18746550.75,1089
2020-02-20,293.85,297.65,298.3,280.5,294.85,65750,19338347.8,963
2020-02-24,294.85,294.85,295.05,285.0,293.2,22727,6603860.7,948
2020-02-25,293.2,290.55,295.5,286.0,289.0,11739,3403622.35,333
2020-02-26,289.0,294.0,298.0,283.2,292.95,38812,11370688.0,1000
2020-02-27,292.95,295.0,295.0,280.0,285.55,19414,5621690.3,610
2020-02-28,285.55,280.0,280.0,272.0,274.6,25215,6950463.05,682
2020-03-02,274.6,288.0,288.0,270.0,275.4,42090,11628126.8,749
2020-03-03,275.4,271.5,289.95,257.1,275.95,70278,18872078.6,1488
2020-03-04,275.95,274.25,281.0,251.2,268.75,23208,6177936.6,911
2020-03-05,268.75,268.0,274.0,257.0,259.6,15036,3933332.75,967
2020-03-06,259.6,250.0,254.75,220.0,244.9,67547,16374048.5,1936
2020-03-09,244.9,230.2,239.0,208.0,212.65,57908,12612221.45,2063
2020-03-11,212.65,212.9,215.8,195.1,201.55,24166,5027468.9,1667
2020-03-12,201.55,195.0,195.0,161.25,166.4,99305,16363210.35,1418
2020-03-13,166.4,149.8,183.0,149.8,180.45,35329,5980537.8,957
2020-03-16,180.45,195.0,195.0,163.15,170.25,36437,6294613.25,424
2020-03-17,170.25,170.0,180.0,169.3,173.8,33761,5848077.7,504
2020-03-18,173.8,171.05,191.15,158.5,162.8,31220,5282407.75,535
2020-03-19,162.8,162.8,166.55,146.55,155.6,32316,4868693.95,705
2020-03-20,155.6,147.05,162.0,142.15,144.9,27270,4054383.0,604
2020-03-23,144.9,130.45,138.9,130.45,130.45,4212,550704.85,112
2020-03-24,130.45,121.05,129.0,117.45,117.45,10348,1234170.5,252
2020-03-25,117.45,111.6,123.3,111.6,115.3,31150,3567115.0,291
2020-03-26,115.3,121.05,121.05,118.0,121.05,15605,1885303.85,158
2020-03-27,121.05,127.0,127.1,115.1,117.7,19612,2405172.7,424
2020-03-30,117.7,116.0,118.25,111.85,112.4,27771,3158638.15,497
2020-03-31,112.4,117.7,118.0,109.0,117.95,11788,1359515.95,205
2020-04-01,117.95,122.95,123.7,115.0,118.4,15565,1864430.75,291
2020-04-03,118.4,123.0,123.0,116.4,119.05,9393,1122732.0,161
2020-04-07,119.05,125.0,125.0,119.1,125.0,21982,2710700.9,339
2020-04-08,125.0,130.4,131.25,127.5,128.25,16577,2156559.05,313
2020-04-09,128.25,128.8,134.55,128.5,133.2,21279,2812066.75,280
2020-04-13,133.2,130.5,139.85,130.5,139.3,37622,5158563.9,864
2020-04-15,139.3,139.15,146.25,136.0,145.45,17199,2488411.1,521
2020-04-16,145.45,150.0,151.95,140.2,141.6,30641,4409246.1,393
2020-04-17,141.6,146.0,148.65,141.6,148.65,30728,4544244.5,401
2020-04-20,148.65,150.95,156.05,150.1,155.15,62441,9708780.25,340
2020-04-21,155.15,149.15,156.0,147.4,147.4,7963,1181390.8,184
2020-04-22,147.4,148.0,148.0,140.05,142.5,25455,3584092.5,414
2020-04-23,142.5,146.0,147.5,135.4,138.1,26609,3765306.25,404
2020-04-24,138.1,140.0,140.0,133.1,133.8,10067,1369031.05,268
2020-04-27,133.8,130.35,139.4,130.35,136.4,29307,3946869.25,491
2020-04-28,136.4,136.35,138.95,135.4,137.2,10774,1476521.6,140
2020-04-29,137.2,137.35,140.9,132.7,134.25,18711,2548735.2,328
2020-04-30,134.25,137.6,139.9,132.15,135.45,20636,2809048.3,419
2020-05-04,135.45,133.0,133.0,129.05,130.4,13158,1722587.9,355
2020-05-05,130.4,136.9,136.9,130.1,134.55,4757,636606.55,219
2020-05-06,134.55,132.2,138.15,129.35,130.65,12933,1710128.55,273
2020-05-07,130.65,134.25,134.25,128.2,130.25,14068,1835306.4,233
2020-05-08,130.25,126.0,134.7,126.0,128.05,7252,935339.15,217
2020-05-11,128.05,129.8,131.0,121.75,123.8,19345,2408885.15,694
2020-05-12,123.8,124.65,124.65,117.65,120.95,15982,1908974.2,470
2020-05-13,120.95,126.95,126.95,121.0,122.95,13726,1702003.55,466
2020-05-14,122.95,120.55,123.95,118.05,119.15,10199,1217966.65,268
2020-05-15,119.15,117.0,122.45,117.0,120.45,25575,3048382.65,280
2020-05-18,120.45,120.2,122.65,115.1,116.25,16756,1954164.7,435
2020-05-19,116.25,118.9,122.05,117.0,122.05,17494,2123536.1,195
2020-05-20,122.05,125.0,127.0,118.5,119.9,16933,2069675.35,255
2020-05-21,119.9,122.6,124.35,116.45,118.85,22829,2796782.05,345
2020-05-22,118.85,119.1,124.05,119.1,123.15,35289,4320812.8,277
2020-05-26,123.15,127.0,127.0,119.0,121.3,16871,2069123.8,251
2020-05-27,121.3,122.75,123.65,120.2,121.9,40255,4913906.25,268
2020-05-28,121.9,122.9,126.35,122.9,124.9,24724,3085487.2,239
2020-05-29,124.9,124.0,130.85,119.15,129.6,38137,4789979.6,472
2020-06-01,129.6,129.6,136.05,129.6,136.05,19547,2656564.4,704
2020-06-02,136.05,142.85,142.85,139.9,142.85,59061,8412431.2,424
2020-06-03,142.85,149.95,149.95,149.95,149.95,10525,1578223.75,86
2020-06-04,149.95,156.0,157.4,147.85,156.2,130886,20357026.7,2005
2020-06-05,156.2,162.0,171.8,152.55,171.8,36871,6094795.1,596
2020-06-08,171.8,188.95,188.95,188.9,188.95,30558,5773933.15,294
2020-06-09,188.95,207.0,207.8,188.0,191.35,80339,15949150.5,1864
2020-06-10,191.35,197.0,198.8,177.6,184.0,89931,16535712.45,1117
2020-06-11,184.0,179.0,195.0,170.05,174.8,31671,5731594.5,661
2020-06-12,174.8,160.3,172.05,160.3,168.5,51309,8571428.8,963
2020-06-15,168.5,168.5,175.0,167.0,169.1,15884,2711207.2,316
2020-06-16,169.1,172.35,175.85,162.2,165.6,18948,3214770.4,464
2020-06-17,165.6,164.95,170.0,162.1,164.95,19575,3276074.45,345
2020-06-18,164.95,167.5,173.8,163.7,166.85,28776,4832160.2,364
2020-06-19,166.85,173.95,174.95,164.45,165.8,33651,5650803.3,689
2020-06-22,165.8,167.6,171.7,163.65,166.25,112696,18877906.35,1996
2020-06-23,166.25,167.5,170.0,166.1,167.85,54650,9205769.35,3519
2020-06-24,167.85,171.75,172.05,167.0,168.25,57881,9833264.55,1343
2020-06-25,168.25,168.0,170.35,165.6,168.9,30577,5152061.9,911
2020-06-26,168.9,170.0,182.9,168.35,171.85,332009,58297015.7,6366
2020-06-29,171.85,176.0,189.0,176.0,189.0,668465,124157431.2,8230
2020-06-30,189.0,197.0,197.4,176.0,178.6,202731,37675289.7,3770
2020-07-01,178.6,181.5,183.0,174.15,179.4,69305,12375418.6,1781
2020-07-02,179.4,182.75,182.75,174.55,175.9,43240,7691876.5,1128
2020-07-03,175.9,175.0,178.95,171.15,173.2,45230,7866428.95,1305
2020-07-06,173.2,173.9,176.75,171.1,172.45,44364,7726930.95,911
2020-07-07,172.45,173.25,173.95,168.95,170.75,40777,6985905.8,997
2020-07-08,170.75,171.8,182.7,169.1,175.5,71801,12659384.7,1347
2020-07-09,175.5,176.9,177.55,169.15,170.55,45421,7852122.2,817
2020-07-10,170.55,174.75,177.8,169.5,169.95,145005,24791550.8,1600
2020-07-13,169.95,171.05,175.0,165.0,168.5,119104,20279518.1,3024
2020-07-14,168.5,169.9,169.9,165.1,166.5,18852,3148254.25,559
2020-07-15,166.5,165.05,171.75,165.05,168.5,126475,21497794.2,911
2020-07-16,168.5,169.0,169.55,165.5,166.65,25373,4249216.15,597
2020-07-17,166.65,166.95,183.3,166.0,182.85,330156,58442579.65,4076
2020-07-20,182.85,183.5,189.0,180.0,182.25,104165,19059376.6,2478
2020-07-21,182.25,181.95,186.45,172.5,174.35,82925,14769406.25,1560
2020-07-22,174.35,175.4,180.0,171.05,174.55,59253,10391997.2,1465
2020-07-23,174.55,173.75,184.0,173.15,181.4,92535,16592623.15,2034
2020-07-24,181.4,181.4,185.0,175.1,176.7,55733,10012882.45,1893
2020-07-27,176.7,179.6,179.6,170.35,171.55,43249,7501911.5,1342
2020-07-28,171.55,172.4,174.1,167.9,170.1,33439,5696773.3,764
2020-07-29,170.1,171.95,175.4,171.95,173.55,21123,3673913.9,608
2020-07-30,173.55,175.0,175.55,166.55,168.75,35020,5981649.55,789
2020-07-31,168.75,170.45,172.95,165.95,167.5,63590,10700733.9,1224
2020-08-03,167.5,167.5,178.35,167.5,176.4,50660,8798523.65,1230
