Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-24,2.55,2.64,2.64,2.46,2.58,58411,149189.89,265
2024-06-25,2.58,2.6,2.66,2.6,2.63,104731,275631.62,479
2024-06-26,2.63,2.63,2.7,2.49,2.62,62264,162186.77,4102
2024-06-27,2.62,2.62,2.68,2.48,2.56,65753,168658.8,168
2024-06-28,2.56,2.63,2.63,2.43,2.49,79461,199046.49,231
2024-07-01,2.49,2.61,2.61,2.4,2.53,126794,323569.37,326
2024-07-02,2.53,2.59,2.65,2.5,2.59,110782,285582.14,372
2024-07-03,2.59,2.48,2.71,2.48,2.57,301735,791662.86,1003
2024-07-04,2.57,2.65,2.67,2.5,2.52,140775,359233.86,370
2024-07-05,2.52,2.61,2.61,2.5,2.57,136595,348311.04,455
2024-07-08,2.57,2.65,2.66,2.54,2.58,137659,357694.52,437
2024-07-09,2.58,2.65,2.65,2.52,2.53,56909,145334.05,256
2024-07-10,2.53,2.43,2.64,2.43,2.57,116080,299295.06,303
2024-07-11,2.57,2.62,2.64,2.58,2.61,117579,306988.45,260
2024-07-12,2.61,2.57,2.64,2.52,2.54,97311,251158.5,283
2024-07-15,2.54,2.54,2.62,2.45,2.47,241345,604591.91,584
2024-07-16,2.47,2.55,2.55,2.39,2.46,215106,524787.53,320
2024-07-18,2.46,2.55,2.55,2.39,2.41,64245,156978.22,313
2024-07-19,2.41,2.39,2.49,2.37,2.39,60856,146600.2,301
2024-07-22,2.39,2.46,2.47,2.35,2.37,78733,189939.53,275
2024-07-23,2.37,2.45,2.45,2.35,2.38,38912,93600.19,227
2024-07-24,2.38,2.44,2.45,2.38,2.44,68904,168186.75,260
2024-07-25,2.44,2.53,2.53,2.44,2.46,74253,184810.31,246
2024-07-26,2.46,2.45,2.51,2.37,2.48,77823,193840.61,198
2024-07-29,2.48,2.55,2.55,2.42,2.49,68524,171784.17,258
2024-07-30,2.49,2.56,2.56,2.49,2.5,236455,596176.41,332
2024-07-31,2.5,2.55,2.55,2.4,2.45,116278,283583.37,186
2024-08-01,2.45,2.4,2.56,2.38,2.53,132424,328407.11,255
2024-08-02,2.53,2.53,2.65,2.46,2.51,88883,226512.89,240
2024-08-05,2.51,2.55,2.55,2.38,2.46,81341,198374.04,236
2024-08-06,2.46,2.46,2.46,2.33,2.34,87586,206731.15,685
2024-08-07,2.34,2.54,2.57,2.4,2.51,189153,475813.74,1205
2024-08-08,2.51,2.72,2.72,2.46,2.48,147777,373529.69,369
2024-08-09,2.48,2.68,2.68,2.4,2.43,91318,225989.93,1046
2024-08-12,2.43,2.41,2.51,2.35,2.38,119799,287218.58,345
2024-08-13,2.38,2.2,2.48,2.2,2.4,68723,164415.21,284
2024-08-14,2.4,2.55,2.55,2.35,2.37,90863,221418.85,244
2024-08-16,2.37,2.47,2.47,2.35,2.38,80569,191536.57,254
2024-08-19,2.38,2.55,2.55,2.36,2.41,55191,132691.22,242
2024-08-20,2.41,2.38,2.5,2.35,2.38,32864,78452.44,219
2024-08-21,2.38,2.46,2.46,2.37,2.39,27618,66048.98,188
2024-08-22,2.39,2.42,2.43,2.38,2.41,56487,136083.64,243
2024-08-23,2.41,2.45,2.45,2.35,2.39,73441,175915.19,221
2024-08-26,2.39,2.42,2.42,2.3,2.37,69074,163674.21,217
2024-08-27,2.37,2.4,2.41,2.33,2.4,72612,173645.05,172
2024-08-28,2.4,2.39,2.4,2.36,2.37,46546,111202.6,151
2024-08-29,2.37,2.39,2.41,2.3,2.35,154696,366501.5,288
2024-08-30,2.35,2.4,2.4,2.31,2.33,53888,126070.66,180
2024-09-02,2.33,2.45,2.45,2.31,2.37,66777,159173.97,220
2024-09-03,2.37,2.37,2.39,2.33,2.38,42814,101080.07,200
2024-09-04,2.38,2.4,2.4,2.33,2.35,30011,70777.64,164
2024-09-05,2.35,2.37,2.38,2.23,2.28,130703,299864.25,260
2024-09-06,2.28,2.28,2.3,2.22,2.27,94080,213714.01,221
2024-09-09,2.27,2.3,2.34,2.23,2.27,52302,119346.05,237
2024-09-10,2.27,2.32,2.32,2.26,2.3,56445,129369.21,249
2024-09-11,2.3,2.24,2.41,2.24,2.34,124968,289603.88,265
2024-09-12,2.34,2.39,2.39,2.32,2.35,32205,75566.37,150
2024-09-13,2.35,2.39,2.39,2.31,2.32,118204,277089.25,274
2024-09-16,2.32,2.34,2.39,2.32,2.35,66395,155936.19,172
2024-09-17,2.35,2.37,2.37,2.3,2.32,35221,82270.39,138
2024-09-18,2.32,2.37,2.38,2.31,2.32,45126,105701.61,165
2024-09-19,2.32,2.39,2.39,2.16,2.28,147679,334126.05,521
2024-09-20,2.28,2.28,2.33,2.25,2.27,34128,77638.15,186
2024-09-23,2.27,2.32,2.46,2.04,2.21,279422,626637.58,401
2024-09-24,2.21,2.25,2.27,2.22,2.25,64863,145946.62,196
2024-09-25,2.25,2.2,2.29,2.14,2.2,66692,148534.48,231
2024-09-26,2.2,2.25,2.25,2.13,2.15,109224,237661.71,234
2024-09-27,2.15,2.15,2.28,2.11,2.24,72206,158458.57,236
2024-09-30,2.24,2.29,2.32,2.15,2.23,47666,107088.99,219
2024-10-01,2.23,2.28,2.28,2.2,2.21,41711,92688.55,173
2024-10-03,2.21,2.25,2.25,2.11,2.15,80305,175194.02,362
2024-10-04,2.15,2.2,2.27,2.15,2.23,128304,283729.83,261
2024-10-07,2.23,2.29,2.29,2.11,2.13,85921,188580.5,178
2024-10-08,2.13,2.15,2.21,2.12,2.19,74911,162030.39,231
2024-10-09,2.19,2.25,2.27,2.2,2.26,75388,169400.94,153
2024-10-10,2.26,2.26,2.71,2.25,2.71,1029960,2682725.44,1663
2024-10-11,2.71,2.72,3.25,2.72,3.25,3071077,9642003.07,2804
2024-10-14,3.25,3.3,3.49,2.92,2.92,1400397,4229937.52,1977
2024-10-15,2.92,2.99,3.1,2.65,2.68,1133732,3136037.68,1497
2024-10-16,2.68,2.75,2.84,2.58,2.64,567541,1525581.0,1004
2024-12-31,2.38,2.49,2.49,2.34,2.49,53803,132446.16,179
2025-01-01,2.49,2.61,2.61,2.53,2.61,52863,137966.19,104
2025-01-02,2.61,2.74,2.74,2.68,2.73,146166,398497.5,282
2025-01-03,2.73,2.86,2.86,2.62,2.65,276978,769674.43,437
2025-01-06,2.65,2.7,2.78,2.51,2.51,117998,302591.64,224
2025-01-07,2.51,2.44,2.54,2.4,2.48,63940,156486.06,245
2025-01-08,2.48,2.55,2.58,2.37,2.41,127055,307911.41,210
2025-01-09,2.41,2.5,2.5,2.35,2.36,90760,216694.61,286
2025-01-10,2.36,2.36,2.45,2.3,2.3,43944,102327.03,228
2025-01-13,2.3,2.3,2.38,2.22,2.26,54659,125136.26,351
2025-01-14,2.26,2.35,2.37,2.24,2.37,27876,65303.76,142
2025-01-15,2.37,2.42,2.48,2.4,2.46,28211,69642.2,154
2025-01-16,2.46,2.58,2.58,2.44,2.47,29845,74243.21,190
2025-01-17,2.47,2.55,2.55,2.4,2.42,61268,149693.15,194
2025-01-20,2.42,2.42,2.46,2.38,2.42,21872,52984.63,219
2025-01-21,2.42,2.49,2.49,2.39,2.41,29715,71736.76,133
2025-01-22,2.41,2.34,2.44,2.34,2.42,30984,73951.48,163
2025-01-23,2.42,2.46,2.46,2.35,2.38,12407,29821.9,125
2025-01-24,2.38,2.37,2.4,2.37,2.37,7454,17741.74,90
2025-01-27,2.37,2.31,2.37,2.25,2.3,46681,106986.47,190
2025-01-28,2.3,2.36,2.36,2.23,2.23,29946,67669.24,130
2025-01-29,2.23,2.27,2.34,2.12,2.25,86411,192637.92,281
2025-01-30,2.25,2.23,2.31,2.23,2.27,26186,59802.77,110
2025-01-31,2.27,2.25,2.36,2.25,2.3,22966,53259.24,124
2025-02-03,2.35,2.39,2.4,2.23,2.26,27945,64322.35,142
2025-02-04,2.26,2.29,2.37,2.29,2.31,14429,33475.34,94
2025-02-05,2.31,2.36,2.36,2.31,2.31,15110,35267.67,71
2025-02-06,2.31,2.39,2.4,2.33,2.34,56150,132432.4,99
2025-02-07,2.34,2.35,2.45,2.23,2.28,14034,32595.34,116
2025-02-10,2.28,2.33,2.33,2.2,2.22,20294,45909.86,125
2025-02-11,2.22,2.19,2.2,2.14,2.18,36204,78649.89,142
2025-02-12,2.18,2.22,2.22,2.13,2.19,19602,42946.7,112
2025-02-13,2.19,2.23,2.23,2.13,2.19,25477,55566.04,111
2025-02-14,2.19,2.24,2.24,2.05,2.07,59141,124853.01,219
2025-02-17,2.07,2.09,2.09,1.86,1.91,39570,77416.25,185
2025-02-18,1.91,1.96,2.1,1.86,2.09,69144,140958.65,241
2025-02-19,2.09,2.19,2.29,2.08,2.29,53794,120584.65,186
2025-02-20,2.29,2.47,2.47,2.15,2.23,49139,109283.27,147
2025-02-21,2.23,2.26,2.26,2.1,2.11,35392,77265.3,155
2025-02-24,2.11,2.15,2.15,2.03,2.07,43277,89888.18,168
2025-02-25,2.07,2.14,2.17,2.02,2.15,19551,41226.74,140
2025-02-27,2.15,2.19,2.19,1.96,2.03,43393,89318.11,160
2025-02-28,2.03,2.0,2.15,2.0,2.0,27455,56123.92,134
2025-03-03,2.0,2.08,2.08,1.92,1.98,23818,46835.06,134
2025-03-04,1.98,2.02,2.12,2.0,2.04,17008,35039.33,153
2025-03-05,2.04,2.08,2.13,1.98,2.03,31072,63344.73,168
2025-03-06,2.03,2.08,2.08,1.97,2.0,44767,90111.74,180
2025-03-07,2.0,2.05,2.05,1.89,1.92,139278,268204.68,269
2025-03-10,1.92,1.93,2.0,1.9,1.9,50737,97774.88,215
2025-03-11,1.9,1.95,1.95,1.83,1.91,29309,55788.78,129
2025-03-12,1.91,1.95,1.98,1.85,1.92,34789,66386.11,88
2025-03-13,1.92,2.02,2.02,1.82,1.9,16713,32086.98,106
2025-03-17,1.9,1.9,2.04,1.79,1.94,101425,190044.72,282
2025-03-18,1.94,1.94,1.94,1.81,1.88,26354,49394.31,163
2025-03-19,1.88,1.92,1.92,1.81,1.89,25840,48820.98,104
2025-03-20,1.89,1.93,2.07,1.7,1.92,101153,195527.74,220
2025-03-21,1.92,2.03,2.03,1.93,1.99,22925,45709.52,106
2025-03-24,1.99,2.0,2.07,1.97,2.03,116036,235289.4,250
2025-03-25,2.03,2.09,2.13,1.96,2.05,42590,86792.51,153
2025-03-26,2.05,2.17,2.17,1.96,1.99,92250,185527.97,222
2025-03-27,1.99,1.94,2.02,1.93,1.94,25206,49489.31,139
2025-03-28,1.94,2.0,2.02,1.91,1.97,21751,42677.81,91
2025-04-01,1.97,2.01,2.08,1.97,2.07,67647,138662.99,130
2025-04-02,2.07,2.08,2.16,2.02,2.12,72479,152037.23,113
2025-04-03,2.12,2.19,2.3,2.12,2.24,87933,197083.27,238
2025-04-04,2.24,2.39,2.44,2.15,2.24,55913,125847.86,211
2025-04-07,2.24,1.86,2.22,1.86,2.04,41774,84879.66,230
2025-04-08,2.04,2.19,2.24,2.03,2.15,75790,161657.89,254
2025-04-09,2.15,2.3,2.3,2.09,2.11,11885,25786.93,120
2025-04-11,2.11,2.12,2.37,2.12,2.22,74972,167245.52,319
2025-04-15,2.22,2.21,2.5,2.17,2.24,53208,120346.29,231
2025-04-16,2.24,2.28,2.37,2.19,2.24,55787,125654.24,232
2025-04-17,2.24,2.36,2.36,2.13,2.22,43936,98014.65,194
2025-04-21,2.22,2.23,2.29,2.19,2.21,64549,144512.74,200
2025-04-22,2.21,2.21,2.29,2.16,2.24,49325,110382.58,198
2025-04-23,2.24,2.32,2.32,2.16,2.22,53085,117804.24,168
2025-04-24,2.22,2.23,2.29,2.23,2.23,20603,46249.22,103
2025-04-25,2.23,2.24,2.26,2.16,2.18,51638,113622.02,132
2025-04-28,2.18,2.22,2.22,2.13,2.18,63984,139068.25,108
2025-04-29,2.18,2.2,2.21,2.18,2.19,19596,42955.74,88
2025-04-30,2.19,2.2,2.2,2.15,2.16,26744,57864.14,91
2025-05-02,2.16,2.19,2.19,2.09,2.12,25563,54897.62,120
2025-05-05,2.12,2.15,2.15,2.05,2.11,13223,27764.88,124
2025-05-06,2.11,2.17,2.17,2.06,2.07,16883,35245.43,74
2025-05-07,2.07,2.03,2.07,2.01,2.04,19680,40240.5,67
2025-05-08,2.04,2.07,2.17,2.0,2.04,123501,258386.2,139
2025-05-09,2.04,2.06,2.06,1.93,2.03,10275,20635.61,81
2025-05-12,2.03,2.0,2.14,1.7,2.05,91074,178713.25,291
2025-05-13,2.05,2.1,2.25,2.01,2.06,52601,110524.93,207
2025-05-14,2.06,2.09,2.09,2.03,2.04,41579,85282.2,89
2025-05-15,2.04,2.08,2.08,2.01,2.03,54103,109833.1,115
2025-05-16,2.03,2.07,2.07,2.01,2.03,32290,65435.19,131
2025-05-19,2.03,2.05,2.07,2.01,2.01,39094,78892.1,145
2025-05-20,2.01,2.04,2.04,2.0,2.02,25731,52049.64,98
2025-05-21,2.02,2.03,2.04,1.97,1.98,35810,72130.22,120
2025-05-22,1.98,2.04,2.08,1.96,2.0,67316,136400.15,142
2025-05-23,2.0,2.02,2.05,1.97,1.99,35479,70712.93,249
2025-05-26,1.99,2.04,2.04,1.99,2.0,35085,70772.1,127
2025-05-27,2.0,2.02,2.04,2.0,2.02,25113,50606.12,103
2025-05-28,2.02,2.03,2.04,2.0,2.03,26887,54573.38,107
2025-05-29,2.03,2.02,2.02,2.0,2.0,15431,31078.09,101
2025-05-30,2.0,1.98,2.04,1.95,2.0,24490,48695.9,130
2025-06-02,2.0,2.01,2.04,1.98,2.0,38743,78002.57,222
2025-06-03,2.0,2.03,2.03,1.95,1.96,51191,101376.04,143
2025-06-04,1.96,2.0,2.03,1.95,1.97,17809,35175.75,90
2025-06-05,1.97,2.0,2.0,1.9,1.98,21304,42269.42,100
2025-06-06,1.98,2.0,2.01,1.95,1.96,31476,62283.18,168
2025-06-09,1.96,1.95,2.02,1.95,1.97,29577,58743.42,166
2025-06-10,1.97,1.97,2.36,1.96,2.36,719482,1642746.7,482
2025-06-11,2.36,2.36,2.83,2.36,2.67,3003119,8145650.82,1945
2025-06-12,2.67,2.7,3.05,2.41,2.49,948314,2576691.9,1313
2025-06-13,2.49,2.35,2.46,2.33,2.39,152217,362980.32,376
2025-06-16,2.39,2.39,2.58,2.36,2.39,282064,686132.72,586
2025-06-17,2.39,2.4,2.84,2.38,2.51,796007,2071252.59,771
2025-06-18,2.51,2.54,2.57,2.21,2.29,349360,828915.22,501
2025-06-19,2.29,2.34,2.35,2.21,2.26,191144,435253.44,340
2025-06-20,2.26,2.26,2.34,2.2,2.28,60522,137329.05,221
2025-06-23,2.28,2.36,2.54,2.23,2.34,438368,1035039.99,563
2025-06-24,2.34,2.38,2.4,2.31,2.35,128858,303794.22,278
2025-06-25,2.35,2.34,2.37,2.26,2.32,58477,135793.35,144
2025-06-26,2.32,2.34,2.44,2.3,2.4,89132,210589.98,172
2025-06-27,2.4,2.39,2.41,2.34,2.36,38957,92733.81,102
2025-06-30,2.36,2.31,2.44,2.31,2.36,112844,267378.27,230
2025-07-01,2.36,2.36,2.42,2.27,2.33,85206,200054.23,213
2025-07-02,2.33,2.29,2.37,2.25,2.28,56786,130742.33,219
2025-07-03,2.28,2.32,2.32,2.25,2.28,34770,79171.36,124
2025-07-04,2.28,2.26,2.35,2.25,2.29,86782,199971.57,198
2025-07-07,2.29,2.23,2.68,2.21,2.27,64289,144670.08,187
2025-07-08,2.27,2.3,2.4,2.28,2.34,192091,452553.0,289
2025-07-09,2.34,2.38,2.38,2.22,2.26,94051,214174.16,219
2025-10-13,2.03,2.21,2.28,2.1,2.14,436453,969110.65,477
2025-10-14,2.14,2.16,2.22,2.16,2.17,101227,220994.47,216
2025-10-15,2.17,2.17,2.18,2.11,2.11,35069,74937.11,111
2025-10-16,2.11,2.12,2.24,2.11,2.17,73720,159868.93,176
2025-10-17,2.17,2.22,2.22,2.1,2.1,87074,185949.32,121
2025-10-20,2.1,2.1,2.17,2.1,2.12,90755,192897.94,123
2025-10-21,2.12,2.17,2.42,2.15,2.28,121103,273104.23,98
2025-10-23,2.28,2.35,2.35,2.12,2.21,331736,739379.04,328
2025-10-24,2.21,2.3,2.3,2.17,2.18,99623,219269.37,162
2025-10-27,2.18,2.16,2.17,1.74,2.02,197109,404480.02,208
2025-10-28,2.02,2.07,2.09,1.98,2.04,33739,68708.06,181
2025-10-29,2.04,2.08,2.12,2.03,2.05,44032,91263.15,151
2025-10-30,2.05,2.08,2.08,1.93,1.98,122044,243534.98,158
2025-10-31,1.98,1.99,2.04,1.99,2.0,29062,58368.17,95
2025-11-03,2.0,2.04,2.06,1.97,1.98,23905,47824.29,147
2025-11-04,1.98,1.98,2.02,1.95,1.98,26342,51981.78,125
2025-11-06,1.98,1.98,2.02,1.89,1.94,55576,106839.55,171
2025-11-07,1.94,1.98,1.98,1.9,1.95,26622,52008.63,200
2025-11-10,1.95,1.95,2.02,1.92,1.98,34417,67877.97,112
2025-11-11,1.98,2.0,2.0,1.93,1.95,17957,35128.82,107
2025-11-12,1.95,1.95,2.0,1.94,1.99,17286,33969.42,143
2025-11-13,1.99,2.0,2.06,1.95,2.01,37168,75532.73,141
2025-11-14,2.01,2.06,2.06,1.95,2.0,54373,107630.28,119
2025-11-17,2.0,1.97,2.04,1.95,1.97,43081,84758.16,139
2025-11-18,1.97,1.99,1.99,1.93,1.94,33160,64518.08,111
2025-11-19,1.94,1.95,1.99,1.93,1.95,16948,33222.41,118
2025-11-20,1.95,1.95,1.98,1.9,1.9,100743,194062.63,173
2025-11-21,1.9,1.94,1.98,1.9,1.91,110013,211374.97,136
2025-11-24,1.91,1.95,1.95,1.87,1.88,28172,53820.59,147
2025-11-25,1.88,1.93,1.93,1.88,1.92,8035,15315.76,68
2025-11-26,1.92,1.95,1.95,1.86,1.92,12544,24032.73,73
2025-11-27,1.92,1.88,1.95,1.81,1.92,35404,67103.67,131
2025-11-28,1.92,1.92,1.95,1.87,1.91,9599,18252.27,81
2025-12-01,1.91,1.87,1.93,1.87,1.92,27450,52087.48,91
2025-12-02,1.92,1.79,1.91,1.79,1.87,33938,62003.98,144
2025-12-03,1.87,1.87,1.9,1.8,1.81,21987,40133.4,88
2025-12-04,1.81,1.85,1.86,1.8,1.85,19128,34844.5,82
2025-12-05,1.85,1.85,1.96,1.52,1.77,134434,234041.86,185
2025-12-08,1.77,1.82,1.82,1.73,1.79,17999,32024.84,105
2025-12-09,1.79,1.8,1.8,1.72,1.75,6795,11928.8,79
2025-12-10,1.75,1.75,1.8,1.7,1.72,42284,73785.37,107
2025-12-11,1.72,1.72,1.79,1.71,1.78,13683,24228.68,99
2025-12-12,1.78,1.79,1.79,1.73,1.76,32457,57272.72,87
2025-12-15,1.76,1.79,1.93,1.72,1.84,46298,84365.34,128
2025-12-16,1.84,1.89,2.05,1.82,1.88,55581,104604.51,103
2025-12-17,1.88,1.93,1.93,1.87,1.88,12337,23395.47,104
2025-12-18,1.88,1.89,1.89,1.85,1.88,14119,26508.89,73
2025-12-19,1.88,1.9,1.92,1.84,1.89,30406,57348.93,92
2025-12-22,1.89,1.89,1.89,1.76,1.81,33644,61331.04,129
2025-12-23,1.81,1.88,1.88,1.78,1.8,13644,24691.54,110
2025-12-24,1.8,1.86,1.94,1.79,1.9,35674,66332.85,141
2025-12-26,1.9,2.09,2.09,1.85,1.89,52209,101264.21,181
2025-12-29,1.89,1.89,1.89,1.8,1.83,18043,33423.34,118
2025-12-30,1.83,1.83,1.87,1.73,1.8,22406,40127.31,75
2025-12-31,1.8,1.84,1.88,1.8,1.81,12727,23337.27,97
2026-01-01,1.81,1.81,1.87,1.7,1.82,32600,57754.55,144
2026-01-02,1.82,1.84,2.02,1.81,1.86,69688,133783.37,132
2026-01-05,1.86,1.82,1.9,1.76,1.8,33162,60938.15,182
2026-01-06,1.80,1.80,1.90,1.80,1.83,28625,53119.61,103
2026-01-07,1.83,1.81,1.83,1.71,1.79,60496,107240.32,103
